Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.5718106508255005, -1.445847988128662, 0.0
testing, 18, 0.5113061457872391, -1.445847988128662, 0.0
training, 19, 0.513907533458301, -1.4458455239023482, 0.0
validating, 19, 0.571811956167221, -1.445847988128662, 0.0
testing, 19, 0.5113627076148987, -1.445847988128662, 0.0
training, 20, 0.5135995221989496, -1.4458537306104386, 0.0
validating, 20, 0.5717021048069, -1.445847988128662, 0.0
testing, 20, 0.5121454626321793, -1.445847988128662, 0.0
training, 21, 0.5157873345272882, -1.4458483457565308, 0.0
validating, 21, 0.5726797342300415, -1.445847988128662, 0.0
testing, 21, 0.5134286701679229, -1.445847988128662, 0.0
training, 22, 0.5162128784826824, -1.4458459206989833, 0.0
validating, 22, 0.5735958755016327, -1.445847988128662, 0.0
testing, 22, 0.513928359746933, -1.445847988128662, 0.0
training, 23, 0.5168480409043176, -1.4458516819136484, 0.0
validating, 23, 0.5739080548286438, -1.445847988128662, 0.0
testing, 23, 0.5144807755947113, -1.445847988128662, 0.0
training, 24, 0.5168401407344001, -1.4458484854016984, 0.0
validating, 24, 0.5738988399505616, -1.445847988128662, 0.0
testing, 24, 0.5144830048084259, -1.445847988128662, 0.0
training, 25, 0.5169024139642715, -1.4458484309060233, 0.0
validating, 25, 0.5739893734455108, -1.445847988128662, 0.0
testing, 25, 0.5145725041627884, -1.445847988128662, 0.0
training, 26, 0.5170185578720911, -1.445848250389099, 0.0
validating, 26, 0.5740610122680664, -1.445847988128662, 0.0
testing, 26, 0.5146413147449493, -1.445847988128662, 0.0
training, 27, 0.5170670530625752, -1.4458481652396067, 0.0
validating, 27, 0.5740758121013642, -1.445847988128662, 0.0
testing, 27, 0.5146568536758422, -1.445847988128662, 0.0
training, 28, 0.5173395629440035, -1.4458542670522416, 0.0
validating, 28, 0.5727197349071502, -1.445847988128662, 0.0
testing, 28, 0.5137490540742874, -1.445847988128662, 0.0
training, 29, 0.5162916553871972, -1.4458487101963589, 0.0
validating, 29, 0.5727854132652282, -1.445847988128662, 0.0
testing, 29, 0.5138957723975182, -1.445847988128662, 0.0
training, 30, 0.5169763680015291, -1.4458604420934404, 0.0
validating, 30, 0.5765449047088623, -1.445847988128662, 0.0
testing, 30, 0.5134386092424392, -1.445847988128662, 0.0
training, 31, 0.5179092241185052, -1.4458492534501213, 0.0
validating, 31, 0.5791954755783081, -1.445847988128662, 0.0
testing, 31, 0.5151366829872132, -1.445847988128662, 0.0
training, 32, 0.5165695714099067, -1.4459199173109871, 0.0
validating, 32, 0.5743223488330841, -1.445847988128662, 0.0
testing, 32, 0.5119801044464112, -1.445847988128662, 0.0
training, 33, 0.5139755908932004, -1.4458897658756802, 0.0
validating, 33, 0.5719522595405578, -1.445847988128662, 0.0
testing, 33, 0.5103553682565689, -1.445847988128662, 0.0
training, 34, 0.5125674166849681, -1.44584869827543, 0.0
validating, 34, 0.5711200535297394, -1.445847988128662, 0.0
testing, 34, 0.5098783522844315, -1.445847988128662, 0.0
training, 35, 0.5124579621212823, -1.445890292099544, 0.0
validating, 35, 0.5704657077789307, -1.445847988128662, 0.0
testing, 35, 0.5096283584833146, -1.445847988128662, 0.0
training, 36, 0.5121286966970988, -1.4458484581538609, 0.0
validating, 36, 0.5702881336212158, -1.445847988128662, 0.0
testing, 36, 0.5095247387886047, -1.445847988128662, 0.0
training, 37, 0.5120533530201231, -1.4458511182240077, 0.0
validating, 37, 0.5701580762863159, -1.445847988128662, 0.0
testing, 37, 0.5094421446323395, -1.445847988128662, 0.0
training, 38, 0.5120095155068807, -1.4458484513419014, 0.0
validating, 38, 0.5701422154903412, -1.445847988128662, 0.0
testing, 38, 0.5094336926937103, -1.445847988128662, 0.0
training, 39, 0.5119767482791628, -1.4458496076720102, 0.0
validating, 39, 0.5700884759426117, -1.445847988128662, 0.0
testing, 39, 0.5093967586755752, -1.445847988128662, 0.0
training, 40, 0.5119593309504645, -1.4458483355385916, 0.0
validating, 40, 0.5700777888298034, -1.445847988128662, 0.0
testing, 40, 0.509389853477478, -1.445847988128662, 0.0
training, 41, 0.5118243306875229, -1.4458651661872863, 0.0
validating, 41, 0.5695789873600006, -1.445847988128662, 0.0
testing, 41, 0.5090970963239669, -1.445847988128662, 0.0
training, 42, 0.5116658623729433, -1.4458483185086932, 0.0
validating, 42, 0.5695916652679444, -1.445847988128662, 0.0
testing, 42, 0.5091049045324325, -1.445847988128662, 0.0
training, 43, 0.5116576156445912, -1.4458484836987087, 0.0
validating, 43, 0.5695685923099518, -1.445847988128662, 0.0
testing, 43, 0.5090917587280274, -1.445847988128662, 0.0
training, 44, 0.5116410974945341, -1.4458494322640556, 0.0
validating, 44, 0.5695489525794983, -1.445847988128662, 0.0
testing, 44, 0.5090804189443588, -1.445847988128662, 0.0
training, 45, 0.5116286690746035, -1.4458436148507254, 0.0
validating, 45, 0.5695095360279083, -1.445847988128662, 0.0
testing, 45, 0.5090568393468857, -1.445847988128662, 0.0
training, 46, 0.511538936836379, -1.4458640609468734, 0.0
validating, 46, 0.5691087424755097, -1.445847988128662, 0.0
testing, 46, 0.5088980168104171, -1.445847988128662, 0.0
training, 47, 0.511363188283784, -1.445851697240557, 0.0
validating, 47, 0.568754643201828, -1.445847988128662, 0.0
testing, 47, 0.5087371334433556, -1.445847988128662, 0.0
training, 48, 0.5122110847915922, -1.4458635670798166, 0.0
validating, 48, 0.5739716947078705, -1.445847988128662, 0.0
testing, 48, 0.5108750194311142, -1.445847988128662, 0.0
training, 49, 0.5133465524230685, -1.44584869827543, 0.0
validating, 49, 0.5741253197193146, -1.445847988128662, 0.0
testing, 49, 0.5109221667051316, -1.445847988128662, 0.0
training, 50, 0.5129922138793128, -1.445906024319785, 0.0
validating, 50, 0.5730105996131897, -1.445847988128662, 0.0
testing, 50, 0.510358327627182, -1.445847988128662, 0.0
training, 51, 0.512726668374879, -1.445849289212908, 0.0
validating, 51, 0.5729693949222565, -1.445847988128662, 0.0
testing, 51, 0.510338443517685, -1.445847988128662, 0.0
training, 52, 0.512658309510776, -1.4458631822041104, 0.0
validating, 52, 0.5728250801563263, -1.445847988128662, 0.0
testing, 52, 0.5102485448122025, -1.445847988128662, 0.0
training, 53, 0.5124337975467954, -1.4458629761423383, 0.0
validating, 53, 0.572428023815155, -1.445847988128662, 0.0
testing, 53, 0.5100304931402206, -1.445847988128662, 0.0
training, 54, 0.512232717020171, -1.445896579538073, 0.0
validating, 54, 0.5718648731708527, -1.445847988128662, 0.0
testing, 54, 0.5097123622894287, -1.445847988128662, 0.0
training, 55, 0.5118544216666903, -1.4458904453686305, 0.0
validating, 55, 0.571220463514328, -1.445847988128662, 0.0
testing, 55, 0.5094396352767945, -1.445847988128662, 0.0
training, 56, 0.5117254252944674, -1.4458551900727408, 0.0
validating, 56, 0.5710842907428741, -1.445847988128662, 0.0
testing, 56, 0.5093766361474991, -1.445847988128662, 0.0
training, 57, 0.5116348296403885, -1.4458809784480504, 0.0
validating, 57, 0.5708094775676728, -1.445847988128662, 0.0
testing, 57, 0.5092687845230103, -1.445847988128662, 0.0
training, 58, 0.5115316327129091, -1.4458754863057817, 0.0
validating, 58, 0.5706024765968323, -1.445847988128662, 0.0
testing, 58, 0.5092262148857116, -1.445847988128662, 0.0
training, 59, 0.5114201005016055, -1.4458726269858224, 0.0
validating, 59, 0.5702257215976715, -1.445847988128662, 0.0
testing, 59, 0.5090608030557633, -1.445847988128662, 0.0
training, 60, 0.5114190054791314, -1.4458545667784555, 0.0
validating, 60, 0.5673148393630981, -1.445847988128662, 0.0
testing, 60, 0.5080074146389961, -1.445847988128662, 0.0
training, 61, 0.5101269607033049, -1.4458486642156327, 0.0
validating, 61, 0.5671474575996399, -1.445847988128662, 0.0
testing, 61, 0.5079784944653511, -1.445847988128662, 0.0
training, 62, 0.5101330259016582, -1.4458483661924089, 0.0
validating, 62, 0.5671456813812256, -1.445847988128662, 0.0
testing, 62, 0.507977981865406, -1.445847988128662, 0.0
training, 63, 0.5101292844329561, -1.445854389667511, 0.0
validating, 63, 0.5671173393726349, -1.445847988128662, 0.0
testing, 63, 0.5079641506075859, -1.445847988128662, 0.0
training, 64, 0.5101077646017075, -1.4458498699324471, 0.0
validating, 64, 0.5670970201492309, -1.445847988128662, 0.0
testing, 64, 0.5079543426632881, -1.445847988128662, 0.0
training, 65, 0.510107780780111, -1.445863161768232, 0.0
validating, 65, 0.5670985996723175, -1.445847988128662, 0.0
testing, 65, 0.5079845741391182, -1.445847988128662, 0.0
training, 66, 0.5101322450808117, -1.4458482793399265, 0.0
validating, 66, 0.567096608877182, -1.445847988128662, 0.0
testing, 66, 0.5079887971282006, -1.445847988128662, 0.0
training, 67, 0.5101303096328463, -1.4458495548793249, 0.0
validating, 67, 0.5670904397964478, -1.445847988128662, 0.0
testing, 67, 0.5079823538661004, -1.445847988128662, 0.0
training, 68, 0.5101250618696213, -1.4458482418741498, 0.0
validating, 68, 0.5670893788337708, -1.445847988128662, 0.0
testing, 68, 0.5079812422394753, -1.445847988128662, 0.0
training, 69, 0.5101399689912796, -1.4458615899085998, 0.0
validating, 69, 0.5670921981334687, -1.445847988128662, 0.0
testing, 69, 0.5080058738589287, -1.445847988128662, 0.0
training, 70, 0.5101451264960425, -1.4458490865571159, 0.0
validating, 70, 0.567092627286911, -1.445847988128662, 0.0
testing, 70, 0.5080071166157722, -1.445847988128662, 0.0
training, 71, 0.5101463739361082, -1.4458493556295122, 0.0
validating, 71, 0.5670916438102722, -1.445847988128662, 0.0
testing, 71, 0.5080068603157997, -1.445847988128662, 0.0
training, 72, 0.5101428027663912, -1.4458504029682704, 0.0
validating, 72, 0.5670653402805328, -1.445847988128662, 0.0
testing, 72, 0.5079908087849617, -1.445847988128662, 0.0
training, 73, 0.5101382549319948, -1.4458634563854762, 0.0
validating, 73, 0.5670811057090759, -1.445847988128662, 0.0
testing, 73, 0.5080217704176903, -1.445847988128662, 0.0
training, 74, 0.5101576000452042, -1.4458483372415816, 0.0
validating, 74, 0.5670804083347321, -1.445847988128662, 0.0
testing, 74, 0.5080228254199028, -1.445847988128662, 0.0
training, 75, 0.510157500420298, -1.4458483185086932, 0.0
validating, 75, 0.5670794665813446, -1.445847988128662, 0.0
testing, 75, 0.5080223396420479, -1.445847988128662, 0.0
training, 76, 0.510156860096114, -1.4458482759339468, 0.0
validating, 76, 0.5670787513256073, -1.445847988128662, 0.0
testing, 76, 0.5080221310257912, -1.445847988128662, 0.0
training, 77, 0.5103403393711362, -1.4458582741873605, 0.0
validating, 77, 0.5691917419433594, -1.445847988128662, 0.0
testing, 77, 0.5090474218130112, -1.445847988128662, 0.0
training, 78, 0.5113239360707147, -1.4458484292030334, 0.0
validating, 78, 0.5692281782627105, -1.445847988128662, 0.0
testing, 78, 0.5090679973363876, -1.445847988128662, 0.0
training, 79, 0.5113240706069129, -1.4458625878606524, 0.0
validating, 79, 0.5691857159137725, -1.445847988128662, 0.0
testing, 79, 0.5090461999177933, -1.445847988128662, 0.0
training, 80, 0.5113028487988881, -1.4459359526634217, 0.0
validating, 80, 0.5690690577030182, -1.445847988128662, 0.0
testing, 80, 0.5090243965387344, -1.445847988128662, 0.0
training, 81, 0.5112884099994387, -1.445849539552416, 0.0
validating, 81, 0.5690629541873932, -1.445847988128662, 0.0
testing, 81, 0.5090219050645828, -1.445847988128662, 0.0
training, 82, 0.5112861841917038, -1.4458480272974288, 0.0
validating, 82, 0.5690636813640595, -1.445847988128662, 0.0
testing, 82, 0.50902179479599, -1.445847988128662, 0.0
training, 83, 0.5112832439797265, -1.4458559717450823, 0.0
validating, 83, 0.5690371453762054, -1.445847988128662, 0.0
testing, 83, 0.5090055227279663, -1.445847988128662, 0.0
training, 84, 0.5112697682210378, -1.445866927078792, 0.0
validating, 84, 0.5689791917800904, -1.445847988128662, 0.0
testing, 84, 0.5089779913425445, -1.445847988128662, 0.0
training, 85, 0.5112547010183335, -1.4458541989326477, 0.0
validating, 85, 0.5689708173274994, -1.445847988128662, 0.0
testing, 85, 0.5089761972427368, -1.445847988128662, 0.0
training, 86, 0.5112318681819098, -1.4458595378058297, 0.0
validating, 86, 0.5689172923564911, -1.445847988128662, 0.0
testing, 86, 0.5089433491230011, -1.445847988128662, 0.0
training, 87, 0.5112176567316056, -1.4458483968462263, 0.0
validating, 87, 0.5689160466194153, -1.445847988128662, 0.0
testing, 87, 0.5089429497718811, -1.445847988128662, 0.0
training, 88, 0.5112504810094833, -1.4458748613085066, 0.0
validating, 88, 0.5688886106014251, -1.445847988128662, 0.0
testing, 88, 0.5089722722768784, -1.445847988128662, 0.0
training, 89, 0.511256633911814, -1.4458484479359217, 0.0
validating, 89, 0.5688872277736664, -1.445847988128662, 0.0
testing, 89, 0.5089711666107177, -1.445847988128662, 0.0
training, 90, 0.5112561119454248, -1.445848538194384, 0.0
validating, 90, 0.5688862502574921, -1.445847988128662, 0.0
testing, 90, 0.5089707136154175, -1.445847988128662, 0.0
training, 91, 0.5112522836242404, -1.4458743231637137, 0.0
validating, 91, 0.5688700377941132, -1.445847988128662, 0.0
testing, 91, 0.5089538216590881, -1.445847988128662, 0.0
training, 92, 0.5112377366849354, -1.4458486029079982, 0.0
validating, 92, 0.5688633859157562, -1.445847988128662, 0.0
testing, 92, 0.5089510172605515, -1.445847988128662, 0.0
training, 93, 0.5112412661314011, -1.4458680408341544, 0.0
validating, 93, 0.5688485205173492, -1.445847988128662, 0.0
testing, 93, 0.5089499354362488, -1.445847988128662, 0.0
training, 94, 0.5112492752926691, -1.4458480324063983, 0.0
validating, 94, 0.5688493430614472, -1.445847988128662, 0.0
testing, 94, 0.5089504092931747, -1.445847988128662, 0.0
training, 95, 0.5112431794404984, -1.4458809052194868, 0.0
validating, 95, 0.5688182890415192, -1.445847988128662, 0.0
testing, 95, 0.5089484870433807, -1.445847988128662, 0.0
training, 96, 0.5112506862197603, -1.445860959802355, 0.0
validating, 96, 0.5687914192676544, -1.445847988128662, 0.0
testing, 96, 0.508945244550705, -1.445847988128662, 0.0
training, 97, 0.5112531410796302, -1.4458611863000053, 0.0
validating, 97, 0.5687646925449371, -1.445847988128662, 0.0
testing, 97, 0.5089418888092041, -1.445847988128662, 0.0
training, 98, 0.5112527502434594, -1.4458483610834394, 0.0
validating, 98, 0.5687615752220154, -1.445847988128662, 0.0
testing, 98, 0.5089397579431534, -1.445847988128662, 0.0
training, 99, 0.5112679536853518, -1.4458753330366951, 0.0
validating, 99, 0.5687405288219451, -1.445847988128662, 0.0
testing, 99, 0.5089649856090546, -1.445847988128662, 0.0
training, 100, 0.5112925882850374, -1.4458517483302524, 0.0
validating, 100, 0.568735522031784, -1.445847988128662, 0.0
testing, 100, 0.5089634835720063, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06885244590895516, -4.373108346121652, 0.0
validating, 0, 0.07741637229919433, -4.452790832519531, 0.0
testing, 0, 0.07121030241250992, -4.427647995948791, 0.0
training, 1, 0.06781931434358869, -4.3727334703717915, 0.0
validating, 1, 0.07874755561351776, -4.453663301467896, 0.0
testing, 1, 0.07165127396583557, -4.429737281799317, 0.0
training, 2, 0.06652949111802238, -4.371219062805176, 0.0
validating, 2, 0.07932947278022766, -4.454067611694336, 0.0
testing, 2, 0.07198016494512557, -4.4302901268005375, 0.0
training, 3, 0.06638185169015612, -4.37110892023359, 0.0
validating, 3, 0.07920829355716705, -4.453869581222534, 0.0
testing, 3, 0.07172629535198212, -4.4300072431564335, 0.0
training, 4, 0.06648675416197096, -4.371296719142369, 0.0
validating, 4, 0.07975306510925292, -4.454420185089111, 0.0
testing, 4, 0.07224365025758743, -4.430751013755798, 0.0
training, 5, 0.06626711019447871, -4.370809377942766, 0.0
validating, 5, 0.07877782881259918, -4.453555107116699, 0.0
testing, 5, 0.07132724076509475, -4.42948739528656, 0.0
training, 6, 0.06675289869308472, -4.371651588167463, 0.0
validating, 6, 0.07886780798435211, -4.453768014907837, 0.0
testing, 6, 0.07168064564466477, -4.429939889907837, 0.0
training, 7, 0.06598668183599199, -4.37105964251927, 0.0
validating, 7, 0.07898584902286529, -4.453986501693725, 0.0
testing, 7, 0.07189095616340638, -4.430201673507691, 0.0
training, 8, 0.06621630787849427, -4.370975841794695, 0.0
validating, 8, 0.07924672961235046, -4.454267978668213, 0.0
testing, 8, 0.07214229553937912, -4.4306145191192625, 0.0
training, 9, 0.06613494072641646, -4.370856373650687, 0.0
validating, 9, 0.07990297079086303, -4.454806613922119, 0.0
testing, 9, 0.07273169159889221, -4.43140594959259, 0.0
training, 10, 0.0661647434745516, -4.370875869478498, 0.0
validating, 10, 0.07958190739154816, -4.454602003097534, 0.0
testing, 10, 0.07240123748779297, -4.431018924713134, 0.0
training, 11, 0.06605509008680072, -4.3708349772862025, 0.0
validating, 11, 0.07923218905925751, -4.454267835617065, 0.0
testing, 11, 0.07211582511663436, -4.430630183219909, 0.0
training, 12, 0.06609003501279014, -4.370905208587646, 0.0
validating, 12, 0.07935566902160644, -4.454436826705932, 0.0
testing, 12, 0.07230357825756073, -4.430929374694824, 0.0
training, 13, 0.06616430538041251, -4.370923798424857, 0.0
validating, 13, 0.0792711317539215, -4.454286432266235, 0.0
testing, 13, 0.07209195792675019, -4.430719923973084, 0.0
training, 14, 0.06576623661177498, -4.370699276242937, 0.0
validating, 14, 0.07998420596122742, -4.455014419555664, 0.0
testing, 14, 0.07267004847526551, -4.431625723838806, 0.0
training, 15, 0.065915504523686, -4.3706887926374165, 0.0
validating, 15, 0.07949888110160827, -4.454491853713989, 0.0
testing, 15, 0.07214695513248444, -4.430951309204102, 0.0
training, 16, 0.06604781746864319, -4.370651946749006, 0.0
validating, 16, 0.07897220551967621, -4.4542724132537845, 0.0
testing, 16, 0.07205166220664978, -4.430894351005554, 0.0
training, 17, 0.06598436875002725, -4.370578929356166, 0.0
validating, 17, 0.07922784686088562, -4.454600429534912, 0.0
testing, 17, 0.07229214012622834, -4.431317567825317, 0.0
training, 18, 0.0658012935093471, -4.370421940939767, 0.0
validating, 18, 0.07918881773948669, -4.454483604431152, 0.0
testing, 18, 0.07194746732711792, -4.431155157089234, 0.0
training, 19, 0.06585544390337808, -4.370596040998186, 0.0
validating, 19, 0.07787192463874817, -4.453529119491577, 0.0
testing, 19, 0.07064899802207947, -4.4297253608703615, 0.0
training, 20, 0.06575814953872136, -4.370267411640712, 0.0
validating, 20, 0.07824290990829467, -4.454075527191162, 0.0
testing, 20, 0.07144228965044022, -4.430853223800659, 0.0
training, 21, 0.06532042537416731, -4.370166506086077, 0.0
validating, 21, 0.07754341959953308, -4.453711795806885, 0.0
testing, 21, 0.07070596069097519, -4.430343770980835, 0.0
training, 22, 0.06548090917723519, -4.370099374226162, 0.0
validating, 22, 0.07742344439029694, -4.453485727310181, 0.0
testing, 22, 0.07073772251605988, -4.430277848243714, 0.0
training, 23, 0.06534953074795859, -4.36978075163705, 0.0
validating, 23, 0.07662312984466553, -4.4533946990966795, 0.0
testing, 23, 0.07061695456504821, -4.430555987358093, 0.0
training, 24, 0.06515042909554072, -4.3695257323128835, 0.0
validating, 24, 0.07601930499076844, -4.453251934051513, 0.0
testing, 24, 0.07044763714075089, -4.4307002305984495, 0.0
training, 25, 0.06523172983101436, -4.369389493124825, 0.0
validating, 25, 0.07563019096851349, -4.453003025054931, 0.0
testing, 25, 0.07015286535024642, -4.430525088310242, 0.0
training, 26, 0.06526482360703605, -4.369161973680769, 0.0
validating, 26, 0.07503953874111176, -4.452627325057984, 0.0
testing, 26, 0.06957773864269257, -4.430048131942749, 0.0
training, 27, 0.06512049436569214, -4.369289588928223, 0.0
validating, 27, 0.07565372884273529, -4.453155040740967, 0.0
testing, 27, 0.07032969444990159, -4.43084945678711, 0.0
training, 28, 0.06512524570737566, -4.36884001323155, 0.0
validating, 28, 0.07499761879444122, -4.452860164642334, 0.0
testing, 28, 0.07003002315759659, -4.4307187557220455, 0.0
training, 29, 0.06523435584136418, -4.368701812199184, 0.0
validating, 29, 0.0744236171245575, -4.452571153640747, 0.0
testing, 29, 0.06974273473024369, -4.430508303642273, 0.0
training, 30, 0.06505356388432638, -4.368253973552159, 0.0
validating, 30, 0.07461658716201783, -4.452928876876831, 0.0
testing, 30, 0.07031182199716568, -4.431234431266785, 0.0
training, 31, 0.06548256916659219, -4.368389116014753, 0.0
validating, 31, 0.07355387806892395, -4.452305126190185, 0.0
testing, 31, 0.06973809450864792, -4.430661010742187, 0.0
training, 32, 0.06566632858344487, -4.368368850435529, 0.0
validating, 32, 0.07381990551948547, -4.452672958374023, 0.0
testing, 32, 0.0704340547323227, -4.431363534927368, 0.0
training, 33, 0.06520931337560926, -4.367570148195539, 0.0
validating, 33, 0.07286865711212158, -4.452130746841431, 0.0
testing, 33, 0.07006088197231293, -4.431190657615661, 0.0
training, 34, 0.0660594037600926, -4.36810131754194, 0.0
validating, 34, 0.0725418508052826, -4.451921367645264, 0.0
testing, 34, 0.07016853839159012, -4.431175684928894, 0.0
training, 35, 0.06589283900601524, -4.367612450463431, 0.0
validating, 35, 0.07248382568359375, -4.451975965499878, 0.0
testing, 35, 0.0703275591135025, -4.431300449371338, 0.0
training, 36, 0.06643236790384566, -4.3678313936506, 0.0
validating, 36, 0.07216103971004487, -4.4519908905029295, 0.0
testing, 36, 0.07052246481180191, -4.431560587882996, 0.0
training, 37, 0.066628583414214, -4.367752729143415, 0.0
validating, 37, 0.07116016447544098, -4.451122570037842, 0.0
testing, 37, 0.0697612538933754, -4.430689525604248, 0.0
training, 38, 0.06678278488772256, -4.367312049865722, 0.0
validating, 38, 0.07071126997470856, -4.45112624168396, 0.0
testing, 38, 0.07003825753927231, -4.431037569046021, 0.0
training, 39, 0.06758582762309483, -4.367806986400059, 0.0
validating, 39, 0.07119454145431518, -4.4513880729675295, 0.0
testing, 39, 0.07036337405443191, -4.43131411075592, 0.0
training, 40, 0.06755159624985287, -4.3678931100027905, 0.0
validating, 40, 0.07200668454170227, -4.452572965621949, 0.0
testing, 40, 0.07204283028841019, -4.433363509178162, 0.0
training, 41, 0.06678097333226884, -4.366975314276559, 0.0
validating, 41, 0.07122442126274109, -4.451675033569336, 0.0
testing, 41, 0.07069333791732788, -4.431767082214355, 0.0
training, 42, 0.06697117558547429, -4.367255851200649, 0.0
validating, 42, 0.0707105427980423, -4.451430797576904, 0.0
testing, 42, 0.07054854929447174, -4.431635689735413, 0.0
training, 43, 0.067301373396601, -4.367307799203055, 0.0
validating, 43, 0.07164623141288758, -4.452056074142456, 0.0
testing, 43, 0.07164492458105087, -4.432804250717163, 0.0
training, 44, 0.06707952405725207, -4.367087316513062, 0.0
validating, 44, 0.07151958048343658, -4.452024030685425, 0.0
testing, 44, 0.07173920422792435, -4.4329691410064695, 0.0
training, 45, 0.066377397945949, -4.36624664579119, 0.0
validating, 45, 0.0696074903011322, -4.4503984451293945, 0.0
testing, 45, 0.07005061507225037, -4.430899572372437, 0.0
training, 46, 0.06866954735347203, -4.368660756519863, 0.0
validating, 46, 0.0715415507555008, -4.451439714431762, 0.0
testing, 46, 0.07119284719228744, -4.431958198547363, 0.0
training, 47, 0.06813273557594844, -4.3669618879045755, 0.0
validating, 47, 0.07081627249717712, -4.451121282577515, 0.0
testing, 47, 0.07055657655000687, -4.431361532211303, 0.0
training, 48, 0.06787780097552708, -4.367104094369071, 0.0
validating, 48, 0.07145255208015441, -4.451767539978027, 0.0
testing, 48, 0.0713916227221489, -4.432478570938111, 0.0
