Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.2722676634788512, -2.6054747641086577, 0.0
training, 50, 1.1465129341397966, -2.3740611110414775, 0.0
validating, 50, 1.1990151882171631, -2.472471523284912, 0.0
testing, 50, 1.272268533706665, -2.605350536108017, 0.0
training, 51, 1.146512988635472, -2.3740735905511037, 0.0
validating, 51, 1.1990152835845946, -2.472398114204407, 0.0
testing, 51, 1.2722675681114197, -2.605463570356369, 0.0
training, 52, 1.146512494768415, -2.3740991643496923, 0.0
validating, 52, 1.1990163326263428, -2.4724675893783568, 0.0
testing, 52, 1.2722671747207641, -2.6054731905460358, 0.0
training, 53, 1.1465132917676653, -2.3740145802497863, 0.0
validating, 53, 1.1990154266357422, -2.472355806827545, 0.0
testing, 53, 1.2722678661346436, -2.6054804980754853, 0.0
training, 54, 1.1465125560760498, -2.3740534339632307, 0.0
validating, 54, 1.1990159511566163, -2.4723578691482544, 0.0
testing, 54, 1.2722680926322938, -2.6054276287555695, 0.0
training, 55, 1.1465125186102731, -2.374056145123073, 0.0
validating, 55, 1.1990161895751954, -2.472438359260559, 0.0
testing, 55, 1.2722668170928955, -2.60541849732399, 0.0
training, 56, 1.146512290409633, -2.3741109183856417, 0.0
validating, 56, 1.199016237258911, -2.4723503470420836, 0.0
testing, 56, 1.2722665429115296, -2.605482894182205, 0.0
training, 57, 1.1465118782860892, -2.374013136114393, 0.0
validating, 57, 1.1990156650543213, -2.4721927642822266, 0.0
testing, 57, 1.2722671985626222, -2.6054124772548675, 0.0
training, 58, 1.1465124130249023, -2.3740277682031903, 0.0
validating, 58, 1.1990153789520264, -2.472444498538971, 0.0
testing, 58, 1.272265076637268, -2.6054690062999724, 0.0
training, 59, 1.1465113707951138, -2.3740319166864667, 0.0
validating, 59, 1.19901762008667, -2.472400951385498, 0.0
testing, 59, 1.2722675323486328, -2.605424004793167, 0.0
training, 60, 1.1465111936841692, -2.374009329932077, 0.0
validating, 60, 1.1990174293518066, -2.4723688840866087, 0.0
testing, 60, 1.2722673892974854, -2.6054303467273714, 0.0
training, 61, 1.1465115002223423, -2.374030491283962, 0.0
validating, 61, 1.1990176677703857, -2.47222044467926, 0.0
testing, 61, 1.2722673058509826, -2.605488532781601, 0.0
training, 62, 1.1465113265173776, -2.37401853288923, 0.0
validating, 62, 1.1990167617797851, -2.472402787208557, 0.0
testing, 62, 1.2722676515579223, -2.6054140269756316, 0.0
training, 63, 1.1465111664363317, -2.374026344503675, 0.0
validating, 63, 1.199017381668091, -2.4723416447639464, 0.0
testing, 63, 1.2722672462463378, -2.605427759885788, 0.0
training, 64, 1.1465115649359567, -2.374071705341339, 0.0
validating, 64, 1.199016523361206, -2.4724571108818054, 0.0
testing, 64, 1.2722669959068298, -2.6054201424121857, 0.0
training, 65, 1.146511241367885, -2.3740129794393265, 0.0
validating, 65, 1.1990180969238282, -2.4723961114883424, 0.0
testing, 65, 1.272268033027649, -2.6054807126522066, 0.0
training, 66, 1.1465119293757848, -2.3740336452211652, 0.0
validating, 66, 1.1990176677703857, -2.472472810745239, 0.0
testing, 66, 1.2722676753997804, -2.6055188357830046, 0.0
training, 67, 1.146511483192444, -2.3740552067756653, 0.0
validating, 67, 1.19901704788208, -2.4723686575889587, 0.0
testing, 67, 1.2722675800323486, -2.6052077233791353, 0.0
training, 68, 1.14651141507285, -2.374064064025879, 0.0
validating, 68, 1.1990188121795655, -2.4723533391952515, 0.0
testing, 68, 1.2722668051719666, -2.605479842424393, 0.0
training, 69, 1.146511377607073, -2.3740366646221704, 0.0
validating, 69, 1.1990180015563965, -2.472584939002991, 0.0
testing, 69, 1.272267997264862, -2.605501002073288, 0.0
training, 70, 1.1465115410940987, -2.374027255603245, 0.0
validating, 70, 1.1990182399749756, -2.472382605075836, 0.0
testing, 70, 1.2722676396369934, -2.605449837446213, 0.0
training, 71, 1.1465115410940987, -2.3740597111838206, 0.0
validating, 71, 1.19901762008667, -2.472325825691223, 0.0
testing, 71, 1.2722671270370483, -2.6054788768291473, 0.0
training, 72, 1.1465114252907889, -2.373960266794477, 0.0
validating, 72, 1.1990178585052491, -2.472479724884033, 0.0
testing, 72, 1.2722678065299988, -2.6054098546504973, 0.0
training, 73, 1.1465116058077132, -2.373995479515621, 0.0
validating, 73, 1.1990178585052491, -2.4722426772117614, 0.0
testing, 73, 1.2722676157951356, -2.6054229557514192, 0.0
training, 74, 1.1465116841452463, -2.374089848995209, 0.0
validating, 74, 1.1990183353424073, -2.4723266839981077, 0.0
testing, 74, 1.272267484664917, -2.605476123094559, 0.0
training, 75, 1.1465116568974085, -2.3740552408354625, 0.0
validating, 75, 1.1990184783935547, -2.472378301620483, 0.0
testing, 75, 1.272268044948578, -2.605389100313187, 0.0
training, 76, 1.1465114559446061, -2.3740110090800695, 0.0
validating, 76, 1.1990191459655761, -2.472297990322113, 0.0
testing, 76, 1.2722678899765014, -2.605335479974747, 0.0
training, 77, 1.1465114218848091, -2.3739985278674536, 0.0
validating, 77, 1.199018669128418, -2.4725929498672485, 0.0
testing, 77, 1.2722672820091248, -2.605498033761978, 0.0
training, 78, 1.146511435508728, -2.3740568195070537, 0.0
validating, 78, 1.1990188598632812, -2.4725361347198485, 0.0
testing, 78, 1.2722676277160645, -2.6054709613323213, 0.0
training, 79, 1.1465114457266672, -2.3741063833236695, 0.0
validating, 79, 1.1990185260772706, -2.472200000286102, 0.0
testing, 79, 1.2722676873207093, -2.6054817140102386, 0.0
training, 80, 1.1465114729745047, -2.3740464125360763, 0.0
validating, 80, 1.1990183353424073, -2.4720943450927733, 0.0
testing, 80, 1.2722681045532227, -2.6055286467075347, 0.0
training, 81, 1.1465113912309919, -2.374032155105046, 0.0
validating, 81, 1.1990188598632812, -2.4723846316337585, 0.0
testing, 81, 1.272267723083496, -2.6052943527698518, 0.0
training, 82, 1.1465113844190324, -2.3740460293633596, 0.0
validating, 82, 1.1990187168121338, -2.4725064396858216, 0.0
testing, 82, 1.2722676992416382, -2.605499190092087, 0.0
training, 83, 1.1465113162994385, -2.3740746566227506, 0.0
validating, 83, 1.1990180015563965, -2.472332572937012, 0.0
testing, 83, 1.2722678422927856, -2.6054124176502227, 0.0
training, 84, 1.1465114627565656, -2.374100751536233, 0.0
validating, 84, 1.1990185737609864, -2.4723318338394167, 0.0
testing, 84, 1.2722678899765014, -2.6054209053516386, 0.0
training, 85, 1.146511309487479, -2.3740851828030176, 0.0
validating, 85, 1.1990185260772706, -2.4723159313201903, 0.0
testing, 85, 1.2722668290138244, -2.6054156720638275, 0.0
training, 86, 1.1465117045811244, -2.374087166786194, 0.0
validating, 86, 1.1990190029144288, -2.472655165195465, 0.0
testing, 86, 1.272267186641693, -2.605447643995285, 0.0
training, 87, 1.1465114661625453, -2.3740354469844274, 0.0
validating, 87, 1.1990179061889648, -2.4723026037216185, 0.0
testing, 87, 1.2722674131393432, -2.605480796098709, 0.0
training, 88, 1.1465112141200475, -2.374048948287964, 0.0
validating, 88, 1.1990185260772706, -2.4724183201789858, 0.0
testing, 88, 1.2722679495811462, -2.6054698526859283, 0.0
training, 89, 1.1465114968163626, -2.374047568866185, 0.0
validating, 89, 1.1990180015563965, -2.4725905537605284, 0.0
testing, 89, 1.2722678422927856, -2.605409651994705, 0.0
training, 90, 1.1465110642569405, -2.3740645715168545, 0.0
validating, 90, 1.1990187168121338, -2.4725226163864136, 0.0
testing, 90, 1.2722671270370483, -2.6055083334445954, 0.0
training, 91, 1.146511469568525, -2.374042480332511, 0.0
validating, 91, 1.199018669128418, -2.472484314441681, 0.0
testing, 91, 1.2722676038742065, -2.6055175721645356, 0.0
training, 92, 1.1465113367353166, -2.374001271384103, 0.0
validating, 92, 1.1990171909332275, -2.47238552570343, 0.0
testing, 92, 1.2722674250602721, -2.605431741476059, 0.0
training, 93, 1.146511697769165, -2.374056029319763, 0.0
validating, 93, 1.1990180969238282, -2.472398042678833, 0.0
testing, 93, 1.2722678899765014, -2.60542716383934, 0.0
training, 94, 1.1465117182050433, -2.3740074804850986, 0.0
validating, 94, 1.1990192413330079, -2.472457563877106, 0.0
testing, 94, 1.2722673654556274, -2.605478805303574, 0.0
training, 95, 1.1465113912309919, -2.374044215679169, 0.0
validating, 95, 1.1990180492401123, -2.4723613142967222, 0.0
testing, 95, 1.272267711162567, -2.605438989400864, 0.0
training, 96, 1.1465117999485561, -2.373998296260834, 0.0
validating, 96, 1.1990178108215332, -2.472382926940918, 0.0
testing, 96, 1.272267758846283, -2.6053187429904936, 0.0
training, 97, 1.1465114865984236, -2.3739894458225796, 0.0
validating, 97, 1.1990182876586915, -2.4726284742355347, 0.0
testing, 97, 1.2722678065299988, -2.605469101667404, 0.0
training, 98, 1.1465117045811244, -2.374052333831787, 0.0
validating, 98, 1.1990180015563965, -2.4725242853164673, 0.0
testing, 98, 1.2722677707672119, -2.6055294811725616, 0.0
training, 99, 1.1465115002223423, -2.3740327290126255, 0.0
validating, 99, 1.1990179538726806, -2.472487688064575, 0.0
testing, 99, 1.272268009185791, -2.6054217159748077, 0.0
training, 100, 1.1465117965425764, -2.3739781754357474, 0.0
validating, 100, 1.1990179061889648, -2.4722599506378176, 0.0
testing, 100, 1.2722677707672119, -2.6055305778980253, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.42462844427830565, 0.0
validating, -1, 0.08690575361251832, -0.43363719433546066, 0.0
testing, -1, 0.10772409141063691, -0.5661427803337574, 0.0
training, 0, 0.6586828878947667, -1.9929423434393747, 0.0
validating, 0, 0.7030397713184356, -2.0149775743484497, 0.0
testing, 0, 0.6546618819236756, -2.054721403121948, 0.0
training, 1, 0.656862439428057, -1.9831366539001465, 0.0
validating, 1, 0.7014775097370147, -2.0075041890144347, 0.0
testing, 1, 0.6525446593761444, -2.04680472612381, 0.0
training, 2, 0.6523809552192688, -1.9595150436673845, 0.0
validating, 2, 0.697966355085373, -1.9959465265274048, 0.0
testing, 2, 0.6493264496326446, -2.0330841481685638, 0.0
training, 3, 0.6432288953236172, -1.9101551532745362, 0.0
validating, 3, 0.6927756488323211, -1.9797508358955382, 0.0
testing, 3, 0.6419538021087646, -1.9914936184883119, 0.0
training, 4, 0.625439693246569, -1.7866925571646008, 0.0
validating, 4, 0.6796346247196198, -1.9172935366630555, 0.0
testing, 4, 0.6317716419696808, -1.893562412261963, 0.0
training, 5, 0.6029801939214979, -1.579258322928633, 0.0
validating, 5, 0.671072643995285, -1.8456730127334595, 0.0
testing, 5, 0.6213642537593842, -1.74421069920063, 0.0
training, 6, 0.5853318274021149, -1.4241777368688158, 0.0
validating, 6, 0.6631759524345398, -1.7753394305706025, 0.0
testing, 6, 0.6172293365001679, -1.6741661436855793, 0.0
training, 7, 0.570516757454191, -1.3269976617985098, 0.0
validating, 7, 0.6594056010246276, -1.6951519280672074, 0.0
testing, 7, 0.613179087638855, -1.6170407444238664, 0.0
training, 8, 0.5633379178387778, -1.2883462859002168, 0.0
validating, 8, 0.6575131773948669, -1.6778855681419373, 0.0
testing, 8, 0.6121751844882966, -1.6049883589148521, 0.0
training, 9, 0.5614204279014042, -1.2597586277989745, 0.0
validating, 9, 0.6577776312828064, -1.6594931602478027, 0.0
testing, 9, 0.6122265994548798, -1.569690030068159, 0.0
training, 10, 0.5483508101531438, -1.202905821652319, 0.0
validating, 10, 0.6569643616676331, -1.6643757760524749, 0.0
testing, 10, 0.6088318735361099, -1.5669459000229835, 0.0
training, 11, 0.5546500827584948, -1.241241589200318, 0.0
validating, 11, 0.6654508292675019, -1.833265745639801, 0.0
testing, 11, 0.6072945892810822, -1.751715624332428, 0.0
training, 12, 0.5488364066396441, -1.2264124773393343, 0.0
validating, 12, 0.6549529671669007, -1.6601431727409364, 0.0
testing, 12, 0.6098609834909439, -1.5788123235106468, 0.0
training, 13, 0.5356693344456809, -1.1611717447755934, 0.0
validating, 13, 0.651469612121582, -1.651468125358224, 0.0
testing, 13, 0.6092514723539353, -1.572090171277523, 0.0
training, 14, 0.5313662350177765, -1.1651368632763965, 0.0
validating, 14, 0.6521230936050415, -1.658054256439209, 0.0
testing, 14, 0.6120012730360032, -1.5905541434884072, 0.0
training, 15, 0.5271861289228712, -1.149512999782639, 0.0
validating, 15, 0.652827525138855, -1.6648694694042205, 0.0
testing, 15, 0.6141514331102371, -1.5810174390673637, 0.0
training, 16, 0.5276054237570081, -1.137044008916145, 0.0
validating, 16, 0.6551302552223206, -1.7027846932411195, 0.0
testing, 16, 0.6120507389307022, -1.5824171051383018, 0.0
training, 17, 0.5211564413138798, -1.1372045445772496, 0.0
validating, 17, 0.6525272488594055, -1.7180777192115784, 0.0
testing, 17, 0.6115185707807541, -1.5727872118353843, 0.0
training, 18, 0.5182096915585654, -1.1232238574337023, 0.0
validating, 18, 0.6573283553123475, -1.7585419595241547, 0.0
testing, 18, 0.6150224536657334, -1.5920149311423302, 0.0
training, 19, 0.5148915767669677, -1.1203659536035275, 0.0
validating, 19, 0.6565211415290833, -1.8069802820682526, 0.0
testing, 19, 0.6178205102682114, -1.6055094465613364, 0.0
training, 20, 0.5107715172427041, -1.1070203572540533, 0.0
validating, 20, 0.6581624984741211, -1.8335162460803986, 0.0
testing, 20, 0.6166208893060684, -1.6083295814692975, 0.0
training, 21, 0.5063746196883065, -1.0941794313873905, 0.0
validating, 21, 0.6590095520019531, -1.94849094748497, 0.0
testing, 21, 0.6195008963346481, -1.6216482885181904, 0.0
training, 22, 0.5027010406766619, -1.081099826725691, 0.0
validating, 22, 0.6627497434616089, -2.0170472145080565, 0.0
testing, 22, 0.62232406437397, -1.6270289044827222, 0.0
training, 23, 0.500138681275504, -1.0697981142600854, 0.0
validating, 23, 0.6553206324577332, -1.9964645624160766, 0.0
testing, 23, 0.6248810082674027, -1.6503100156784059, 0.0
training, 24, 0.4961695441177913, -1.0665974799040294, 0.0
validating, 24, 0.659030556678772, -2.0321979403495787, 0.0
testing, 24, 0.625652888417244, -1.644060712121427, 0.0
training, 25, 0.48843692115374976, -1.0446164640227722, 0.0
validating, 25, 0.6587473154067993, -2.0338103473186493, 0.0
testing, 25, 0.6259266108274459, -1.6467627355828882, 0.0
training, 26, 0.48793074914387297, -1.0433733753689287, 0.0
validating, 26, 0.6583821177482605, -2.034041965007782, 0.0
testing, 26, 0.6261230379343032, -1.6474098808132112, 0.0
training, 27, 0.48746739200183326, -1.0418273660516222, 0.0
validating, 27, 0.6587886810302734, -2.0399758160114287, 0.0
testing, 27, 0.626376011967659, -1.6499580428935587, 0.0
training, 28, 0.48728484511375425, -1.040746471175617, 0.0
validating, 28, 0.6591377854347229, -2.0440645933151247, 0.0
testing, 28, 0.6271431595087051, -1.6531132482923567, 0.0
training, 29, 0.4869037483419691, -1.03991647970353, 0.0
validating, 29, 0.6586249828338623, -2.0437358558177947, 0.0
testing, 29, 0.6270900517702103, -1.653528457414359, 0.0
training, 30, 0.48651142290660315, -1.0386419980616033, 0.0
validating, 30, 0.6590360760688782, -2.051648586988449, 0.0
testing, 30, 0.6275353819131851, -1.6555618649348616, 0.0
training, 31, 0.48621584943362645, -1.0374252646924251, 0.0
validating, 31, 0.6591104626655578, -2.053453063964844, 0.0
testing, 31, 0.627928951382637, -1.655263225827366, 0.0
training, 32, 0.4858548777444022, -1.0362971962458443, 0.0
validating, 32, 0.6593021154403687, -2.0587255477905275, 0.0
testing, 32, 0.627803036570549, -1.656220451835543, 0.0
training, 33, 0.485455846786499, -1.0350739014962547, 0.0
validating, 33, 0.658945894241333, -2.0569127917289736, 0.0
testing, 33, 0.6286402553319931, -1.6570663803257049, 0.0
training, 34, 0.48511605518204826, -1.03405685095139, 0.0
validating, 34, 0.6594537734985352, -2.063445693254471, 0.0
testing, 34, 0.6286770731210709, -1.656448790524155, 0.0
training, 35, 0.4849538096359798, -1.0328449416452212, 0.0
validating, 35, 0.6597220420837402, -2.070885348320007, 0.0
testing, 35, 0.6297271817922592, -1.659017188474536, 0.0
training, 36, 0.4840574485915048, -1.0303826789733146, 0.0
validating, 36, 0.6597267150878906, -2.071109104156494, 0.0
testing, 36, 0.6296560972929001, -1.6586769316345453, 0.0
training, 37, 0.48402507730892724, -1.0303303633911924, 0.0
validating, 37, 0.6597737431526184, -2.071509802341461, 0.0
testing, 37, 0.6297752290964127, -1.6585755247622729, 0.0
training, 38, 0.48399770855903623, -1.030203088447344, 0.0
validating, 38, 0.6597943782806397, -2.07218713760376, 0.0
testing, 38, 0.6297501713037491, -1.6586659545078875, 0.0
training, 39, 0.4839532034737723, -1.0299921143945296, 0.0
validating, 39, 0.6598140716552734, -2.0728044271469117, 0.0
testing, 39, 0.6297484904527664, -1.6588046793825924, 0.0
training, 40, 0.48392519950866697, -1.029952358923013, 0.0
validating, 40, 0.6598153471946716, -2.0731352388858797, 0.0
testing, 40, 0.6297901421785355, -1.6587142309173941, 0.0
training, 41, 0.48388975177492416, -1.0299166507365969, 0.0
validating, 41, 0.659859812259674, -2.0738502621650694, 0.0
testing, 41, 0.6298502773046494, -1.6586225755512713, 0.0
training, 42, 0.4838596888950893, -1.029772148528694, 0.0
validating, 42, 0.6598644852638245, -2.073943191766739, 0.0
testing, 42, 0.6298789352178573, -1.6586630564182996, 0.0
training, 43, 0.4838202859674181, -1.0295882433199446, 0.0
validating, 43, 0.6598983407020569, -2.0745289981365205, 0.0
testing, 43, 0.6298900514841079, -1.6586226491257547, 0.0
training, 44, 0.48379111460277013, -1.0295618405228606, 0.0
validating, 44, 0.6599199295043945, -2.0750424206256866, 0.0
testing, 44, 0.629879155755043, -1.6585579685866834, 0.0
training, 45, 0.48376566341945104, -1.0294673874919957, 0.0
validating, 45, 0.6599518179893493, -2.07548406124115, 0.0
testing, 45, 0.6298899441957474, -1.6585146149620413, 0.0
training, 46, 0.48372235809053693, -1.0293344459059637, 0.0
validating, 46, 0.6599953770637512, -2.0761785566806794, 0.0
testing, 46, 0.6299549669027329, -1.6584942363202573, 0.0
training, 47, 0.483643958398274, -1.0291310876320772, 0.0
validating, 47, 0.6599959969520569, -2.0764120221138, 0.0
testing, 47, 0.6299616903066635, -1.6587804604321719, 0.0
training, 48, 0.483640227999006, -1.0291012317220536, 0.0
validating, 48, 0.6600022673606872, -2.076150768995285, 0.0
testing, 48, 0.6299615532159806, -1.6586880239658057, 0.0
training, 49, 0.4836375951766968, -1.0291213459214452, 0.0
validating, 49, 0.660002875328064, -2.0761945247650146, 0.0
testing, 49, 0.6299607306718826, -1.6586717172525822, 0.0
training, 50, 0.48363399846213206, -1.0290896755173127, 0.0
validating, 50, 0.6600083827972412, -2.0762725353240965, 0.0
testing, 50, 0.6299672693014144, -1.658539016917348, 0.0
training, 51, 0.4836304306983948, -1.0291119630178027, 0.0
validating, 51, 0.6600080609321595, -2.076391327381134, 0.0
testing, 51, 0.6299715727567673, -1.6586280052550137, 0.0
training, 52, 0.48362847907202583, -1.029069122753132, 0.0
validating, 52, 0.6600105285644531, -2.076332926750183, 0.0
testing, 52, 0.6299688905477524, -1.6585195632651448, 0.0
training, 53, 0.48362536089760916, -1.0290724444281831, 0.0
validating, 53, 0.6600142240524292, -2.076577091217041, 0.0
testing, 53, 0.6299758583307267, -1.6586956753395499, 0.0
training, 54, 0.4836216160229274, -1.0290612230156138, 0.0
validating, 54, 0.6600196361541748, -2.0767720460891725, 0.0
testing, 54, 0.6299828737974167, -1.6586966292001306, 0.0
training, 55, 0.4836182074887412, -1.0290128169826354, 0.0
validating, 55, 0.6600191235542298, -2.0768726766109467, 0.0
testing, 55, 0.6299922317266464, -1.6585649852640927, 0.0
training, 56, 0.48361490964889525, -1.0290393702964156, 0.0
validating, 56, 0.66002277135849, -2.0767739534378054, 0.0
testing, 56, 0.6299926429986954, -1.6585921874269842, 0.0
training, 57, 0.4836105304104941, -1.0289809400710266, 0.0
validating, 57, 0.6600250720977783, -2.076584851741791, 0.0
testing, 57, 0.6299909323453903, -1.6584992356598378, 0.0
training, 58, 0.48360268473625184, -1.028962897018289, 0.0
validating, 58, 0.6600257158279419, -2.076622951030731, 0.0
testing, 58, 0.6299913495779037, -1.6587194281630218, 0.0
training, 59, 0.4836024556841169, -1.029020230937309, 0.0
validating, 59, 0.6600252389907837, -2.0768646121025087, 0.0
testing, 59, 0.6299908190965653, -1.6586036085151137, 0.0
training, 60, 0.48360214744295393, -1.0289054636207133, 0.0
validating, 60, 0.6600260615348816, -2.0769916117191314, 0.0
testing, 60, 0.6299910217523574, -1.6586681136861443, 0.0
training, 61, 0.48360200439180645, -1.02896790577088, 0.0
validating, 61, 0.6600263357162476, -2.0769175350666047, 0.0
testing, 61, 0.6299911946058273, -1.6586722072213889, 0.0
training, 62, 0.4836014892373766, -1.0289966390613456, 0.0
validating, 62, 0.6600262999534607, -2.0767218828201295, 0.0
testing, 62, 0.6299919694662094, -1.658637822046876, 0.0
training, 63, 0.48360117418425425, -1.028993746945527, 0.0
validating, 63, 0.6600267052650451, -2.0766975581645966, 0.0
testing, 63, 0.6299923986196518, -1.6585688223131, 0.0
training, 64, 0.4836008821214948, -1.0290163770413416, 0.0
validating, 64, 0.6600263833999633, -2.0767278373241425, 0.0
testing, 64, 0.6299921482801437, -1.6586643661372364, 0.0
training, 65, 0.4836005985736847, -1.0289793089127557, 0.0
validating, 65, 0.6600271105766297, -2.0768460273742675, 0.0
testing, 65, 0.6299927860498429, -1.6586396623402835, 0.0
training, 66, 0.48360045892851694, -1.0289617872859074, 0.0
validating, 66, 0.6600272178649902, -2.076927846670151, 0.0
testing, 66, 0.6299938589334488, -1.658618494682014, 0.0
training, 67, 0.48360000252723695, -1.0290085882742346, 0.0
validating, 67, 0.6600276470184326, -2.0769986271858216, 0.0
testing, 67, 0.6299936741590499, -1.6585884581319987, 0.0
training, 68, 0.483599511214665, -1.0289983221275456, 0.0
validating, 68, 0.6600279092788697, -2.0766972422599794, 0.0
testing, 68, 0.6299937516450882, -1.658604817930609, 0.0
training, 69, 0.4835986239569528, -1.0289538440273531, 0.0
validating, 69, 0.6600279211997986, -2.0767389953136446, 0.0
testing, 69, 0.6299936264753342, -1.6586479808203876, 0.0
training, 70, 0.4835986384323665, -1.02896452679787, 0.0
validating, 70, 0.6600277781486511, -2.0768763422966003, 0.0
testing, 70, 0.6299935430288315, -1.6585359976626932, 0.0
training, 71, 0.48359869037355696, -1.028972120755577, 0.0
validating, 71, 0.660027801990509, -2.0766216635704042, 0.0
testing, 71, 0.6299939781427384, -1.6584788047708572, 0.0
training, 72, 0.4835988623755319, -1.029019164872315, 0.0
validating, 72, 0.6600280165672302, -2.076719456911087, 0.0
testing, 72, 0.6299936026334763, -1.6586669106967746, 0.0
training, 73, 0.48359888877187457, -1.0289466363789237, 0.0
validating, 73, 0.6600278496742249, -2.0767183542251586, 0.0
testing, 73, 0.6299936264753342, -1.6586062079295516, 0.0
training, 74, 0.4835988717419761, -1.0289631561471537, 0.0
validating, 74, 0.6600277781486511, -2.076639270782471, 0.0
testing, 74, 0.6299934774637223, -1.6584221264347434, 0.0
training, 75, 0.48359872273036414, -1.0290522850995607, 0.0
validating, 75, 0.660027825832367, -2.076636379957199, 0.0
testing, 75, 0.6299936264753342, -1.6586570692248643, 0.0
training, 76, 0.4835986886705671, -1.0289451424859586, 0.0
validating, 76, 0.6600277543067932, -2.07673043012619, 0.0
testing, 76, 0.6299935847520828, -1.6585669229738413, 0.0
training, 77, 0.483598746572222, -1.0289607150808364, 0.0
validating, 77, 0.6600281476974488, -2.0767228603363037, 0.0
testing, 77, 0.6299933880567551, -1.6586133170872928, 0.0
training, 78, 0.4835987482752119, -1.0289955943685414, 0.0
validating, 78, 0.6600277781486511, -2.076727718114853, 0.0
testing, 78, 0.6299937814474106, -1.6585584113374352, 0.0
training, 79, 0.48359878318650384, -1.0289881771908265, 0.0
validating, 79, 0.6600278735160827, -2.0765469074249268, 0.0
testing, 79, 0.6299938768148422, -1.6586077088490128, 0.0
training, 80, 0.48359876785959516, -1.0289579705696674, 0.0
validating, 80, 0.6600280284881592, -2.076665073633194, 0.0
testing, 80, 0.629993537068367, -1.658504573162645, 0.0
training, 81, 0.4835987261363438, -1.028959760619885, 0.0
validating, 81, 0.6600275278091431, -2.0769834995269774, 0.0
testing, 81, 0.6299937337636947, -1.658523911330849, 0.0
training, 82, 0.4835987337997982, -1.028967004325466, 0.0
validating, 82, 0.6600278496742249, -2.0767907202243805, 0.0
testing, 82, 0.6299938052892685, -1.6586060635745525, 0.0
training, 83, 0.48359875338418146, -1.029005692549541, 0.0
validating, 83, 0.660028052330017, -2.0766384184360502, 0.0
testing, 83, 0.6299935191869735, -1.658545205835253, 0.0
training, 84, 0.4835986758981432, -1.0289421507552123, 0.0
validating, 84, 0.6600279569625854, -2.0767175555229187, 0.0
testing, 84, 0.6299936920404434, -1.6587001823820173, 0.0
training, 85, 0.48359877722603933, -1.0289435242647562, 0.0
validating, 85, 0.6600279331207275, -2.076666557788849, 0.0
testing, 85, 0.629993787407875, -1.6585129266604781, 0.0
training, 86, 0.4835986954825265, -1.0289957700725234, 0.0
validating, 86, 0.6600275754928588, -2.0770388782024383, 0.0
testing, 86, 0.6299936503171921, -1.658561123162508, 0.0
training, 87, 0.48359870740345545, -1.0290363953826938, 0.0
validating, 87, 0.660028076171875, -2.0766459167003632, 0.0
testing, 87, 0.6299937099218369, -1.6585626874119044, 0.0
training, 88, 0.48359880106789727, -1.029056445613529, 0.0
validating, 88, 0.6600279450416565, -2.0769923865795135, 0.0
testing, 88, 0.6299936205148697, -1.6585877194069325, 0.0
training, 89, 0.48359876275062563, -1.0290212446869207, 0.0
validating, 89, 0.6600276708602906, -2.0766496539115904, 0.0
testing, 89, 0.6299936681985855, -1.658686794899404, 0.0
training, 90, 0.4835986409868513, -1.028968941820678, 0.0
validating, 90, 0.6600276708602906, -2.077007031440735, 0.0
testing, 90, 0.629993662238121, -1.6584791975095867, 0.0
training, 91, 0.48359872783933366, -1.0289723397594068, 0.0
validating, 91, 0.6600277423858643, -2.076737940311432, 0.0
testing, 91, 0.6299934834241867, -1.6586378044448793, 0.0
training, 92, 0.4835986980370113, -1.0289725949268245, 0.0
validating, 92, 0.6600279092788697, -2.076981431245804, 0.0
testing, 92, 0.6299935668706894, -1.658693062607199, 0.0
training, 93, 0.4835987440177372, -1.028983592735496, 0.0
validating, 93, 0.6600277543067932, -2.076775074005127, 0.0
testing, 93, 0.6299937397241593, -1.6586364200338721, 0.0
training, 94, 0.4835986886705671, -1.0289968168075851, 0.0
validating, 94, 0.6600278854370117, -2.0768681526184083, 0.0
testing, 94, 0.629993560910225, -1.6585985329002142, 0.0
training, 95, 0.48359870740345545, -1.0289497328718182, 0.0
validating, 95, 0.6600277185440063, -2.0768584430217745, 0.0
testing, 95, 0.6299936443567276, -1.65865841768682, 0.0
training, 96, 0.4835987218788692, -1.0290290490669853, 0.0
validating, 96, 0.6600278615951538, -2.076606976985931, 0.0
testing, 96, 0.6299935489892959, -1.6585538562387228, 0.0
training, 97, 0.4835986988885062, -1.0289858601583823, 0.0
validating, 97, 0.6600277781486511, -2.0768734991550444, 0.0
testing, 97, 0.6299934655427932, -1.658684466406703, 0.0
training, 98, 0.48359865716525485, -1.028982291471638, 0.0
validating, 98, 0.6600279092788697, -2.0765424251556395, 0.0
testing, 98, 0.6299934715032578, -1.6585396361537277, 0.0
training, 99, 0.48359870314598086, -1.028984362653216, 0.0
validating, 99, 0.6600280404090881, -2.0768609762191774, 0.0
testing, 99, 0.6299935191869735, -1.6586670521646738, 0.0
training, 100, 0.48359864268984115, -1.028969795585702, 0.0
validating, 100, 0.6600279927253723, -2.076783388853073, 0.0
testing, 100, 0.6299935132265091, -1.6586093405261635, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
