Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 3.361745774745941, -1.2928683191537857, 0.0
training, 14, 1.5254469428743636, -1.0344145587512426, 0.0
validating, 14, 2.2946710109710695, -1.154706984758377, 0.0
testing, 14, 3.2435939431190492, -1.3116996586322784, 0.0
training, 15, 1.487983707019261, -1.0304756811686924, 0.0
validating, 15, 2.2657989263534546, -1.2564657926559448, 0.0
testing, 15, 3.272766315937042, -1.3067126542329788, 0.0
training, 16, 1.446665804726737, -1.0627717477934702, 0.0
validating, 16, 2.385703682899475, -1.1737734913825988, 0.0
testing, 16, 3.279381215572357, -1.3635985493659972, 0.0
training, 17, 1.4343258789607456, -1.01906812446458, 0.0
validating, 17, 2.4907662630081178, -1.2555460691452027, 0.0
testing, 17, 3.355444037914276, -1.3850373834371568, 0.0
training, 18, 1.4091834885733467, -1.0515712576253073, 0.0
validating, 18, 2.377354383468628, -1.237589168548584, 0.0
testing, 18, 3.3131856083869935, -1.349841558933258, 0.0
training, 19, 1.3696636472429549, -1.0175226262637547, 0.0
validating, 19, 2.3003462314605714, -1.233751755952835, 0.0
testing, 19, 3.262842929363251, -1.318969178199768, 0.0
training, 20, 1.3508928333009993, -1.0284099527767727, 0.0
validating, 20, 2.386511969566345, -1.2080992877483367, 0.0
testing, 20, 3.4281384348869324, -1.2586097240447998, 0.0
training, 21, 1.3413502318518502, -1.0074711067335946, 0.0
validating, 21, 2.449629020690918, -1.2535211443901062, 0.0
testing, 21, 3.303917610645294, -1.324725192785263, 0.0
training, 22, 1.260937568119594, -1.0030077627726963, 0.0
validating, 22, 2.4352063655853273, -1.2298456847667694, 0.0
testing, 22, 3.284276020526886, -1.2958835035562515, 0.0
training, 23, 1.2388446807861329, -1.0005300641059875, 0.0
validating, 23, 2.4263190746307375, -1.2240987479686738, 0.0
testing, 23, 3.290838658809662, -1.3000460624694825, 0.0
training, 24, 1.2292153085981097, -0.9975121983460018, 0.0
validating, 24, 2.432341957092285, -1.2303304255008698, 0.0
testing, 24, 3.2879077553749085, -1.3071819990873337, 0.0
training, 25, 1.2333277327673775, -1.0003365184579576, 0.0
validating, 25, 2.4559518575668333, -1.2364431738853454, 0.0
testing, 25, 3.2903177618980406, -1.2982406705617904, 0.0
training, 26, 1.2218038865498133, -0.9962959553514208, 0.0
validating, 26, 2.464578104019165, -1.2426572501659394, 0.0
testing, 26, 3.2998063206672668, -1.3037641793489456, 0.0
training, 27, 1.2185373170035225, -0.9951686186449868, 0.0
validating, 27, 2.456299614906311, -1.2393634915351868, 0.0
testing, 27, 3.2956740260124207, -1.2721787065267562, 0.0
training, 28, 1.2115567071097237, -0.9947662941047124, 0.0
validating, 28, 2.4724694728851317, -1.2470677554607392, 0.0
testing, 28, 3.3068227648735045, -1.3039994090795517, 0.0
training, 29, 1.2095367193222046, -0.99454357113157, 0.0
validating, 29, 2.49155113697052, -1.2466157615184783, 0.0
testing, 29, 3.3195851922035216, -1.3040958166122436, 0.0
training, 30, 1.2091631650924684, -0.9919168157236916, 0.0
validating, 30, 2.486720657348633, -1.2464377224445342, 0.0
testing, 30, 3.333573877811432, -1.2932913064956666, 0.0
training, 31, 1.2081091233662196, -1.0055617800780705, 0.0
validating, 31, 2.4939898252487183, -1.2513670802116394, 0.0
testing, 31, 3.3212008357048033, -1.2874605059623718, 0.0
training, 32, 1.2088360786437988, -0.9939597836562566, 0.0
validating, 32, 2.4854865789413454, -1.2469051897525787, 0.0
testing, 32, 3.3073843121528625, -1.3019334733486176, 0.0
training, 33, 1.1916269642966135, -1.001966461113521, 0.0
validating, 33, 2.4867437362670897, -1.2468394696712495, 0.0
testing, 33, 3.310425174236298, -1.3011883407831193, 0.0
training, 34, 1.1918385812214443, -1.000663104227611, 0.0
validating, 34, 2.487728452682495, -1.2469562888145447, 0.0
testing, 34, 3.312146174907684, -1.3009220600128173, 0.0
training, 35, 1.1921345165797643, -1.0025096586772373, 0.0
validating, 35, 2.4889558076858522, -1.2477623760700225, 0.0
testing, 35, 3.3125879168510437, -1.3062232822179793, 0.0
training, 36, 1.1921818562916346, -1.002643369776862, 0.0
validating, 36, 2.489763116836548, -1.2484413385391235, 0.0
testing, 36, 3.314541494846344, -1.3062435120344162, 0.0
training, 37, 1.1925403186253138, -1.0037017115524838, 0.0
validating, 37, 2.4912049531936646, -1.2483258247375488, 0.0
testing, 37, 3.3168871283531187, -1.3062920570373535, 0.0
training, 38, 1.1919052294322423, -1.002450749703816, 0.0
validating, 38, 2.4902896881103516, -1.24839186668396, 0.0
testing, 38, 3.316125738620758, -1.3067487090826035, 0.0
training, 39, 1.192059714453561, -1.001110087973731, 0.0
validating, 39, 2.4929158687591553, -1.248341453075409, 0.0
testing, 39, 3.3182812333106995, -1.3063752681016922, 0.0
training, 40, 1.1924681629453386, -1.0027233966759272, 0.0
validating, 40, 2.4938689470291138, -1.2491489112377168, 0.0
testing, 40, 3.318183624744415, -1.3063082814216613, 0.0
training, 41, 1.1922639199665614, -0.9911707988807134, 0.0
validating, 41, 2.4933953285217285, -1.2485513925552367, 0.0
testing, 41, 3.321552503108978, -1.3061943799257278, 0.0
training, 42, 1.1917528629302978, -0.9900771277291435, 0.0
validating, 42, 2.4945564746856688, -1.2490176200866698, 0.0
testing, 42, 3.319981133937836, -1.306486150622368, 0.0
training, 43, 1.1910488162721906, -1.0020627983978816, 0.0
validating, 43, 2.495462989807129, -1.2493721544742584, 0.0
testing, 43, 3.320414865016937, -1.3062668085098266, 0.0
training, 44, 1.1901417800358363, -1.002019135441099, 0.0
validating, 44, 2.495702838897705, -1.2494861900806427, 0.0
testing, 44, 3.3205520033836367, -1.3066316068172454, 0.0
training, 45, 1.1902760199138096, -1.000610819033214, 0.0
validating, 45, 2.495752191543579, -1.2494121968746186, 0.0
testing, 45, 3.3208516955375673, -1.3060802072286606, 0.0
training, 46, 1.1901007924761091, -1.0020026896681105, 0.0
validating, 46, 2.495896744728088, -1.2493648946285247, 0.0
testing, 46, 3.3208162665367125, -1.3065250128507615, 0.0
training, 47, 1.1901064770562308, -1.002014308316367, 0.0
validating, 47, 2.4958261013031007, -1.249416321516037, 0.0
testing, 47, 3.3209639191627502, -1.3065776228904724, 0.0
training, 48, 1.190191960334778, -1.0020176666123526, 0.0
validating, 48, 2.4961214542388914, -1.2495436906814574, 0.0
testing, 48, 3.320988643169403, -1.3065263688564301, 0.0
training, 49, 1.190088060923985, -1.002006301709584, 0.0
validating, 49, 2.4961926221847532, -1.2493489384651184, 0.0
testing, 49, 3.3210029006004333, -1.306565096974373, 0.0
training, 50, 1.1900888545172554, -1.0005769056933267, 0.0
validating, 50, 2.4961803913116456, -1.249471753835678, 0.0
testing, 50, 3.3211222767829893, -1.3066668659448624, 0.0
training, 51, 1.1901194299970355, -1.0019994054521832, 0.0
validating, 51, 2.496329689025879, -1.24945929646492, 0.0
testing, 51, 3.3212971329689025, -1.3066258400678634, 0.0
training, 52, 1.19006484576634, -1.001968002319336, 0.0
validating, 52, 2.496394085884094, -1.2494925796985625, 0.0
testing, 52, 3.3214762568473817, -1.3066387683153153, 0.0
training, 53, 1.1900161640984672, -1.0019603856972286, 0.0
validating, 53, 2.4963965892791746, -1.24940145611763, 0.0
testing, 53, 3.321368420124054, -1.3066103100776671, 0.0
training, 54, 1.1900140183312553, -1.0019257358142308, 0.0
validating, 54, 2.496414828300476, -1.2494547486305236, 0.0
testing, 54, 3.3216795802116392, -1.3065703153610229, 0.0
training, 55, 1.1898843969617572, -1.0019119994980947, 0.0
validating, 55, 2.4964325428009033, -1.2494487524032594, 0.0
testing, 55, 3.3216753125190737, -1.3065916121006012, 0.0
training, 56, 1.1898817232676915, -1.0019062195505415, 0.0
validating, 56, 2.4964309215545653, -1.2494569301605225, 0.0
testing, 56, 3.321669566631317, -1.3065612345933915, 0.0
training, 57, 1.1898892504828318, -1.0019086360931397, 0.0
validating, 57, 2.496442413330078, -1.249455976486206, 0.0
testing, 57, 3.3216716408729554, -1.3065597325563432, 0.0
training, 58, 1.1898848261151995, -1.0019207920346942, 0.0
validating, 58, 2.496474552154541, -1.249452406167984, 0.0
testing, 58, 3.3217023253440856, -1.3066089302301407, 0.0
training, 59, 1.1898890597479683, -1.0019072123936243, 0.0
validating, 59, 2.4964591026306153, -1.249462765455246, 0.0
testing, 59, 3.3217233538627626, -1.306592983007431, 0.0
training, 60, 1.18987341267722, -1.0019019186496734, 0.0
validating, 60, 2.49646201133728, -1.2494701862335205, 0.0
testing, 60, 3.3217073559761046, -1.3065515756607056, 0.0
training, 61, 1.1898661340985979, -1.0019166248185294, 0.0
validating, 61, 2.4964715480804442, -1.249467521905899, 0.0
testing, 61, 3.3217195868492126, -1.306588000059128, 0.0
training, 62, 1.1898623602730887, -1.001895956482206, 0.0
validating, 62, 2.496485114097595, -1.2494369983673095, 0.0
testing, 62, 3.3217305064201357, -1.3065853983163833, 0.0
training, 63, 1.1898601293563842, -1.0018876688820975, 0.0
validating, 63, 2.4964799880981445, -1.2494612336158752, 0.0
testing, 63, 3.3217345118522643, -1.306558907032013, 0.0
training, 64, 1.1898596899850027, -1.001898204428809, 0.0
validating, 64, 2.496506762504578, -1.2494693040847777, 0.0
testing, 64, 3.321733319759369, -1.3064823687076568, 0.0
training, 65, 1.1898594345365252, -1.0018981303487504, 0.0
validating, 65, 2.4965180158615112, -1.2494632601737976, 0.0
testing, 65, 3.321739900112152, -1.3064741879701613, 0.0
training, 66, 1.1898489202771867, -1.0018894936357226, 0.0
validating, 66, 2.496517610549927, -1.2494654655456543, 0.0
testing, 66, 3.3217424511909486, -1.3065452247858047, 0.0
training, 67, 1.189847595351083, -1.0018917143344879, 0.0
validating, 67, 2.4965166568756105, -1.2494641363620758, 0.0
testing, 67, 3.321739709377289, -1.306698626279831, 0.0
training, 68, 1.1898477247783117, -1.0018957895892007, 0.0
validating, 68, 2.4965174913406374, -1.2494652271270752, 0.0
testing, 68, 3.3217410922050474, -1.3064557701349258, 0.0
training, 69, 1.1898466110229493, -1.0018932504313334, 0.0
validating, 69, 2.4965200662612914, -1.2494653046131134, 0.0
testing, 69, 3.3217421174049377, -1.3065645664930343, 0.0
training, 70, 1.1898466348648071, -1.0018888192517417, 0.0
validating, 70, 2.4965171575546266, -1.2494598627090454, 0.0
testing, 70, 3.3217426180839538, -1.306491181254387, 0.0
training, 71, 1.1898465394973754, -1.0018962970801761, 0.0
validating, 71, 2.496518135070801, -1.2494669377803802, 0.0
testing, 71, 3.3217419743537904, -1.3064562618732452, 0.0
training, 72, 1.1898466348648071, -1.00189619575228, 0.0
validating, 72, 2.4965171337127687, -1.2494656085968017, 0.0
testing, 72, 3.3217441201210023, -1.3064730197191239, 0.0
training, 73, 1.1898465156555176, -1.0018915934222086, 0.0
validating, 73, 2.4965190410614015, -1.2494645059108733, 0.0
testing, 73, 3.3217438578605654, -1.3064711779356002, 0.0
training, 74, 1.1898458106177194, -1.0018891973154886, 0.0
validating, 74, 2.496518135070801, -1.249463564157486, 0.0
testing, 74, 3.321744644641876, -1.3064406752586364, 0.0
training, 75, 1.1898463010787963, -1.0018928008420127, 0.0
validating, 75, 2.4965227365493776, -1.2494647204875946, 0.0
testing, 75, 3.3217405915260314, -1.3064633041620255, 0.0
training, 76, 1.1898443903241838, -1.001893060547965, 0.0
validating, 76, 2.4965179443359373, -1.249439013004303, 0.0
testing, 76, 3.3217410683631896, -1.306477689743042, 0.0
training, 77, 1.1898440940039499, -1.0018910714558193, 0.0
validating, 77, 2.496519422531128, -1.249461716413498, 0.0
testing, 77, 3.3217432141304015, -1.306458404660225, 0.0
training, 78, 1.1898443153926304, -1.001890721491405, 0.0
validating, 78, 2.496518278121948, -1.2494626939296722, 0.0
testing, 78, 3.3217421412467956, -1.306443127989769, 0.0
training, 79, 1.1898451600755964, -1.001892523254667, 0.0
validating, 79, 2.4965188980102537, -1.2494685888290404, 0.0
testing, 79, 3.3217431902885437, -1.3064636081457137, 0.0
training, 80, 1.1898466280528477, -1.0018903536455972, 0.0
validating, 80, 2.4965182304382325, -1.2494623422622682, 0.0
testing, 80, 3.3217418789863586, -1.3064672470092773, 0.0
training, 81, 1.189845677784511, -1.001886511700494, 0.0
validating, 81, 2.4965174436569213, -1.2494199097156524, 0.0
testing, 81, 3.3217417120933534, -1.3064559906721116, 0.0
training, 82, 1.1898458446775164, -1.00189123409135, 0.0
validating, 82, 2.4965183258056642, -1.24943665266037, 0.0
testing, 82, 3.3217426180839538, -1.3064375877380372, 0.0
training, 83, 1.1898457186562674, -1.0018939120428902, 0.0
validating, 83, 2.496518111228943, -1.249465662240982, 0.0
testing, 83, 3.321740758419037, -1.3064527094364167, 0.0
training, 84, 1.189846249989101, -1.0018931184496198, 0.0
validating, 84, 2.496518445014954, -1.2494677662849427, 0.0
testing, 84, 3.321744167804718, -1.3064442247152328, 0.0
training, 85, 1.1898438794272286, -1.0018949389457703, 0.0
validating, 85, 2.4965194702148437, -1.249470603466034, 0.0
testing, 85, 3.3217437863349915, -1.306641310453415, 0.0
training, 86, 1.1898450204304287, -1.0018889486789704, 0.0
validating, 86, 2.496518635749817, -1.2494663178920746, 0.0
testing, 86, 3.3217456459999086, -1.306557622551918, 0.0
training, 87, 1.1898454870496478, -1.001892317192895, 0.0
validating, 87, 2.496521162986755, -1.2494421660900117, 0.0
testing, 87, 3.321747672557831, -1.306452751159668, 0.0
training, 88, 1.1898456369127546, -1.001892579453332, 0.0
validating, 88, 2.4965206146240235, -1.2494241833686828, 0.0
testing, 88, 3.3217469573020937, -1.3064676195383071, 0.0
training, 89, 1.1898448160716466, -1.001886852298464, 0.0
validating, 89, 2.4965210914611817, -1.2494598746299743, 0.0
testing, 89, 3.321745979785919, -1.3064684122800827, 0.0
training, 90, 1.1898456880024502, -1.0018930222306932, 0.0
validating, 90, 2.496519112586975, -1.2494648456573487, 0.0
testing, 90, 3.321745240688324, -1.3064556688070297, 0.0
training, 91, 1.1898440395082746, -1.0018943105425153, 0.0
validating, 91, 2.4965209484100344, -1.2494737565517426, 0.0
testing, 91, 3.3217462420463564, -1.3064933657646178, 0.0
training, 92, 1.1898461307798114, -1.0018881389072962, 0.0
validating, 92, 2.4965195178985597, -1.249463152885437, 0.0
testing, 92, 3.3217422127723695, -1.306456670165062, 0.0
training, 93, 1.1898459945406232, -1.0018952429294585, 0.0
validating, 93, 2.496523451805115, -1.2494665384292603, 0.0
testing, 93, 3.32174528837204, -1.3064478546380998, 0.0
training, 94, 1.1898455381393434, -1.0018886864185332, 0.0
validating, 94, 2.4965216875076295, -1.24950732588768, 0.0
testing, 94, 3.3217480301856996, -1.3064643144607544, 0.0
training, 95, 1.1898447956357683, -1.0018836906978061, 0.0
validating, 95, 2.4965218782424925, -1.249464327096939, 0.0
testing, 95, 3.32174836397171, -1.3065045088529588, 0.0
training, 96, 1.189846556527274, -1.001890379190445, 0.0
validating, 96, 2.496522068977356, -1.2494640111923219, 0.0
testing, 96, 3.3217491030693056, -1.3064596325159072, 0.0
training, 97, 1.1898462533950807, -1.0018890414919173, 0.0
validating, 97, 2.4965194940567015, -1.249467521905899, 0.0
testing, 97, 3.321748673915863, -1.306836187839508, 0.0
training, 98, 1.189845497267587, -1.0018859786646708, 0.0
validating, 98, 2.4965214490890504, -1.2494658052921295, 0.0
testing, 98, 3.321745312213898, -1.3064584285020828, 0.0
training, 99, 1.189846076284136, -1.001890104157584, 0.0
validating, 99, 2.4965205907821657, -1.2494637429714204, 0.0
testing, 99, 3.3217477440834045, -1.306449404358864, 0.0
training, 100, 1.1898460354123797, -1.0018927489008222, 0.0
validating, 100, 2.4965173482894896, -1.2494624316692353, 0.0
testing, 100, 3.3217498421669007, -1.3064625263214111, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.3249893631253924, -1.8922932096890042, 0.0
validating, 0, 2.4016732454299925, -1.8839755177497863, 0.0
testing, 0, 2.360529136657715, -1.9377766728401185, 0.0
training, 1, 1.9475255523409163, -1.7454781638724464, 0.0
validating, 1, 2.542155361175537, -1.6179960131645204, 0.0
testing, 1, 1.9103455781936645, -1.9791366159915924, 0.0
training, 2, 1.8711791685649326, -1.7852806674582617, 0.0
validating, 2, 2.3992135286331178, -1.5523629009723663, 0.0
testing, 2, 1.8259483337402345, -1.8077748149633408, 0.0
training, 3, 1.773838152204241, -1.7689730840069906, 0.0
validating, 3, 2.2812536001205443, -1.4164837002754211, 0.0
testing, 3, 1.77465900182724, -1.8380908817052841, 0.0
training, 4, 1.7223854099001203, -1.690536880493164, 0.0
validating, 4, 2.403017687797546, -1.4333189368247985, 0.0
testing, 4, 1.7805168151855468, -1.7698471307754517, 0.0
training, 5, 1.7102521078927175, -1.6445219099521637, 0.0
validating, 5, 2.293452000617981, -1.4172683656215668, 0.0
testing, 5, 1.7704411029815674, -1.7862773656845092, 0.0
training, 6, 1.6554043974195207, -1.6392279531274523, 0.0
validating, 6, 2.3408497095108034, -1.4252912819385528, 0.0
testing, 6, 1.8375522017478942, -1.8720983505249023, 0.0
training, 7, 1.6942466701780046, -1.651802270753043, 0.0
validating, 7, 2.2651580810546874, -1.3444080591201781, 0.0
testing, 7, 1.735983633995056, -1.694381307065487, 0.0
training, 8, 1.6549115078789847, -1.613305897797857, 0.0
validating, 8, 2.506665754318237, -1.416794329881668, 0.0
testing, 8, 1.9299867630004883, -1.9023766607046126, 0.0
training, 9, 1.6409720591136387, -1.6254815706184933, 0.0
validating, 9, 2.35865204334259, -1.4138701260089874, 0.0
testing, 9, 1.8279525756835937, -1.901830543577671, 0.0
training, 10, 1.6691858870642526, -1.6507710324866431, 0.0
validating, 10, 2.2415664911270143, -1.313980805873871, 0.0
testing, 10, 1.8021299362182617, -1.7804474145174027, 0.0
training, 11, 1.617323637008667, -1.615577987262181, 0.0
validating, 11, 2.376961040496826, -1.425158792734146, 0.0
testing, 11, 1.9244914293289184, -1.863636066019535, 0.0
training, 12, 1.6225100176674978, -1.623209962248802, 0.0
validating, 12, 2.4083504915237426, -1.4455096065998077, 0.0
testing, 12, 1.966786789894104, -1.8580894470214844, 0.0
training, 13, 1.5343047959463938, -1.6834001051528114, 0.0
validating, 13, 2.459369421005249, -1.354519084095955, 0.0
testing, 13, 1.916523802280426, -1.7554591968655586, 0.0
training, 14, 1.5297869035175868, -1.5642676438604082, 0.0
validating, 14, 2.449434494972229, -1.3390032529830933, 0.0
testing, 14, 1.9136431336402893, -1.884283909201622, 0.0
training, 15, 1.513910514967782, -1.6552772204790795, 0.0
validating, 15, 2.298948049545288, -1.3818558752536774, 0.0
testing, 15, 1.8834835290908813, -1.8015532210469245, 0.0
training, 16, 1.4544675588607787, -1.618171168225152, 0.0
validating, 16, 2.4574223279953005, -1.510418748855591, 0.0
testing, 16, 1.9427656412124634, -1.9118849977850914, 0.0
training, 17, 1.4647959811346871, -1.5623392505305154, 0.0
validating, 17, 2.311986970901489, -1.3247706055641175, 0.0
testing, 17, 1.8936365127563477, -1.9748381584882737, 0.0
training, 18, 1.4586603777749199, -1.559713875395911, 0.0
validating, 18, 2.3266921758651735, -1.4603172928094863, 0.0
testing, 18, 1.9402933955192565, -1.792888617515564, 0.0
training, 19, 1.4134713309151785, -1.5698037888322558, 0.0
validating, 19, 2.4690520763397217, -1.4045875668525696, 0.0
testing, 19, 2.0520392775535585, -1.8917486816644669, 0.0
training, 20, 1.4314238037381852, -1.5435798951557704, 0.0
validating, 20, 2.580250096321106, -1.5483117580413819, 0.0
testing, 20, 2.221924614906311, -1.854797911643982, 0.0
training, 21, 1.42780065877097, -1.5752033448645046, 0.0
validating, 21, 2.47060546875, -1.586133348941803, 0.0
testing, 21, 2.1020830988883974, -1.9076281785964966, 0.0
training, 22, 1.343585569517953, -1.5577007529991014, 0.0
validating, 22, 2.387304091453552, -1.327507334947586, 0.0
testing, 22, 2.043582189083099, -1.8426333159208297, 0.0
training, 23, 1.3146179607936315, -1.5786542313439504, 0.0
validating, 23, 2.36481716632843, -1.3272388398647308, 0.0
testing, 23, 2.0558969974517822, -1.9293198049068452, 0.0
training, 24, 1.3028663669313703, -1.5452462551849229, 0.0
validating, 24, 2.3408318519592286, -1.3270713180303573, 0.0
testing, 24, 2.057129383087158, -1.8190027609467507, 0.0
training, 25, 1.301902437210083, -1.5732119089790753, 0.0
validating, 25, 2.372312140464783, -1.41414275765419, 0.0
testing, 25, 2.0736408114433287, -1.8058141082525254, 0.0
training, 26, 1.2940704243523733, -1.5516671348895346, 0.0
validating, 26, 2.3594064950942992, -1.3299309849739074, 0.0
testing, 26, 2.06361038684845, -1.8102256283164024, 0.0
training, 27, 1.2808809893471853, -1.5697590778980937, 0.0
validating, 27, 2.338942360877991, -1.3299003720283509, 0.0
testing, 27, 2.0478194832801817, -1.8687143057584763, 0.0
training, 28, 1.279409534590585, -1.5827740784202302, 0.0
validating, 28, 2.351547908782959, -1.3313152581453322, 0.0
testing, 28, 2.0592281579971314, -1.821717794239521, 0.0
training, 29, 1.2797944137028285, -1.5749586573668888, 0.0
validating, 29, 2.3932430744171143, -1.3327390909194947, 0.0
testing, 29, 2.0770670056343077, -1.8127272799611092, 0.0
training, 30, 1.2868573529379708, -1.5873449012637137, 0.0
validating, 30, 2.338219499588013, -1.3315580546855927, 0.0
testing, 30, 2.05910187959671, -1.8524924099445343, 0.0
training, 31, 1.2662191356931414, -1.5498980871268682, 0.0
validating, 31, 2.3876561880111695, -1.3347235441207885, 0.0
testing, 31, 2.0843926668167114, -1.831195344030857, 0.0
training, 32, 1.2732310669762748, -1.5468671079192842, 0.0
validating, 32, 2.3339534282684324, -1.3334026724100112, 0.0
testing, 32, 2.074135482311249, -1.8737299904227256, 0.0
training, 33, 1.2476827825818744, -1.5219237736293247, 0.0
validating, 33, 2.3481164455413817, -1.3337637543678285, 0.0
testing, 33, 2.0788557887077332, -1.840601782500744, 0.0
training, 34, 1.2455474717276438, -1.5255599343350956, 0.0
validating, 34, 2.3542898654937745, -1.3340990900993348, 0.0
testing, 34, 2.0790077447891235, -1.8443682432174682, 0.0
training, 35, 1.2478044305528913, -1.5314949840307235, 0.0
validating, 35, 2.3616629362106325, -1.3342725694179536, 0.0
testing, 35, 2.080766499042511, -1.8309356614947319, 0.0
training, 36, 1.2481567212513516, -1.5333918367113386, 0.0
validating, 36, 2.3636660814285277, -1.3343533843755722, 0.0
testing, 36, 2.081036937236786, -1.8309732869267463, 0.0
training, 37, 1.251822522708348, -1.5585799008607863, 0.0
validating, 37, 2.371016025543213, -1.334562036395073, 0.0
testing, 37, 2.084402024745941, -1.8309831202030182, 0.0
training, 38, 1.2482737711497716, -1.5495449381215232, 0.0
validating, 38, 2.364193558692932, -1.3343992173671722, 0.0
testing, 38, 2.080479371547699, -1.8450419381260872, 0.0
training, 39, 1.24834372316088, -1.541937532382352, 0.0
validating, 39, 2.3653770208358766, -1.3343513071537019, 0.0
testing, 39, 2.081772232055664, -1.8451948791742325, 0.0
training, 40, 1.2475386142730713, -1.5606331803968974, 0.0
validating, 40, 2.3667186498641968, -1.334779107570648, 0.0
testing, 40, 2.0810134410858154, -1.8453247517347335, 0.0
training, 41, 1.2464870384761266, -1.5511442895446506, 0.0
validating, 41, 2.3667503118515016, -1.3349695414304734, 0.0
testing, 41, 2.0817049980163573, -1.8454514533281325, 0.0
training, 42, 1.2465549400874547, -1.554334937461785, 0.0
validating, 42, 2.3698490381240847, -1.3349166303873061, 0.0
testing, 42, 2.0821593046188354, -1.845512017607689, 0.0
training, 43, 1.248161050251552, -1.5684521006686347, 0.0
validating, 43, 2.369887280464172, -1.3351063668727874, 0.0
testing, 43, 2.083598232269287, -1.8316625013947487, 0.0
training, 44, 1.2458615166800362, -1.5573358227099692, 0.0
validating, 44, 2.3701011419296263, -1.3351827204227447, 0.0
testing, 44, 2.0836742162704467, -1.8316470935940743, 0.0
training, 45, 1.246079318864005, -1.5649198234081267, 0.0
validating, 45, 2.3701572179794312, -1.3352448254823686, 0.0
testing, 45, 2.083743858337402, -1.831631027162075, 0.0
training, 46, 1.2456865821565901, -1.5572506138256619, 0.0
validating, 46, 2.369782543182373, -1.3351503401994704, 0.0
testing, 46, 2.0835483074188232, -1.845353128015995, 0.0
training, 47, 1.2458061626979282, -1.5572746936764037, 0.0
validating, 47, 2.370051693916321, -1.335241687297821, 0.0
testing, 47, 2.083698844909668, -1.8316896930336952, 0.0
training, 48, 1.2455543756484986, -1.5572809915457453, 0.0
validating, 48, 2.3698336601257326, -1.3352539896965028, 0.0
testing, 48, 2.083602583408356, -1.845463353395462, 0.0
training, 49, 1.2459039551871163, -1.5573037400841714, 0.0
validating, 49, 2.3696696043014525, -1.3352236032485962, 0.0
testing, 49, 2.0835044622421264, -1.8454438254237175, 0.0
training, 50, 1.2454255785260882, -1.557269737124443, 0.0
validating, 50, 2.369776177406311, -1.3352420270442962, 0.0
testing, 50, 2.0835705518722536, -1.8454354718327521, 0.0
