Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.46967923641204834, -1.0429545760154724, 0.0
testing, 20, 0.4841316819190979, -1.0443687319755555, 0.0
training, 21, 0.4307486295700073, -1.0711161596434458, 0.0
validating, 21, 0.4718402147293091, -1.0429120481014251, 0.0
testing, 21, 0.48524004220962524, -1.0446978509426117, 0.0
training, 22, 0.42989721298217776, -1.0685757654053825, 0.0
validating, 22, 0.47554185390472414, -1.0403079628944396, 0.0
testing, 22, 0.4868380069732666, -1.043104737997055, 0.0
training, 23, 0.42831250599452425, -1.072456933770861, 0.0
validating, 23, 0.4740410804748535, -1.0419843554496766, 0.0
testing, 23, 0.4863475799560547, -1.0444983065128326, 0.0
training, 24, 0.42854885033198764, -1.0647204663072314, 0.0
validating, 24, 0.46633472442626955, -1.0426599502563476, 0.0
testing, 24, 0.48109726905822753, -1.0922653317451476, 0.0
training, 25, 0.42724290915897917, -1.072098228761128, 0.0
validating, 25, 0.47347710132598875, -1.040241527557373, 0.0
testing, 25, 0.4854550361633301, -1.043287566304207, 0.0
training, 26, 0.42761875220707485, -1.0772246888705663, 0.0
validating, 26, 0.46039490699768065, -1.0401797890663147, 0.0
testing, 26, 0.47929208278656005, -1.0428417772054672, 0.0
training, 27, 0.4251925502504621, -1.0670390222753798, 0.0
validating, 27, 0.46514389514923093, -1.0392874598503112, 0.0
testing, 27, 0.4828098893165588, -1.042225295305252, 0.0
training, 28, 0.42459862572806223, -1.0613678063665117, 0.0
validating, 28, 0.4642683744430542, -1.0405468106269837, 0.0
testing, 28, 0.47963690757751465, -1.0432324677705764, 0.0
training, 29, 0.4250312055860247, -1.0703490214688438, 0.0
validating, 29, 0.46812546253204346, -1.0408839225769042, 0.0
testing, 29, 0.4824373722076416, -1.0433890044689178, 0.0
training, 30, 0.42306246757507326, -1.0665576738970621, 0.0
validating, 30, 0.4703998565673828, -1.0393692553043365, 0.0
testing, 30, 0.4839676976203918, -1.0425265967845916, 0.0
training, 31, 0.4227292537689209, -1.0682346837861196, 0.0
validating, 31, 0.4790294885635376, -1.038836258649826, 0.0
testing, 31, 0.49034658670425413, -1.0901239722967149, 0.0
training, 32, 0.4221846171787807, -1.0632120932851519, 0.0
validating, 32, 0.459261155128479, -1.0417767405509948, 0.0
testing, 32, 0.4760452628135681, -1.0436277210712432, 0.0
training, 33, 0.4217369283948626, -1.066197852577482, 0.0
validating, 33, 0.46341447830200194, -1.0399059414863587, 0.0
testing, 33, 0.4779482364654541, -1.0426914691925049, 0.0
training, 34, 0.4208028248378209, -1.0691507909979139, 0.0
validating, 34, 0.45573904514312746, -1.04093759059906, 0.0
testing, 34, 0.47400028705596925, -1.0433570176362992, 0.0
training, 35, 0.420320497240339, -1.0678004792758398, 0.0
validating, 35, 0.4601424217224121, -1.0397901296615601, 0.0
testing, 35, 0.4755685567855835, -1.0429233014583588, 0.0
training, 36, 0.42084877150399347, -1.0728786281176976, 0.0
validating, 36, 0.46515774726867676, -1.0412840247154236, 0.0
testing, 36, 0.47830315828323366, -1.0434573948383332, 0.0
training, 37, 0.4179174082619803, -1.066067032303129, 0.0
validating, 37, 0.45779168605804443, -1.041155219078064, 0.0
testing, 37, 0.47399604320526123, -1.0431306779384613, 0.0
training, 38, 0.41862756184169225, -1.0700769458498274, 0.0
validating, 38, 0.458525562286377, -1.0388700842857361, 0.0
testing, 38, 0.47520793676376344, -1.0421088814735413, 0.0
training, 39, 0.4170849391392299, -1.0619802832603455, 0.0
validating, 39, 0.4668306827545166, -1.0384458780288697, 0.0
testing, 39, 0.4795228362083435, -1.0897765278816223, 0.0
training, 40, 0.4162917511803763, -1.0642989064965929, 0.0
validating, 40, 0.454579496383667, -1.039737159013748, 0.0
testing, 40, 0.4717182993888855, -1.04252490401268, 0.0
training, 41, 0.4154460975102016, -1.0637191832065582, 0.0
validating, 41, 0.47068603038787843, -1.038296288251877, 0.0
testing, 41, 0.48181389570236205, -1.0422991633415222, 0.0
training, 42, 0.41591134411948066, -1.0632370352745055, 0.0
validating, 42, 0.45547759532928467, -1.0390607595443726, 0.0
testing, 42, 0.4720615029335022, -1.0422075033187865, 0.0
training, 43, 0.4136342627661569, -1.0630493436540875, 0.0
validating, 43, 0.458885931968689, -1.039498257637024, 0.0
testing, 43, 0.47304534912109375, -1.0427947521209717, 0.0
training, 44, 0.41293724945613314, -1.0659278469426292, 0.0
validating, 44, 0.4634559154510498, -1.0385968506336212, 0.0
testing, 44, 0.4761147737503052, -1.0423970639705658, 0.0
training, 45, 0.4130774872643607, -1.0604770183563232, 0.0
validating, 45, 0.44760301113128664, -1.0422325253486633, 0.0
testing, 45, 0.4657407164573669, -1.0437157481908799, 0.0
training, 46, 0.41311447960989817, -1.0621768483093808, 0.0
validating, 46, 0.45206263065338137, -1.0417222380638123, 0.0
testing, 46, 0.4673956632614136, -1.043361321091652, 0.0
training, 47, 0.4132606267929077, -1.0639023831912449, 0.0
validating, 47, 0.45344564914703367, -1.039414381980896, 0.0
testing, 47, 0.46983028650283815, -1.0422834575176239, 0.0
training, 48, 0.41012625353676935, -1.0610475523131235, 0.0
validating, 48, 0.45181591510772706, -1.0405474662780763, 0.0
testing, 48, 0.4678407073020935, -1.042772763967514, 0.0
training, 49, 0.4102595363344465, -1.064971628359386, 0.0
validating, 49, 0.4618395805358887, -1.0382737517356873, 0.0
testing, 49, 0.47405415773391724, -1.0423030316829682, 0.0
training, 50, 0.4181377819606236, -1.0614555401461465, 0.0
validating, 50, 0.4767730712890625, -1.0376865863800049, 0.0
testing, 50, 0.49143805503845217, -1.0448488652706147, 0.0
training, 51, 0.41126880986349923, -1.0574723984513963, 0.0
validating, 51, 0.44517831802368163, -1.0412168145179748, 0.0
testing, 51, 0.464980411529541, -1.0418267488479613, 0.0
training, 52, 0.4107783658163888, -1.0632547106061663, 0.0
validating, 52, 0.4472289323806763, -1.0409126162528992, 0.0
testing, 52, 0.4659693479537964, -1.0421723008155823, 0.0
training, 53, 0.4105924674442836, -1.0641055166721345, 0.0
validating, 53, 0.46253392696380613, -1.0378666698932648, 0.0
testing, 53, 0.47648359537124635, -1.042206698656082, 0.0
training, 54, 0.41001719066074915, -1.0624829241207667, 0.0
validating, 54, 0.465936541557312, -1.038544762134552, 0.0
testing, 54, 0.47827188968658446, -1.0422204852104187, 0.0
training, 55, 0.4094347408839634, -1.0587943630559105, 0.0
validating, 55, 0.4563121318817139, -1.0389939069747924, 0.0
testing, 55, 0.47071852684021, -1.0423484206199647, 0.0
training, 56, 0.40798884800502233, -1.06028790303639, 0.0
validating, 56, 0.45309951305389407, -1.039779043197632, 0.0
testing, 56, 0.4673463225364685, -1.0427623003721238, 0.0
training, 57, 0.4067859581538609, -1.06456857919693, 0.0
validating, 57, 0.44623188972473143, -1.0392321467399597, 0.0
testing, 57, 0.46404327154159547, -1.0425313264131546, 0.0
training, 58, 0.4075204849243164, -1.0605108848639897, 0.0
validating, 58, 0.4467171669006348, -1.0411973893642426, 0.0
testing, 58, 0.4619749665260315, -1.043273276090622, 0.0
training, 59, 0.4059276376451765, -1.0624585807323457, 0.0
validating, 59, 0.4520665168762207, -1.0400845468044282, 0.0
testing, 59, 0.46623549461364744, -1.0428780376911164, 0.0
training, 60, 0.405449822970799, -1.0639980869633812, 0.0
validating, 60, 0.4564934730529785, -1.0407684206962586, 0.0
testing, 60, 0.46970311403274534, -1.0431582629680634, 0.0
training, 61, 0.4043973548071725, -1.0657032089573997, 0.0
validating, 61, 0.4413545370101929, -1.0395620584487915, 0.0
testing, 61, 0.45912580490112304, -1.0428000211715698, 0.0
training, 62, 0.40563269342694963, -1.0681128578526633, 0.0
validating, 62, 0.4535646915435791, -1.0392844557762146, 0.0
testing, 62, 0.4669705033302307, -1.0430043995380402, 0.0
training, 63, 0.4022658041545323, -1.0577747123582022, 0.0
validating, 63, 0.43655474185943605, -1.0431504368782043, 0.0
testing, 63, 0.45400640964508054, -1.0441802859306335, 0.0
training, 64, 0.40278575420379636, -1.0639850446156094, 0.0
validating, 64, 0.4528623342514038, -1.0390371203422546, 0.0
testing, 64, 0.46586759090423585, -1.042862132191658, 0.0
training, 65, 0.4036376680646624, -1.0758199189390456, 0.0
validating, 65, 0.4534693956375122, -1.0379950761795045, 0.0
testing, 65, 0.46785863637924197, -1.0440978705883026, 0.0
training, 66, 0.40055614198957173, -1.061693368639265, 0.0
validating, 66, 0.44848198890686036, -1.0389024496078492, 0.0
testing, 66, 0.4619047403335571, -1.091432225704193, 0.0
training, 67, 0.39989541598728723, -1.067960625035422, 0.0
validating, 67, 0.4621617078781128, -1.0385218620300294, 0.0
testing, 67, 0.4728424668312073, -1.0437127232551575, 0.0
training, 68, 0.3996011257171631, -1.0629636475018092, 0.0
validating, 68, 0.44226009845733644, -1.0400366842746736, 0.0
testing, 68, 0.45813060998916627, -1.0438922345638275, 0.0
training, 69, 0.3961343015943255, -1.0669138704027448, 0.0
validating, 69, 0.4655754566192627, -1.0382449090480805, 0.0
testing, 69, 0.4752277135848999, -1.043546938896179, 0.0
training, 70, 0.3968477589743478, -1.0606687562806265, 0.0
validating, 70, 0.43462870121002195, -1.041767692565918, 0.0
testing, 70, 0.45035600662231445, -1.0446245849132538, 0.0
training, 71, 0.39566859177180697, -1.0631176403590612, 0.0
validating, 71, 0.44028985500335693, -1.03998042345047, 0.0
testing, 71, 0.4541650652885437, -1.0440396130084992, 0.0
training, 72, 0.39745239189692905, -1.0626494543892997, 0.0
validating, 72, 0.4463879823684692, -1.0421564340591432, 0.0
testing, 72, 0.45910038948059084, -1.0921386510133744, 0.0
training, 73, 0.395910746710641, -1.063318009035928, 0.0
validating, 73, 0.4322000503540039, -1.0392352223396302, 0.0
testing, 73, 0.4497993588447571, -1.091381013393402, 0.0
training, 74, 0.39529104913984026, -1.0661794407027108, 0.0
validating, 74, 0.43860535621643065, -1.0380642652511596, 0.0
testing, 74, 0.45473644733428953, -1.043600970506668, 0.0
training, 75, 0.3945389951978411, -1.061876586505345, 0.0
validating, 75, 0.44833419322967527, -1.0430262327194213, 0.0
testing, 75, 0.4591816902160645, -1.0451569855213165, 0.0
training, 76, 0.39337849957602367, -1.077359791312899, 0.0
validating, 76, 0.4494860410690308, -1.0359957754611968, 0.0
testing, 76, 0.4647160768508911, -1.0449631839990616, 0.0
training, 77, 0.39221812997545513, -1.0594753078051975, 0.0
validating, 77, 0.4395108938217163, -1.0424338698387146, 0.0
testing, 77, 0.45260934829711913, -1.04509938955307, 0.0
training, 78, 0.3921060630253383, -1.0660684372697558, 0.0
validating, 78, 0.4578490972518921, -1.037654447555542, 0.0
testing, 78, 0.46632941961288454, -1.0437925696372985, 0.0
training, 79, 0.3912780523300171, -1.0594787725380488, 0.0
validating, 79, 0.44125876426696775, -1.0494394302368164, 0.0
testing, 79, 0.45070294141769407, -1.0481053292751312, 0.0
training, 80, 0.39139559609549385, -1.0703127826963152, 0.0
validating, 80, 0.44410512447357176, -1.0379097759723663, 0.0
testing, 80, 0.45590193271636964, -1.043906220793724, 0.0
training, 81, 0.39026524680001395, -1.0621532312461308, 0.0
validating, 81, 0.432986855506897, -1.040260136127472, 0.0
testing, 81, 0.44766435623168943, -1.0444951891899108, 0.0
training, 82, 0.3913106952394758, -1.0630759154047285, 0.0
validating, 82, 0.4315621852874756, -1.0466845870018004, 0.0
testing, 82, 0.4444546580314636, -1.094851130247116, 0.0
training, 83, 0.3920785972050258, -1.0685339493410928, 0.0
validating, 83, 0.4311278581619263, -1.0447686910629272, 0.0
testing, 83, 0.4473709464073181, -1.0464279711246491, 0.0
training, 84, 0.3902834858213152, -1.0651631040232523, 0.0
validating, 84, 0.44379167556762694, -1.039498782157898, 0.0
testing, 84, 0.45756245851516725, -1.0445713520050048, 0.0
training, 85, 0.3908071415764945, -1.0640804520675113, 0.0
validating, 85, 0.4286814212799072, -1.0432291328907013, 0.0
testing, 85, 0.4428416728973389, -1.0461142838001252, 0.0
training, 86, 0.38886759281158445, -1.0658718270914895, 0.0
validating, 86, 0.4396337985992432, -1.0383158922195435, 0.0
testing, 86, 0.45332502126693724, -1.0919391840696335, 0.0
training, 87, 0.3880776609693255, -1.0638533771038055, 0.0
validating, 87, 0.42878737449646, -1.0420941770076753, 0.0
testing, 87, 0.4448042750358582, -1.045611971616745, 0.0
training, 88, 0.3888702699116298, -1.0623962598187582, 0.0
validating, 88, 0.4276188850402832, -1.0475195527076722, 0.0
testing, 88, 0.443610405921936, -1.047599011659622, 0.0
training, 89, 0.38868515491485595, -1.0635260905538286, 0.0
validating, 89, 0.4391638994216919, -1.0452983379364014, 0.0
testing, 89, 0.44882997274398806, -1.047430157661438, 0.0
training, 90, 0.3886260918208531, -1.0670165189674923, 0.0
validating, 90, 0.4419008016586304, -1.0386076867580414, 0.0
testing, 90, 0.4559160709381104, -1.0447302341461182, 0.0
training, 91, 0.3901368141174316, -1.0650683113506862, 0.0
validating, 91, 0.438385009765625, -1.0408032059669494, 0.0
testing, 91, 0.4505010485649109, -1.0452746897935867, 0.0
training, 92, 0.3875673498426165, -1.0654315045901708, 0.0
validating, 92, 0.4357084512710571, -1.0403132617473603, 0.0
testing, 92, 0.4500242114067078, -1.0451443135738372, 0.0
training, 93, 0.3876753943307059, -1.0657051384449006, 0.0
validating, 93, 0.4275258779525757, -1.0588966012001038, 0.0
testing, 93, 0.4397839069366455, -1.0502510070800781, 0.0
training, 94, 0.38938474655151367, -1.0696576067379542, 0.0
validating, 94, 0.4531508684158325, -1.0452580809593202, 0.0
testing, 94, 0.46290634870529174, -1.0471510648727418, 0.0
training, 95, 0.38749096393585203, -1.0649984266076769, 0.0
validating, 95, 0.43495543003082277, -1.040190440416336, 0.0
testing, 95, 0.448503303527832, -1.0926612973213197, 0.0
training, 96, 0.38907296998160223, -1.0674082517623902, 0.0
validating, 96, 0.4405292272567749, -1.044543695449829, 0.0
testing, 96, 0.4480594992637634, -1.047258883714676, 0.0
training, 97, 0.38737240859440397, -1.066277802842004, 0.0
validating, 97, 0.451546311378479, -1.0374626636505127, 0.0
testing, 97, 0.4625714659690857, -1.0445122838020324, 0.0
training, 98, 0.3884339673178537, -1.0688152653830392, 0.0
validating, 98, 0.4233104944229126, -1.0441132366657258, 0.0
testing, 98, 0.4411376237869263, -1.0468627870082856, 0.0
training, 99, 0.3903459412711007, -1.0657970462526594, 0.0
validating, 99, 0.4412062406539917, -1.0376556158065795, 0.0
testing, 99, 0.4545304298400879, -1.044875544309616, 0.0
training, 100, 0.3876948731286185, -1.0655373871326446, 0.0
validating, 100, 0.443247389793396, -1.0400611758232117, 0.0
testing, 100, 0.45436447858810425, -1.0451572448015214, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.157798101220812, -3.379694308553423, 0.0
validating, 0, 1.2204363822937012, -3.3190433025360107, 0.0
testing, 0, 1.1218219518661499, -3.363391411304474, 0.0
training, 1, 1.046117845603398, -3.266896196774074, 0.0
validating, 1, 0.74064040184021, -2.8716941595077516, 0.0
testing, 1, 0.6799523115158081, -2.9376654624938965, 0.0
training, 2, 0.41631711380822317, -2.853161951473781, 0.0
validating, 2, 0.4134738802909851, -2.695888543128967, 0.0
testing, 2, 0.3654941439628601, -2.8302987694740294, 0.0
training, 3, 0.34191194091524396, -2.810515703473772, 0.0
validating, 3, 0.35071706771850586, -2.674498724937439, 0.0
testing, 3, 0.3109968304634094, -2.8080416917800903, 0.0
training, 4, 0.2867606554712568, -2.792633891105652, 0.0
validating, 4, 0.28099994659423827, -2.649958109855652, 0.0
testing, 4, 0.25788757801055906, -2.7834632635116576, 0.0
training, 5, 0.23929687738418579, -2.7697163956505912, 0.0
validating, 5, 0.23442989587783813, -2.6300732851028443, 0.0
testing, 5, 0.22042768001556395, -2.769356203079224, 0.0
training, 6, 0.21855700186320715, -2.753153695378985, 0.0
validating, 6, 0.229397189617157, -2.6108193397521973, 0.0
testing, 6, 0.21937949061393738, -2.7647928953170777, 0.0
training, 7, 0.2182909165109907, -2.755223390034267, 0.0
validating, 7, 0.22233432531356812, -2.628555750846863, 0.0
testing, 7, 0.21016667485237123, -2.7619386553764342, 0.0
training, 8, 0.2141162327357701, -2.751449520247323, 0.0
validating, 8, 0.2192324995994568, -2.6226921558380125, 0.0
testing, 8, 0.2072825849056244, -2.756320559978485, 0.0
training, 9, 0.2133957096508571, -2.7533204896109447, 0.0
validating, 9, 0.21838387250900268, -2.61381618976593, 0.0
testing, 9, 0.2047055959701538, -2.757612955570221, 0.0
training, 10, 0.2129021235874721, -2.7531442642211914, 0.0
validating, 10, 0.21726754903793336, -2.6216341972351076, 0.0
testing, 10, 0.2037542223930359, -2.7579405665397645, 0.0
training, 11, 0.212047050680433, -2.752925201824733, 0.0
validating, 11, 0.21541569232940674, -2.618083691596985, 0.0
testing, 11, 0.20172648429870604, -2.7520281076431274, 0.0
training, 12, 0.2107640164239066, -2.7526915175574165, 0.0
validating, 12, 0.2140726089477539, -2.6205341815948486, 0.0
testing, 12, 0.20033177137374877, -2.754981756210327, 0.0
training, 13, 0.21003458499908448, -2.750867601803371, 0.0
validating, 13, 0.22794433832168579, -2.6478500843048094, 0.0
testing, 13, 0.21000542044639586, -2.761110949516296, 0.0
training, 14, 0.21035465683255877, -2.7516984837395806, 0.0
validating, 14, 0.21407949924468994, -2.6240753412246702, 0.0
testing, 14, 0.19913539290428162, -2.7544777393341064, 0.0
training, 15, 0.2086737939289638, -2.752669211796352, 0.0
validating, 15, 0.21317942142486573, -2.6191734075546265, 0.0
testing, 15, 0.19768568873405457, -2.7490997433662416, 0.0
training, 16, 0.20789170605795723, -2.749550679751805, 0.0
validating, 16, 0.2124990701675415, -2.6200186252593993, 0.0
testing, 16, 0.19654636979103088, -2.748116207122803, 0.0
training, 17, 0.20658203363418579, -2.7487967150551933, 0.0
validating, 17, 0.2118548035621643, -2.6224242448806763, 0.0
testing, 17, 0.19534448981285096, -2.7474919319152833, 0.0
training, 18, 0.2070342983518328, -2.7507035323551725, 0.0
validating, 18, 0.21035186052322388, -2.6169068574905396, 0.0
testing, 18, 0.19375392198562622, -2.749591624736786, 0.0
training, 19, 0.20571281569344657, -2.7483939477375574, 0.0
validating, 19, 0.2109249234199524, -2.613648533821106, 0.0
testing, 19, 0.19316572546958924, -2.748545932769775, 0.0
training, 20, 0.20500504119055613, -2.747280280930655, 0.0
validating, 20, 0.2100016713142395, -2.6188353300094604, 0.0
testing, 20, 0.19211533069610595, -2.74399653673172, 0.0
training, 21, 0.20403329815183366, -2.748159074783325, 0.0
validating, 21, 0.20921814441680908, -2.6158402442932127, 0.0
testing, 21, 0.19111375212669374, -2.742448389530182, 0.0
training, 22, 0.2032895735331944, -2.7473345926829746, 0.0
validating, 22, 0.20988718271255494, -2.621328830718994, 0.0
testing, 22, 0.19039416909217835, -2.742745912075043, 0.0
training, 23, 0.20207774128232683, -2.7474148545946395, 0.0
validating, 23, 0.20906738042831421, -2.6137560606002808, 0.0
testing, 23, 0.18900599479675292, -2.740120267868042, 0.0
training, 24, 0.20226307937077115, -2.747215134756906, 0.0
validating, 24, 0.2082287073135376, -2.615112280845642, 0.0
testing, 24, 0.18802597522735595, -2.739289474487305, 0.0
training, 25, 0.20145430905478343, -2.7463769367762976, 0.0
validating, 25, 0.20939955711364747, -2.6188687562942503, 0.0
testing, 25, 0.1875411808490753, -2.739974558353424, 0.0
training, 26, 0.20058514901569913, -2.7438697099685667, 0.0
validating, 26, 0.21009228229522706, -2.6085562467575074, 0.0
testing, 26, 0.18672285079956055, -2.736693012714386, 0.0
training, 27, 0.20043730224881853, -2.747078050885882, 0.0
validating, 27, 0.20850212574005128, -2.6138084888458253, 0.0
testing, 27, 0.185075581073761, -2.7371354579925535, 0.0
training, 28, 0.19985099009105137, -2.746929168701172, 0.0
validating, 28, 0.20742179155349733, -2.6097081661224366, 0.0
testing, 28, 0.1841728150844574, -2.734422242641449, 0.0
training, 29, 0.19848528589521136, -2.745363668033055, 0.0
validating, 29, 0.21052887439727783, -2.6248956441879274, 0.0
testing, 29, 0.18642587661743165, -2.7378290057182313, 0.0
training, 30, 0.19821844952447074, -2.744788255010332, 0.0
validating, 30, 0.20868760347366333, -2.6067649602890013, 0.0
testing, 30, 0.183014577627182, -2.7320967316627502, 0.0
training, 31, 0.1982621499470302, -2.74628256048475, 0.0
validating, 31, 0.2081107497215271, -2.615948724746704, 0.0
testing, 31, 0.18256103992462158, -2.733882987499237, 0.0
training, 32, 0.19740531274250575, -2.7440587827137537, 0.0
validating, 32, 0.21081783771514892, -2.6062377214431764, 0.0
testing, 32, 0.1827749490737915, -2.7317582607269286, 0.0
training, 33, 0.19678946903773717, -2.7444133520126344, 0.0
validating, 33, 0.20932713747024537, -2.6065952301025392, 0.0
testing, 33, 0.18111839890480042, -2.73031405210495, 0.0
training, 34, 0.19663645710263933, -2.7444792815617154, 0.0
validating, 34, 0.20770869255065919, -2.6129069328308105, 0.0
testing, 34, 0.18002088069915773, -2.7306111454963684, 0.0
training, 35, 0.19591185024806432, -2.7443121433258058, 0.0
validating, 35, 0.2084030270576477, -2.6164811134338377, 0.0
testing, 35, 0.18015857934951782, -2.7314558386802674, 0.0
training, 36, 0.19585095473698208, -2.740674642154149, 0.0
validating, 36, 0.20723527669906616, -2.6119113683700563, 0.0
testing, 36, 0.17889258861541749, -2.7290457010269167, 0.0
training, 37, 0.19536836658205306, -2.7427368436540878, 0.0
validating, 37, 0.21585980653762818, -2.5981661081314087, 0.0
testing, 37, 0.1844330132007599, -2.7290507912635804, 0.0
training, 38, 0.19587360790797642, -2.74188620362963, 0.0
validating, 38, 0.20899388790130616, -2.609365129470825, 0.0
testing, 38, 0.1785954713821411, -2.7287510871887206, 0.0
training, 39, 0.19432036706379482, -2.7400590317589897, 0.0
validating, 39, 0.2095279574394226, -2.6098076343536376, 0.0
testing, 39, 0.17802494168281555, -2.7283861517906187, 0.0
training, 40, 0.19425629036767142, -2.7410618679864065, 0.0
validating, 40, 0.2086154580116272, -2.6070454120635986, 0.0
testing, 40, 0.17756637334823608, -2.726630437374115, 0.0
training, 41, 0.19420903239931378, -2.738797514779227, 0.0
validating, 41, 0.20895736217498778, -2.6134787797927856, 0.0
testing, 41, 0.1786314845085144, -2.7289101123809814, 0.0
training, 42, 0.19513121673039027, -2.739560454232352, 0.0
validating, 42, 0.20877673625946044, -2.6089627027511595, 0.0
testing, 42, 0.17676127552986146, -2.7264503240585327, 0.0
training, 43, 0.19441856827054704, -2.7373788595199584, 0.0
validating, 43, 0.20940799713134767, -2.615463662147522, 0.0
testing, 43, 0.17803577780723573, -2.726596200466156, 0.0
training, 44, 0.19300293581826347, -2.738843672616141, 0.0
validating, 44, 0.20940113067626953, -2.6056919574737547, 0.0
testing, 44, 0.17738159894943237, -2.7264454126358033, 0.0
training, 45, 0.193296708379473, -2.7366206305367604, 0.0
validating, 45, 0.20997720956802368, -2.6045185327529907, 0.0
testing, 45, 0.17699233889579774, -2.7256779789924623, 0.0
training, 46, 0.1932856355394636, -2.7376299279076712, 0.0
validating, 46, 0.20929415225982667, -2.60699999332428, 0.0
testing, 46, 0.17603079676628114, -2.725516128540039, 0.0
training, 47, 0.19221888950892857, -2.7384995562689647, 0.0
validating, 47, 0.20815951824188234, -2.6035316944122315, 0.0
testing, 47, 0.17672981023788453, -2.7264689445495605, 0.0
training, 48, 0.19298363583428518, -2.7378164087023054, 0.0
validating, 48, 0.21446584463119506, -2.607998251914978, 0.0
testing, 48, 0.17520832419395446, -2.723129856586456, 0.0
training, 49, 0.18996971675327845, -2.7374137946537562, 0.0
validating, 49, 0.20501463413238524, -2.6072930812835695, 0.0
