Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 1.4052515029907227, -0.4932436004281044, 0.0
training, 83, 1.4693332263401577, -0.3010359870981289, 0.0
validating, 83, 1.8977635860443116, -0.33744998574256896, 0.0
testing, 83, 1.4052515983581544, -0.4932436004281044, 0.0
training, 84, 1.4693332399640764, -0.3010337966435535, 0.0
validating, 84, 1.8977635860443116, -0.33744998574256896, 0.0
testing, 84, 1.4052515983581544, -0.4932436004281044, 0.0
training, 85, 1.4693332399640764, -0.30103169582659745, 0.0
validating, 85, 1.8977635860443116, -0.33744998574256896, 0.0
testing, 85, 1.4052515983581544, -0.4932436004281044, 0.0
training, 86, 1.4693357740129744, -0.3010429713910354, 0.0
validating, 86, 1.8977613925933838, -0.33744998574256896, 0.0
testing, 86, 1.4052545547485351, -0.4932438388466835, 0.0
training, 87, 1.4693335056304933, -0.3010312659027542, 0.0
validating, 87, 1.8977613925933838, -0.33744998574256896, 0.0
testing, 87, 1.405254888534546, -0.4932438388466835, 0.0
training, 88, 1.469333519254412, -0.3010411374716218, 0.0
validating, 88, 1.8977613925933838, -0.33744998574256896, 0.0
testing, 88, 1.405254888534546, -0.4932438388466835, 0.0
training, 89, 1.4693336009979248, -0.30102967178037005, 0.0
validating, 89, 1.8977670192718505, -0.33744998574256896, 0.0
testing, 89, 1.405251669883728, -0.49324369579553606, 0.0
training, 90, 1.4693331854684013, -0.30102981243337945, 0.0
validating, 90, 1.8977646827697754, -0.33744998574256896, 0.0
testing, 90, 1.4052523374557495, -0.49324369579553606, 0.0
training, 91, 1.4693327495029995, -0.30103194426401875, 0.0
validating, 91, 1.8977647781372071, -0.33744998574256896, 0.0
testing, 91, 1.4052520036697387, -0.49324369579553606, 0.0
training, 92, 1.4693327495029995, -0.3010309155829941, 0.0
validating, 92, 1.8977647781372071, -0.33744998574256896, 0.0
testing, 92, 1.4052520036697387, -0.49324369579553606, 0.0
training, 93, 1.4693324429648262, -0.3010468217396618, 0.0
validating, 93, 1.897764539718628, -0.33744998574256896, 0.0
testing, 93, 1.405252170562744, -0.4932438150048256, 0.0
training, 94, 1.4693336623055595, -0.3010350963747361, 0.0
validating, 94, 1.8977652072906495, -0.33744998574256896, 0.0
testing, 94, 1.4052530765533446, -0.49324380308389665, 0.0
training, 95, 1.4693332603999547, -0.3010381659944243, 0.0
validating, 95, 1.8977648258209228, -0.33744998574256896, 0.0
testing, 95, 1.4052530765533446, -0.49324380308389665, 0.0
training, 96, 1.4693332603999547, -0.30103428048942477, 0.0
validating, 96, 1.8977648258209228, -0.33744998574256896, 0.0
testing, 96, 1.4052530765533446, -0.49324380308389665, 0.0
training, 97, 1.4693332603999547, -0.3010316973563869, 0.0
validating, 97, 1.8977648258209228, -0.33744998574256896, 0.0
testing, 97, 1.4052530765533446, -0.49324380308389665, 0.0
training, 98, 1.4693332603999547, -0.3010352000704919, 0.0
validating, 98, 1.8977648258209228, -0.33744998574256896, 0.0
testing, 98, 1.4052530765533446, -0.49324380308389665, 0.0
training, 99, 1.4693332603999547, -0.301033784882573, 0.0
validating, 99, 1.8977648258209228, -0.33744998574256896, 0.0
testing, 99, 1.4052530765533446, -0.49324380308389665, 0.0
training, 100, 1.4693339075360978, -0.3010329892301968, 0.0
validating, 100, 1.8977637767791748, -0.33744998574256896, 0.0
testing, 100, 1.4052523374557495, -0.493243707716465, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1168633903775895, -1.8772093738828386, 0.0
validating, 0, 1.067837119102478, -1.9981543302536011, 0.0
testing, 0, 1.0316014885902405, -1.9327579736709595, 0.0
training, 1, 1.1157606703894478, -1.8772634335926601, 0.0
validating, 1, 1.0651018381118775, -1.9952783346176148, 0.0
testing, 1, 1.02886461019516, -1.931346559524536, 0.0
training, 2, 1.1059776680810112, -1.8722323315484184, 0.0
validating, 2, 1.0479152917861938, -1.9816583395004272, 0.0
testing, 2, 1.0112774968147278, -1.9209314465522767, 0.0
training, 3, 1.0847747564315795, -1.8523133414132253, 0.0
validating, 3, 1.0242852449417115, -1.9642385005950929, 0.0
testing, 3, 0.9861607432365418, -1.9058415770530701, 0.0
training, 4, 1.0800138235092163, -1.8475598437445504, 0.0
validating, 4, 1.0644787549972534, -1.9954500913619995, 0.0
testing, 4, 1.0271588444709778, -1.9304016351699829, 0.0
training, 5, 1.100673794746399, -1.8642077343804495, 0.0
validating, 5, 1.0204507112503052, -1.9612929344177246, 0.0
testing, 5, 0.9766540646553039, -1.896464717388153, 0.0
training, 6, 1.0379234484263828, -1.7496443510055542, 0.0
validating, 6, 0.9712992429733276, -1.8818670749664306, 0.0
testing, 6, 0.9372310757637023, -1.8372331261634827, 0.0
training, 7, 1.2042756608554295, -1.8650562243802207, 0.0
validating, 7, 1.028274941444397, -2.1490808010101317, 0.0
testing, 7, 1.077981436252594, -2.4692005276679994, 0.0
training, 8, 1.2146208303315298, -2.1722057597977775, 0.0
validating, 8, 0.9105776071548461, -2.1395095586776733, 0.0
testing, 8, 0.995453417301178, -2.894821047782898, 0.0
training, 9, 1.1886937039239065, -2.3577508415494646, 0.0
validating, 9, 0.9222090005874634, -2.1724295377731324, 0.0
testing, 9, 1.0214555859565735, -2.6048863887786866, 0.0
training, 10, 1.056360466139657, -2.224703437941415, 0.0
validating, 10, 0.747803807258606, -2.1369556188583374, 0.0
testing, 10, 0.775606381893158, -2.554258954524994, 0.0
training, 11, 0.7215995260647365, -2.077455767563411, 0.0
validating, 11, 0.5714315414428711, -1.865547204017639, 0.0
testing, 11, 0.5472442269325256, -2.219172728061676, 0.0
training, 12, 0.6556191444396973, -2.0359458446502687, 0.0
validating, 12, 0.6153292417526245, -2.0993173360824584, 0.0
testing, 12, 0.690438985824585, -2.373592031002045, 0.0
training, 13, 0.6539926886558532, -1.9428800191198077, 0.0
validating, 13, 0.3943571329116821, -2.328767490386963, 0.0
testing, 13, 0.4549508452415466, -2.37853057384491, 0.0
training, 14, 0.5084108812468392, -1.7626472234725952, 0.0
validating, 14, 0.3489795684814453, -2.362820196151733, 0.0
testing, 14, 0.45265673398971557, -2.068792724609375, 0.0
training, 15, 0.5224480373518807, -1.6481314948626926, 0.0
validating, 15, 0.3376411199569702, -2.3395371437072754, 0.0
testing, 15, 0.4437352538108826, -2.067046070098877, 0.0
training, 16, 0.4729589819908142, -1.643845329965864, 0.0
validating, 16, 0.3101970195770264, -2.3119197845458985, 0.0
testing, 16, 0.40014201402664185, -2.2504502177238463, 0.0
training, 17, 0.5422237992286683, -1.6373779024396624, 0.0
validating, 17, 0.38999276161193847, -2.32722692489624, 0.0
testing, 17, 0.5460064649581909, -2.2582826614379883, 0.0
training, 18, 0.6443968789918082, -1.644681738104139, 0.0
validating, 18, 0.3861420154571533, -2.3154467582702636, 0.0
testing, 18, 0.5312030553817749, -2.179762673377991, 0.0
training, 19, 0.6544593828065055, -1.679208016395569, 0.0
validating, 19, 0.37025396823883056, -2.3059813499450685, 0.0
testing, 19, 0.5220621347427368, -2.1653828620910645, 0.0
training, 20, 0.6436502371515547, -1.687363362312317, 0.0
validating, 20, 0.34975619316101075, -2.30508770942688, 0.0
testing, 20, 0.4979530215263367, -2.159314477443695, 0.0
training, 21, 0.674291523865291, -1.6834701580660685, 0.0
validating, 21, 0.47878828048706057, -2.320709466934204, 0.0
testing, 21, 0.6631121754646301, -2.1832916140556335, 0.0
training, 22, 0.8512370365006583, -1.666633323260716, 0.0
validating, 22, 0.533510684967041, -2.3328640460968018, 0.0
testing, 22, 0.735293161869049, -2.1331717491149904, 0.0
training, 23, 0.8715624962534223, -1.6635048815182276, 0.0
validating, 23, 0.5419423818588257, -2.333203887939453, 0.0
testing, 23, 0.74434814453125, -2.133835196495056, 0.0
training, 24, 0.8852911080632891, -1.663614775453295, 0.0
validating, 24, 0.5456676959991456, -2.332781982421875, 0.0
testing, 24, 0.7491211771965027, -2.133559215068817, 0.0
training, 25, 0.8949347444943019, -1.6624991246632168, 0.0
validating, 25, 0.5535491704940796, -2.3339499473571776, 0.0
testing, 25, 0.7627335309982299, -2.134438169002533, 0.0
training, 26, 0.916743460723332, -1.66358015196664, 0.0
validating, 26, 0.5650748252868653, -2.3325021266937256, 0.0
testing, 26, 0.7741925477981567, -2.134754979610443, 0.0
training, 27, 0.9225243278912135, -1.6598375848361424, 0.0
validating, 27, 0.5704495429992675, -2.3340200424194335, 0.0
testing, 27, 0.7805089950561523, -2.134654152393341, 0.0
training, 28, 0.9340857488768441, -1.6637845958982196, 0.0
validating, 28, 0.5672962427139282, -2.3343077659606934, 0.0
testing, 28, 0.7835010051727295, -2.1341421961784364, 0.0
training, 29, 0.9394027965409415, -1.6599988085883004, 0.0
validating, 29, 0.573033332824707, -2.336202621459961, 0.0
testing, 29, 0.7926692485809326, -2.134416401386261, 0.0
training, 30, 0.9368511046682085, -1.656418056147439, 0.0
validating, 30, 0.5835883378982544, -2.3453908443450926, 0.0
testing, 30, 0.8034840226173401, -2.134053039550781, 0.0
training, 31, 0.9409609130450658, -1.6215080797672272, 0.0
validating, 31, 0.5964728832244873, -2.3541985034942625, 0.0
testing, 31, 0.8173697352409363, -2.1359508752822878, 0.0
training, 32, 0.9414338878222874, -1.605518127339227, 0.0
validating, 32, 0.6004998207092285, -2.358885097503662, 0.0
testing, 32, 0.8206772327423095, -2.138019013404846, 0.0
training, 33, 0.9441390906061445, -1.6103180306298392, 0.0
validating, 33, 0.6095600605010987, -2.363183689117432, 0.0
testing, 33, 0.8318626999855041, -2.1410951614379883, 0.0
training, 34, 0.950320133141109, -1.6095200078827994, 0.0
validating, 34, 0.6098074913024902, -2.3632288932800294, 0.0
testing, 34, 0.832204270362854, -2.1411040306091307, 0.0
training, 35, 0.9520474212510245, -1.6087507316044398, 0.0
validating, 35, 0.6115223407745362, -2.3636693000793456, 0.0
testing, 35, 0.834405493736267, -2.1414291858673096, 0.0
training, 36, 0.9524214523179191, -1.609470532621656, 0.0
validating, 36, 0.6116240739822387, -2.3640151023864746, 0.0
testing, 36, 0.8342125892639161, -2.141661548614502, 0.0
training, 37, 0.9522212318011692, -1.6093605654580252, 0.0
validating, 37, 0.6117310762405396, -2.363968276977539, 0.0
testing, 37, 0.8343142986297607, -2.1416802406311035, 0.0
training, 38, 0.9529172846249172, -1.6094522271837508, 0.0
validating, 38, 0.6121854305267334, -2.363800621032715, 0.0
testing, 38, 0.8347539901733398, -2.14159175157547, 0.0
training, 39, 0.9533664516040257, -1.6093508090291704, 0.0
validating, 39, 0.6124037981033326, -2.3637070655822754, 0.0
testing, 39, 0.8350006699562073, -2.141518974304199, 0.0
training, 40, 0.9534937296594892, -1.6093436547688076, 0.0
validating, 40, 0.6120569229125976, -2.3637135505676268, 0.0
testing, 40, 0.8344614624977111, -2.141494798660278, 0.0
training, 41, 0.9522254347801209, -1.6094950437545776, 0.0
validating, 41, 0.6115714073181152, -2.363747787475586, 0.0
testing, 41, 0.8337194085121155, -2.1414896130561827, 0.0
training, 42, 0.9518779362951006, -1.6094016211373465, 0.0
validating, 42, 0.612438440322876, -2.3641794204711912, 0.0
testing, 42, 0.8346766114234925, -2.1417356014251707, 0.0
training, 43, 0.9540417007037572, -1.609361904008048, 0.0
validating, 43, 0.614802885055542, -2.3649174213409423, 0.0
testing, 43, 0.8377163648605347, -2.142380142211914, 0.0
training, 44, 0.9556026475770133, -1.6098133325576782, 0.0
validating, 44, 0.6150676012039185, -2.364815092086792, 0.0
testing, 44, 0.8381198287010193, -2.142342782020569, 0.0
training, 45, 0.9561403053147453, -1.6092189277921405, 0.0
validating, 45, 0.6150838136672974, -2.3648394107818604, 0.0
testing, 45, 0.838134479522705, -2.1423580408096314, 0.0
training, 46, 0.9559643217495509, -1.6092111332075936, 0.0
validating, 46, 0.6149906635284423, -2.3648367881774903, 0.0
testing, 46, 0.8379965543746948, -2.1423590064048765, 0.0
training, 47, 0.9559278675488063, -1.6079269102641514, 0.0
validating, 47, 0.6149814844131469, -2.3648219108581543, 0.0
testing, 47, 0.8379832744598389, -2.1423529624938964, 0.0
training, 48, 0.9559363518442426, -1.6079469118799483, 0.0
validating, 48, 0.61495361328125, -2.364832305908203, 0.0
testing, 48, 0.837945032119751, -2.14235235452652, 0.0
training, 49, 0.9559373736381531, -1.609220816407885, 0.0
validating, 49, 0.615094804763794, -2.364862632751465, 0.0
