Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.176742172241211, -0.7813567996025086, 0.0
testing, 10, 2.293336296081543, -0.6803474694490432, 0.0
training, 11, 2.018222618103027, -0.719720310824258, 0.0
validating, 11, 2.1398946762084963, -0.7329837799072265, 0.0
testing, 11, 2.30444016456604, -0.6759034276008606, 0.0
training, 12, 1.9451801027570452, -0.7022657930850983, 0.0
validating, 12, 2.1680730819702148, -0.7404810070991517, 0.0
testing, 12, 2.3342787265777587, -0.6793350994586944, 0.0
training, 13, 1.912716157095773, -0.7067790312426431, 0.0
validating, 13, 2.044727325439453, -0.7494480013847351, 0.0
testing, 13, 2.253122854232788, -0.6854730248451233, 0.0
training, 14, 1.877634974888393, -0.7070228746959142, 0.0
validating, 14, 2.0334725379943848, -0.7866034209728241, 0.0
testing, 14, 2.2528401374816895, -0.6959446161985398, 0.0
training, 15, 1.8350732939583914, -0.712404487814222, 0.0
validating, 15, 2.0108201026916506, -0.7839400053024292, 0.0
testing, 15, 2.184805154800415, -0.6820680230855942, 0.0
training, 16, 1.7676959037780762, -0.6931431370122092, 0.0
validating, 16, 2.019816017150879, -0.789992892742157, 0.0
testing, 16, 2.1631858348846436, -0.6866186290979386, 0.0
training, 17, 1.7596795218331474, -0.7042930909565517, 0.0
validating, 17, 2.001961612701416, -0.7777426481246948, 0.0
testing, 17, 2.086652135848999, -0.6649992108345032, 0.0
training, 18, 1.72124787739345, -0.6921096648488726, 0.0
validating, 18, 2.0170106887817383, -0.9569696128368378, 0.0
testing, 18, 2.1216282844543457, -0.690967008471489, 0.0
training, 19, 1.6523336819240024, -0.7017545444624764, 0.0
validating, 19, 1.9564949035644532, -1.0061463952064513, 0.0
testing, 19, 2.0765231132507322, -0.6738364934921265, 0.0
training, 20, 1.645878301348005, -0.7019503474235534, 0.0
validating, 20, 1.9164142608642578, -0.8515043616294861, 0.0
testing, 20, 2.0808541774749756, -0.70974902510643, 0.0
training, 21, 1.60982118334089, -0.6907161261354174, 0.0
validating, 21, 1.9161314964294434, -0.8336448729038238, 0.0
testing, 21, 2.050004243850708, -0.6976376414299011, 0.0
training, 22, 1.560068702697754, -0.7023730899606432, 0.0
validating, 22, 2.0092753410339355, -0.8301855802536011, 0.0
testing, 22, 2.0467771530151366, -0.6604136794805526, 0.0
training, 23, 1.5489825929914203, -0.6999750273568289, 0.0
validating, 23, 1.9166879653930664, -0.9902679443359375, 0.0
testing, 23, 2.0380765914916994, -0.7173035442829132, 0.0
training, 24, 1.5240835189819335, -0.6916176983288356, 0.0
validating, 24, 1.9168105125427246, -0.8366794764995575, 0.0
testing, 24, 2.031682348251343, -0.6816557705402374, 0.0
training, 25, 1.489281109401158, -0.7025086309228624, 0.0
validating, 25, 1.9211005210876464, -0.8340128302574158, 0.0
testing, 25, 1.9835170745849608, -0.6721779823303222, 0.0
training, 26, 1.5085089683532715, -0.7467640408447811, 0.0
validating, 26, 1.913033390045166, -0.8185498952865601, 0.0
testing, 26, 2.007909345626831, -0.7178396135568619, 0.0
training, 27, 1.4668730872017997, -0.6787434143679483, 0.0
validating, 27, 1.7889510154724122, -0.8750972270965576, 0.0
testing, 27, 1.9709743976593017, -0.7151733696460724, 0.0
training, 28, 1.4457659040178572, -0.7108192077704838, 0.0
validating, 28, 1.8589078903198242, -1.058121120929718, 0.0
testing, 28, 1.9290760993957519, -0.6817351758480072, 0.0
training, 29, 1.4077428545270647, -0.687220619406019, 0.0
validating, 29, 1.8966004371643066, -0.8610025644302368, 0.0
testing, 29, 1.9172441959381104, -0.6831481099128723, 0.0
training, 30, 1.3825344494410923, -0.6917387213025774, 0.0
validating, 30, 1.8833928108215332, -1.0565620720386506, 0.0
testing, 30, 1.935444450378418, -0.6965593218803405, 0.0
training, 31, 1.3506701060703823, -0.6923598485333579, 0.0
validating, 31, 1.82342472076416, -0.8846391439437866, 0.0
testing, 31, 1.9743942737579345, -0.7237771034240723, 0.0
training, 32, 1.3809331621442522, -0.7037796863487789, 0.0
validating, 32, 1.8635746002197267, -1.0150353908538818, 0.0
testing, 32, 1.9625104427337647, -0.8075016170740128, 0.0
training, 33, 1.3715249879019602, -0.7062792539596557, 0.0
validating, 33, 1.8299266815185546, -1.0740553379058837, 0.0
testing, 33, 1.9207093715667725, -0.7884313523769378, 0.0
training, 34, 1.3075026375906809, -0.6847124542508807, 0.0
validating, 34, 1.821870994567871, -0.956507408618927, 0.0
testing, 34, 1.9108328342437744, -0.7877933800220489, 0.0
training, 35, 1.303785228729248, -0.6931006073951721, 0.0
validating, 35, 1.845265769958496, -1.0760748028755187, 0.0
testing, 35, 1.9466296672821044, -0.7956587225198746, 0.0
training, 36, 1.281792163848877, -0.6830043469156538, 0.0
validating, 36, 1.8888011932373048, -1.0959570944309234, 0.0
testing, 36, 1.8870912075042725, -0.7865805715322495, 0.0
training, 37, 1.2600076266697475, -0.6835651900087084, 0.0
validating, 37, 1.8012095451354981, -1.0958456993103027, 0.0
testing, 37, 1.8852434158325195, -0.8083231836557389, 0.0
training, 38, 1.2525494575500489, -0.6905068908418928, 0.0
validating, 38, 1.9809550285339355, -1.1089015245437621, 0.0
testing, 38, 1.9987016201019288, -0.822251969575882, 0.0
training, 39, 1.2229556219918387, -0.6874255469867161, 0.0
validating, 39, 1.7968976020812988, -1.0876538336277009, 0.0
testing, 39, 1.934531307220459, -0.836892181634903, 0.0
training, 40, 1.1983757563999722, -0.6731391378811428, 0.0
validating, 40, 1.7950636863708496, -1.0955663740634918, 0.0
testing, 40, 1.8988834857940673, -0.8219907879829407, 0.0
training, 41, 1.1962266104561943, -0.6777076721191406, 0.0
validating, 41, 1.806520366668701, -1.086499774456024, 0.0
testing, 41, 1.9018014907836913, -0.8213429272174835, 0.0
training, 42, 1.1935374804905483, -0.6786231398582458, 0.0
validating, 42, 1.818204402923584, -1.0927360236644745, 0.0
testing, 42, 1.8920598030090332, -0.8175172328948974, 0.0
training, 43, 1.1918743542262487, -0.6788931965827942, 0.0
validating, 43, 1.8201763153076171, -1.0883224070072175, 0.0
testing, 43, 1.8990763187408448, -0.8173051208257676, 0.0
training, 44, 1.1847301755632673, -0.6748497213636125, 0.0
validating, 44, 1.8051640510559082, -1.0891276478767395, 0.0
testing, 44, 1.898375654220581, -0.8196472942829132, 0.0
training, 45, 1.183151912689209, -0.6750661305018834, 0.0
validating, 45, 1.7997029304504395, -1.0907863676548004, 0.0
testing, 45, 1.899627113342285, -0.8207919955253601, 0.0
training, 46, 1.1848078727722169, -0.6765201245035444, 0.0
validating, 46, 1.8028021812438966, -1.0889475226402283, 0.0
testing, 46, 1.9036426067352294, -0.8222884565591813, 0.0
training, 47, 1.1833520344325474, -0.6736210201467786, 0.0
validating, 47, 1.8344928741455078, -1.0941226840019227, 0.0
testing, 47, 1.8910736083984374, -0.8167889088392257, 0.0
training, 48, 1.1768855094909667, -0.6761631429195404, 0.0
validating, 48, 1.8009343147277832, -1.0918709635734558, 0.0
testing, 48, 1.8919780254364014, -0.8179570823907852, 0.0
training, 49, 1.1797569819859095, -0.6762784515108381, 0.0
validating, 49, 1.7979654312133788, -1.094198650121689, 0.0
testing, 49, 1.8900598526000976, -0.8176390588283539, 0.0
training, 50, 1.174968365260533, -0.6743892354624612, 0.0
validating, 50, 1.801473045349121, -1.0926860928535462, 0.0
testing, 50, 1.89059739112854, -0.8174861431121826, 0.0
training, 51, 1.1733534676688058, -0.6737694825444903, 0.0
validating, 51, 1.801018238067627, -1.0924743831157684, 0.0
testing, 51, 1.891345739364624, -0.8182463198900223, 0.0
training, 52, 1.1727430479867118, -0.6738050562994821, 0.0
validating, 52, 1.8031910896301269, -1.0928628087043761, 0.0
testing, 52, 1.891015386581421, -0.8178997308015823, 0.0
training, 53, 1.1718790326799666, -0.6735742509365081, 0.0
validating, 53, 1.804699993133545, -1.0926366686820983, 0.0
testing, 53, 1.8915588855743408, -0.8183308899402618, 0.0
training, 54, 1.1712262153625488, -0.6737053854124887, 0.0
validating, 54, 1.8071836471557616, -1.0923623085021972, 0.0
testing, 54, 1.8921441555023193, -0.8182619869709015, 0.0
training, 55, 1.171430492401123, -0.6733430402619498, 0.0
validating, 55, 1.8063554763793945, -1.09227135181427, 0.0
testing, 55, 1.8921127796173096, -0.8184053599834442, 0.0
training, 56, 1.1714623178754533, -0.6736562379768917, 0.0
validating, 56, 1.80616455078125, -1.0925377249717712, 0.0
testing, 56, 1.8916168689727784, -0.818735009431839, 0.0
training, 57, 1.1708571570260184, -0.6737614699772426, 0.0
validating, 57, 1.807734775543213, -1.0927931785583496, 0.0
testing, 57, 1.8912556171417236, -0.8184424757957458, 0.0
training, 58, 1.1710444041660855, -0.6736306939806257, 0.0
validating, 58, 1.8047050476074218, -1.0924591720104218, 0.0
testing, 58, 1.8911498546600343, -0.8188900709152221, 0.0
training, 59, 1.1703576360430037, -0.6735958158969879, 0.0
validating, 59, 1.8078383445739745, -1.092786145210266, 0.0
testing, 59, 1.8917397499084472, -0.8188951939344407, 0.0
training, 60, 1.1713815007890973, -0.673947811126709, 0.0
validating, 60, 1.8048001289367677, -1.0930918335914612, 0.0
testing, 60, 1.8912271022796632, -0.8187874883413315, 0.0
training, 61, 1.1701080322265625, -0.6737000848565783, 0.0
validating, 61, 1.8053143501281739, -1.0931636273860932, 0.0
testing, 61, 1.8912060737609864, -0.818747827410698, 0.0
training, 62, 1.1700722558157786, -0.6736859900610788, 0.0
validating, 62, 1.8054197311401368, -1.093390166759491, 0.0
testing, 62, 1.8912343502044677, -0.818762332201004, 0.0
training, 63, 1.1700497354779924, -0.6736915486199515, 0.0
validating, 63, 1.8053362846374512, -1.0930316030979157, 0.0
testing, 63, 1.8911352634429932, -0.8188558131456375, 0.0
training, 64, 1.1699900354657855, -0.6736843637057713, 0.0
validating, 64, 1.8053904533386231, -1.093356442451477, 0.0
testing, 64, 1.8911662578582764, -0.8186917215585708, 0.0
training, 65, 1.169918646131243, -0.6736985095909663, 0.0
validating, 65, 1.8055808067321777, -1.0927533149719237, 0.0
testing, 65, 1.8911561489105224, -0.8187982439994812, 0.0
training, 66, 1.1699267659868513, -0.673680099419185, 0.0
validating, 66, 1.8057178497314452, -1.0927691161632538, 0.0
testing, 66, 1.8910234928131104, -0.8186814337968826, 0.0
training, 67, 1.1699167796543666, -0.6737405291625431, 0.0
validating, 67, 1.8057287216186524, -1.0928751468658446, 0.0
testing, 67, 1.891014862060547, -0.818806391954422, 0.0
training, 68, 1.1699452808925084, -0.6737372440951211, 0.0
validating, 68, 1.8054586410522462, -1.0934958100318908, 0.0
testing, 68, 1.8910027027130127, -0.8187028229236603, 0.0
training, 69, 1.1698314121791296, -0.6737312827791486, 0.0
validating, 69, 1.8059163093566895, -1.093182533979416, 0.0
testing, 69, 1.8909339904785156, -0.8186996221542359, 0.0
training, 70, 1.1697842053004675, -0.6736277520656586, 0.0
validating, 70, 1.8058686256408691, -1.0932147681713105, 0.0
testing, 70, 1.8910236358642578, -0.8186614334583282, 0.0
training, 71, 1.1697405133928571, -0.6736658939293453, 0.0
validating, 71, 1.8061179161071776, -1.0931292176246643, 0.0
testing, 71, 1.8908726215362548, -0.8186402708292008, 0.0
training, 72, 1.169666085924421, -0.6736767871039254, 0.0
validating, 72, 1.80612154006958, -1.0931473612785338, 0.0
testing, 72, 1.890865182876587, -0.818655326962471, 0.0
training, 73, 1.1696659769330706, -0.6736790461199624, 0.0
validating, 73, 1.8061091423034668, -1.0931117832660675, 0.0
testing, 73, 1.8908606052398682, -0.8186343044042588, 0.0
training, 74, 1.16966005052839, -0.6736772928919111, 0.0
validating, 74, 1.8061407089233399, -1.093004035949707, 0.0
testing, 74, 1.8908624649047852, -0.8186544418334961, 0.0
training, 75, 1.1696579933166504, -0.6736733113016401, 0.0
validating, 75, 1.8061348915100097, -1.0931501626968383, 0.0
testing, 75, 1.8908467292785645, -0.8186306476593017, 0.0
training, 76, 1.169661590031215, -0.6737008009638105, 0.0
validating, 76, 1.8061138153076173, -1.0931231796741485, 0.0
testing, 76, 1.8908585548400878, -0.8186353206634521, 0.0
training, 77, 1.1696567807878766, -0.6736975610256195, 0.0
validating, 77, 1.8061293601989745, -1.0931404829025269, 0.0
testing, 77, 1.8908586502075195, -0.8186516702175141, 0.0
training, 78, 1.1696560450962612, -0.6736829136099134, 0.0
validating, 78, 1.8061187744140625, -1.0931373596191407, 0.0
testing, 78, 1.8908626556396484, -0.8186374813318252, 0.0
training, 79, 1.169655009678432, -0.6737029867512839, 0.0
validating, 79, 1.8061111450195313, -1.093142330646515, 0.0
testing, 79, 1.890855646133423, -0.8186377346515655, 0.0
training, 80, 1.1696515492030553, -0.673678058385849, 0.0
validating, 80, 1.806127166748047, -1.0931559443473815, 0.0
testing, 80, 1.8908551692962647, -0.8186335414648056, 0.0
training, 81, 1.1696400097438266, -0.6736622495310647, 0.0
validating, 81, 1.8061504364013672, -1.0930233001708984, 0.0
testing, 81, 1.8908588886260986, -0.8186099678277969, 0.0
training, 82, 1.1696387699672155, -0.6736566833087376, 0.0
validating, 82, 1.8062003135681153, -1.093326997756958, 0.0
testing, 82, 1.8908522605895997, -0.8186173379421234, 0.0
training, 83, 1.1696215765816824, -0.6736929195267813, 0.0
validating, 83, 1.8061988830566407, -1.0933287858963012, 0.0
testing, 83, 1.8908523559570312, -0.8186191409826279, 0.0
training, 84, 1.1696209635053363, -0.6736948583807264, 0.0
validating, 84, 1.806199073791504, -1.0932948410511016, 0.0
testing, 84, 1.8908520698547364, -0.8186189591884613, 0.0
training, 85, 1.1696219716753278, -0.6736942155020578, 0.0
validating, 85, 1.8062000274658203, -1.0932538151741027, 0.0
testing, 85, 1.8908512115478515, -0.8186198145151138, 0.0
training, 86, 1.1696225302559988, -0.6736651573862348, 0.0
validating, 86, 1.8062004089355468, -1.0933067977428437, 0.0
testing, 86, 1.8908513069152832, -0.8186074256896972, 0.0
training, 87, 1.1696217673165457, -0.6736889754022871, 0.0
validating, 87, 1.8062006950378418, -1.0933238863945007, 0.0
testing, 87, 1.8908516407012939, -0.8186179637908936, 0.0
training, 88, 1.169622107914516, -0.6736940060343061, 0.0
validating, 88, 1.8062023162841796, -1.0933125436306, 0.0
testing, 88, 1.8908518314361573, -0.8186179995536804, 0.0
training, 89, 1.1696216583251953, -0.6736851436751229, 0.0
validating, 89, 1.806201171875, -1.093318086862564, 0.0
testing, 89, 1.8908530235290528, -0.8185937345027924, 0.0
training, 90, 1.1696218490600585, -0.6736922315188817, 0.0
validating, 90, 1.8062010765075684, -1.0933201670646668, 0.0
testing, 90, 1.8908504009246827, -0.8186180979013443, 0.0
training, 91, 1.1696209498814174, -0.6736908120768411, 0.0
validating, 91, 1.8062013626098632, -1.093206775188446, 0.0
testing, 91, 1.8908498764038086, -0.8186186939477921, 0.0
training, 92, 1.1696217264447892, -0.6736940060343061, 0.0
validating, 92, 1.8062013626098632, -1.0933252573013306, 0.0
testing, 92, 1.8908496379852295, -0.8186052352190017, 0.0
training, 93, 1.1696223667689731, -0.6736906894615718, 0.0
validating, 93, 1.806202220916748, -1.0932844936847688, 0.0
testing, 93, 1.8908513069152832, -0.8186179250478745, 0.0
training, 94, 1.169622448512486, -0.6736734228474753, 0.0
validating, 94, 1.8062007904052735, -1.0932579696178437, 0.0
testing, 94, 1.8908522129058838, -0.8186178207397461, 0.0
training, 95, 1.1696221215384348, -0.6736903471606118, 0.0
validating, 95, 1.8062007904052735, -1.0931876659393311, 0.0
testing, 95, 1.8908530235290528, -0.8186170578002929, 0.0
training, 96, 1.1696225030081613, -0.6736977245126452, 0.0
validating, 96, 1.8061965942382812, -1.0932469308376311, 0.0
testing, 96, 1.8908520221710206, -0.818604463338852, 0.0
training, 97, 1.169622938973563, -0.6736912037645068, 0.0
validating, 97, 1.8061994552612304, -1.093244695663452, 0.0
testing, 97, 1.890853214263916, -0.8186174809932709, 0.0
training, 98, 1.1696234975542341, -0.6736934244632721, 0.0
validating, 98, 1.8062019348144531, -1.0933186292648316, 0.0
testing, 98, 1.8908486366271973, -0.8186172366142273, 0.0
training, 99, 1.1696226937430245, -0.6736910487924304, 0.0
validating, 99, 1.8062000274658203, -1.0932500422000886, 0.0
testing, 99, 1.8908515930175782, -0.8186181068420411, 0.0
training, 100, 1.1696224212646484, -0.6736920135361808, 0.0
validating, 100, 1.806200885772705, -1.0932641327381134, 0.0
testing, 100, 1.8908507347106933, -0.818617644906044, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3999889510018485, -1.1300126007625035, 0.0
validating, -1, 0.42824468612670896, -1.1008305311203004, 0.0
testing, -1, 0.4045554161071777, -1.0315681219100952, 0.0
training, 0, 18.36541927882603, -4.783998516627721, 0.0
validating, 0, 21.54611740112305, -4.698475074768067, 0.0
testing, 0, 17.488385963439942, -4.799107360839844, 0.0
training, 1, 4.404982471466065, -2.285392413820539, 0.0
validating, 1, 2.572394275665283, -1.4417277812957763, 0.0
testing, 1, 2.3298805236816404, -1.608569073677063, 0.0
training, 2, 2.2074273790631977, -1.649718805721828, 0.0
validating, 2, 2.431059169769287, -1.3540082931518556, 0.0
testing, 2, 2.6367220878601074, -1.7508980870246886, 0.0
training, 3, 2.2037140710013254, -1.6189621039799282, 0.0
validating, 3, 2.342123508453369, -1.347621488571167, 0.0
testing, 3, 2.756203126907349, -1.8112902462482452, 0.0
training, 4, 2.144324098314558, -1.539237894330706, 0.0
validating, 4, 2.7029576301574707, -1.4961692571640015, 0.0
testing, 4, 3.7902345657348633, -2.2035666167736054, 0.0
training, 5, 2.08022643498012, -1.5061699679919651, 0.0
validating, 5, 2.381995677947998, -1.3687603712081908, 0.0
testing, 5, 3.6853546142578124, -2.0927698731422426, 0.0
training, 6, 1.9510325840541294, -1.4142507450921196, 0.0
validating, 6, 2.315454196929932, -1.4036031484603881, 0.0
testing, 6, 3.4673298358917237, -2.1419362306594847, 0.0
training, 7, 1.9679865428379604, -1.5147367647715977, 0.0
validating, 7, 2.2518055915832518, -1.3995951652526855, 0.0
testing, 7, 3.493179130554199, -2.132941836118698, 0.0
training, 8, 1.8456463268824985, -1.4591329404285975, 0.0
validating, 8, 2.3155377388000487, -1.2977429151535034, 0.0
testing, 8, 3.0985601902008058, -1.9028080463409425, 0.0
training, 9, 1.7825482368469239, -1.393691839490618, 0.0
validating, 9, 2.1188914299011232, -1.2902132511138915, 0.0
testing, 9, 2.774807024002075, -1.8639954030513763, 0.0
training, 10, 1.732051113673619, -1.3677402870995659, 0.0
validating, 10, 2.1092131614685057, -1.2903857946395874, 0.0
testing, 10, 2.636906147003174, -1.832785278558731, 0.0
training, 11, 1.6928652899605887, -1.3695148042270116, 0.0
validating, 11, 1.9059046745300292, -1.3003609657287598, 0.0
testing, 11, 2.707718563079834, -1.9296344876289369, 0.0
training, 12, 1.7012881278991698, -1.3924137030329022, 0.0
validating, 12, 2.076880359649658, -1.2563563346862794, 0.0
testing, 12, 2.567424201965332, -1.8117929100990295, 0.0
training, 13, 1.6176377296447755, -1.3523740019117083, 0.0
validating, 13, 2.3587901115417482, -1.2735557556152344, 0.0
testing, 13, 2.2224852085113525, -1.6226216077804565, 0.0
training, 14, 1.623489706856864, -1.3611011062349592, 0.0
validating, 14, 2.078012752532959, -1.2454305648803712, 0.0
testing, 14, 2.139274263381958, -1.639286881685257, 0.0
training, 15, 1.749784564971924, -1.4021966678755624, 0.0
validating, 15, 2.0133055686950683, -1.2608244180679322, 0.0
testing, 15, 2.1732085227966307, -1.6972069144248962, 0.0
training, 16, 1.5201623916625977, -1.307949687753405, 0.0
validating, 16, 2.486305332183838, -1.2787444353103639, 0.0
testing, 16, 2.357484531402588, -1.6674543976783753, 0.0
training, 17, 1.6624291147504533, -1.3648678302764892, 0.0
validating, 17, 2.2609089851379394, -1.2600900053977966, 0.0
testing, 17, 2.4587868213653565, -1.7356769680976867, 0.0
training, 18, 1.5584147725786481, -1.332567606653486, 0.0
validating, 18, 2.5318882942199705, -1.2714150905609132, 0.0
testing, 18, 2.0619038581848144, -1.5655417084693908, 0.0
training, 19, 1.5237194197518484, -1.2993895258222308, 0.0
validating, 19, 2.529609203338623, -1.2452091455459595, 0.0
testing, 19, 2.2299944400787353, -1.6249544501304627, 0.0
training, 20, 1.4595730917794363, -1.2644039920398167, 0.0
validating, 20, 2.5501460075378417, -1.2454205274581909, 0.0
testing, 20, 2.2106983184814455, -1.6523362040519713, 0.0
training, 21, 1.5576972961425781, -1.290269570691245, 0.0
validating, 21, 2.339705753326416, -1.2646462678909303, 0.0
testing, 21, 2.3432705402374268, -1.6165246605873107, 0.0
training, 22, 1.559544290815081, -1.2933757884161814, 0.0
validating, 22, 2.04921293258667, -1.2816075325012206, 0.0
testing, 22, 2.118122100830078, -1.6515666246414185, 0.0
training, 23, 1.4631951332092286, -1.2849472079958235, 0.0
validating, 23, 2.019650936126709, -1.263222885131836, 0.0
testing, 23, 2.2103309631347656, -1.6991302490234375, 0.0
training, 24, 1.430574321746826, -1.292651334830693, 0.0
validating, 24, 2.043844127655029, -1.249424433708191, 0.0
testing, 24, 2.333426094055176, -1.7459984064102172, 0.0
training, 25, 1.4182312829153878, -1.2811292001179286, 0.0
validating, 25, 2.0459280967712403, -1.2453556180000305, 0.0
testing, 25, 2.314855623245239, -1.7289762377738953, 0.0
training, 26, 1.4103090967450822, -1.2864305479185922, 0.0
validating, 26, 2.0497368812561034, -1.2607454538345337, 0.0
testing, 26, 2.313224697113037, -1.7334894239902496, 0.0
training, 27, 1.4138070787702288, -1.2768786907196046, 0.0
validating, 27, 2.0595173835754395, -1.2552030682563782, 0.0
testing, 27, 2.351329040527344, -1.743815165758133, 0.0
training, 28, 1.4166273934500557, -1.2849022013800484, 0.0
validating, 28, 2.063270092010498, -1.2546264052391052, 0.0
testing, 28, 2.33495454788208, -1.7332569539546967, 0.0
training, 29, 1.4140084947858538, -1.2797244157109942, 0.0
validating, 29, 2.0460204124450683, -1.24421546459198, 0.0
testing, 29, 2.3497162818908692, -1.7527493000030518, 0.0
training, 30, 1.4082285063607352, -1.2730615070887974, 0.0
validating, 30, 2.0773322105407717, -1.2501893281936645, 0.0
testing, 30, 2.330839490890503, -1.7259192764759064, 0.0
training, 31, 1.4099832126072476, -1.2726204156875611, 0.0
validating, 31, 2.062051296234131, -1.24319167137146, 0.0
testing, 31, 2.3148415088653564, -1.7243680000305175, 0.0
training, 32, 1.4004065377371653, -1.2691370504243034, 0.0
validating, 32, 2.0563122749328615, -1.2394079923629762, 0.0
testing, 32, 2.3107431888580323, -1.727164202928543, 0.0
training, 33, 1.3974888665335519, -1.268796535900661, 0.0
validating, 33, 2.0848124504089354, -1.2442188143730164, 0.0
testing, 33, 2.3309786319732666, -1.7226452350616455, 0.0
training, 34, 1.3927949905395507, -1.2698089020592827, 0.0
validating, 34, 2.081179904937744, -1.2427105903625488, 0.0
testing, 34, 2.3353625774383544, -1.7264514505863189, 0.0
training, 35, 1.3907941681998117, -1.271076614516122, 0.0
validating, 35, 2.0778859138488768, -1.2419661045074464, 0.0
testing, 35, 2.330262565612793, -1.7255642354488372, 0.0
training, 36, 1.3892675399780274, -1.2718862976346696, 0.0
validating, 36, 2.077504062652588, -1.2414749622344972, 0.0
testing, 36, 2.336021375656128, -1.7288047075271606, 0.0
training, 37, 1.389450740814209, -1.2719324469566344, 0.0
validating, 37, 2.0763476371765135, -1.2413131713867187, 0.0
testing, 37, 2.3352329254150392, -1.7288593530654908, 0.0
training, 38, 1.3886350086757115, -1.2721443687166487, 0.0
validating, 38, 2.0762642860412597, -1.2411404848098755, 0.0
testing, 38, 2.333673048019409, -1.7282036662101745, 0.0
training, 39, 1.3875285966055735, -1.271853905064719, 0.0
validating, 39, 2.0759543418884276, -1.240962314605713, 0.0
testing, 39, 2.3320966720581056, -1.7272091925144195, 0.0
training, 40, 1.3879623413085938, -1.271923499447959, 0.0
validating, 40, 2.074849796295166, -1.2403855919837952, 0.0
testing, 40, 2.337289237976074, -1.7302748620510102, 0.0
training, 41, 1.3875833102634976, -1.2724209887640816, 0.0
validating, 41, 2.0753935813903808, -1.2406733632087708, 0.0
testing, 41, 2.3348150730133055, -1.7292183458805084, 0.0
training, 42, 1.3868447712489538, -1.271588967527662, 0.0
validating, 42, 2.0756766319274904, -1.240514886379242, 0.0
testing, 42, 2.3359567642211916, -1.7297223329544067, 0.0
training, 43, 1.3866610390799385, -1.2719686644417898, 0.0
validating, 43, 2.0760308265686036, -1.240662658214569, 0.0
testing, 43, 2.3346314430236816, -1.7290973126888276, 0.0
training, 44, 1.3866464887346541, -1.2714498809405737, 0.0
validating, 44, 2.076524829864502, -1.2403336048126221, 0.0
testing, 44, 2.337267255783081, -1.72995628118515, 0.0
training, 45, 1.3858206748962403, -1.2715745227677482, 0.0
validating, 45, 2.076710414886475, -1.2403698682785034, 0.0
testing, 45, 2.3367634296417235, -1.7296898901462554, 0.0
training, 46, 1.3857448169163296, -1.2716090645108904, 0.0
validating, 46, 2.0766316413879395, -1.2403332948684693, 0.0
testing, 46, 2.3367462158203125, -1.729683530330658, 0.0
training, 47, 1.3856987408229282, -1.2715822509356907, 0.0
validating, 47, 2.0767895698547365, -1.2404052019119263, 0.0
testing, 47, 2.336850070953369, -1.7297080159187317, 0.0
training, 48, 1.3857063565935408, -1.2716322779655456, 0.0
validating, 48, 2.076546001434326, -1.2402751088142394, 0.0
testing, 48, 2.337237501144409, -1.729994386434555, 0.0
training, 49, 1.3856357438223703, -1.271712155001504, 0.0
validating, 49, 2.07627477645874, -1.2401894330978394, 0.0
testing, 49, 2.3370998382568358, -1.7300948321819305, 0.0
