Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.1485540875366756, -1.5505983488900321, 0.0
validating, 54, 0.16080933809280396, -1.5535135865211487, 0.0
testing, 54, 0.1349327564239502, -1.5595052123069764, 0.0
training, 55, 0.14855252248900278, -1.549454322883061, 0.0
validating, 55, 0.1608109712600708, -1.5347682237625122, 0.0
testing, 55, 0.13493326902389527, -1.55954629778862, 0.0
training, 56, 0.1485518617289407, -1.5648911220686776, 0.0
validating, 56, 0.1608041286468506, -1.5535067081451417, 0.0
testing, 56, 0.1349410116672516, -1.5594859898090363, 0.0
training, 57, 0.14855333481516156, -1.555264345237187, 0.0
validating, 57, 0.16080708503723146, -1.5535252213478088, 0.0
testing, 57, 0.13494086265563965, -1.5595240890979767, 0.0
training, 58, 0.14855425442968095, -1.556323528289795, 0.0
validating, 58, 0.1608150839805603, -1.553516948223114, 0.0
testing, 58, 0.134938645362854, -1.6037011086940764, 0.0
training, 59, 0.1485517510346004, -1.5683330586978368, 0.0
validating, 59, 0.16081982851028442, -1.553512406349182, 0.0
testing, 59, 0.13493477702140808, -1.5594963014125824, 0.0
training, 60, 0.14854657224246434, -1.5496612787246704, 0.0
validating, 60, 0.16081880331039428, -1.6360373735427856, 0.0
testing, 60, 0.13493502736091614, -1.5595015645027162, 0.0
training, 61, 0.1485459438392094, -1.5619740775653295, 0.0
validating, 61, 0.16081844568252562, -1.553511905670166, 0.0
testing, 61, 0.13493505120277405, -1.5594959080219268, 0.0
training, 62, 0.14854593532426016, -1.5490349514143809, 0.0
validating, 62, 0.16081912517547609, -1.5347701787948609, 0.0
testing, 62, 0.13493478298187256, -1.5959288835525514, 0.0
training, 63, 0.1485457241535187, -1.544660384314401, 0.0
validating, 63, 0.16081992387771607, -1.5347589015960694, 0.0
testing, 63, 0.13493489623069763, -1.6050548732280732, 0.0
training, 64, 0.14854566965784347, -1.5600096072469438, 0.0
validating, 64, 0.16081948280334474, -1.553525412082672, 0.0
testing, 64, 0.13493492603302001, -1.5594948768615722, 0.0
training, 65, 0.14854551809174674, -1.5748003704207285, 0.0
validating, 65, 0.16081970930099487, -1.5347629070281983, 0.0
testing, 65, 0.1349344253540039, -1.559494686126709, 0.0
training, 66, 0.14854581441198075, -1.5582747731889997, 0.0
validating, 66, 0.16082009077072143, -1.553513276576996, 0.0
testing, 66, 0.13493479490280152, -1.6037103056907653, 0.0
training, 67, 0.14854573266846793, -1.5490837029048374, 0.0
validating, 67, 0.16082040071487427, -1.6172791123390198, 0.0
testing, 67, 0.13493494987487792, -1.5594977855682373, 0.0
training, 68, 0.14854564581598553, -1.5727529679025922, 0.0
validating, 68, 0.16081854104995727, -1.5535028576850891, 0.0
testing, 68, 0.13493525981903076, -1.6212939202785492, 0.0
training, 69, 0.14854568668774196, -1.5596923794065203, 0.0
validating, 69, 0.16082137823104858, -1.5347661972045898, 0.0
testing, 69, 0.13493489623069763, -1.5595312774181367, 0.0
training, 70, 0.14854563048907687, -1.5490374956812178, 0.0
validating, 70, 0.1608189105987549, -1.553516685962677, 0.0
testing, 70, 0.13493486642837524, -1.603681492805481, 0.0
training, 71, 0.14854504125458853, -1.56492931331907, 0.0
validating, 71, 0.16081963777542113, -1.553507673740387, 0.0
testing, 71, 0.13493475317955017, -1.5595105469226838, 0.0
training, 72, 0.1485448862825121, -1.5430658732141767, 0.0
validating, 72, 0.16081982851028442, -1.534762716293335, 0.0
testing, 72, 0.13493489027023314, -1.559538435935974, 0.0
training, 73, 0.14854516386985778, -1.5760725685528347, 0.0
validating, 73, 0.1608195424079895, -1.5535118937492371, 0.0
testing, 73, 0.13493473529815675, -1.5595301806926727, 0.0
training, 74, 0.14854492034230912, -1.55994245665414, 0.0
validating, 74, 0.1608198881149292, -1.6172844171524048, 0.0
testing, 74, 0.1349346458911896, -1.5959482133388518, 0.0
training, 75, 0.14854501230376108, -1.558347405706133, 0.0
validating, 75, 0.1608191728591919, -1.5347685813903809, 0.0
testing, 75, 0.1349345326423645, -1.5595323979854583, 0.0
training, 76, 0.1485448658466339, -1.55254636321749, 0.0
validating, 76, 0.1608196020126343, -1.5535244584083556, 0.0
testing, 76, 0.13493465185165404, -1.5824387192726135, 0.0
training, 77, 0.14854501741273063, -1.598660171031952, 0.0
validating, 77, 0.16081933975219725, -1.5347495436668397, 0.0
testing, 77, 0.13493487238883972, -1.5824527263641357, 0.0
training, 78, 0.14854502763066973, -1.5610412376267568, 0.0
validating, 78, 0.1608196973800659, -1.5535165429115296, 0.0
testing, 78, 0.1349346458911896, -1.55949786901474, 0.0
training, 79, 0.14854503784860884, -1.5923691919871739, 0.0
validating, 79, 0.16081975698471068, -1.5535459518432617, 0.0
testing, 79, 0.13493463397026062, -1.6213086903095246, 0.0
training, 80, 0.148545298406056, -1.5525666509355818, 0.0
validating, 80, 0.1608193635940552, -1.553531241416931, 0.0
testing, 80, 0.13493462800979614, -1.595926159620285, 0.0
training, 81, 0.1485451008592333, -1.577459558418819, 0.0
validating, 81, 0.16082006692886353, -1.5347600817680358, 0.0
testing, 81, 0.13493483066558837, -1.559500527381897, 0.0
training, 82, 0.14854505487850733, -1.5762355906622751, 0.0
validating, 82, 0.1608199119567871, -1.5535241603851317, 0.0
testing, 82, 0.13493463397026062, -1.595928966999054, 0.0
training, 83, 0.14854514513696943, -1.5630984255245755, 0.0
validating, 83, 0.16082005500793456, -1.5347691535949708, 0.0
testing, 83, 0.13493471145629882, -1.5595119774341584, 0.0
training, 84, 0.14854514173098973, -1.5984136956078665, 0.0
validating, 84, 0.16081999540328978, -1.5534801602363586, 0.0
testing, 84, 0.13493483662605285, -1.5959467232227325, 0.0
training, 85, 0.14854512299810138, -1.548474052974156, 0.0
validating, 85, 0.16082001924514772, -1.5535102486610413, 0.0
testing, 85, 0.13493468165397643, -1.618907356262207, 0.0
training, 86, 0.1485451144831521, -1.5559814027377536, 0.0
validating, 86, 0.16081997156143188, -1.5535002589225768, 0.0
testing, 86, 0.1349348247051239, -1.5595312714576721, 0.0
training, 87, 0.14854511618614197, -1.5490384101867676, 0.0
validating, 87, 0.16082013845443727, -1.5347621083259582, 0.0
testing, 87, 0.1349348545074463, -1.5595043003559113, 0.0
training, 88, 0.14854512981006077, -1.597996209348951, 0.0
validating, 88, 0.1608195424079895, -1.553485381603241, 0.0
testing, 88, 0.13493499159812927, -1.5824525654315948, 0.0
training, 89, 0.14854510937418255, -1.5605558293206352, 0.0
validating, 89, 0.16081951856613158, -1.5535138845443726, 0.0
testing, 89, 0.13493479490280152, -1.5595060348510743, 0.0
training, 90, 0.14854505147252764, -1.5510059918676105, 0.0
validating, 90, 0.16081978082656861, -1.5347742080688476, 0.0
testing, 90, 0.13493465781211852, -1.5824442446231841, 0.0
training, 91, 0.14854499186788286, -1.5576532670429775, 0.0
validating, 91, 0.16081951856613158, -1.5535343527793883, 0.0
testing, 91, 0.13493460416793823, -1.6037100911140443, 0.0
training, 92, 0.148544956105096, -1.540419578552246, 0.0
validating, 92, 0.16081963777542113, -1.553489327430725, 0.0
testing, 92, 0.13493478894233704, -1.559542042016983, 0.0
training, 93, 0.14854509745325362, -1.564358615875244, 0.0
validating, 93, 0.160819673538208, -1.5535149097442627, 0.0
testing, 93, 0.1349346697330475, -1.582443642616272, 0.0
training, 94, 0.14854492374828884, -1.592680072784424, 0.0
validating, 94, 0.16081966161727906, -1.5347752571105957, 0.0
testing, 94, 0.13493473529815675, -1.6188681900501252, 0.0
training, 95, 0.14854505828448705, -1.5415563361985343, 0.0
validating, 95, 0.16081923246383667, -1.5535096287727357, 0.0
testing, 95, 0.13493467569351197, -1.559500241279602, 0.0
training, 96, 0.1485451144831521, -1.6008369071143014, 0.0
validating, 96, 0.16081974506378174, -1.534768807888031, 0.0
testing, 96, 0.1349346876144409, -1.5595065534114838, 0.0
training, 97, 0.14854500719479152, -1.59345520564488, 0.0
validating, 97, 0.1608193874359131, -1.5535211324691773, 0.0
testing, 97, 0.13493455648422242, -1.5595388650894164, 0.0
training, 98, 0.1485450906412942, -1.574488082953862, 0.0
validating, 98, 0.16081963777542113, -1.55351220369339, 0.0
testing, 98, 0.13493441939353942, -1.5594957292079925, 0.0
training, 99, 0.14854513832501004, -1.5623545254979814, 0.0
validating, 99, 0.16081974506378174, -1.55354163646698, 0.0
testing, 99, 0.13493438959121704, -1.5595267951488494, 0.0
training, 100, 0.14854510937418255, -1.5587568470409938, 0.0
validating, 100, 0.1608201503753662, -1.553525936603546, 0.0
testing, 100, 0.13493455052375794, -1.5595000028610229, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263788972582135, -1.591785454750061, 0.0
validating, 0, 1.065079438686371, -1.5911232471466064, 0.0
testing, 0, 0.9075806379318238, -1.6064124703407288, 0.0
training, 1, 0.8748956135341099, -1.591785454750061, 0.0
validating, 1, 0.8181131482124329, -1.5911232471466064, 0.0
testing, 1, 0.690242612361908, -1.6064124703407288, 0.0
training, 2, 0.4888645921434675, -1.591785454750061, 0.0
validating, 2, 0.4358749628067017, -1.5911232471466064, 0.0
testing, 2, 0.3775966167449951, -1.6064124703407288, 0.0
training, 3, 0.3725141303879874, -1.591785454750061, 0.0
validating, 3, 0.41950746774673464, -1.5911232471466064, 0.0
testing, 3, 0.3687916398048401, -1.6064124703407288, 0.0
training, 4, 0.3537589635167803, -1.591785454750061, 0.0
validating, 4, 0.397648012638092, -1.5911232471466064, 0.0
testing, 4, 0.34607099294662474, -1.6064124703407288, 0.0
training, 5, 0.3356238756861005, -1.591785454750061, 0.0
validating, 5, 0.36672630310058596, -1.5911232471466064, 0.0
testing, 5, 0.3184040546417236, -1.6064124703407288, 0.0
training, 6, 0.29932569435664585, -1.591785454750061, 0.0
validating, 6, 0.3399521470069885, -1.5911232471466064, 0.0
testing, 6, 0.2955524504184723, -1.6064124703407288, 0.0
training, 7, 0.2772603954587664, -1.591785454750061, 0.0
validating, 7, 0.3135958075523376, -1.5911232471466064, 0.0
testing, 7, 0.2761396706104279, -1.6064124703407288, 0.0
training, 8, 0.2629244923591614, -1.5916979159627642, 0.0
validating, 8, 0.31369311809539796, -1.5911232471466064, 0.0
testing, 8, 0.2754497230052948, -1.6064124703407288, 0.0
training, 9, 0.25384281873703, -1.591785454750061, 0.0
validating, 9, 0.3000872850418091, -1.5911232471466064, 0.0
testing, 9, 0.2667224943637848, -1.6064124703407288, 0.0
training, 10, 0.2506600975990295, -1.5917122619492667, 0.0
validating, 10, 0.2963555932044983, -1.5911232471466064, 0.0
testing, 10, 0.2575324892997742, -1.6064124703407288, 0.0
training, 11, 0.24607290710721696, -1.5917422311646598, 0.0
validating, 11, 0.2906816840171814, -1.5911232471466064, 0.0
testing, 11, 0.25833759903907777, -1.6064124703407288, 0.0
training, 12, 0.2400977543422154, -1.5916819674628122, 0.0
validating, 12, 0.2871711850166321, -1.5911232471466064, 0.0
testing, 12, 0.2577966570854187, -1.6064124703407288, 0.0
training, 13, 0.24019385235650198, -1.5917035732950484, 0.0
validating, 13, 0.28723803758621214, -1.5911232471466064, 0.0
testing, 13, 0.2525422692298889, -1.6064124703407288, 0.0
training, 14, 0.236170642716544, -1.5916580574853079, 0.0
validating, 14, 0.28438133001327515, -1.5911232471466064, 0.0
testing, 14, 0.2522864520549774, -1.6064124703407288, 0.0
training, 15, 0.2348806074687413, -1.591785454750061, 0.0
validating, 15, 0.2849430441856384, -1.5911232471466064, 0.0
testing, 15, 0.25174385905265806, -1.6064124703407288, 0.0
training, 16, 0.23280259541102818, -1.591785454750061, 0.0
validating, 16, 0.2821706414222717, -1.5911232471466064, 0.0
testing, 16, 0.2501683056354523, -1.6064124703407288, 0.0
training, 17, 0.2291569709777832, -1.5917535730770656, 0.0
validating, 17, 0.27794833183288575, -1.5911232471466064, 0.0
testing, 17, 0.2478463351726532, -1.6064124703407288, 0.0
training, 18, 0.23089176075799125, -1.5916988406862531, 0.0
validating, 18, 0.28281641006469727, -1.5911232471466064, 0.0
testing, 18, 0.25015380382537844, -1.6064124703407288, 0.0
training, 19, 0.22829125097819736, -1.5917756506374905, 0.0
validating, 19, 0.28157132863998413, -1.5911232471466064, 0.0
testing, 19, 0.24965131282806396, -1.6064124703407288, 0.0
training, 20, 0.22655741316931588, -1.591785454750061, 0.0
validating, 20, 0.27550970315933226, -1.5911232471466064, 0.0
testing, 20, 0.24774985313415526, -1.6064124703407288, 0.0
training, 21, 0.2254590630531311, -1.591785454750061, 0.0
validating, 21, 0.2778019309043884, -1.5911232471466064, 0.0
testing, 21, 0.24737100005149842, -1.6064124703407288, 0.0
training, 22, 0.22896858794348582, -1.591785454750061, 0.0
validating, 22, 0.2777148723602295, -1.5911232471466064, 0.0
testing, 22, 0.24705427885055542, -1.6064124703407288, 0.0
training, 23, 0.22374427659170967, -1.591785454750061, 0.0
validating, 23, 0.27753870487213134, -1.5911232471466064, 0.0
testing, 23, 0.24823014736175536, -1.6064124703407288, 0.0
training, 24, 0.22385241644723075, -1.5917602726391384, 0.0
validating, 24, 0.2734298348426819, -1.5911232471466064, 0.0
testing, 24, 0.2462856411933899, -1.6064124703407288, 0.0
training, 25, 0.22340976510729108, -1.591785454750061, 0.0
validating, 25, 0.27447220087051394, -1.5911232471466064, 0.0
testing, 25, 0.24596981406211854, -1.6064124703407288, 0.0
training, 26, 0.22345972231456213, -1.591785454750061, 0.0
validating, 26, 0.2731566667556763, -1.5911232471466064, 0.0
testing, 26, 0.24604296684265137, -1.6064124703407288, 0.0
training, 27, 0.23765699693134854, -1.591785454750061, 0.0
validating, 27, 0.2738853693008423, -1.5911232471466064, 0.0
testing, 27, 0.24549922943115235, -1.6064124703407288, 0.0
training, 28, 0.22118692568370274, -1.591785454750061, 0.0
validating, 28, 0.2747944235801697, -1.5911232471466064, 0.0
testing, 28, 0.24589283466339112, -1.6064124703407288, 0.0
training, 29, 0.22120961291449412, -1.591785454750061, 0.0
validating, 29, 0.2742645502090454, -1.5911232471466064, 0.0
testing, 29, 0.24573128819465637, -1.6064124703407288, 0.0
training, 30, 0.2220393555504935, -1.591785454750061, 0.0
validating, 30, 0.27220836877822874, -1.5911232471466064, 0.0
testing, 30, 0.24649773240089418, -1.6064124703407288, 0.0
training, 31, 0.2207610147339957, -1.591785454750061, 0.0
validating, 31, 0.27455601692199705, -1.5911232471466064, 0.0
testing, 31, 0.24536816477775575, -1.6064124703407288, 0.0
training, 32, 0.21896741390228272, -1.591785454750061, 0.0
validating, 32, 0.2739072322845459, -1.5911232471466064, 0.0
testing, 32, 0.25024906992912294, -1.6064124703407288, 0.0
training, 33, 0.2211437395640782, -1.591785454750061, 0.0
validating, 33, 0.27195855379104616, -1.5911232471466064, 0.0
testing, 33, 0.24631602168083191, -1.6064124703407288, 0.0
training, 34, 0.2210348061152867, -1.591785454750061, 0.0
validating, 34, 0.273020339012146, -1.5911232471466064, 0.0
testing, 34, 0.24526870846748353, -1.6064124703407288, 0.0
training, 35, 0.2198773843901498, -1.591785454750061, 0.0
validating, 35, 0.27432683706283567, -1.5911232471466064, 0.0
testing, 35, 0.24539458155632018, -1.6064124703407288, 0.0
training, 36, 0.221083436693464, -1.591785454750061, 0.0
validating, 36, 0.2916199803352356, -1.5911232471466064, 0.0
testing, 36, 0.2672180712223053, -1.6064124703407288, 0.0
training, 37, 0.22341992003577096, -1.591785454750061, 0.0
validating, 37, 0.2733777165412903, -1.5911232471466064, 0.0
testing, 37, 0.24529705047607422, -1.6064124703407288, 0.0
training, 38, 0.21904508556638444, -1.591785454750061, 0.0
validating, 38, 0.2836559772491455, -1.5911232471466064, 0.0
testing, 38, 0.250380140542984, -1.6064124703407288, 0.0
training, 39, 0.22039290155683244, -1.591785454750061, 0.0
validating, 39, 0.28142054080963136, -1.5911232471466064, 0.0
testing, 39, 0.24749873876571654, -1.6064124703407288, 0.0
training, 40, 0.22019777979169572, -1.591785454750061, 0.0
validating, 40, 0.27561726570129397, -1.5911232471466064, 0.0
testing, 40, 0.24483146667480468, -1.6064124703407288, 0.0
training, 41, 0.2194526331765311, -1.591785454750061, 0.0
validating, 41, 0.27177709341049194, -1.5911232471466064, 0.0
testing, 41, 0.24615114331245422, -1.6064124703407288, 0.0
training, 42, 0.21893940142222812, -1.591785454750061, 0.0
validating, 42, 0.27342634201049804, -1.5911232471466064, 0.0
testing, 42, 0.2444477140903473, -1.6064124703407288, 0.0
training, 43, 0.21830226012638637, -1.591785454750061, 0.0
validating, 43, 0.27533971071243285, -1.5911232471466064, 0.0
testing, 43, 0.24487384557723998, -1.6064124703407288, 0.0
training, 44, 0.22309717961720057, -1.591785454750061, 0.0
validating, 44, 0.2728413939476013, -1.5911232471466064, 0.0
testing, 44, 0.24512179493904113, -1.6064124703407288, 0.0
training, 45, 0.21973375082015992, -1.591785454750061, 0.0
validating, 45, 0.2719936013221741, -1.5911232471466064, 0.0
testing, 45, 0.2447063744068146, -1.6064124703407288, 0.0
training, 46, 0.21888999428067887, -1.591785454750061, 0.0
validating, 46, 0.27457891702651976, -1.5911232471466064, 0.0
testing, 46, 0.2447993516921997, -1.6064124703407288, 0.0
training, 47, 0.21777660506112234, -1.591785454750061, 0.0
validating, 47, 0.27133162021636964, -1.5911232471466064, 0.0
testing, 47, 0.24409438967704772, -1.6064124703407288, 0.0
training, 48, 0.21763406481061662, -1.591785454750061, 0.0
validating, 48, 0.27146053314208984, -1.5911232471466064, 0.0
testing, 48, 0.2438751220703125, -1.6064124703407288, 0.0
training, 49, 0.2177600860595703, -1.591785454750061, 0.0
