Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.2904489882290363, -3.829159069061279, 0.0
training, 43, 0.11434215498822076, -3.476470569201878, 0.0
validating, 43, 0.29391187578439715, -3.7429572105407716, 0.0
testing, 43, 0.29047156535089014, -3.8291733026504517, 0.0
training, 44, 0.11432531491986343, -3.476449738230024, 0.0
validating, 44, 0.29392088800668714, -3.7429254770278932, 0.0
testing, 44, 0.29047749787569044, -3.829155683517456, 0.0
training, 45, 0.11430979269955839, -3.4764463663101197, 0.0
validating, 45, 0.2939441427588463, -3.7429298639297484, 0.0
testing, 45, 0.2904938444495201, -3.8291863083839415, 0.0
training, 46, 0.11429659303809915, -3.476437643596104, 0.0
validating, 46, 0.29394526332616805, -3.742940354347229, 0.0
testing, 46, 0.290495465695858, -3.829165554046631, 0.0
training, 47, 0.1142790287733078, -3.4764299801417757, 0.0
validating, 47, 0.2939511761069298, -3.7429318904876707, 0.0
testing, 47, 0.2905196014791727, -3.8291699171066282, 0.0
training, 48, 0.11427682318857738, -3.476438195364816, 0.0
validating, 48, 0.29398183375597, -3.742920708656311, 0.0
testing, 48, 0.2905476339161396, -3.8291908502578735, 0.0
training, 49, 0.114256295136043, -3.476420634133475, 0.0
validating, 49, 0.2939681187272072, -3.742901563644409, 0.0
testing, 49, 0.29055081531405447, -3.829178309440613, 0.0
training, 50, 0.11425700964672225, -3.4764144659042358, 0.0
validating, 50, 0.2939847305417061, -3.74290611743927, 0.0
testing, 50, 0.29056133069097995, -3.829189670085907, 0.0
training, 51, 0.11421547750277179, -3.476403624670846, 0.0
validating, 51, 0.2939879521727562, -3.7429068803787233, 0.0
testing, 51, 0.2905649960041046, -3.829192638397217, 0.0
training, 52, 0.11421372289104122, -3.4764003413064137, 0.0
validating, 52, 0.2939880356192589, -3.742894411087036, 0.0
testing, 52, 0.290562804043293, -3.829166352748871, 0.0
training, 53, 0.1142123805625098, -3.4763992139271327, 0.0
validating, 53, 0.2939883306622505, -3.7429057359695435, 0.0
testing, 53, 0.29056524112820625, -3.8291868209838866, 0.0
training, 54, 0.11421265692583152, -3.476398113795689, 0.0
validating, 54, 0.29399353712797166, -3.7429075717926024, 0.0
testing, 54, 0.2905688788741827, -3.829198431968689, 0.0
training, 55, 0.11420703966702733, -3.4764037881578718, 0.0
validating, 55, 0.29398721605539324, -3.7429022073745726, 0.0
testing, 55, 0.29056742042303085, -3.8291821837425233, 0.0
training, 56, 0.11420918777585029, -3.476402357646397, 0.0
validating, 56, 0.2939920023083687, -3.742856764793396, 0.0
testing, 56, 0.290570168197155, -3.8291985630989074, 0.0
training, 57, 0.11420819956277098, -3.4763985667909894, 0.0
validating, 57, 0.2939936056733131, -3.7429062366485595, 0.0
testing, 57, 0.29057218208909036, -3.829205071926117, 0.0
training, 58, 0.11420678666659764, -3.4763956308364867, 0.0
validating, 58, 0.2939947620034218, -3.7429056406021117, 0.0
testing, 58, 0.2905719123780727, -3.829192054271698, 0.0
training, 59, 0.11420781202614308, -3.47639365877424, 0.0
validating, 59, 0.29399835616350173, -3.742906403541565, 0.0
testing, 59, 0.290574961155653, -3.8292010903358458, 0.0
training, 60, 0.11420393213629723, -3.4763934135437013, 0.0
validating, 60, 0.2939967706799507, -3.7429049491882322, 0.0
testing, 60, 0.2905773904174566, -3.8292048454284666, 0.0
training, 61, 0.11420127185327666, -3.476393389701843, 0.0
validating, 61, 0.2939987048506737, -3.742905116081238, 0.0
testing, 61, 0.29057872742414476, -3.8292053580284118, 0.0
training, 62, 0.11419986529009683, -3.4763936247144427, 0.0
validating, 62, 0.29399864822626115, -3.7429051637649535, 0.0
testing, 62, 0.2905789092183113, -3.8292052149772644, 0.0
training, 63, 0.1141999621476446, -3.4763928549630303, 0.0
validating, 63, 0.29399865716695783, -3.7429051876068113, 0.0
testing, 63, 0.29057896211743356, -3.8292052149772644, 0.0
training, 64, 0.11419976417507444, -3.4763927936553953, 0.0
validating, 64, 0.29399874359369277, -3.7428897857666015, 0.0
testing, 64, 0.2905789457261562, -3.829207730293274, 0.0
training, 65, 0.11419970872146742, -3.476391819545201, 0.0
validating, 65, 0.293998621404171, -3.742905116081238, 0.0
testing, 65, 0.2905787888914347, -3.8292052268981935, 0.0
training, 66, 0.11419972952987467, -3.4763946294784547, 0.0
validating, 66, 0.29399852603673937, -3.742905068397522, 0.0
testing, 66, 0.2905787851661444, -3.829205334186554, 0.0
training, 67, 0.11419968418776989, -3.4763953651700703, 0.0
validating, 67, 0.2939985319972038, -3.7429049968719483, 0.0
testing, 67, 0.29057873897254466, -3.829205405712128, 0.0
training, 68, 0.11419965236314705, -3.476396768433707, 0.0
validating, 68, 0.29399838894605634, -3.7429052114486696, 0.0
testing, 68, 0.29057888127863407, -3.8292055130004883, 0.0
training, 69, 0.11419957743159362, -3.476398798397609, 0.0
validating, 69, 0.2939984336495399, -3.742905116081238, 0.0
testing, 69, 0.29057898111641406, -3.829205536842346, 0.0
training, 70, 0.11419961101242475, -3.4763974734715055, 0.0
validating, 70, 0.293998621404171, -3.7429051637649535, 0.0
testing, 70, 0.29057908393442633, -3.8292049765586853, 0.0
training, 71, 0.11419958147619452, -3.4763934339795792, 0.0
validating, 71, 0.2939982995390892, -3.74290509223938, 0.0
testing, 71, 0.2905790522694588, -3.829205024242401, 0.0
training, 72, 0.11419950218072959, -3.4763963256563457, 0.0
validating, 72, 0.2939984336495399, -3.74290509223938, 0.0
testing, 72, 0.290579067915678, -3.829204738140106, 0.0
training, 73, 0.11419949414474624, -3.476394350188119, 0.0
validating, 73, 0.29399869590997696, -3.7428935050964354, 0.0
testing, 73, 0.29057927802205086, -3.8292056918144226, 0.0
training, 74, 0.11419957349342959, -3.4763963835580007, 0.0
validating, 74, 0.29399865716695783, -3.742893671989441, 0.0
testing, 74, 0.2905792023986578, -3.8292052030563353, 0.0
training, 75, 0.11419942788779736, -3.4763961928231377, 0.0
validating, 75, 0.2939989253878593, -3.742904877662659, 0.0
testing, 75, 0.29057930447161195, -3.8292056202888487, 0.0
training, 76, 0.11419938765466213, -3.4763948508671354, 0.0
validating, 76, 0.29399900883436203, -3.742905116081238, 0.0
testing, 76, 0.2905792336910963, -3.82920480966568, 0.0
training, 77, 0.11419941112399101, -3.476397269112723, 0.0
validating, 77, 0.293999020755291, -3.742905020713806, 0.0
testing, 77, 0.29057942107319834, -3.8292048573493958, 0.0
training, 78, 0.11419939553099019, -3.4763943127223422, 0.0
validating, 78, 0.2939990058541298, -3.7429052114486696, 0.0
testing, 78, 0.29057947881519797, -3.829205596446991, 0.0
training, 79, 0.11419924486960684, -3.476397463253566, 0.0
validating, 79, 0.29399898201227187, -3.742905068397522, 0.0
testing, 79, 0.2905794572085142, -3.8292048573493958, 0.0
training, 80, 0.11419927951480661, -3.476398243222918, 0.0
validating, 80, 0.29399901777505877, -3.742904877662659, 0.0
testing, 80, 0.29057942517101765, -3.829205048084259, 0.0
training, 81, 0.11419921528015818, -3.476395218712943, 0.0
validating, 81, 0.2939989700913429, -3.7429051876068113, 0.0
testing, 81, 0.29057949408888817, -3.8292059659957887, 0.0
training, 82, 0.11419917685644967, -3.4763941764831543, 0.0
validating, 82, 0.2939990535378456, -3.7429051876068113, 0.0
testing, 82, 0.2905794564634562, -3.8292061567306517, 0.0
training, 83, 0.11419921905866691, -3.476397214617048, 0.0
validating, 83, 0.2939991012215614, -3.742905116081238, 0.0
testing, 83, 0.29057953841984274, -3.8292052149772644, 0.0
training, 84, 0.11419921080980983, -3.4763965061732702, 0.0
validating, 84, 0.2939992591738701, -3.7429051876068113, 0.0
testing, 84, 0.29057956077158453, -3.8292061924934386, 0.0
training, 85, 0.11419907504958766, -3.4763928174972536, 0.0
validating, 85, 0.29399908930063245, -3.7429051637649535, 0.0
testing, 85, 0.2905795730650425, -3.829206109046936, 0.0
training, 86, 0.11419914316918169, -3.4763964346476963, 0.0
validating, 86, 0.29399928599596026, -3.7429052114486696, 0.0
testing, 86, 0.2905795700848103, -3.8292062640190125, 0.0
training, 87, 0.11419912438307489, -3.476398001398359, 0.0
validating, 87, 0.29399928003549575, -3.7429049968719483, 0.0
testing, 87, 0.2905795227736235, -3.829205405712128, 0.0
training, 88, 0.11419904567301273, -3.476398910794939, 0.0
validating, 88, 0.29399909526109697, -3.7428935766220093, 0.0
testing, 88, 0.29057963043451307, -3.829205811023712, 0.0
training, 89, 0.11419900602528027, -3.4763975143432617, 0.0
validating, 89, 0.29399930089712145, -3.7429052352905274, 0.0
testing, 89, 0.29057968594133854, -3.829206335544586, 0.0
training, 90, 0.11419899564768587, -3.476396349498204, 0.0
validating, 90, 0.29399931281805036, -3.742905044555664, 0.0
testing, 90, 0.2905798487365246, -3.829205596446991, 0.0
training, 91, 0.11419893120016371, -3.476394690786089, 0.0
validating, 91, 0.29399921745061874, -3.742904877662659, 0.0
testing, 91, 0.29057957120239736, -3.8292065382003786, 0.0
training, 92, 0.11419896387628146, -3.476393321582249, 0.0
validating, 92, 0.29399937838315965, -3.74290509223938, 0.0
testing, 92, 0.290579616650939, -3.8292113065719606, 0.0
training, 93, 0.11419891459601265, -3.4763954366956438, 0.0
validating, 93, 0.2939994469285011, -3.7429049730300905, 0.0
testing, 93, 0.2905796092003584, -3.8292055487632752, 0.0
training, 94, 0.11419891129646982, -3.4763980422701155, 0.0
validating, 94, 0.2939993515610695, -3.7429049730300905, 0.0
testing, 94, 0.2905797213315964, -3.829206132888794, 0.0
training, 95, 0.11419887814138617, -3.476395678520203, 0.0
validating, 95, 0.293999482691288, -3.742905044555664, 0.0
testing, 95, 0.2905798010528088, -3.829205572605133, 0.0
training, 96, 0.11419874089104788, -3.476392766407558, 0.0
validating, 96, 0.2939997300505638, -3.7429051399230957, 0.0
testing, 96, 0.29057981707155706, -3.829206085205078, 0.0
training, 97, 0.1141987469047308, -3.4763987711497717, 0.0
validating, 97, 0.2939995929598808, -3.742905020713806, 0.0
testing, 97, 0.2905799526721239, -3.829206621646881, 0.0
training, 98, 0.11419871688953467, -3.476393849509103, 0.0
validating, 98, 0.293999482691288, -3.742904877662659, 0.0
testing, 98, 0.2905800126492977, -3.829206621646881, 0.0
training, 99, 0.11419866952512946, -3.4763950313840595, 0.0
validating, 99, 0.2939997181296349, -3.7429049491882322, 0.0
testing, 99, 0.2905800435692072, -3.829205632209778, 0.0
training, 100, 0.11419862327831132, -3.4763922282627653, 0.0
validating, 100, 0.2939997300505638, -3.7429049015045166, 0.0
testing, 100, 0.29057993218302725, -3.8292062282562256, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3258424588612148, -1.4273576472486769, 0.0
validating, 0, 1.3847951531410216, -1.0034772470593452, 0.0
testing, 0, 1.3077056050300597, -1.7230063557624817, 0.0
training, 1, 1.3258169037955148, -1.4316173806786536, 0.0
validating, 1, 1.3754121899604796, -0.9972793072462082, 0.0
testing, 1, 1.3112805485725403, -1.7068014949560166, 0.0
training, 2, 1.2902583582060678, -1.4191794122968402, 0.0
validating, 2, 1.4365038990974426, -1.000740446895361, 0.0
testing, 2, 1.3112318515777588, -1.6973922967910766, 0.0
training, 3, 1.263605443068913, -1.4230207760419165, 0.0
validating, 3, 1.5133689761161804, -1.0060538910329342, 0.0
testing, 3, 1.318221127986908, -1.7011181652545928, 0.0
training, 4, 1.2251917464392525, -1.4242108008691243, 0.0
validating, 4, 1.538461434841156, -1.051923744380474, 0.0
testing, 4, 1.3436995983123778, -1.7185714423656464, 0.0
training, 5, 1.191271674633026, -1.4409814643008367, 0.0
validating, 5, 1.7002063632011413, -1.062339299917221, 0.0
testing, 5, 1.3452887296676637, -1.729629683494568, 0.0
training, 6, 1.1890438250132969, -1.4545141173260552, 0.0
validating, 6, 1.6553826689720155, -1.1469182897359134, 0.0
testing, 6, 1.3727860689163207, -1.7543005898594857, 0.0
training, 7, 1.158424779347011, -1.417513383073466, 0.0
validating, 7, 1.7152408003807067, -1.1377093881368636, 0.0
testing, 7, 1.3708698630332947, -1.7519184798002243, 0.0
training, 8, 1.157840517589024, -1.4233054546373232, 0.0
validating, 8, 1.739887249469757, -1.123264367133379, 0.0
testing, 8, 1.3627404570579529, -1.744592908024788, 0.0
training, 9, 1.1105048315865653, -1.4340597765786307, 0.0
validating, 9, 1.7381019234657287, -1.1722181372344493, 0.0
testing, 9, 1.3954925239086151, -1.7793749839067459, 0.0
training, 10, 1.0945632261889322, -1.4224259746926171, 0.0
validating, 10, 1.8008218169212342, -1.1513144105672837, 0.0
testing, 10, 1.376895934343338, -1.771626667678356, 0.0
training, 11, 1.0987266906670161, -1.419287737778255, 0.0
validating, 11, 1.7967864155769349, -1.1782505303621291, 0.0
testing, 11, 1.3944408774375916, -1.7903571128845215, 0.0
training, 12, 1.0616503434521811, -1.4174163026469095, 0.0
validating, 12, 1.8522042155265808, -1.2796736627817153, 0.0
testing, 12, 1.5014614045619965, -1.837421652674675, 0.0
training, 13, 1.022886563198907, -1.4452410272189549, 0.0
validating, 13, 1.8196281313896179, -1.2446876928210258, 0.0
testing, 13, 1.4609609186649322, -1.8126945212483405, 0.0
training, 14, 1.0062017159802572, -1.4266889767987387, 0.0
validating, 14, 1.7930697560310365, -1.220887354016304, 0.0
testing, 14, 1.4371408104896546, -1.8036561921238898, 0.0
training, 15, 0.9977220782211849, -1.4174287951418332, 0.0
validating, 15, 1.7890644669532776, -1.2131093859672546, 0.0
testing, 15, 1.422901690006256, -1.797249475121498, 0.0
training, 16, 0.9923434793949127, -1.4133683349405015, 0.0
validating, 16, 1.7565460562705995, -1.2162341207265854, 0.0
testing, 16, 1.4263257741928101, -1.8021397277712823, 0.0
training, 17, 0.9855574224676404, -1.4099614251937185, 0.0
validating, 17, 1.7536062121391296, -1.2159852877259254, 0.0
testing, 17, 1.4235603928565979, -1.803050348162651, 0.0
training, 18, 0.9823687289442334, -1.4105063893965313, 0.0
validating, 18, 1.753286898136139, -1.2162936829030513, 0.0
testing, 18, 1.4227391839027406, -1.8039581060409546, 0.0
training, 19, 0.9789893243994031, -1.4131308674812317, 0.0
validating, 19, 1.7398653864860534, -1.2177096433937549, 0.0
testing, 19, 1.4236298680305481, -1.8053814426064492, 0.0
training, 20, 0.9744742725576673, -1.4101032552974564, 0.0
validating, 20, 1.7273683428764344, -1.2181155689060688, 0.0
testing, 20, 1.4218893885612487, -1.8055551558732987, 0.0
training, 21, 0.9723263697964805, -1.410417521425656, 0.0
validating, 21, 1.7302937865257264, -1.2168473541736602, 0.0
testing, 21, 1.4215559244155884, -1.8055025696754456, 0.0
training, 22, 0.9698161133698054, -1.406531451855387, 0.0
validating, 22, 1.7330703616142273, -1.2247426077723502, 0.0
testing, 22, 1.4308101952075958, -1.8112517893314362, 0.0
training, 23, 0.9656130356448037, -1.4097526601382664, 0.0
validating, 23, 1.722388756275177, -1.2209486693143845, 0.0
testing, 23, 1.424783056974411, -1.8089891701936722, 0.0
training, 24, 0.9581024519034794, -1.4069952671016965, 0.0
validating, 24, 1.7220813393592835, -1.2215087607502937, 0.0
testing, 24, 1.4253786265850068, -1.8091761767864227, 0.0
training, 25, 0.9578161282198769, -1.4069515688078744, 0.0
validating, 25, 1.722293484210968, -1.221259569376707, 0.0
testing, 25, 1.4251611232757568, -1.8092704832553863, 0.0
training, 26, 0.9576275289058686, -1.406214288515704, 0.0
validating, 26, 1.7225085377693177, -1.2207259766757488, 0.0
testing, 26, 1.4243934631347657, -1.808844432234764, 0.0
training, 27, 0.9574083336762019, -1.4065888166427611, 0.0
validating, 27, 1.7219486832618713, -1.2214007012546062, 0.0
testing, 27, 1.4250467479228974, -1.809316311776638, 0.0
training, 28, 0.9571006732327597, -1.4061883049351829, 0.0
validating, 28, 1.7213863492012025, -1.2214914329349995, 0.0
testing, 28, 1.425215220451355, -1.809349027276039, 0.0
training, 29, 0.9569486933095115, -1.406668086349964, 0.0
validating, 29, 1.7196510910987854, -1.2217125922441483, 0.0
testing, 29, 1.425149178504944, -1.809258472919464, 0.0
training, 30, 0.9563453188964299, -1.4062681670699801, 0.0
validating, 30, 1.7203255772590638, -1.2221375077962875, 0.0
testing, 30, 1.4256124794483185, -1.809469735622406, 0.0
training, 31, 0.9561593898705074, -1.4063329202788217, 0.0
validating, 31, 1.7206789135932923, -1.222042191773653, 0.0
testing, 31, 1.4254622876644134, -1.8095349013805389, 0.0
training, 32, 0.955710699728557, -1.4064285695552825, 0.0
validating, 32, 1.7216108441352844, -1.22242586389184, 0.0
testing, 32, 1.4259029388427735, -1.8095684379339219, 0.0
training, 33, 0.9551187421594347, -1.4059527539781163, 0.0
validating, 33, 1.7208608508110046, -1.2218822211027145, 0.0
testing, 33, 1.4251127064228057, -1.809352059662342, 0.0
training, 34, 0.9551193330969129, -1.4060193806886674, 0.0
validating, 34, 1.7214737772941588, -1.2220391117036342, 0.0
testing, 34, 1.425165718793869, -1.8094499289989472, 0.0
training, 35, 0.9542817294597625, -1.4058905520609446, 0.0
validating, 35, 1.7215070366859435, -1.2219564355909824, 0.0
testing, 35, 1.4251390755176545, -1.8094166606664657, 0.0
training, 36, 0.9542544901371002, -1.4059221463544027, 0.0
validating, 36, 1.7214401125907899, -1.221864316612482, 0.0
testing, 36, 1.4251584708690643, -1.809419010579586, 0.0
training, 37, 0.9542242927210671, -1.4059705483061926, 0.0
validating, 37, 1.7215431094169618, -1.2219826743006705, 0.0
testing, 37, 1.4251239597797394, -1.809406042098999, 0.0
training, 38, 0.9541950081075941, -1.4058894921626364, 0.0
validating, 38, 1.7214765429496766, -1.2221818581223487, 0.0
testing, 38, 1.4252690851688385, -1.8092759147286415, 0.0
training, 39, 0.9541730855192457, -1.4059719462479865, 0.0
validating, 39, 1.7215762495994569, -1.2220484495162964, 0.0
testing, 39, 1.4252398550510406, -1.8094050779938697, 0.0
training, 40, 0.9541515801634107, -1.4059429539101465, 0.0
validating, 40, 1.7215183615684508, -1.2219281785190106, 0.0
testing, 40, 1.4251205980777741, -1.809351122379303, 0.0
training, 41, 0.9540816622120993, -1.405788073369435, 0.0
validating, 41, 1.7215490460395813, -1.2221957087516784, 0.0
testing, 41, 1.4252291023731232, -1.809335207939148, 0.0
training, 42, 0.9540637484618596, -1.4057556773935045, 0.0
validating, 42, 1.7214723944664, -1.2221743308007718, 0.0
testing, 42, 1.4252326428890227, -1.8093482092022897, 0.0
training, 43, 0.9540416061878204, -1.405797439813614, 0.0
validating, 43, 1.7214413285255432, -1.222211766988039, 0.0
testing, 43, 1.42526633143425, -1.8096167221665382, 0.0
training, 44, 0.9539986908435821, -1.4057986033814294, 0.0
validating, 44, 1.7214929938316346, -1.2221153490245342, 0.0
testing, 44, 1.425250345468521, -1.8093044310808182, 0.0
training, 45, 0.9539690315723419, -1.4057630200471196, 0.0
validating, 45, 1.7213926196098328, -1.2222565114498138, 0.0
testing, 45, 1.425328129529953, -1.8092170134186745, 0.0
training, 46, 0.9538936878953661, -1.4058059023959295, 0.0
validating, 46, 1.7214228987693787, -1.2221181333065032, 0.0
testing, 46, 1.4253142595291137, -1.8093028604984283, 0.0
training, 47, 0.9538904811654773, -1.4058116240160805, 0.0
validating, 47, 1.7214120268821715, -1.2220597118139267, 0.0
testing, 47, 1.4253237545490265, -1.809297177195549, 0.0
training, 48, 0.9538853466510773, -1.40590534891401, 0.0
validating, 48, 1.7214067101478576, -1.2220661342144012, 0.0
testing, 48, 1.4253207683563232, -1.8092966005206108, 0.0
training, 49, 0.9538852291447776, -1.4058309365596091, 0.0
validating, 49, 1.7214117407798768, -1.2221235752105712, 0.0
testing, 49, 1.42531818151474, -1.809294331073761, 0.0
training, 50, 0.9538796399320875, -1.4058041389499392, 0.0
