Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.8557322978973388, -1.5782557725906372, 0.0
testing, 13, 0.7791390836238861, -1.4604668885469436, 0.0
training, 14, 0.7833989245550973, -1.5196785151958465, 0.0
validating, 14, 0.8542767763137817, -1.5757384598255157, 0.0
testing, 14, 0.7769908487796784, -1.4630603551864625, 0.0
training, 15, 0.780204439163208, -1.5160324552229472, 0.0
validating, 15, 0.8523648977279663, -1.572986114025116, 0.0
testing, 15, 0.7772094488143921, -1.467123907804489, 0.0
training, 16, 0.7777253661836897, -1.5124484215463911, 0.0
validating, 16, 0.8522858381271362, -1.5708018600940705, 0.0
testing, 16, 0.7779808104038238, -1.4672973155975342, 0.0
training, 17, 0.7771380611828396, -1.509818913255419, 0.0
validating, 17, 0.8514046549797059, -1.5667085230350495, 0.0
testing, 17, 0.7788842976093292, -1.4681694149971007, 0.0
training, 18, 0.7764311586107526, -1.5086773008108139, 0.0
validating, 18, 0.8509801149368286, -1.5629506945610045, 0.0
testing, 18, 0.7801237285137177, -1.4677506804466247, 0.0
training, 19, 0.775203960282462, -1.5063393865312849, 0.0
validating, 19, 0.8500609755516052, -1.5597362399101258, 0.0
testing, 19, 0.7805383980274201, -1.4688690960407258, 0.0
training, 20, 0.7738065583365304, -1.5021876173360007, 0.0
validating, 20, 0.8491472721099853, -1.5562267661094666, 0.0
testing, 20, 0.7823019087314605, -1.4680144995450974, 0.0
training, 21, 0.7736138701438904, -1.5015754086630686, 0.0
validating, 21, 0.849341630935669, -1.5558684945106507, 0.0
testing, 21, 0.7819981694221496, -1.468853297829628, 0.0
training, 22, 0.7734221390315464, -1.5013251662254334, 0.0
validating, 22, 0.84987713098526, -1.555958127975464, 0.0
testing, 22, 0.781499058008194, -1.4684354573488236, 0.0
training, 23, 0.7725152713911874, -1.4978677443095616, 0.0
validating, 23, 0.8497573494911194, -1.5543794095516206, 0.0
testing, 23, 0.7820009171962738, -1.4675637304782867, 0.0
training, 24, 0.7723655870982579, -1.4976374349423818, 0.0
validating, 24, 0.8507433056831359, -1.5537375867366792, 0.0
testing, 24, 0.7824085354804993, -1.4674678593873978, 0.0
training, 25, 0.7712528944015503, -1.4950459846428463, 0.0
validating, 25, 0.8507834553718567, -1.5536565959453583, 0.0
testing, 25, 0.7824030220508575, -1.467419695854187, 0.0
training, 26, 0.771192809513637, -1.4948447048664093, 0.0
validating, 26, 0.8507743000984191, -1.5534706950187682, 0.0
testing, 26, 0.7824596345424653, -1.467315348982811, 0.0
training, 27, 0.7711746982165746, -1.4946633377245495, 0.0
validating, 27, 0.8507493019104004, -1.5532679557800293, 0.0
testing, 27, 0.7825419425964355, -1.4673220336437225, 0.0
training, 28, 0.7711690766470772, -1.4945391714572906, 0.0
validating, 28, 0.8508259654045105, -1.553215891122818, 0.0
testing, 28, 0.782553207874298, -1.467265972495079, 0.0
training, 29, 0.7711230669702802, -1.4943857525076185, 0.0
validating, 29, 0.8507688522338868, -1.5527516961097718, 0.0
testing, 29, 0.7826827526092529, -1.4670996427536012, 0.0
training, 30, 0.7711695415633065, -1.4943259818213326, 0.0
validating, 30, 0.8508358836174011, -1.5528255641460418, 0.0
testing, 30, 0.7826496303081513, -1.4670589953660964, 0.0
training, 31, 0.7711020129067557, -1.4941855115549905, 0.0
validating, 31, 0.8508700132369995, -1.5527577102184296, 0.0
testing, 31, 0.7826707243919373, -1.467012631893158, 0.0
training, 32, 0.771063756942749, -1.4941288066761835, 0.0
validating, 32, 0.8508014798164367, -1.5526089727878571, 0.0
testing, 32, 0.7827132642269135, -1.4669353753328322, 0.0
training, 33, 0.7710408415113177, -1.4938902816602162, 0.0
validating, 33, 0.8508684635162354, -1.5524863064289094, 0.0
testing, 33, 0.7827493727207184, -1.4668145418167113, 0.0
training, 34, 0.7709946053368705, -1.4937745345490319, 0.0
validating, 34, 0.8508576154708862, -1.5523300349712372, 0.0
testing, 34, 0.7827983975410462, -1.4668202251195908, 0.0
training, 35, 0.7709650209971837, -1.4937007763556072, 0.0
validating, 35, 0.8509357810020447, -1.5523572981357574, 0.0
testing, 35, 0.7827815771102905, -1.4667380303144455, 0.0
training, 36, 0.77087527854102, -1.4934789768287113, 0.0
validating, 36, 0.850934100151062, -1.5523365676403045, 0.0
testing, 36, 0.7827877461910248, -1.466729611158371, 0.0
training, 37, 0.7708746824945722, -1.493467836720603, 0.0
validating, 37, 0.8509371519088745, -1.5523306131362915, 0.0
testing, 37, 0.7827892661094665, -1.46672465801239, 0.0
training, 38, 0.7708702870777675, -1.4934514701366424, 0.0
validating, 38, 0.8509461998939514, -1.5523078858852386, 0.0
testing, 38, 0.782791119813919, -1.466719377040863, 0.0
training, 39, 0.7708648903029306, -1.4934440140213285, 0.0
validating, 39, 0.850944173336029, -1.552318924665451, 0.0
testing, 39, 0.7827892661094665, -1.466713410615921, 0.0
training, 40, 0.7708634172167097, -1.4934269389935901, 0.0
validating, 40, 0.8509513735771179, -1.5521199703216553, 0.0
testing, 40, 0.7827977657318115, -1.4667008221149445, 0.0
training, 41, 0.7708598102842058, -1.493425299014364, 0.0
validating, 41, 0.850951361656189, -1.552261197566986, 0.0
testing, 41, 0.782803338766098, -1.4666898220777511, 0.0
training, 42, 0.7708552207265581, -1.4934100534234729, 0.0
validating, 42, 0.8509487271308899, -1.5522604882717133, 0.0
testing, 42, 0.7828014850616455, -1.4666883409023286, 0.0
training, 43, 0.7708512527602059, -1.4933929588113513, 0.0
validating, 43, 0.8509503960609436, -1.5522102415561676, 0.0
testing, 43, 0.7828016638755798, -1.4666821300983428, 0.0
training, 44, 0.7708493028368268, -1.4933925594602313, 0.0
validating, 44, 0.8509587645530701, -1.5522427141666413, 0.0
testing, 44, 0.7828037679195404, -1.466680932044983, 0.0
training, 45, 0.7708446162087577, -1.4933804039444243, 0.0
validating, 45, 0.8509545683860779, -1.5520691335201264, 0.0
testing, 45, 0.7828093767166138, -1.4666811555624009, 0.0
training, 46, 0.7708446672984532, -1.4933695490871157, 0.0
validating, 46, 0.8509580492973328, -1.5521243691444397, 0.0
testing, 46, 0.7828154921531677, -1.4666680186986922, 0.0
training, 47, 0.7708365031651088, -1.4933538866894587, 0.0
validating, 47, 0.8509583711624146, -1.552203005552292, 0.0
testing, 47, 0.7828154742717743, -1.4666689693927766, 0.0
training, 48, 0.7708364333425249, -1.4933384507894516, 0.0
validating, 48, 0.8509574055671691, -1.552200037240982, 0.0
testing, 48, 0.7828144133090973, -1.466667541861534, 0.0
training, 49, 0.770835827078138, -1.493339291214943, 0.0
validating, 49, 0.8509579658508301, -1.5521994829177856, 0.0
testing, 49, 0.7828152179718018, -1.4666680961847305, 0.0
training, 50, 0.770835610798427, -1.493337277003697, 0.0
validating, 50, 0.8509578347206116, -1.5521089792251588, 0.0
testing, 50, 0.7828149199485779, -1.466667687892914, 0.0
training, 51, 0.7708346996988569, -1.4933459077562605, 0.0
validating, 51, 0.8509589314460755, -1.552107471227646, 0.0
testing, 51, 0.7828141987323761, -1.4666668117046355, 0.0
training, 52, 0.7708355545997619, -1.493337978209768, 0.0
validating, 52, 0.8509591698646546, -1.5521957099437713, 0.0
testing, 52, 0.7828157603740692, -1.4666658729314803, 0.0
training, 53, 0.7708344272204808, -1.493348901612418, 0.0
validating, 53, 0.850960111618042, -1.5521952748298644, 0.0
testing, 53, 0.7828162908554077, -1.4666661649942399, 0.0
training, 54, 0.7708348086902074, -1.4933357728379113, 0.0
validating, 54, 0.8509600043296814, -1.5520393788814544, 0.0
testing, 54, 0.7828172147274017, -1.4666652888059617, 0.0
training, 55, 0.7708328945296151, -1.4933357932737896, 0.0
validating, 55, 0.8509603261947631, -1.5521930873394012, 0.0
testing, 55, 0.7828177452087403, -1.4666658580303191, 0.0
training, 56, 0.7708332078797476, -1.4933345364672796, 0.0
validating, 56, 0.8509610652923584, -1.5520974397659302, 0.0
testing, 56, 0.7828175783157348, -1.466665682196617, 0.0
training, 57, 0.7708329677581787, -1.4933335436241968, 0.0
validating, 57, 0.8509623408317566, -1.5520963728427888, 0.0
testing, 57, 0.7828181743621826, -1.46666561961174, 0.0
training, 58, 0.7708320583615984, -1.4933331451245717, 0.0
validating, 58, 0.8509625196456909, -1.5521013200283051, 0.0
testing, 58, 0.782818216085434, -1.4666657388210296, 0.0
training, 59, 0.7708318369729178, -1.4933328377349036, 0.0
validating, 59, 0.8509624123573303, -1.5521921455860137, 0.0
testing, 59, 0.7828180849552154, -1.4666656851768494, 0.0
training, 60, 0.77083181313106, -1.493332954815456, 0.0
validating, 60, 0.8509625315666198, -1.5521921157836913, 0.0
testing, 60, 0.7828181207180023, -1.466665717959404, 0.0
training, 61, 0.7708319357463291, -1.493332941191537, 0.0
validating, 61, 0.8509623408317566, -1.5521918952465057, 0.0
testing, 61, 0.7828183174133301, -1.466665804386139, 0.0
training, 62, 0.7708320651735578, -1.4933326946837562, 0.0
validating, 62, 0.8509626746177673, -1.5521756827831268, 0.0
testing, 62, 0.7828184127807617, -1.4666657745838165, 0.0
training, 63, 0.7708318352699279, -1.4933324085814612, 0.0
validating, 63, 0.8509626746177673, -1.5521920025348663, 0.0
testing, 63, 0.7828183531761169, -1.4666654258966445, 0.0
training, 64, 0.7708316087722779, -1.4933321288653782, 0.0
validating, 64, 0.8509628653526307, -1.5521146774291992, 0.0
testing, 64, 0.7828184187412262, -1.4666658252477647, 0.0
training, 65, 0.7708317961011614, -1.4933234236070088, 0.0
validating, 65, 0.850963008403778, -1.552192008495331, 0.0
testing, 65, 0.7828185498714447, -1.4666657418012619, 0.0
training, 66, 0.770831767150334, -1.4933188706636429, 0.0
validating, 66, 0.8509627223014832, -1.5521922171115876, 0.0
testing, 66, 0.7828184366226196, -1.4666655629873275, 0.0
training, 67, 0.7708318403788975, -1.493332979934556, 0.0
validating, 67, 0.8509627938270569, -1.5521918475627898, 0.0
testing, 67, 0.7828184068202972, -1.466665691137314, 0.0
training, 68, 0.7708318540028163, -1.4933325103351047, 0.0
validating, 68, 0.8509627938270569, -1.552192109823227, 0.0
testing, 68, 0.7828184902668, -1.4666656374931335, 0.0
training, 69, 0.7708319289343698, -1.4933320271117347, 0.0
validating, 69, 0.8509618878364563, -1.5521921873092652, 0.0
testing, 69, 0.7828185856342316, -1.4666656255722046, 0.0
training, 70, 0.770831743308476, -1.4933236288172858, 0.0
validating, 70, 0.8509621262550354, -1.5521921217441559, 0.0
testing, 70, 0.7828185141086579, -1.46666579246521, 0.0
training, 71, 0.7708319119044713, -1.493332240836961, 0.0
validating, 71, 0.8509620547294616, -1.5521920680999757, 0.0
testing, 71, 0.7828186452388763, -1.4666657060384751, 0.0
training, 72, 0.7708318403788975, -1.4933324579681668, 0.0
validating, 72, 0.8509618878364563, -1.5521919131278992, 0.0
testing, 72, 0.7828185617923736, -1.4666657149791718, 0.0
training, 73, 0.7708317637443542, -1.4933325529098511, 0.0
validating, 73, 0.850962221622467, -1.5520380854606628, 0.0
testing, 73, 0.7828185260295868, -1.4666658371686936, 0.0
training, 74, 0.7708317603383745, -1.4933318559612547, 0.0
validating, 74, 0.8509621262550354, -1.5521919310092926, 0.0
testing, 74, 0.7828182756900788, -1.466665756702423, 0.0
training, 75, 0.7708317109516689, -1.4933318951300212, 0.0
validating, 75, 0.8509621977806091, -1.5521921157836913, 0.0
testing, 75, 0.7828183174133301, -1.466665804386139, 0.0
training, 76, 0.7708316326141358, -1.493331703543663, 0.0
validating, 76, 0.850962221622467, -1.552192097902298, 0.0
testing, 76, 0.7828182458877564, -1.466665455698967, 0.0
training, 77, 0.7708315627915518, -1.4933321182216917, 0.0
validating, 77, 0.8509620070457459, -1.552192008495331, 0.0
testing, 77, 0.782818329334259, -1.4666657507419587, 0.0
training, 78, 0.7708315593855721, -1.4933315072740827, 0.0
validating, 78, 0.8509621500968934, -1.5521921157836913, 0.0
testing, 78, 0.7828182518482208, -1.4666656106710434, 0.0
training, 79, 0.770831663267953, -1.4933316716126033, 0.0
validating, 79, 0.850962245464325, -1.5521596789360046, 0.0
testing, 79, 0.7828182518482208, -1.4666654944419861, 0.0
training, 80, 0.7708315832274301, -1.4933316958802088, 0.0
validating, 80, 0.8509618878364563, -1.5521920323371887, 0.0
testing, 80, 0.7828181624412537, -1.466665542125702, 0.0
training, 81, 0.7708315406526838, -1.493331607750484, 0.0
validating, 81, 0.850962245464325, -1.5521921992301941, 0.0
testing, 81, 0.7828181862831116, -1.4666657984256743, 0.0
training, 82, 0.7708315559795924, -1.4933312254292623, 0.0
validating, 82, 0.8509620785713196, -1.5521918058395385, 0.0
testing, 82, 0.7828181445598602, -1.4666658163070678, 0.0
training, 83, 0.7708314146314349, -1.4933319730418069, 0.0
validating, 83, 0.8509618401527405, -1.5521921396255494, 0.0
testing, 83, 0.7828180670738221, -1.4666656702756882, 0.0
training, 84, 0.7708316581589835, -1.493331399985722, 0.0
validating, 84, 0.8509621024131775, -1.5521919071674346, 0.0
testing, 84, 0.7828181684017181, -1.4666658997535706, 0.0
training, 85, 0.7708316462380546, -1.493331607750484, 0.0
validating, 85, 0.8509620308876038, -1.5521921575069428, 0.0
testing, 85, 0.7828180193901062, -1.4666655778884887, 0.0
training, 86, 0.7708314980779375, -1.4933312233005251, 0.0
validating, 86, 0.8509619832038879, -1.5521921515464783, 0.0
testing, 86, 0.7828179955482483, -1.4666658252477647, 0.0
training, 87, 0.7708314452852522, -1.4933311100517, 0.0
validating, 87, 0.8509621500968934, -1.5521922349929809, 0.0
testing, 87, 0.7828179597854614, -1.46666576564312, 0.0
training, 88, 0.7708313158580236, -1.49333162350314, 0.0
validating, 88, 0.8509617686271668, -1.5521920263767242, 0.0
testing, 88, 0.7828180670738221, -1.4666654646396637, 0.0
training, 89, 0.7708313465118408, -1.4933316328695843, 0.0
validating, 89, 0.8509621500968934, -1.5521920800209046, 0.0
testing, 89, 0.782817953824997, -1.466665768623352, 0.0
training, 90, 0.7708312920161656, -1.4933312160628183, 0.0
validating, 90, 0.8509620547294616, -1.5521918535232544, 0.0
testing, 90, 0.7828179955482483, -1.4666656076908111, 0.0
training, 91, 0.7708313993045262, -1.4933313259056635, 0.0
validating, 91, 0.8509623169898987, -1.5521919667720794, 0.0
testing, 91, 0.7828180253505707, -1.4666658103466035, 0.0
training, 92, 0.7708313652447292, -1.4933316073247365, 0.0
validating, 92, 0.8509626030921936, -1.5521919429302216, 0.0
testing, 92, 0.7828178107738495, -1.4666656315326692, 0.0
training, 93, 0.7708312664713178, -1.4933317418609346, 0.0
validating, 93, 0.8509626507759094, -1.5521921455860137, 0.0
testing, 93, 0.782817953824997, -1.4666654288768768, 0.0
training, 94, 0.7708312800952366, -1.4933141674314225, 0.0
validating, 94, 0.8509622693061829, -1.5521921455860137, 0.0
testing, 94, 0.7828182578086853, -1.4666654884815216, 0.0
training, 95, 0.7708313005311148, -1.4933316043445042, 0.0
validating, 95, 0.8509626984596252, -1.552191960811615, 0.0
testing, 95, 0.7828181624412537, -1.466665554046631, 0.0
training, 96, 0.7708311830248151, -1.493331555383546, 0.0
validating, 96, 0.8509626269340516, -1.5521921217441559, 0.0
testing, 96, 0.782817953824997, -1.4666656225919723, 0.0
training, 97, 0.7708314572061811, -1.493331320796694, 0.0
validating, 97, 0.8509627699851989, -1.5521920382976533, 0.0
testing, 97, 0.7828182399272918, -1.4666657775640488, 0.0
training, 98, 0.7708312835012163, -1.4933315609182631, 0.0
validating, 98, 0.8509626507759094, -1.5521919131278992, 0.0
testing, 98, 0.7828182816505432, -1.4666655898094176, 0.0
training, 99, 0.7708311574799674, -1.4933311206953865, 0.0
validating, 99, 0.8509628176689148, -1.5521920323371887, 0.0
testing, 99, 0.7828180730342865, -1.4666656106710434, 0.0
training, 100, 0.7708311881337847, -1.4933315502745765, 0.0
validating, 100, 0.85096275806427, -1.5521920800209046, 0.0
testing, 100, 0.7828181982040405, -1.4666655004024505, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.42462651479080477, 0.0
validating, -1, 0.08690575361251832, -0.43361988514661787, 0.0
testing, -1, 0.10772409141063691, -0.5661427803337574, 0.0
training, 0, 0.6597279412405831, -1.9984481743403844, 0.0
validating, 0, 0.7020133197307586, -2.0119801998138427, 0.0
testing, 0, 0.6544172286987304, -2.0543646574020387, 0.0
training, 1, 0.6594866718564715, -1.998032683985574, 0.0
validating, 1, 0.7011113941669465, -2.011530888080597, 0.0
testing, 1, 0.6551541745662689, -2.0586221575737, 0.0
training, 2, 0.6583642772265843, -1.9926797543253219, 0.0
validating, 2, 0.7001693189144135, -2.008958101272583, 0.0
testing, 2, 0.6551506876945495, -2.0593405246734617, 0.0
training, 3, 0.6565754345485142, -1.9843067850385394, 0.0
validating, 3, 0.698025244474411, -2.002554488182068, 0.0
testing, 3, 0.6555565416812896, -2.0610498964786528, 0.0
training, 4, 0.6527012671743121, -1.9653157336371285, 0.0
validating, 4, 0.6931076109409332, -1.9851789593696594, 0.0
testing, 4, 0.6547207295894623, -2.054953819513321, 0.0
training, 5, 0.6440165485654559, -1.920918960230691, 0.0
validating, 5, 0.6806044280529022, -1.930863904953003, 0.0
testing, 5, 0.6539117455482483, -2.0365933239459992, 0.0
training, 6, 0.6236403839928764, -1.7975847112280983, 0.0
validating, 6, 0.6613897740840912, -1.8095147490501404, 0.0
testing, 6, 0.6479404509067536, -1.9623839795589446, 0.0
training, 7, 0.5898782423564366, -1.5747607182711363, 0.0
validating, 7, 0.6437812507152557, -1.568437996506691, 0.0
testing, 7, 0.6467236638069153, -1.8247626304626465, 0.0
training, 8, 0.5590077672685896, -1.3772430135735443, 0.0
validating, 8, 0.5793320715427399, -1.2518420449458063, 0.0
testing, 8, 0.6428080976009369, -1.640254444628954, 0.0
training, 9, 0.5335322294916426, -1.3055898886124562, 0.0
validating, 9, 0.5591753661632538, -1.139835387468338, 0.0
testing, 9, 0.6436180770397186, -1.5274717681109906, 0.0
training, 10, 0.5124084779194423, -1.2650335589640467, 0.0
validating, 10, 0.5620066583156585, -1.227109181880951, 0.0
testing, 10, 0.6353516697883606, -1.5341139264404773, 0.0
training, 11, 0.515777405670711, -1.3115177655277068, 0.0
validating, 11, 0.5806570231914521, -1.0310695230960847, 0.0
testing, 11, 0.645852455496788, -1.4606064088642596, 0.0
training, 12, 0.5102579474449158, -1.2776410129404054, 0.0
validating, 12, 0.5442112386226654, -1.1341797947883605, 0.0
testing, 12, 0.6140775263309479, -1.4610618211328983, 0.0
training, 13, 0.516974401473999, -1.3773722985776502, 0.0
validating, 13, 0.531490010023117, -1.0490472465753555, 0.0
testing, 13, 0.6046727895736694, -1.377786548435688, 0.0
training, 14, 0.5105758726596832, -1.3753824992322057, 0.0
validating, 14, 0.5343160212039948, -1.011153219640255, 0.0
testing, 14, 0.5981425523757935, -1.3301015436649322, 0.0
training, 15, 0.47523043240819657, -1.1931037893203313, 0.0
validating, 15, 0.5682919919490814, -0.9799201734364033, 0.0
testing, 15, 0.6003791213035583, -1.3223908148705958, 0.0
training, 16, 0.48711817605154856, -1.2411282125278869, 0.0
validating, 16, 0.5309349000453949, -1.061177521944046, 0.0
testing, 16, 0.5908569753170013, -1.3502900913357734, 0.0
training, 17, 0.4858033614499228, -1.2202820268543266, 0.0
validating, 17, 0.537261039018631, -0.9849443763494492, 0.0
testing, 17, 0.591986608505249, -1.29511738717556, 0.0
training, 18, 0.49244914906365533, -1.3017773574434846, 0.0
validating, 18, 0.5279289603233337, -1.028645098209381, 0.0
testing, 18, 0.5836656332015991, -1.3299451783299445, 0.0
training, 19, 0.4757658515657697, -1.243099482725091, 0.0
validating, 19, 0.5324580609798432, -1.022006133198738, 0.0
testing, 19, 0.5887059330940246, -1.317740748077631, 0.0
training, 20, 0.4866521630968366, -1.2648746013591956, 0.0
validating, 20, 0.5289185523986817, -1.0572739779949187, 0.0
testing, 20, 0.5728232443332673, -1.3141131803393364, 0.0
training, 21, 0.4741011576993125, -1.2239507607001905, 0.0
validating, 21, 0.5318406164646149, -1.1232675552368163, 0.0
testing, 21, 0.5715435147285461, -1.3311371445655822, 0.0
training, 22, 0.47756418330328804, -1.213439716393776, 0.0
validating, 22, 0.5609539151191711, -0.9770407497882843, 0.0
testing, 22, 0.5958677291870117, -1.3510991979390383, 0.0
training, 23, 0.47733553307397025, -1.184374733051401, 0.0
validating, 23, 0.5351457357406616, -1.0033695831894875, 0.0
testing, 23, 0.5800227880477905, -1.309692571684718, 0.0
training, 24, 0.48550044042723517, -1.2131072559477587, 0.0
validating, 24, 0.5296679675579071, -1.0483143419027328, 0.0
testing, 24, 0.5725739479064942, -1.315129327774048, 0.0
training, 25, 0.46325582010405403, -1.17344899661345, 0.0
validating, 25, 0.5374891340732575, -1.0091723144054412, 0.0
testing, 25, 0.5906246066093445, -1.3177417788654566, 0.0
training, 26, 0.4877813390323094, -1.2303179932442718, 0.0
validating, 26, 0.5424146592617035, -1.015508919209242, 0.0
testing, 26, 0.5872281849384308, -1.3928941465914249, 0.0
training, 27, 0.4859564219202314, -1.1998423970121985, 0.0
validating, 27, 0.5223889708518982, -1.0779756873846054, 0.0
testing, 27, 0.5629994690418243, -1.3275832913815975, 0.0
training, 28, 0.46294005598340715, -1.191186272347994, 0.0
validating, 28, 0.5272217214107513, -1.1324484050273895, 0.0
testing, 28, 0.5616011500358582, -1.3305446088314057, 0.0
training, 29, 0.48131462250437057, -1.2311916340093088, 0.0
validating, 29, 0.5318939208984375, -1.0766520738601684, 0.0
testing, 29, 0.5738580346107482, -1.344917830079794, 0.0
training, 30, 0.4794475376605988, -1.1974982035596797, 0.0
validating, 30, 0.5240800559520722, -1.1165504157543182, 0.0
testing, 30, 0.5676262974739075, -1.3422358721494674, 0.0
training, 31, 0.4668446353503636, -1.199161076753649, 0.0
validating, 31, 0.5327018320560455, -1.0687396019697188, 0.0
testing, 31, 0.5684794127941132, -1.3255716666579247, 0.0
training, 32, 0.47651529141834803, -1.1944845726398046, 0.0
validating, 32, 0.5279701709747314, -1.0686328999698163, 0.0
testing, 32, 0.5672033488750458, -1.3282739326357842, 0.0
training, 33, 0.46789410625185285, -1.1838988860753592, 0.0
validating, 33, 0.5325076878070831, -1.071508726477623, 0.0
testing, 33, 0.5632763206958771, -1.3188481703400612, 0.0
training, 34, 0.46436807938984465, -1.1702196050918088, 0.0
validating, 34, 0.5267475783824921, -1.0802203260362149, 0.0
testing, 34, 0.5642044544219971, -1.3189653694629668, 0.0
training, 35, 0.46272916793823243, -1.1784111551940442, 0.0
validating, 35, 0.5359430611133575, -1.0632960796356201, 0.0
testing, 35, 0.5749777853488922, -1.4149266257882118, 0.0
training, 36, 0.4761616621698652, -1.1714250877450179, 0.0
validating, 36, 0.5171164631843567, -1.0684752836823463, 0.0
testing, 36, 0.5681408226490021, -1.3337965078651906, 0.0
training, 37, 0.4558246271950858, -1.1690397828817367, 0.0
validating, 37, 0.5360836923122406, -1.0537682235240937, 0.0
testing, 37, 0.5831267893314361, -1.4360110491514206, 0.0
training, 38, 0.4757433022771563, -1.158868575042912, 0.0
validating, 38, 0.5412841141223907, -1.0633124120533466, 0.0
testing, 38, 0.5795867383480072, -1.4339315190911293, 0.0
training, 39, 0.4666131113256727, -1.1421147180987257, 0.0
validating, 39, 0.5530003786087037, -1.0579163908958436, 0.0
testing, 39, 0.5850678205490112, -1.46554360575974, 0.0
training, 40, 0.47385150705065043, -1.163867726389851, 0.0
validating, 40, 0.5354088962078094, -1.0607620507478714, 0.0
testing, 40, 0.5686139523983001, -1.413104346394539, 0.0
training, 41, 0.46553703120776585, -1.1516925359943084, 0.0
validating, 41, 0.5294351279735565, -1.0824650388211012, 0.0
testing, 41, 0.5647417902946472, -1.3151611030101775, 0.0
training, 42, 0.4659007864339011, -1.1465465522937193, 0.0
validating, 42, 0.5062626123428344, -1.0262083783745766, 0.0
testing, 42, 0.5688185572624207, -1.3914041101932526, 0.0
training, 43, 0.4611626148223877, -1.1254210677530085, 0.0
validating, 43, 0.5401598036289215, -1.0475258894264698, 0.0
testing, 43, 0.5831131935119629, -1.468451501056552, 0.0
training, 44, 0.46480962463787623, -1.1436566040452039, 0.0
validating, 44, 0.5387434244155884, -1.0637824919074774, 0.0
testing, 44, 0.5812854051589966, -1.4839346881955862, 0.0
training, 45, 0.45636634571211676, -1.1336060067904847, 0.0
validating, 45, 0.5201395630836487, -1.05281220972538, 0.0
testing, 45, 0.5782109558582306, -1.4684334255754947, 0.0
training, 46, 0.46372393029076714, -1.1239556841020073, 0.0
validating, 46, 0.5343327820301056, -1.047068578749895, 0.0
testing, 46, 0.5859043896198273, -1.5059858448803425, 0.0
training, 47, 0.4694515083517347, -1.119413946462529, 0.0
validating, 47, 0.5200938284397125, -1.0834394354373216, 0.0
testing, 47, 0.5831361949443817, -1.4864731051027775, 0.0
training, 48, 0.46210044366972786, -1.122979393654636, 0.0
validating, 48, 0.5238093912601471, -1.0825358089059591, 0.0
testing, 48, 0.5748580873012543, -1.470913578569889, 0.0
training, 49, 0.46272533450807846, -1.1532728674156325, 0.0
validating, 49, 0.5190683484077454, -1.0830369502305985, 0.0
