Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 1.9352603912353517, -2.9368364095687864, 0.0
testing, 18, 1.808123731613159, -2.9516723990440368, 0.0
training, 19, 1.7756608622414725, -2.953333602632795, 0.0
validating, 19, 1.8539651393890382, -2.9249325037002563, 0.0
testing, 19, 1.7996752977371215, -2.9420073866844176, 0.0
training, 20, 1.7818952560424806, -2.9543904440743582, 0.0
validating, 20, 1.9223485946655274, -2.935375690460205, 0.0
testing, 20, 1.779452133178711, -2.9463653922080995, 0.0
training, 21, 1.7833563600267683, -2.9541407176426477, 0.0
validating, 21, 1.9130735397338867, -2.9411378145217895, 0.0
testing, 21, 1.8000834465026856, -2.9516553044319154, 0.0
training, 22, 1.7446232318878174, -2.952473255566188, 0.0
validating, 22, 1.8259366512298585, -2.924219250679016, 0.0
testing, 22, 1.755077862739563, -2.941147303581238, 0.0
training, 23, 1.7297739710126605, -2.9520584992000036, 0.0
validating, 23, 1.9517008781433105, -2.939037251472473, 0.0
testing, 23, 1.7565571308135985, -2.9486680746078493, 0.0
training, 24, 1.7384340967450822, -2.9521149975912913, 0.0
validating, 24, 1.885927104949951, -2.9291068077087403, 0.0
testing, 24, 1.6763517379760742, -2.9454367756843567, 0.0
training, 25, 1.7090384483337402, -2.950484524454389, 0.0
validating, 25, 1.8668693542480468, -2.9309988737106325, 0.0
testing, 25, 1.7082755804061889, -2.948656988143921, 0.0
training, 26, 1.718919427054269, -2.952022899900164, 0.0
validating, 26, 1.8330666065216064, -2.927595829963684, 0.0
testing, 26, 1.6521551132202148, -2.944783425331116, 0.0
training, 27, 1.699296508516584, -2.956077708516802, 0.0
validating, 27, 1.8253771781921386, -2.927787017822266, 0.0
testing, 27, 1.6712584495544434, -2.943431079387665, 0.0
training, 28, 1.7023230484553746, -2.948189003126962, 0.0
validating, 28, 1.875251293182373, -2.920215630531311, 0.0
testing, 28, 1.6969939947128296, -2.94674528837204, 0.0
training, 29, 1.6940154007502966, -2.9506988763809203, 0.0
validating, 29, 1.8126240730285645, -2.9260247468948366, 0.0
testing, 29, 1.6710382938385009, -2.943152058124542, 0.0
training, 30, 1.6971772330147878, -2.9504007032939366, 0.0
validating, 30, 1.9333107948303223, -2.9261978387832643, 0.0
testing, 30, 1.7200693368911744, -2.9455616950988768, 0.0
training, 31, 1.6932130200522286, -2.9532254355294363, 0.0
validating, 31, 1.9560397624969483, -2.935376763343811, 0.0
testing, 31, 1.7227158069610595, -2.9466129660606386, 0.0
training, 32, 1.6819334370749337, -2.952523650441851, 0.0
validating, 32, 1.8270119190216065, -2.9265637159347535, 0.0
testing, 32, 1.6893047571182251, -2.943735408782959, 0.0
training, 33, 1.683547946384975, -2.953092346872602, 0.0
validating, 33, 1.8152830600738525, -2.927244853973389, 0.0
testing, 33, 1.6662664651870727, -2.945687413215637, 0.0
training, 34, 1.6890700204031808, -2.953138187953404, 0.0
validating, 34, 1.8488595008850097, -2.9251724243164063, 0.0
testing, 34, 1.7074609041213988, -2.9435285687446595, 0.0
training, 35, 1.683816943849836, -2.949749619620187, 0.0
validating, 35, 1.7980844497680664, -2.927464485168457, 0.0
testing, 35, 1.6557954788208007, -2.944131815433502, 0.0
training, 36, 1.6727920123509, -2.9529266766139437, 0.0
validating, 36, 1.8990156173706054, -2.9136083841323854, 0.0
testing, 36, 1.7148396968841553, -2.9427764058113097, 0.0
training, 37, 1.6740526608058384, -2.947242314474923, 0.0
validating, 37, 1.880527400970459, -2.9286880016326906, 0.0
testing, 37, 1.7094677448272706, -2.950983774662018, 0.0
training, 38, 1.687760284968785, -2.9478522845676967, 0.0
validating, 38, 1.8224503993988037, -2.9240514993667603, 0.0
testing, 38, 1.6435790538787842, -2.942660629749298, 0.0
training, 39, 1.6865053244999477, -2.9493105922426497, 0.0
validating, 39, 1.814074420928955, -2.930010271072388, 0.0
testing, 39, 1.6479559421539307, -2.947262930870056, 0.0
training, 40, 1.6630818026406424, -2.9451069116592405, 0.0
validating, 40, 1.8806252956390381, -2.9262685060501097, 0.0
testing, 40, 1.6951823472976684, -2.942925548553467, 0.0
training, 41, 1.6668349879128592, -2.9489112547465735, 0.0
validating, 41, 1.8520329952239991, -2.931035375595093, 0.0
testing, 41, 1.6548901081085206, -2.9467824578285216, 0.0
training, 42, 1.662235369001116, -2.9492566108703615, 0.0
validating, 42, 1.8151957511901855, -2.9237940311431885, 0.0
testing, 42, 1.6590175390243531, -2.9436207175254823, 0.0
training, 43, 1.6658032281058175, -2.9511986494064333, 0.0
validating, 43, 1.8009334564208985, -2.9229277849197386, 0.0
testing, 43, 1.6389906406402588, -2.9432372093200683, 0.0
training, 44, 1.6532064914703368, -2.949553452219282, 0.0
validating, 44, 1.8370536327362061, -2.924441695213318, 0.0
testing, 44, 1.6655541896820067, -2.9503798961639403, 0.0
training, 45, 1.661538130896432, -2.948086278779166, 0.0
validating, 45, 1.7528223991394043, -2.9236389636993407, 0.0
testing, 45, 1.6355622291564942, -2.940940833091736, 0.0
training, 46, 1.6615337235586984, -2.9510231086186, 0.0
validating, 46, 1.862130832672119, -2.92454617023468, 0.0
testing, 46, 1.6664414882659913, -2.944699227809906, 0.0
training, 47, 1.6514172758374894, -2.9476670435496737, 0.0
validating, 47, 1.784035587310791, -2.9240293502807617, 0.0
testing, 47, 1.6449344873428344, -2.9406672358512878, 0.0
training, 48, 1.6380442483084543, -2.948954381261553, 0.0
validating, 48, 1.7831599235534668, -2.9233505010604857, 0.0
testing, 48, 1.6118886947631836, -2.9409058570861815, 0.0
training, 49, 1.640332167489188, -2.948543334007263, 0.0
validating, 49, 1.8082430839538575, -2.9184367179870607, 0.0
testing, 49, 1.6522324800491333, -2.9425743579864503, 0.0
training, 50, 1.6492836815970284, -2.9477174827030725, 0.0
validating, 50, 1.7604948043823243, -2.921986937522888, 0.0
testing, 50, 1.6378801107406615, -2.9414334893226624, 0.0
training, 51, 1.6381836823054723, -2.9479851041521346, 0.0
validating, 51, 1.825557565689087, -2.9267616510391234, 0.0
testing, 51, 1.6459953784942627, -2.947556173801422, 0.0
training, 52, 1.6561249801090785, -2.9478848355157035, 0.0
validating, 52, 1.7889859199523925, -2.9195671319961547, 0.0
testing, 52, 1.662216305732727, -2.939790689945221, 0.0
training, 53, 1.6529072216578893, -2.949181260381426, 0.0
validating, 53, 1.805286741256714, -2.924133062362671, 0.0
testing, 53, 1.6397531986236573, -2.9460681438446046, 0.0
training, 54, 1.655556971686227, -2.9479731593813217, 0.0
validating, 54, 1.7757979393005372, -2.9215999841690063, 0.0
testing, 54, 1.67604603767395, -2.939797747135162, 0.0
training, 55, 1.6382965087890624, -2.948752076285226, 0.0
validating, 55, 1.8014855861663819, -2.920166349411011, 0.0
testing, 55, 1.638233470916748, -2.9454628586769105, 0.0
training, 56, 1.6295171533312116, -2.9473557233810426, 0.0
validating, 56, 1.7566439628601074, -2.9209052085876466, 0.0
testing, 56, 1.6488606691360475, -2.9422200441360475, 0.0
training, 57, 1.62473908833095, -2.9470848287854876, 0.0
validating, 57, 1.7533573627471923, -2.9193933725357057, 0.0
testing, 57, 1.6172370195388794, -2.9403255224227904, 0.0
training, 58, 1.6325866562979563, -2.9481679916381838, 0.0
validating, 58, 1.7933218002319335, -2.9237855434417725, 0.0
testing, 58, 1.6425076007843018, -2.944273805618286, 0.0
training, 59, 1.6440948622567313, -2.94706026826586, 0.0
validating, 59, 1.7877635955810547, -2.9221305370330812, 0.0
testing, 59, 1.63681902885437, -2.944490683078766, 0.0
training, 60, 1.635338647024972, -2.9479033095496043, 0.0
validating, 60, 1.73932843208313, -2.920041036605835, 0.0
testing, 60, 1.6049606323242187, -2.942095494270325, 0.0
training, 61, 1.620316471372332, -2.9470841578074864, 0.0
validating, 61, 1.7492643356323243, -2.9195271015167235, 0.0
testing, 61, 1.6110044956207275, -2.94575229883194, 0.0
training, 62, 1.6304586138044084, -2.9478585004806517, 0.0
validating, 62, 1.735869789123535, -2.9192144155502318, 0.0
testing, 62, 1.6103768587112426, -2.939955997467041, 0.0
training, 63, 1.6128361429486955, -2.946560321535383, 0.0
validating, 63, 1.761692762374878, -2.9214804410934447, 0.0
testing, 63, 1.6100406885147094, -2.942749261856079, 0.0
training, 64, 1.6249149935586111, -2.948496903691973, 0.0
validating, 64, 1.760518741607666, -2.9180011510849, 0.0
testing, 64, 1.604188084602356, -2.943906342983246, 0.0
training, 65, 1.6125926290239607, -2.9463636943272182, 0.0
validating, 65, 1.730956745147705, -2.9199657678604125, 0.0
testing, 65, 1.6015263795852661, -2.941070556640625, 0.0
training, 66, 1.6092113154275076, -2.9470678567886353, 0.0
validating, 66, 1.7533056259155273, -2.9209248781204225, 0.0
testing, 66, 1.6611116409301758, -2.9409040808677673, 0.0
training, 67, 1.6267229012080602, -2.9479906729289462, 0.0
validating, 67, 1.7721473693847656, -2.906048393249512, 0.0
testing, 67, 1.6336594820022583, -2.9451212286949158, 0.0
training, 68, 1.6218735490526472, -2.946020129748753, 0.0
validating, 68, 1.8435695171356201, -2.9211938619613647, 0.0
testing, 68, 1.6728244066238402, -2.9517459750175474, 0.0
training, 69, 1.6253678321838378, -2.9471781253814697, 0.0
validating, 69, 1.7466683387756348, -2.9172324895858766, 0.0
testing, 69, 1.6145989894866943, -2.939886224269867, 0.0
training, 70, 1.6088059493473599, -2.9457595246178765, 0.0
validating, 70, 1.732976484298706, -2.9147464275360107, 0.0
testing, 70, 1.632423734664917, -2.938482165336609, 0.0
training, 71, 1.595017637525286, -2.945597519193377, 0.0
validating, 71, 1.7932862281799316, -2.9208450078964234, 0.0
testing, 71, 1.6606596946716308, -2.9405093669891356, 0.0
training, 72, 1.6373132296970911, -2.945954918861389, 0.0
validating, 72, 1.7427074909210205, -2.9076176404953005, 0.0
testing, 72, 1.5871618747711183, -2.944186234474182, 0.0
training, 73, 1.643809073311942, -2.9497371912002563, 0.0
validating, 73, 1.8244283676147461, -2.920730996131897, 0.0
testing, 73, 1.670979118347168, -2.9450477242469786, 0.0
training, 74, 1.6192485128130232, -2.947372164045061, 0.0
validating, 74, 1.755593967437744, -2.915426468849182, 0.0
testing, 74, 1.6044582843780517, -2.9434594750404357, 0.0
training, 75, 1.6096949917929513, -2.9457537617002214, 0.0
validating, 75, 1.7484031200408936, -2.912244176864624, 0.0
testing, 75, 1.6538134574890138, -2.942459487915039, 0.0
training, 76, 1.6042992387499129, -2.946351967539106, 0.0
validating, 76, 1.8073981761932374, -2.9222702503204347, 0.0
testing, 76, 1.647857427597046, -2.9469249963760378, 0.0
training, 77, 1.6031534603663853, -2.9461823054722376, 0.0
validating, 77, 1.7374040126800536, -2.9169445753097536, 0.0
testing, 77, 1.6135118007659912, -2.940429413318634, 0.0
training, 78, 1.6051442555018833, -2.9449309076581685, 0.0
validating, 78, 1.7273857116699218, -2.9180248260498045, 0.0
testing, 78, 1.6130216121673584, -2.9395546913146973, 0.0
training, 79, 1.5994072641645158, -2.946168739455087, 0.0
validating, 79, 1.7490341186523437, -2.91718065738678, 0.0
testing, 79, 1.6386510610580445, -2.9390562891960146, 0.0
training, 80, 1.6082328251429967, -2.9467259304864064, 0.0
validating, 80, 1.7215230464935303, -2.9117040395736695, 0.0
testing, 80, 1.620095920562744, -2.941533887386322, 0.0
training, 81, 1.5987726415906633, -2.9455795322145732, 0.0
validating, 81, 1.7368540287017822, -2.9114152908325197, 0.0
testing, 81, 1.6216969966888428, -2.944859874248505, 0.0
training, 82, 1.61270980153765, -2.9466832501547677, 0.0
validating, 82, 1.7381205558776855, -2.9170519351959228, 0.0
testing, 82, 1.6067912340164185, -2.9436876654624937, 0.0
training, 83, 1.5940738201141358, -2.9454379762922014, 0.0
validating, 83, 1.7450383186340332, -2.9177536725997926, 0.0
testing, 83, 1.6127867460250855, -2.9455620646476746, 0.0
training, 84, 1.6029912267412458, -2.945186458315168, 0.0
validating, 84, 1.729210329055786, -2.9132853984832763, 0.0
testing, 84, 1.59897038936615, -2.942416858673096, 0.0
training, 85, 1.6025999682290213, -2.946520437513079, 0.0
validating, 85, 1.7568666458129882, -2.9190232515335084, 0.0
testing, 85, 1.6484629392623902, -2.939842689037323, 0.0
training, 86, 1.6045241696493966, -2.946170731953212, 0.0
validating, 86, 1.7315908908843993, -2.918214201927185, 0.0
testing, 86, 1.6303061246871948, -2.938591980934143, 0.0
training, 87, 1.5935972281864712, -2.9465395109994073, 0.0
validating, 87, 1.7162744998931885, -2.91429979801178, 0.0
testing, 87, 1.5845670461654664, -2.937927210330963, 0.0
training, 88, 1.5924906390053886, -2.9477074793406897, 0.0
validating, 88, 1.7160280227661133, -2.9135133028030396, 0.0
testing, 88, 1.6129963636398315, -2.937939715385437, 0.0
training, 89, 1.5889924321855817, -2.944138663155692, 0.0
validating, 89, 1.744650650024414, -2.907368040084839, 0.0
testing, 89, 1.640276885032654, -2.940068984031677, 0.0
training, 90, 1.6209160259791784, -2.9451022693089075, 0.0
validating, 90, 1.7461931705474854, -2.917102074623108, 0.0
testing, 90, 1.6353831529617309, -2.942880094051361, 0.0
training, 91, 1.5828946658543177, -2.9459391730172295, 0.0
validating, 91, 1.719965887069702, -2.916448211669922, 0.0
testing, 91, 1.6129228353500367, -2.938324010372162, 0.0
training, 92, 1.594573368344988, -2.945419420514788, 0.0
validating, 92, 1.7450514316558838, -2.911168670654297, 0.0
testing, 92, 1.6463215351104736, -2.9403612852096557, 0.0
training, 93, 1.5942447594233922, -2.9467950412205286, 0.0
validating, 93, 1.7041668891906738, -2.9143668174743653, 0.0
testing, 93, 1.5721916198730468, -2.9405810952186586, 0.0
training, 94, 1.5863847255706787, -2.946261041504996, 0.0
validating, 94, 1.7096642971038818, -2.906567859649658, 0.0
testing, 94, 1.6047832250595093, -2.9394882559776305, 0.0
training, 95, 1.5828613758087158, -2.9456135988235475, 0.0
validating, 95, 1.7170321941375732, -2.9152652978897096, 0.0
testing, 95, 1.6048364639282227, -2.940426003932953, 0.0
training, 96, 1.5870190075465611, -2.9447411366871425, 0.0
validating, 96, 1.6981632709503174, -2.906673049926758, 0.0
testing, 96, 1.5726038694381714, -2.939977264404297, 0.0
training, 97, 1.6001564707074847, -2.945193706239973, 0.0
validating, 97, 1.7059296131134034, -2.9037988424301147, 0.0
testing, 97, 1.5863165140151978, -2.9412174940109255, 0.0
training, 98, 1.5792854717799596, -2.9461447272981918, 0.0
validating, 98, 1.7123572826385498, -2.9164095401763914, 0.0
testing, 98, 1.6060745000839234, -2.9379472017288206, 0.0
training, 99, 1.5899381705692837, -2.94588782787323, 0.0
validating, 99, 1.6912841320037841, -2.906771206855774, 0.0
testing, 99, 1.5745693445205688, -2.9382521510124207, 0.0
training, 100, 1.5765331608908517, -2.9455556665148053, 0.0
validating, 100, 1.7128650188446044, -2.912245845794678, 0.0
testing, 100, 1.577305221557617, -2.9415366411209107, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.353249941553388, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.0935132026672365, -5.9385038716452465, 0.0
validating, 0, 4.910469341278076, -5.966362333297729, 0.0
testing, 0, 5.43348548412323, -6.0328199625015255, 0.0
training, 1, 2.584046036856515, -5.058344800131661, 0.0
validating, 1, 2.1184341430664064, -4.943150281906128, 0.0
testing, 1, 2.3297178506851197, -4.929159188270569, 0.0
training, 2, 2.214043644496373, -4.772665132795061, 0.0
validating, 2, 1.915785026550293, -4.834454488754273, 0.0
testing, 2, 2.114006686210632, -4.684607529640198, 0.0
training, 3, 2.044999040876116, -4.709821033477783, 0.0
validating, 3, 1.8309386253356934, -4.733461904525757, 0.0
testing, 3, 2.059495759010315, -4.73856737613678, 0.0
training, 4, 2.0745196069989884, -4.659882599966867, 0.0
validating, 4, 1.878068208694458, -4.814742136001587, 0.0
testing, 4, 2.1589061498641966, -4.685300755500793, 0.0
training, 5, 1.960947963169643, -4.6380772931235175, 0.0
validating, 5, 1.7270376205444335, -4.531135988235474, 0.0
testing, 5, 1.9325098752975465, -4.544241523742675, 0.0
training, 6, 1.8490920271192277, -4.580116380964006, 0.0
validating, 6, 1.6144211769104004, -4.507513236999512, 0.0
testing, 6, 1.8570604085922242, -4.547744679450989, 0.0
training, 7, 1.7927786145891462, -4.567294706617083, 0.0
validating, 7, 1.590656566619873, -4.5080485343933105, 0.0
testing, 7, 1.8806156873703004, -4.552217578887939, 0.0
training, 8, 1.7853834424700057, -4.559088216509138, 0.0
validating, 8, 1.5663389205932616, -4.496886920928955, 0.0
testing, 8, 1.8378158330917358, -4.5444238662719725, 0.0
training, 9, 1.7463869980403355, -4.569468470982143, 0.0
validating, 9, 1.6013133525848389, -4.511430263519287, 0.0
testing, 9, 1.8614768266677857, -4.560283064842224, 0.0
training, 10, 1.8549410206930979, -4.610685110092163, 0.0
validating, 10, 1.5776031017303467, -4.522737979888916, 0.0
testing, 10, 1.8404837369918823, -4.552718186378479, 0.0
training, 11, 1.733457429068429, -4.570931107657296, 0.0
validating, 11, 1.4912899494171143, -4.506624364852906, 0.0
testing, 11, 1.7938083410263062, -4.540467739105225, 0.0
training, 12, 1.7352063179016113, -4.544753333500453, 0.0
validating, 12, 1.5195149421691894, -4.504544687271118, 0.0
testing, 12, 1.8421694040298462, -4.537492728233337, 0.0
training, 13, 1.72123350415911, -4.550141300473895, 0.0
validating, 13, 1.6041918754577638, -4.536063003540039, 0.0
testing, 13, 1.8663002252578735, -4.589344072341919, 0.0
training, 14, 1.7446247782026019, -4.584704065322876, 0.0
validating, 14, 1.5142064094543457, -4.495520782470703, 0.0
testing, 14, 1.8043590307235717, -4.538834166526795, 0.0
training, 15, 1.7121598107474192, -4.564243275778634, 0.0
validating, 15, 1.6361992835998536, -4.529834175109864, 0.0
testing, 15, 1.8854938268661499, -4.49307541847229, 0.0
training, 16, 1.7319333893912179, -4.561954600470407, 0.0
validating, 16, 1.5206096649169922, -4.504023218154908, 0.0
testing, 16, 1.835137915611267, -4.550759387016297, 0.0
training, 17, 1.7123260974884034, -4.55827089037214, 0.0
validating, 17, 1.5098611831665039, -4.4885392665863035, 0.0
testing, 17, 1.773713755607605, -4.526578307151794, 0.0
training, 18, 1.7303585938044956, -4.5680050270898, 0.0
validating, 18, 1.5542284488677978, -4.516468811035156, 0.0
testing, 18, 1.9124283075332642, -4.5462925910949705, 0.0
training, 19, 1.7337983131408692, -4.602088250432696, 0.0
validating, 19, 1.5608224868774414, -4.610067987442017, 0.0
testing, 19, 1.8792125940322877, -4.587465429306031, 0.0
training, 20, 1.7403618676321848, -4.562550163269043, 0.0
validating, 20, 1.4994351387023925, -4.490115737915039, 0.0
testing, 20, 1.7874290227890015, -4.532571792602539, 0.0
training, 21, 1.727738230569022, -4.565877972330366, 0.0
validating, 21, 1.5019497394561767, -4.516552305221557, 0.0
testing, 21, 1.7797932863235473, -4.540583753585816, 0.0
training, 22, 1.7337613037654331, -4.555055430957249, 0.0
validating, 22, 1.524722957611084, -4.505118131637573, 0.0
testing, 22, 1.768243670463562, -4.548858976364135, 0.0
training, 23, 1.680995580128261, -4.54631678717477, 0.0
validating, 23, 1.5059937477111816, -4.49339542388916, 0.0
testing, 23, 1.7691890478134156, -4.515776538848877, 0.0
training, 24, 1.7156729902539933, -4.582746567044939, 0.0
validating, 24, 1.5303894519805907, -4.4946692943572994, 0.0
testing, 24, 1.8021121263504027, -4.526535773277283, 0.0
training, 25, 1.7030108179364885, -4.5308187246322635, 0.0
validating, 25, 1.5088765144348144, -4.497016763687133, 0.0
testing, 25, 1.7765179395675659, -4.541047930717468, 0.0
training, 26, 1.6842320578438894, -4.546337120873588, 0.0
validating, 26, 1.4886284351348877, -4.504010725021362, 0.0
testing, 26, 1.7704289197921752, -4.524487686157227, 0.0
training, 27, 1.6949969632284982, -4.532146583284651, 0.0
validating, 27, 1.4715874671936036, -4.496285486221313, 0.0
testing, 27, 1.7560783624649048, -4.523868441581726, 0.0
training, 28, 1.6703889097486224, -4.539772980553764, 0.0
validating, 28, 1.499169397354126, -4.491271305084228, 0.0
testing, 28, 1.772692608833313, -4.516899490356446, 0.0
training, 29, 1.662141752243042, -4.53920864377703, 0.0
validating, 29, 1.4644362449645996, -4.489127111434937, 0.0
testing, 29, 1.7545090436935424, -4.524810171127319, 0.0
training, 30, 1.6679307665143694, -4.588232714789254, 0.0
validating, 30, 1.4957242488861084, -4.498923635482788, 0.0
testing, 30, 1.7678316831588745, -4.523309373855591, 0.0
training, 31, 1.6542198249271938, -4.534255181040082, 0.0
validating, 31, 1.4645238399505616, -4.496757459640503, 0.0
testing, 31, 1.7469693899154664, -4.520490145683288, 0.0
training, 32, 1.675866780962263, -4.547269480569022, 0.0
validating, 32, 1.6468015670776368, -4.502233266830444, 0.0
testing, 32, 2.002991461753845, -4.551771664619446, 0.0
training, 33, 1.6727855341775077, -4.554054147856576, 0.0
validating, 33, 1.4696423053741454, -4.492936801910401, 0.0
testing, 33, 1.7392834901809693, -4.533014416694641, 0.0
training, 34, 1.6444228376661028, -4.530544928142002, 0.0
validating, 34, 1.4730502128601075, -4.491014432907105, 0.0
testing, 34, 1.7711586713790894, -4.525219678878784, 0.0
training, 35, 1.642580202647618, -4.546985898699079, 0.0
validating, 35, 1.4890308856964112, -4.522323083877564, 0.0
testing, 35, 1.7654622316360473, -4.579889988899231, 0.0
training, 36, 1.6498222351074219, -4.53086633682251, 0.0
validating, 36, 1.497560691833496, -4.490849828720092, 0.0
testing, 36, 1.815421986579895, -4.537660121917725, 0.0
training, 37, 1.6436522960662843, -4.539825204440525, 0.0
validating, 37, 1.5009377002716064, -4.560861444473266, 0.0
testing, 37, 1.7982971906661986, -4.569490313529968, 0.0
training, 38, 1.6677161352975027, -4.55787570476532, 0.0
validating, 38, 1.474038028717041, -4.517580509185791, 0.0
testing, 38, 1.7906651258468629, -4.536884188652039, 0.0
training, 39, 1.6721530301230294, -4.5410738331930975, 0.0
validating, 39, 1.514179515838623, -4.502243137359619, 0.0
testing, 39, 1.7861732721328736, -4.558635234832764, 0.0
training, 40, 1.6682836941310337, -4.544530749320984, 0.0
validating, 40, 1.4945449352264404, -4.515437269210816, 0.0
testing, 40, 1.7336567163467407, -4.562727284431458, 0.0
training, 41, 1.6410168715885707, -4.531360925946917, 0.0
validating, 41, 1.490924310684204, -4.498631381988526, 0.0
testing, 41, 1.7888684034347535, -4.51505331993103, 0.0
training, 42, 1.61884583064488, -4.530219197273254, 0.0
validating, 42, 1.4815483570098877, -4.507935428619385, 0.0
testing, 42, 1.761551833152771, -4.555671334266663, 0.0
training, 43, 1.6467098372323172, -4.5319965498788015, 0.0
validating, 43, 1.4508710861206056, -4.497724008560181, 0.0
testing, 43, 1.7237849473953246, -4.520947575569153, 0.0
training, 44, 1.6312934194292341, -4.532354838507516, 0.0
validating, 44, 1.4809849739074707, -4.501126050949097, 0.0
testing, 44, 1.7311808347702027, -4.544633483886718, 0.0
training, 45, 1.6236586843218122, -4.528833069120135, 0.0
validating, 45, 1.5057846546173095, -4.490390729904175, 0.0
testing, 45, 1.8416250944137573, -4.5123249053955075, 0.0
training, 46, 1.6321604660579137, -4.530689893450056, 0.0
validating, 46, 1.4937183856964111, -4.492657279968261, 0.0
testing, 46, 1.7892088651657105, -4.5281932830810545, 0.0
training, 47, 1.6261900356837682, -4.5373564073017665, 0.0
validating, 47, 1.4517955303192138, -4.4954736709594725, 0.0
testing, 47, 1.7278430700302123, -4.533792185783386, 0.0
training, 48, 1.612232780456543, -4.532035827636719, 0.0
validating, 48, 1.457153558731079, -4.492208814620971, 0.0
testing, 48, 1.7220867395401, -4.520598578453064, 0.0
training, 49, 1.6235674381256104, -4.534301597731454, 0.0
validating, 49, 1.439979362487793, -4.4884881496429445, 0.0
testing, 49, 1.721936583518982, -4.5175053358078, 0.0
training, 50, 1.621768195288522, -4.528352131162371, 0.0
validating, 50, 1.528948926925659, -4.505771493911743, 0.0
testing, 50, 1.8093307733535766, -4.558050560951233, 0.0
training, 51, 1.628072077887399, -4.531700127465385, 0.0
validating, 51, 1.448908281326294, -4.488208436965943, 0.0
testing, 51, 1.7194833517074586, -4.512088513374328, 0.0
training, 52, 1.6276672295161656, -4.5287745646068025, 0.0
