Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 1.3005190253257752, -1.3530733108520507, 0.0
training, 26, 1.3072962743895395, -1.3683717506272453, 0.0
validating, 26, 1.2603030562400819, -1.3584134817123412, 0.0
testing, 26, 1.311443853378296, -1.352245318889618, 0.0
training, 27, 1.3255491205624172, -1.3689597691808428, 0.0
validating, 27, 1.2750497579574585, -1.3582667708396912, 0.0
testing, 27, 1.330497819185257, -1.352366429567337, 0.0
training, 28, 1.3289527688707625, -1.3687582646097456, 0.0
validating, 28, 1.2750587701797484, -1.355026638507843, 0.0
testing, 28, 1.3305322706699372, -1.3526710391044616, 0.0
training, 29, 1.3578274164881026, -1.4079361472811018, 0.0
validating, 29, 1.2910786271095276, -1.3665050864219666, 0.0
testing, 29, 1.3324556648731232, -1.35836341381073, 0.0
training, 30, 1.338367828301021, -1.3719644580568586, 0.0
validating, 30, 1.3163769364356994, -1.3698784828186035, 0.0
testing, 30, 1.3535775303840638, -1.3782134711742402, 0.0
training, 31, 1.3633078336715698, -1.3712784324373517, 0.0
validating, 31, 1.3090261220932007, -1.3663084387779236, 0.0
testing, 31, 1.3632878363132477, -1.352082324028015, 0.0
training, 32, 1.360269594192505, -1.3640316367149352, 0.0
validating, 32, 1.2859405994415283, -1.3615575671195983, 0.0
testing, 32, 1.340428453683853, -1.3516498863697053, 0.0
training, 33, 1.3541021142687117, -1.3658237321036202, 0.0
validating, 33, 1.2617817759513854, -1.365191900730133, 0.0
testing, 33, 1.2826918959617615, -1.3535875141620637, 0.0
training, 34, 1.314971605369023, -1.3695954697472708, 0.0
validating, 34, 1.2739533543586732, -1.3719422221183777, 0.0
testing, 34, 1.2972685158252717, -1.355531281232834, 0.0
training, 35, 1.3424958535603115, -1.3656337465558732, 0.0
validating, 35, 1.280161190032959, -1.3647351741790772, 0.0
testing, 35, 1.3047909021377564, -1.3549512445926666, 0.0
training, 36, 1.359853938647679, -1.3673287630081177, 0.0
validating, 36, 1.321498990058899, -1.3625686645507813, 0.0
testing, 36, 1.3387832581996917, -1.3592889904975891, 0.0
training, 37, 1.3565849474498204, -1.3657957979610988, 0.0
validating, 37, 1.161374580860138, -1.3762425780296326, 0.0
testing, 37, 1.17069451212883, -1.353563165664673, 0.0
training, 38, 1.328105892453875, -1.3628074492727007, 0.0
validating, 38, 1.260140860080719, -1.3517155170440673, 0.0
testing, 38, 1.3259636402130126, -1.352840393781662, 0.0
training, 39, 1.3469357694898332, -1.3616093703678676, 0.0
validating, 39, 1.2688332676887513, -1.3557616472244263, 0.0
testing, 39, 1.3329264223575592, -1.3538295805454255, 0.0
training, 40, 1.3541259527206422, -1.363226398399898, 0.0
validating, 40, 1.2798218488693238, -1.3543800473213197, 0.0
testing, 40, 1.3448378264904022, -1.350766086578369, 0.0
training, 41, 1.3695987786565509, -1.3624815719468253, 0.0
validating, 41, 1.2844745874404908, -1.3531949996948243, 0.0
testing, 41, 1.3581618964672089, -1.3522927224636079, 0.0
training, 42, 1.3689796566963195, -1.3646527426583426, 0.0
validating, 42, 1.2723408341407776, -1.3507821798324584, 0.0
testing, 42, 1.360256803035736, -1.3580111742019654, 0.0
training, 43, 1.3727537512779235, -1.3599975994655065, 0.0
validating, 43, 1.2840051889419555, -1.353104031085968, 0.0
testing, 43, 1.3697561860084533, -1.3524249017238616, 0.0
training, 44, 1.3802363004003253, -1.361678511755807, 0.0
validating, 44, 1.3041009902954102, -1.349448275566101, 0.0
testing, 44, 1.39211967587471, -1.35806685090065, 0.0
training, 45, 1.4061372041702271, -1.3592917033604213, 0.0
validating, 45, 1.3116873502731323, -1.3555052042007447, 0.0
testing, 45, 1.4000570178031921, -1.3504925489425659, 0.0
training, 46, 1.404760835851942, -1.3635862009865898, 0.0
validating, 46, 1.3116962909698486, -1.348338007926941, 0.0
testing, 46, 1.4000690221786498, -1.3521796107292174, 0.0
training, 47, 1.3148181813103812, -1.3782379167420524, 0.0
validating, 47, 1.1693750500679017, -1.3907704591751098, 0.0
testing, 47, 1.1335242629051208, -1.3769497573375702, 0.0
training, 48, 1.2051109484263829, -1.3797811371939523, 0.0
validating, 48, 1.1805177688598634, -1.3629740595817565, 0.0
testing, 48, 1.1888469815254212, -1.347814530134201, 0.0
training, 49, 1.2561757343155997, -1.3649717092514038, 0.0
validating, 49, 1.2011988639831543, -1.3618215084075929, 0.0
testing, 49, 1.221210789680481, -1.3516778647899628, 0.0
training, 50, 1.285180025441306, -1.3656066400664193, 0.0
validating, 50, 1.2185970664024353, -1.358595371246338, 0.0
testing, 50, 1.2545198142528533, -1.3527377784252166, 0.0
training, 51, 1.2294219970703124, -1.3671043464115689, 0.0
validating, 51, 1.1846868395805359, -1.3632604718208312, 0.0
testing, 51, 1.217972469329834, -1.3540589451789855, 0.0
training, 52, 1.2617460915020533, -1.3655790959085736, 0.0
validating, 52, 1.1880788445472716, -1.3589029669761659, 0.0
testing, 52, 1.232250201702118, -1.3504452288150788, 0.0
training, 53, 1.2572336452347892, -1.3634634920528956, 0.0
validating, 53, 1.1499004244804383, -1.3664543271064757, 0.0
testing, 53, 1.1475643813610077, -1.3618146896362304, 0.0
training, 54, 1.1755896925926208, -1.3757293564932687, 0.0
validating, 54, 1.1466021537780762, -1.3603500843048095, 0.0
testing, 54, 1.1575384378433227, -1.3596950590610504, 0.0
training, 55, 1.2107766151428223, -1.36213869537626, 0.0
validating, 55, 1.1537370443344117, -1.35459566116333, 0.0
testing, 55, 1.1797654807567597, -1.3576151907444, 0.0
training, 56, 1.1808054668562753, -1.3697685497147696, 0.0
validating, 56, 1.1484176754951476, -1.3586496233940124, 0.0
testing, 56, 1.1719984710216522, -1.3602346777915955, 0.0
training, 57, 1.19784814119339, -1.3666539754186358, 0.0
validating, 57, 1.1581695199012756, -1.3555385231971742, 0.0
testing, 57, 1.1913186848163604, -1.3611025154590606, 0.0
training, 58, 1.2141791718346733, -1.3694807955196926, 0.0
validating, 58, 1.1729774236679078, -1.3526762962341308, 0.0
testing, 58, 1.2278715372085571, -1.356759738922119, 0.0
training, 59, 1.254897791998727, -1.3607567293303353, 0.0
validating, 59, 1.1866208076477052, -1.3534356355667114, 0.0
testing, 59, 1.2500178873538972, -1.352724689245224, 0.0
training, 60, 1.2695978845868792, -1.3627403906413487, 0.0
validating, 60, 1.198401939868927, -1.3545345544815064, 0.0
testing, 60, 1.26800234913826, -1.3589453220367431, 0.0
training, 61, 1.2735216276986259, -1.3617259791919163, 0.0
validating, 61, 1.1984516739845277, -1.3586618661880494, 0.0
testing, 61, 1.2680748581886292, -1.35442214012146, 0.0
training, 62, 1.2774279986109052, -1.3595337424959455, 0.0
validating, 62, 1.2091167092323303, -1.352374827861786, 0.0
testing, 62, 1.2833728551864625, -1.355289363861084, 0.0
training, 63, 1.2873300467218671, -1.3646130629948208, 0.0
validating, 63, 1.2098761200904846, -1.3541911125183106, 0.0
testing, 63, 1.284447818994522, -1.3595062971115113, 0.0
training, 64, 1.2875377893447877, -1.3620627164840697, 0.0
validating, 64, 1.2100659608840942, -1.3534738063812255, 0.0
testing, 64, 1.2847223699092865, -1.3500418424606324, 0.0
training, 65, 1.2918506026268006, -1.361427594934191, 0.0
validating, 65, 1.217669141292572, -1.348452389240265, 0.0
testing, 65, 1.2951903939247131, -1.3568175435066223, 0.0
training, 66, 1.299082670892988, -1.3605677604675293, 0.0
validating, 66, 1.2195284605026244, -1.351582372188568, 0.0
testing, 66, 1.2977029740810395, -1.3530828177928924, 0.0
training, 67, 1.2978812490190779, -1.3618237665721349, 0.0
validating, 67, 1.219415044784546, -1.352995467185974, 0.0
testing, 67, 1.2715935170650483, -1.3501101672649383, 0.0
training, 68, 1.3030950103487287, -1.3602490374020169, 0.0
validating, 68, 1.219688320159912, -1.3535057067871095, 0.0
testing, 68, 1.2719311475753785, -1.3535041093826294, 0.0
training, 69, 1.2982585191726685, -1.3624204618590219, 0.0
validating, 69, 1.2175250768661499, -1.3489715576171875, 0.0
testing, 69, 1.2744704067707062, -1.351211267709732, 0.0
training, 70, 1.2988296576908656, -1.3615603583199638, 0.0
validating, 70, 1.2182354092597962, -1.3520750403404236, 0.0
testing, 70, 1.275403469800949, -1.3556529581546783, 0.0
training, 71, 1.300843209879739, -1.3618376016616822, 0.0
validating, 71, 1.2175004124641418, -1.3509281635284425, 0.0
testing, 71, 1.2813855528831481, -1.3556153357028962, 0.0
training, 72, 1.2970161591257368, -1.3604812468801226, 0.0
validating, 72, 1.2172604560852052, -1.3479326009750365, 0.0
testing, 72, 1.2814066648483275, -1.3565370261669158, 0.0
training, 73, 1.297007737840925, -1.3609470418521337, 0.0
validating, 73, 1.2172984957695008, -1.3470882296562194, 0.0
testing, 73, 1.2814605712890625, -1.354677015542984, 0.0
training, 74, 1.252966696875436, -1.35959507056645, 0.0
validating, 74, 1.1707624554634095, -1.3536834955215453, 0.0
testing, 74, 1.2234278261661529, -1.3502232730388641, 0.0
training, 75, 1.2576823251588003, -1.3640514288629804, 0.0
validating, 75, 1.1900970697402955, -1.3521504759788514, 0.0
testing, 75, 1.252911126613617, -1.351874190568924, 0.0
training, 76, 1.268492545400347, -1.3630142688751221, 0.0
validating, 76, 1.1905853748321533, -1.3493782997131347, 0.0
testing, 76, 1.2545195698738099, -1.3581712067127227, 0.0
training, 77, 1.2662185072898864, -1.358657499722072, 0.0
validating, 77, 1.1878051161766052, -1.3554520726203918, 0.0
testing, 77, 1.2699091196060182, -1.3579896092414856, 0.0
training, 78, 1.2714110919407435, -1.3648205876350403, 0.0
validating, 78, 1.194475245475769, -1.3543813705444336, 0.0
testing, 78, 1.286994731426239, -1.3585431635379792, 0.0
training, 79, 1.287289755684989, -1.3594200662204197, 0.0
validating, 79, 1.2048720598220826, -1.3542280673980713, 0.0
testing, 79, 1.2981646299362182, -1.3523122131824494, 0.0
training, 80, 1.2971594061170306, -1.3605180808476038, 0.0
validating, 80, 1.213957667350769, -1.3575454831123352, 0.0
testing, 80, 1.30684152841568, -1.3519401907920838, 0.0
training, 81, 1.3020847456795828, -1.3608174409185136, 0.0
validating, 81, 1.2052034497261048, -1.3475088596343994, 0.0
testing, 81, 1.2925760209560395, -1.348316353559494, 0.0
training, 82, 1.277022339616503, -1.359591109412057, 0.0
validating, 82, 1.1917038559913635, -1.3489066362380981, 0.0
testing, 82, 1.2646057546138763, -1.354211151599884, 0.0
training, 83, 1.2754010336739676, -1.3648010662623815, 0.0
validating, 83, 1.191737961769104, -1.3488639712333679, 0.0
testing, 83, 1.264644581079483, -1.3533272922039032, 0.0
training, 84, 1.2815551689692906, -1.3610358578818185, 0.0
validating, 84, 1.1996073126792908, -1.3485467314720154, 0.0
testing, 84, 1.274404388666153, -1.350794118642807, 0.0
training, 85, 1.2850084798676626, -1.362343032019479, 0.0
validating, 85, 1.2000252962112428, -1.3502668261528015, 0.0
testing, 85, 1.2748999834060668, -1.3452783286571504, 0.0
training, 86, 1.2855224456105914, -1.362511478151594, 0.0
validating, 86, 1.200153124332428, -1.3497498869895934, 0.0
testing, 86, 1.2751312792301177, -1.3519534349441529, 0.0
training, 87, 1.2855124882289342, -1.3574854799679348, 0.0
validating, 87, 1.2003082633018494, -1.3530463099479675, 0.0
testing, 87, 1.275324946641922, -1.3542422592639922, 0.0
training, 88, 1.2856064540999277, -1.3586828112602234, 0.0
validating, 88, 1.2003442406654359, -1.3562607049942017, 0.0
testing, 88, 1.2753597497940063, -1.3532681524753571, 0.0
training, 89, 1.2880830083574568, -1.3597963980266026, 0.0
validating, 89, 1.208354115486145, -1.3525866508483886, 0.0
testing, 89, 1.284478747844696, -1.349949097633362, 0.0
training, 90, 1.2951928751809256, -1.3643311483519418, 0.0
validating, 90, 1.214278757572174, -1.349791121482849, 0.0
testing, 90, 1.2908642411231994, -1.3518617033958436, 0.0
training, 91, 1.3058289749281746, -1.361464205810002, 0.0
validating, 91, 1.2196542501449585, -1.352742564678192, 0.0
testing, 91, 1.2964834213256835, -1.348329085111618, 0.0
training, 92, 1.3064394456999642, -1.3615089467593602, 0.0
validating, 92, 1.2196200489997864, -1.3482922792434693, 0.0
testing, 92, 1.2966921269893645, -1.350232970714569, 0.0
training, 93, 1.3065081885882786, -1.3625428915023803, 0.0
validating, 93, 1.2196455359458924, -1.3462758660316467, 0.0
testing, 93, 1.2967233896255492, -1.3530031383037566, 0.0
training, 94, 1.3082282611301967, -1.359916571208409, 0.0
validating, 94, 1.2317629337310791, -1.3538923263549805, 0.0
testing, 94, 1.309432727098465, -1.3514178693294525, 0.0
training, 95, 1.320753080504281, -1.360185660634722, 0.0
validating, 95, 1.2340127110481263, -1.350504422187805, 0.0
testing, 95, 1.311660462617874, -1.3491739928722382, 0.0
training, 96, 1.309975404398782, -1.360592838696071, 0.0
validating, 96, 1.2111105799674988, -1.3611353874206542, 0.0
testing, 96, 1.2279643297195435, -1.3620833814144135, 0.0
training, 97, 1.2557281766619002, -1.3682008147239686, 0.0
validating, 97, 1.21379816532135, -1.3588659167289734, 0.0
testing, 97, 1.2301971673965455, -1.365471225976944, 0.0
training, 98, 1.2675744380269731, -1.3648374404226031, 0.0
validating, 98, 1.1966002225875854, -1.3494922518730164, 0.0
testing, 98, 1.2601715207099915, -1.3491915106773376, 0.0
training, 99, 1.298510694503784, -1.3621881587164744, 0.0
validating, 99, 1.2127223491668702, -1.349370265007019, 0.0
testing, 99, 1.2819665372371674, -1.3536508202552795, 0.0
training, 100, 1.298259096486228, -1.3584199036870683, 0.0
validating, 100, 1.2167089581489563, -1.3528442859649659, 0.0
testing, 100, 1.2863085448741913, -1.3468148052692412, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7654201201030186, -1.9613317336354936, 0.0
validating, -1, 1.7585530042648316, -2.123295450210571, 0.0
testing, -1, 1.771813702583313, -2.022831845283508, 0.0
training, 0, 1.9970098274094719, -2.539083058493478, 0.0
validating, 0, 1.9760765075683593, -2.643719792366028, 0.0
testing, 0, 1.9987717032432557, -2.567069888114929, 0.0
training, 1, 1.8846986055374146, -2.169530648844583, 0.0
validating, 1, 1.8042874097824098, -2.201026439666748, 0.0
testing, 1, 1.8164811253547668, -2.042641055583954, 0.0
training, 2, 1.8091724787439618, -1.9934813107763019, 0.0
validating, 2, 1.786773955821991, -2.1496705532073976, 0.0
testing, 2, 1.8029231786727906, -2.046388405561447, 0.0
training, 3, 1.7874180725642612, -1.9796783362116133, 0.0
validating, 3, 1.7738331794738769, -2.139575946331024, 0.0
testing, 3, 1.7912210166454314, -2.04400292634964, 0.0
training, 4, 1.7803294726780483, -1.9723752975463866, 0.0
validating, 4, 1.7851928114891051, -2.1256553888320924, 0.0
testing, 4, 1.802549523115158, -2.0523412346839907, 0.0
training, 5, 1.7866718343326025, -1.9743226085390364, 0.0
validating, 5, 1.7682772278785706, -2.139456939697266, 0.0
testing, 5, 1.7857096910476684, -2.041942596435547, 0.0
training, 6, 1.80067982843944, -1.9913813863481795, 0.0
validating, 6, 1.7864561319351195, -2.1718895196914674, 0.0
testing, 6, 1.802442842721939, -2.0603884398937224, 0.0
training, 7, 1.7778655409812927, -1.9686599561146327, 0.0
validating, 7, 1.7866716504096984, -2.128371334075928, 0.0
testing, 7, 1.8016870081424714, -2.0444976568222044, 0.0
training, 8, 1.7962900740759713, -1.9796588437897817, 0.0
validating, 8, 1.793737268447876, -2.1394017815589903, 0.0
testing, 8, 1.8092618763446808, -2.0479469180107115, 0.0
training, 9, 1.796952520098005, -1.977657835824149, 0.0
validating, 9, 1.766628098487854, -2.1353201627731324, 0.0
testing, 9, 1.7870848834514619, -2.0436071813106538, 0.0
training, 10, 1.7722715616226197, -1.9699355261666434, 0.0
validating, 10, 1.763648808002472, -2.132781958580017, 0.0
testing, 10, 1.7848689317703248, -2.0437056005001066, 0.0
training, 11, 1.7811103599412101, -1.9750108446393695, 0.0
validating, 11, 1.7688892960548401, -2.1209426045417787, 0.0
testing, 11, 1.7902373015880584, -2.047740089893341, 0.0
training, 12, 1.8169129950659615, -1.9966343198503766, 0.0
validating, 12, 1.7657768249511718, -2.12295343875885, 0.0
testing, 12, 1.7857537746429444, -2.0408116936683656, 0.0
training, 13, 1.8283785326140267, -2.022169773919242, 0.0
validating, 13, 1.7583954691886903, -2.132988381385803, 0.0
testing, 13, 1.77813840508461, -2.0395834267139437, 0.0
training, 14, 1.7693982805524553, -1.9684347884995597, 0.0
validating, 14, 1.761899960041046, -2.12995707988739, 0.0
testing, 14, 1.7823797762393951, -2.041237825155258, 0.0
training, 15, 1.7680582353046963, -1.9647176589284625, 0.0
validating, 15, 1.7605185985565186, -2.145060110092163, 0.0
testing, 15, 1.7779869735240936, -2.0421629786491393, 0.0
training, 16, 1.7678208896092007, -1.9674313204629081, 0.0
validating, 16, 1.7608244299888611, -2.1384249567985534, 0.0
testing, 16, 1.7797759532928468, -2.038626033067703, 0.0
training, 17, 1.7791128294808525, -1.9720576695033483, 0.0
validating, 17, 1.81024888753891, -2.1089929938316345, 0.0
testing, 17, 1.83215212225914, -2.0855554759502413, 0.0
training, 18, 1.79714971440179, -1.9800842353275845, 0.0
validating, 18, 1.773599922657013, -2.1650493025779722, 0.0
testing, 18, 1.7832100152969361, -2.054113966226578, 0.0
training, 19, 1.7811387368610927, -1.9824506384985787, 0.0
validating, 19, 1.76332528591156, -2.1548794984817503, 0.0
testing, 19, 1.7733140170574189, -2.0448098838329316, 0.0
training, 20, 1.769960299560002, -1.9791181138583591, 0.0
validating, 20, 1.7920873522758485, -2.1265013575553895, 0.0
testing, 20, 1.8080619513988494, -2.053140199184418, 0.0
training, 21, 1.7912960869925363, -1.9843450273786272, 0.0
validating, 21, 1.7788605332374572, -2.1204285502433775, 0.0
testing, 21, 1.795157217979431, -2.0424679279327393, 0.0
training, 22, 1.7743352481297083, -1.9725290587970188, 0.0
validating, 22, 1.76343594789505, -2.1339237213134767, 0.0
testing, 22, 1.7799932301044463, -2.0340134620666506, 0.0
training, 23, 1.7923146179744176, -1.9853104404040745, 0.0
validating, 23, 1.7724167585372925, -2.1280316352844237, 0.0
testing, 23, 1.7898252785205842, -2.0382804811000823, 0.0
training, 24, 1.785584144932883, -1.9776147331510272, 0.0
validating, 24, 1.7778765320777894, -2.119913375377655, 0.0
testing, 24, 1.7939500212669373, -2.043188452720642, 0.0
training, 25, 1.7798891527312142, -1.9741263679095677, 0.0
validating, 25, 1.7807996034622193, -2.117046582698822, 0.0
testing, 25, 1.797959917783737, -2.047687405347824, 0.0
training, 26, 1.782475573675973, -1.9668626035962786, 0.0
validating, 26, 1.7580061912536622, -2.139641046524048, 0.0
testing, 26, 1.7731690466403962, -2.034216398000717, 0.0
training, 27, 1.770193408216749, -1.970177720274244, 0.0
validating, 27, 1.7725679516792296, -2.1290461301803587, 0.0
testing, 27, 1.7897956669330597, -2.040297770500183, 0.0
training, 28, 1.787589090211051, -1.9842644487108503, 0.0
validating, 28, 1.7638261675834657, -2.143651533126831, 0.0
testing, 28, 1.779714322090149, -2.0399162411689757, 0.0
training, 29, 1.7707275101116726, -1.9671712568828037, 0.0
validating, 29, 1.761803114414215, -2.1459367513656615, 0.0
testing, 29, 1.775647860765457, -2.041251301765442, 0.0
training, 30, 1.7668058327266147, -1.9681081465312413, 0.0
validating, 30, 1.7574573516845704, -2.1358935832977295, 0.0
testing, 30, 1.772016978263855, -2.033556491136551, 0.0
training, 31, 1.7705109919820512, -1.9685830950737, 0.0
validating, 31, 1.7732054471969605, -2.1346315145492554, 0.0
testing, 31, 1.7857582151889801, -2.0336716175079346, 0.0
training, 32, 1.7794243471963065, -1.976194337436131, 0.0
validating, 32, 1.758153212070465, -2.135375511646271, 0.0
testing, 32, 1.7743487417697907, -2.0344815254211426, 0.0
training, 33, 1.7728205714906966, -1.9698151537350246, 0.0
validating, 33, 1.7709080100059509, -2.1508145332336426, 0.0
testing, 33, 1.7861508488655091, -2.049186623096466, 0.0
training, 34, 1.7760594929967608, -1.9700866886547634, 0.0
validating, 34, 1.7569333553314208, -2.140097367763519, 0.0
testing, 34, 1.7718232154846192, -2.0365205109119415, 0.0
training, 35, 1.7656078747340611, -1.9647782836641585, 0.0
validating, 35, 1.7679942488670348, -2.1236952781677245, 0.0
testing, 35, 1.7854340136051179, -2.0392159283161164, 0.0
training, 36, 1.7847298417772566, -1.9722238745008196, 0.0
validating, 36, 1.7654078960418702, -2.141063702106476, 0.0
testing, 36, 1.7811696231365204, -2.035449522733688, 0.0
training, 37, 1.7746140939848765, -1.9708305869783673, 0.0
validating, 37, 1.7652273297309875, -2.1428133964538576, 0.0
testing, 37, 1.780713051557541, -2.034959006309509, 0.0
training, 38, 1.7752457073756627, -1.970455845764705, 0.0
validating, 38, 1.7745625019073485, -2.1514599561691283, 0.0
testing, 38, 1.7899265110492706, -2.0481721222400666, 0.0
training, 39, 1.7724821278027125, -1.9688275371279036, 0.0
validating, 39, 1.7556992769241333, -2.139646065235138, 0.0
testing, 39, 1.7683164656162262, -2.0275492310523986, 0.0
training, 40, 1.7655118754931858, -1.9670643772397722, 0.0
validating, 40, 1.7742940545082093, -2.155491530895233, 0.0
testing, 40, 1.7867341995239259, -2.050244140625, 0.0
training, 41, 1.7876627581460136, -1.9785391092300415, 0.0
validating, 41, 1.7782209992408753, -2.1583308935165406, 0.0
testing, 41, 1.7902311086654663, -2.050787037611008, 0.0
training, 42, 1.775519073009491, -1.971025676386697, 0.0
validating, 42, 1.7655364632606507, -2.1451497793197634, 0.0
testing, 42, 1.778211283683777, -2.0309246361255644, 0.0
training, 43, 1.7835767899240766, -1.9763373340879167, 0.0
validating, 43, 1.7874273419380189, -2.1646793842315675, 0.0
testing, 43, 1.800460159778595, -2.0602136313915254, 0.0
training, 44, 1.7818538631711687, -1.9790996670722962, 0.0
validating, 44, 1.7668805122375488, -2.1551533102989198, 0.0
testing, 44, 1.7780694127082826, -2.039929968118668, 0.0
training, 45, 1.7617644837924413, -1.9657947387014116, 0.0
validating, 45, 1.7548709392547608, -2.1393895864486696, 0.0
testing, 45, 1.7666032314300537, -2.0278247356414796, 0.0
training, 46, 1.772945943900517, -1.9739959274019514, 0.0
validating, 46, 1.7566431522369386, -2.1409786701202393, 0.0
testing, 46, 1.76738498210907, -2.0264235019683836, 0.0
training, 47, 1.7628481149673463, -1.9664479068347387, 0.0
validating, 47, 1.7829343914985656, -2.1610116004943847, 0.0
testing, 47, 1.7953014552593232, -2.053201675415039, 0.0
training, 48, 1.776689977305276, -1.9667687518256052, 0.0
validating, 48, 1.7576142311096192, -2.1339271783828737, 0.0
testing, 48, 1.770670861005783, -2.02904914021492, 0.0
training, 49, 1.7585619739123752, -1.9658484305654254, 0.0
validating, 49, 1.7548086166381835, -2.141977822780609, 0.0
testing, 49, 1.7656948864459991, -2.0315780341625214, 0.0
training, 50, 1.7649162105151586, -1.9668907233646937, 0.0
validating, 50, 1.7611998438835144, -2.1418309211730957, 0.0
