Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.24823878407478334, -4.297628545761109, 0.0
training, 26, 0.25585819482803346, -4.322066061837333, 0.0
validating, 26, 0.3434128284454346, -4.354089546203613, 0.0
testing, 26, 0.24748271107673644, -4.297452306747436, 0.0
training, 27, 0.2554115857396807, -4.32103407723563, 0.0
validating, 27, 0.3488741636276245, -4.354078197479248, 0.0
testing, 27, 0.2474438488483429, -4.29733510017395, 0.0
training, 28, 0.25447377477373395, -4.322142383030482, 0.0
validating, 28, 0.3472028970718384, -4.357077503204346, 0.0
testing, 28, 0.24746573567390442, -4.297051286697387, 0.0
training, 29, 0.25307057585035053, -4.320760822296142, 0.0
validating, 29, 0.3519526720046997, -4.357008743286133, 0.0
testing, 29, 0.2468174397945404, -4.297608470916748, 0.0
training, 30, 0.2529191715376718, -4.321776812417166, 0.0
validating, 30, 0.3489078044891357, -4.356166076660156, 0.0
testing, 30, 0.24572532773017883, -4.297679853439331, 0.0
training, 31, 0.252635281426566, -4.320604596819196, 0.0
validating, 31, 0.34878652095794677, -4.357069206237793, 0.0
testing, 31, 0.2452952206134796, -4.297772216796875, 0.0
training, 32, 0.2512876442500523, -4.32154940196446, 0.0
validating, 32, 0.3486804485321045, -4.358660125732422, 0.0
testing, 32, 0.24531551003456115, -4.2973228931427006, 0.0
training, 33, 0.25059481518609183, -4.321609592437744, 0.0
validating, 33, 0.35128233432769773, -4.358686351776123, 0.0
testing, 33, 0.24505655169487, -4.297275495529175, 0.0
training, 34, 0.2495562655585153, -4.320379093715123, 0.0
validating, 34, 0.35284743309020994, -4.3588865280151365, 0.0
testing, 34, 0.24554161429405214, -4.297613096237183, 0.0
training, 35, 0.24845143726893834, -4.321482808249337, 0.0
validating, 35, 0.351744270324707, -4.358993625640869, 0.0
testing, 35, 0.24519804120063782, -4.297385263442993, 0.0
training, 36, 0.247879958152771, -4.3212645121983115, 0.0
validating, 36, 0.35439894199371336, -4.36016321182251, 0.0
testing, 36, 0.24506534934043883, -4.297301530838013, 0.0
training, 37, 0.2476221101624625, -4.321616554260254, 0.0
validating, 37, 0.35504441261291503, -4.3593316078186035, 0.0
testing, 37, 0.24485586285591127, -4.297356128692627, 0.0
training, 38, 0.2473295603479658, -4.320296927860805, 0.0
validating, 38, 0.35745222568511964, -4.3601658821105955, 0.0
testing, 38, 0.2448626458644867, -4.296947240829468, 0.0
training, 39, 0.24704874413354055, -4.321498053414481, 0.0
validating, 39, 0.357379150390625, -4.360121345520019, 0.0
testing, 39, 0.24466316103935243, -4.297260189056397, 0.0
training, 40, 0.24640050615583148, -4.320120716094971, 0.0
validating, 40, 0.3574051856994629, -4.359119987487793, 0.0
testing, 40, 0.24464185833930968, -4.296941328048706, 0.0
training, 41, 0.24641010420663015, -4.321367250170026, 0.0
validating, 41, 0.3595344305038452, -4.359013366699219, 0.0
testing, 41, 0.2449391782283783, -4.29691891670227, 0.0
training, 42, 0.24587014062064036, -4.32006596156529, 0.0
validating, 42, 0.35758788585662843, -4.359730529785156, 0.0
testing, 42, 0.24438615441322326, -4.297065401077271, 0.0
training, 43, 0.24554298434938704, -4.319945730481829, 0.0
validating, 43, 0.3587547540664673, -4.362098217010498, 0.0
testing, 43, 0.24448891282081603, -4.297198867797851, 0.0
training, 44, 0.24512246336255755, -4.321186515263149, 0.0
validating, 44, 0.36008386611938475, -4.360466766357422, 0.0
testing, 44, 0.24498118758201598, -4.297080421447754, 0.0
training, 45, 0.24436513866697038, -4.321343299320766, 0.0
validating, 45, 0.3618133068084717, -4.362400722503662, 0.0
testing, 45, 0.2446015417575836, -4.2969742774963375, 0.0
training, 46, 0.24439452375684464, -4.319869354793004, 0.0
validating, 46, 0.3619236946105957, -4.361113166809082, 0.0
testing, 46, 0.24467652440071105, -4.296998786926269, 0.0
training, 47, 0.24399654184068953, -4.319814395904541, 0.0
validating, 47, 0.36214821338653563, -4.362198734283448, 0.0
testing, 47, 0.24439020752906798, -4.2970006465911865, 0.0
training, 48, 0.2439154658998762, -4.319862747192383, 0.0
validating, 48, 0.36193337440490725, -4.362085151672363, 0.0
testing, 48, 0.244144469499588, -4.296913528442383, 0.0
training, 49, 0.2435492447444371, -4.321035248892648, 0.0
validating, 49, 0.36231470108032227, -4.362357044219971, 0.0
testing, 49, 0.24407022595405578, -4.296939945220947, 0.0
training, 50, 0.2439185414995466, -4.319824341365269, 0.0
validating, 50, 0.3635573387145996, -4.361656188964844, 0.0
testing, 50, 0.24431087374687194, -4.297100639343261, 0.0
training, 51, 0.2433279344013759, -4.319767597743443, 0.0
validating, 51, 0.36337378025054934, -4.361961364746094, 0.0
testing, 51, 0.24431790709495543, -4.2968260765075685, 0.0
training, 52, 0.2433099457195827, -4.319723619733538, 0.0
validating, 52, 0.3644946813583374, -4.360955238342285, 0.0
testing, 52, 0.24455633759498596, -4.296760129928589, 0.0
training, 53, 0.24316730669566564, -4.319703728812081, 0.0
validating, 53, 0.3643845796585083, -4.360980987548828, 0.0
testing, 53, 0.24453585743904113, -4.296812534332275, 0.0
training, 54, 0.2431631054197039, -4.319707557133266, 0.0
validating, 54, 0.36370747089385985, -4.361488342285156, 0.0
testing, 54, 0.24406185746192932, -4.29694447517395, 0.0
training, 55, 0.24297921657562255, -4.319670677185059, 0.0
validating, 55, 0.36540374755859373, -4.361352920532227, 0.0
testing, 55, 0.2444357693195343, -4.296991491317749, 0.0
training, 56, 0.24281262670244488, -4.3196232114519395, 0.0
validating, 56, 0.3655925989151001, -4.362608432769775, 0.0
testing, 56, 0.24435918927192687, -4.297043561935425, 0.0
training, 57, 0.2423724583217076, -4.319604969024658, 0.0
validating, 57, 0.365634822845459, -4.362304782867431, 0.0
testing, 57, 0.2444014370441437, -4.296894073486328, 0.0
training, 58, 0.24225953817367554, -4.3195914404732845, 0.0
validating, 58, 0.3656867265701294, -4.362290859222412, 0.0
testing, 58, 0.2443361222743988, -4.296954870223999, 0.0
training, 59, 0.24225651025772094, -4.3195677076067245, 0.0
validating, 59, 0.3656070470809937, -4.362461280822754, 0.0
testing, 59, 0.2442053496837616, -4.296982765197754, 0.0
training, 60, 0.24214363779340473, -4.319564342498779, 0.0
validating, 60, 0.3650116682052612, -4.362711620330811, 0.0
testing, 60, 0.24411702752113343, -4.296878099441528, 0.0
training, 61, 0.2421556098120553, -4.319552871159145, 0.0
validating, 61, 0.36567485332489014, -4.361978912353516, 0.0
testing, 61, 0.24420496821403503, -4.2969136238098145, 0.0
training, 62, 0.24215330226080758, -4.319499329158238, 0.0
validating, 62, 0.36603198051452634, -4.362005996704101, 0.0
testing, 62, 0.24438799023628235, -4.296942663192749, 0.0
training, 63, 0.24207801307950702, -4.320512771606445, 0.0
validating, 63, 0.36526851654052733, -4.362468528747558, 0.0
testing, 63, 0.24407753348350525, -4.2969550609588625, 0.0
training, 64, 0.2420968770980835, -4.3194564410618375, 0.0
validating, 64, 0.36683926582336424, -4.361094951629639, 0.0
testing, 64, 0.2444870412349701, -4.29687008857727, 0.0
training, 65, 0.24202265739440917, -4.319416591099331, 0.0
validating, 65, 0.36737403869628904, -4.361357402801514, 0.0
testing, 65, 0.24458091855049133, -4.29685640335083, 0.0
training, 66, 0.2420811312539237, -4.319400106157575, 0.0
validating, 66, 0.3669062376022339, -4.361526775360107, 0.0
testing, 66, 0.24444670081138611, -4.296872091293335, 0.0
training, 67, 0.24192501476832798, -4.31936674118042, 0.0
validating, 67, 0.3673011064529419, -4.36124210357666, 0.0
testing, 67, 0.2446032464504242, -4.296808862686158, 0.0
training, 68, 0.24169809137071882, -4.319345705849784, 0.0
validating, 68, 0.3668604612350464, -4.361394882202148, 0.0
testing, 68, 0.24443604350090026, -4.296884441375733, 0.0
training, 69, 0.24163088117327008, -4.319351659502302, 0.0
validating, 69, 0.3668964862823486, -4.361379814147949, 0.0
testing, 69, 0.24450474381446838, -4.296859884262085, 0.0
training, 70, 0.241521954536438, -4.319327422550747, 0.0
validating, 70, 0.36711807250976564, -4.361678886413574, 0.0
testing, 70, 0.24445815682411193, -4.296879816055298, 0.0
training, 71, 0.24148785727364677, -4.31934734072004, 0.0
validating, 71, 0.36718177795410156, -4.361861228942871, 0.0
testing, 71, 0.2444510877132416, -4.296842479705811, 0.0
training, 72, 0.24147510869162422, -4.319354820251465, 0.0
validating, 72, 0.36818480491638184, -4.361838722229004, 0.0
testing, 72, 0.24468340277671813, -4.296826648712158, 0.0
training, 73, 0.24145724432809013, -4.319362667628697, 0.0
validating, 73, 0.36775033473968505, -4.36186113357544, 0.0
testing, 73, 0.24452390074729918, -4.296793270111084, 0.0
training, 74, 0.2414998071534293, -4.31929988861084, 0.0
validating, 74, 0.3679790019989014, -4.361316871643067, 0.0
testing, 74, 0.24465202689170837, -4.2968066215515135, 0.0
training, 75, 0.24151055983134678, -4.319327667781285, 0.0
validating, 75, 0.3685373544692993, -4.361514091491699, 0.0
testing, 75, 0.24475594162940978, -4.296812057495117, 0.0
training, 76, 0.2415022611618042, -4.31931494304112, 0.0
validating, 76, 0.36852891445159913, -4.361524391174316, 0.0
testing, 76, 0.24472805857658386, -4.296838235855103, 0.0
training, 77, 0.2414860589163644, -4.3192660467965265, 0.0
validating, 77, 0.36860501766204834, -4.3614935874938965, 0.0
testing, 77, 0.2447271764278412, -4.296825838088989, 0.0
training, 78, 0.24144184929983956, -4.3192784718104775, 0.0
validating, 78, 0.3686437845230103, -4.361770153045654, 0.0
testing, 78, 0.24466895461082458, -4.296814441680908, 0.0
training, 79, 0.24139131818498885, -4.319238580976214, 0.0
validating, 79, 0.36870203018188474, -4.361658000946045, 0.0
testing, 79, 0.24470428824424745, -4.296804332733155, 0.0
training, 80, 0.24136663334710257, -4.319249030521938, 0.0
validating, 80, 0.3689323902130127, -4.361787223815918, 0.0
testing, 80, 0.24473491311073303, -4.296781587600708, 0.0
training, 81, 0.24137353897094727, -4.319251033238002, 0.0
validating, 81, 0.36900038719177247, -4.361860084533691, 0.0
testing, 81, 0.24476718306541442, -4.29680609703064, 0.0
training, 82, 0.24137121098382133, -4.319257422855922, 0.0
validating, 82, 0.3691940546035767, -4.361530590057373, 0.0
testing, 82, 0.24484990239143373, -4.296775150299072, 0.0
training, 83, 0.24136696883610317, -4.319222232273646, 0.0
validating, 83, 0.36916069984436034, -4.361627674102783, 0.0
testing, 83, 0.24484997391700744, -4.296747446060181, 0.0
training, 84, 0.24134079728807722, -4.319224997929164, 0.0
validating, 84, 0.3690836429595947, -4.361589050292968, 0.0
testing, 84, 0.24481037259101868, -4.296782970428467, 0.0
training, 85, 0.2412895883832659, -4.319220502035958, 0.0
validating, 85, 0.3691177129745483, -4.361740970611573, 0.0
testing, 85, 0.2447672188282013, -4.296806192398071, 0.0
training, 86, 0.24129046372004917, -4.319202041625976, 0.0
validating, 86, 0.36900174617767334, -4.3616117477417, 0.0
testing, 86, 0.24475409388542174, -4.296779632568359, 0.0
training, 87, 0.2412923983165196, -4.3191968509129115, 0.0
validating, 87, 0.36917111873626707, -4.36148624420166, 0.0
testing, 87, 0.24479488730430604, -4.296786165237426, 0.0
training, 88, 0.24135547706059046, -4.3192042623247415, 0.0
validating, 88, 0.3695192337036133, -4.361491966247558, 0.0
testing, 88, 0.24485694766044616, -4.296769142150879, 0.0
training, 89, 0.24131226709910802, -4.319199711935861, 0.0
validating, 89, 0.36965126991271974, -4.3616081237792965, 0.0
testing, 89, 0.24486976265907287, -4.296777009963989, 0.0
training, 90, 0.2412900856563023, -4.319185515812465, 0.0
validating, 90, 0.3696301460266113, -4.361607837677002, 0.0
testing, 90, 0.24484570622444152, -4.296776819229126, 0.0
training, 91, 0.2412981356893267, -4.31918123790196, 0.0
validating, 91, 0.36958358287811277, -4.3616029739379885, 0.0
testing, 91, 0.24482465386390687, -4.296753978729248, 0.0
training, 92, 0.24131266559873307, -4.319186251504081, 0.0
validating, 92, 0.3696733951568604, -4.361638927459717, 0.0
testing, 92, 0.24482324719429016, -4.296759033203125, 0.0
training, 93, 0.2413145933832441, -4.319176646641322, 0.0
validating, 93, 0.3697916269302368, -4.361542987823486, 0.0
testing, 93, 0.2448526680469513, -4.296765851974487, 0.0
training, 94, 0.2413106117929731, -4.319167409624372, 0.0
validating, 94, 0.3697878360748291, -4.361570835113525, 0.0
testing, 94, 0.24486252665519714, -4.296746730804443, 0.0
training, 95, 0.24127862112862722, -4.319163513183594, 0.0
validating, 95, 0.36975822448730467, -4.361622333526611, 0.0
testing, 95, 0.24486220479011536, -4.29677448272705, 0.0
training, 96, 0.24129423073359899, -4.319159970964704, 0.0
validating, 96, 0.36994774341583253, -4.361627197265625, 0.0
testing, 96, 0.2449109137058258, -4.296751928329468, 0.0
training, 97, 0.2412982600075858, -4.319146047319685, 0.0
validating, 97, 0.36993443965911865, -4.361544227600097, 0.0
testing, 97, 0.24492599368095397, -4.296735000610352, 0.0
training, 98, 0.24128245285579136, -4.319150706699916, 0.0
validating, 98, 0.3698780059814453, -4.361463451385498, 0.0
testing, 98, 0.2448987305164337, -4.29677152633667, 0.0
training, 99, 0.2412968567439488, -4.319130052839006, 0.0
validating, 99, 0.3698494672775269, -4.361425495147705, 0.0
testing, 99, 0.2449104130268097, -4.296723985671997, 0.0
training, 100, 0.24128865684781756, -4.319123349870954, 0.0
validating, 100, 0.36985392570495607, -4.361354351043701, 0.0
testing, 100, 0.24491931796073912, -4.296744441986084, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27366754497800555, -4.524907452719552, 0.0
validating, 0, 0.25749242305755615, -4.492257595062256, 0.0
testing, 0, 0.26672889590263366, -4.467461967468262, 0.0
training, 1, 0.2739063228879656, -4.525272505623954, 0.0
validating, 1, 0.25832878351211547, -4.492029666900635, 0.0
testing, 1, 0.26604278683662413, -4.467954683303833, 0.0
training, 2, 0.27200115067618236, -4.523621722630092, 0.0
validating, 2, 0.2586878776550293, -4.491993999481201, 0.0
testing, 2, 0.2655589640140533, -4.467749977111817, 0.0
training, 3, 0.270935777255467, -4.523181043352399, 0.0
validating, 3, 0.25946309566497805, -4.4919744491577145, 0.0
testing, 3, 0.2652802407741547, -4.467796468734742, 0.0
training, 4, 0.26964743477957587, -4.522169072287423, 0.0
validating, 4, 0.25992281436920167, -4.492274951934815, 0.0
testing, 4, 0.26469377875328065, -4.467442369461059, 0.0
training, 5, 0.26811790806906566, -4.5214932305472235, 0.0
validating, 5, 0.26103515625, -4.4926910400390625, 0.0
testing, 5, 0.26493337750434875, -4.467547416687012, 0.0
training, 6, 0.2664541959762573, -4.520806707654681, 0.0
validating, 6, 0.2624148726463318, -4.493388938903808, 0.0
testing, 6, 0.26499996781349183, -4.467718887329101, 0.0
training, 7, 0.26446183579308646, -4.51999705178397, 0.0
validating, 7, 0.26507402658462526, -4.494687557220459, 0.0
testing, 7, 0.26620832085609436, -4.468501901626587, 0.0
training, 8, 0.26252181359699794, -4.5193013736179894, 0.0
validating, 8, 0.268830406665802, -4.497988224029541, 0.0
testing, 8, 0.26707865595817565, -4.46894907951355, 0.0
training, 9, 0.25905862876347135, -4.5177178382873535, 0.0
validating, 9, 0.27337738275527956, -4.501354122161866, 0.0
testing, 9, 0.2712603330612183, -4.471741580963135, 0.0
training, 10, 0.2552916407585144, -4.515319088527135, 0.0
validating, 10, 0.27935429811477663, -4.50651216506958, 0.0
testing, 10, 0.27431645393371584, -4.474654245376587, 0.0
training, 11, 0.2505203945296151, -4.512830829620361, 0.0
validating, 11, 0.2856913924217224, -4.511311817169189, 0.0
testing, 11, 0.28195835947990416, -4.478808879852295, 0.0
training, 12, 0.24644622462136404, -4.5110632487705775, 0.0
validating, 12, 0.293962824344635, -4.516951656341552, 0.0
testing, 12, 0.2884387731552124, -4.482554388046265, 0.0
training, 13, 0.24214003596987044, -4.508319759368897, 0.0
validating, 13, 0.29851478338241577, -4.521348381042481, 0.0
testing, 13, 0.2934417724609375, -4.485395526885986, 0.0
training, 14, 0.2393680248941694, -4.506806005750383, 0.0
validating, 14, 0.301367723941803, -4.523560619354248, 0.0
testing, 14, 0.29600409865379335, -4.486826324462891, 0.0
training, 15, 0.23741525411605835, -4.505662441253662, 0.0
validating, 15, 0.3066136956214905, -4.528029823303223, 0.0
testing, 15, 0.30172263383865355, -4.489858770370484, 0.0
training, 16, 0.23579753977911813, -4.504606301443918, 0.0
validating, 16, 0.3097658038139343, -4.5314899444580075, 0.0
testing, 16, 0.3066838026046753, -4.492677354812622, 0.0
training, 17, 0.2335752180644444, -4.504076426369803, 0.0
validating, 17, 0.3138407826423645, -4.535611343383789, 0.0
testing, 17, 0.31151004433631896, -4.495539569854737, 0.0
training, 18, 0.23165164675031388, -4.502852480752128, 0.0
validating, 18, 0.31518317461013795, -4.537336921691894, 0.0
testing, 18, 0.31296847462654115, -4.496467924118042, 0.0
training, 19, 0.22966637441090176, -4.501764420100621, 0.0
validating, 19, 0.3186785340309143, -4.540466976165772, 0.0
testing, 19, 0.3143759429454803, -4.4981481552124025, 0.0
training, 20, 0.22807267904281617, -4.501314013344901, 0.0
validating, 20, 0.3204689621925354, -4.542002487182617, 0.0
testing, 20, 0.31735827326774596, -4.500139999389648, 0.0
training, 21, 0.22656989778791156, -4.4997457504272464, 0.0
validating, 21, 0.32549625635147095, -4.545952320098877, 0.0
testing, 21, 0.3239749848842621, -4.503680276870727, 0.0
training, 22, 0.22497662135532925, -4.500287505558559, 0.0
validating, 22, 0.32796984910964966, -4.5485255241394045, 0.0
testing, 22, 0.3275663197040558, -4.505241060256958, 0.0
training, 23, 0.22253813573292325, -4.498415974208287, 0.0
validating, 23, 0.33211828470230104, -4.5525360107421875, 0.0
testing, 23, 0.32961522936820986, -4.506675910949707, 0.0
training, 24, 0.22048568725585938, -4.498064831324986, 0.0
validating, 24, 0.3334534764289856, -4.553738689422607, 0.0
testing, 24, 0.3305598318576813, -4.507652616500854, 0.0
training, 25, 0.21909605945859636, -4.497089549473354, 0.0
validating, 25, 0.3351147294044495, -4.55495023727417, 0.0
testing, 25, 0.3323585033416748, -4.508445978164673, 0.0
training, 26, 0.2180436270577567, -4.496583461761475, 0.0
validating, 26, 0.337312114238739, -4.556820392608643, 0.0
testing, 26, 0.3356494724750519, -4.509916353225708, 0.0
training, 27, 0.21701046909604754, -4.49637279510498, 0.0
validating, 27, 0.3389614224433899, -4.557876873016357, 0.0
testing, 27, 0.33768814206123354, -4.510841131210327, 0.0
training, 28, 0.2161484888621739, -4.49561835697719, 0.0
validating, 28, 0.34085768461227417, -4.559554672241211, 0.0
testing, 28, 0.3383911490440369, -4.511528205871582, 0.0
training, 29, 0.2151201571737017, -4.495425742013114, 0.0
validating, 29, 0.3422547459602356, -4.560570526123047, 0.0
testing, 29, 0.3403372228145599, -4.512365436553955, 0.0
training, 30, 0.21440309967313495, -4.495131887708392, 0.0
validating, 30, 0.343928062915802, -4.562553119659424, 0.0
testing, 30, 0.34141085147857664, -4.512923049926758, 0.0
training, 31, 0.2136304327419826, -4.4945871489388605, 0.0
validating, 31, 0.34550384283065794, -4.563253498077392, 0.0
testing, 31, 0.34391112327575685, -4.513895845413208, 0.0
training, 32, 0.21292771782193864, -4.493941783905029, 0.0
validating, 32, 0.34731718301773074, -4.566050720214844, 0.0
testing, 32, 0.34432373046875, -4.514364004135132, 0.0
training, 33, 0.21191154037203108, -4.493447399139404, 0.0
validating, 33, 0.3497422099113464, -4.567877578735351, 0.0
testing, 33, 0.3468149363994598, -4.515830945968628, 0.0
training, 34, 0.21126595054353986, -4.493187917981829, 0.0
validating, 34, 0.349757182598114, -4.567734909057617, 0.0
testing, 34, 0.3462887704372406, -4.515651750564575, 0.0
training, 35, 0.21025527715682985, -4.4926102910723005, 0.0
validating, 35, 0.35077141523361205, -4.569387817382813, 0.0
testing, 35, 0.34588836431503295, -4.5157464981079105, 0.0
training, 36, 0.20975423199789864, -4.492270142691476, 0.0
validating, 36, 0.3515866160392761, -4.569741439819336, 0.0
testing, 36, 0.34781750440597536, -4.516461515426636, 0.0
training, 37, 0.20939570154462542, -4.49191198348999, 0.0
validating, 37, 0.35209299325942994, -4.57027587890625, 0.0
testing, 37, 0.34796584248542783, -4.516743230819702, 0.0
training, 38, 0.20893878255571638, -4.491700376783099, 0.0
validating, 38, 0.35201660394668577, -4.570734691619873, 0.0
testing, 38, 0.34833559989929197, -4.516691541671753, 0.0
training, 39, 0.20873917170933315, -4.491438034602574, 0.0
validating, 39, 0.35381499528884885, -4.572387218475342, 0.0
testing, 39, 0.34915322065353394, -4.517231893539429, 0.0
training, 40, 0.20838962623051235, -4.4914680753435405, 0.0
validating, 40, 0.35292199850082395, -4.571785354614258, 0.0
testing, 40, 0.3468772292137146, -4.515980386734009, 0.0
training, 41, 0.20814105101994107, -4.4911539895193915, 0.0
validating, 41, 0.3543404459953308, -4.573027610778809, 0.0
testing, 41, 0.348996764421463, -4.517149019241333, 0.0
training, 42, 0.2075509718486241, -4.490680926186698, 0.0
validating, 42, 0.355390202999115, -4.573556804656983, 0.0
testing, 42, 0.3508473515510559, -4.5178070068359375, 0.0
training, 43, 0.20715578964778356, -4.490520559038434, 0.0
validating, 43, 0.35620664358139037, -4.574416828155518, 0.0
testing, 43, 0.3505760312080383, -4.517672729492188, 0.0
training, 44, 0.20683105162211826, -4.490261922563826, 0.0
validating, 44, 0.3561795115470886, -4.574279403686523, 0.0
testing, 44, 0.35021640062332154, -4.517759943008423, 0.0
training, 45, 0.20665377719061714, -4.490112590789795, 0.0
validating, 45, 0.35591214895248413, -4.574010944366455, 0.0
testing, 45, 0.35084309577941897, -4.517918491363526, 0.0
training, 46, 0.20626422337123326, -4.489658205849784, 0.0
validating, 46, 0.3563743710517883, -4.574486255645752, 0.0
testing, 46, 0.3503416836261749, -4.517716360092163, 0.0
training, 47, 0.2061610187802996, -4.489697551727295, 0.0
validating, 47, 0.3567365527153015, -4.574797630310059, 0.0
testing, 47, 0.35004015564918517, -4.517637634277344, 0.0
training, 48, 0.20598182678222657, -4.489509732382638, 0.0
validating, 48, 0.35727261304855346, -4.575241756439209, 0.0
testing, 48, 0.3507088840007782, -4.517963600158692, 0.0
training, 49, 0.20584876367024013, -4.48939232145037, 0.0
validating, 49, 0.35752846002578736, -4.575755405426025, 0.0
testing, 49, 0.35087419748306276, -4.518018293380737, 0.0
training, 50, 0.2057285632405962, -4.489259815216064, 0.0
validating, 50, 0.35782071352005007, -4.576230716705322, 0.0
testing, 50, 0.35068665742874144, -4.517910671234131, 0.0
training, 51, 0.20563308341162545, -4.489143194471087, 0.0
validating, 51, 0.3581393837928772, -4.576296997070313, 0.0
testing, 51, 0.35131914019584654, -4.518146944046021, 0.0
training, 52, 0.20533244098935807, -4.488997759137835, 0.0
validating, 52, 0.3583079695701599, -4.57656946182251, 0.0
