Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.3915956497192383, -3.59147789478302, 0.0
testing, 51, 1.4697092056274415, -3.7808799147605896, 0.0
training, 52, 1.4415635619844709, -3.6028069496154784, 0.0
validating, 52, 1.3933071613311767, -3.591542458534241, 0.0
testing, 52, 1.4662582874298096, -3.7785717964172365, 0.0
training, 53, 1.461954116821289, -3.612772866657802, 0.0
validating, 53, 1.4220340251922607, -3.5983176469802856, 0.0
testing, 53, 1.496813678741455, -3.7778339624404906, 0.0
training, 54, 1.4423846653529575, -3.6148658684321813, 0.0
validating, 54, 1.384640645980835, -3.587381196022034, 0.0
testing, 54, 1.4555069923400878, -3.7785699725151063, 0.0
training, 55, 1.446945139339992, -3.6132450478417533, 0.0
validating, 55, 1.565170907974243, -3.6259060382843016, 0.0
testing, 55, 1.62522611618042, -3.814855360984802, 0.0
training, 56, 1.56721111706325, -3.6622792278017315, 0.0
validating, 56, 1.3911423206329345, -3.5891810178756716, 0.0
testing, 56, 1.4659652233123779, -3.7797250509262086, 0.0
training, 57, 1.450717568397522, -3.6146631717681883, 0.0
validating, 57, 1.4161684036254882, -3.5988309144973756, 0.0
testing, 57, 1.4866134643554687, -3.779234492778778, 0.0
training, 58, 1.4537753752299718, -3.599976716722761, 0.0
validating, 58, 1.4011258125305175, -3.5900716304779055, 0.0
testing, 58, 1.463414239883423, -3.7798477172851563, 0.0
training, 59, 1.44521883555821, -3.6114571298871723, 0.0
validating, 59, 1.4135118961334228, -3.539261484146118, 0.0
testing, 59, 1.4747819423675537, -3.7703297972679137, 0.0
training, 60, 1.4701770986829485, -3.610172179767064, 0.0
validating, 60, 1.4432255744934082, -3.6042240619659425, 0.0
testing, 60, 1.5259137153625488, -3.7812519431114198, 0.0
training, 61, 1.4670417308807373, -3.6145440544400897, 0.0
validating, 61, 1.3474390983581543, -3.5320475339889525, 0.0
testing, 61, 1.4519378900527955, -3.7549103498458862, 0.0
training, 62, 1.4204599142074585, -3.620964595249721, 0.0
validating, 62, 1.354478120803833, -3.5864402532577513, 0.0
testing, 62, 1.4572248935699463, -3.772026765346527, 0.0
training, 63, 1.446881478173392, -3.618921296937125, 0.0
validating, 63, 1.575979232788086, -3.6251959562301637, 0.0
testing, 63, 1.7099969387054443, -3.8230241417884825, 0.0
training, 64, 1.5492524453571865, -3.656564041546413, 0.0
validating, 64, 1.3883432388305663, -3.601161313056946, 0.0
testing, 64, 1.5107831954956055, -3.73058899641037, 0.0
training, 65, 1.4607742241450719, -3.615568130356925, 0.0
validating, 65, 1.407383108139038, -3.5461349964141844, 0.0
testing, 65, 1.5280001401901244, -3.752656400203705, 0.0
training, 66, 1.4865453209195818, -3.6134062971387593, 0.0
validating, 66, 1.3979843139648438, -3.588229942321777, 0.0
testing, 66, 1.4948262214660644, -3.7645707011222838, 0.0
training, 67, 1.4744117294039045, -3.6173050335475376, 0.0
validating, 67, 1.4122276306152344, -3.5273287773132322, 0.0
testing, 67, 1.4982088088989258, -3.752502465248108, 0.0
training, 68, 1.4711898156574794, -3.617653727531433, 0.0
validating, 68, 1.3972047805786132, -3.5850793600082396, 0.0
testing, 68, 1.493981909751892, -3.762604057788849, 0.0
training, 69, 1.4671065194266184, -3.59897654737745, 0.0
validating, 69, 1.4082704544067384, -3.5297811031341553, 0.0
testing, 69, 1.5205935716629029, -3.763034760951996, 0.0
training, 70, 1.4701476573944092, -3.6102210896355764, 0.0
validating, 70, 1.3796550273895263, -3.5780730962753298, 0.0
testing, 70, 1.474734115600586, -3.761730980873108, 0.0
training, 71, 1.4738485166004727, -3.6152617829186577, 0.0
validating, 71, 1.39490704536438, -3.582371783256531, 0.0
testing, 71, 1.4895497798919677, -3.7572205543518065, 0.0
training, 72, 1.4566125971930368, -3.6120976652417864, 0.0
validating, 72, 1.3731119632720947, -3.57376868724823, 0.0
testing, 72, 1.45990092754364, -3.765110766887665, 0.0
training, 73, 1.4530983822686332, -3.6126529932022096, 0.0
validating, 73, 1.371903896331787, -3.5724189043045045, 0.0
testing, 73, 1.4566730499267577, -3.766468858718872, 0.0
training, 74, 1.445870668547494, -3.6064053637640816, 0.0
validating, 74, 1.384166431427002, -3.5742294073104857, 0.0
testing, 74, 1.4677067756652833, -3.7673032522201537, 0.0
training, 75, 1.4611240761620659, -3.6148913621902468, 0.0
validating, 75, 1.4031772136688232, -3.5794272661209106, 0.0
testing, 75, 1.4833417892456056, -3.75563383102417, 0.0
training, 76, 1.4776711395808628, -3.6122574363436017, 0.0
validating, 76, 1.4242303371429443, -3.57871298789978, 0.0
testing, 76, 1.5047109127044678, -3.772119176387787, 0.0
training, 77, 1.5173103843416487, -3.6117072003228325, 0.0
validating, 77, 1.444441795349121, -3.581688380241394, 0.0
testing, 77, 1.5233629941940308, -3.773993694782257, 0.0
training, 78, 1.5787449530192783, -3.6362462520599363, 0.0
validating, 78, 1.41368670463562, -3.547739338874817, 0.0
testing, 78, 1.537382173538208, -3.767887735366821, 0.0
training, 79, 1.499140191078186, -3.605280818258013, 0.0
validating, 79, 1.4165452480316163, -3.581181001663208, 0.0
testing, 79, 1.5107312440872191, -3.771872913837433, 0.0
training, 80, 1.5146767718451364, -3.5958686011178154, 0.0
validating, 80, 1.4149818420410156, -3.5813311338424683, 0.0
testing, 80, 1.5175984621047973, -3.772865962982178, 0.0
training, 81, 1.4903225251606533, -3.608914113044739, 0.0
validating, 81, 1.4090668201446532, -3.576647996902466, 0.0
testing, 81, 1.5027690172195434, -3.771206271648407, 0.0
training, 82, 1.4893564939498902, -3.6059297561645507, 0.0
validating, 82, 1.4078056335449218, -3.575534772872925, 0.0
testing, 82, 1.5078355550765992, -3.772037661075592, 0.0
training, 83, 1.479715429033552, -3.6100957904543196, 0.0
validating, 83, 1.3998699188232422, -3.5729509353637696, 0.0
testing, 83, 1.4986578941345214, -3.770929527282715, 0.0
training, 84, 1.4941759756633213, -3.5962937423161097, 0.0
validating, 84, 1.418327808380127, -3.5209121227264406, 0.0
testing, 84, 1.5162744283676148, -3.772964429855347, 0.0
training, 85, 1.489766366141183, -3.6007235969815934, 0.0
validating, 85, 1.4075021266937255, -3.5727306842803954, 0.0
testing, 85, 1.499958300590515, -3.773986303806305, 0.0
training, 86, 1.490308223451887, -3.6127623898642405, 0.0
validating, 86, 1.4197621822357178, -3.5780282735824587, 0.0
testing, 86, 1.5185380220413207, -3.774914729595184, 0.0
training, 87, 1.502257674080985, -3.605490166800363, 0.0
validating, 87, 1.4164726734161377, -3.5796066522598267, 0.0
testing, 87, 1.5212402105331422, -3.7741634249687195, 0.0
training, 88, 1.5019216707774572, -3.5987381492342267, 0.0
validating, 88, 1.438889217376709, -3.575530433654785, 0.0
testing, 88, 1.5463716506958007, -3.7694432020187376, 0.0
training, 89, 1.6313256944928851, -3.67120167187282, 0.0
validating, 89, 1.460332441329956, -3.553440880775452, 0.0
testing, 89, 1.5934661865234374, -3.7763327836990355, 0.0
training, 90, 1.5225466387612479, -3.6031668969563078, 0.0
validating, 90, 1.4079052925109863, -3.5752551555633545, 0.0
testing, 90, 1.5182629108428956, -3.7522547006607057, 0.0
training, 91, 1.4985012326921736, -3.6097424745559694, 0.0
validating, 91, 1.4236405849456788, -3.5230461835861204, 0.0
testing, 91, 1.5368314504623413, -3.772966039180756, 0.0
training, 92, 1.5226743391581945, -3.607039380073547, 0.0
validating, 92, 1.427342128753662, -3.581510400772095, 0.0
testing, 92, 1.5431867361068725, -3.774417221546173, 0.0
training, 93, 1.5007167679922921, -3.605980689185006, 0.0
validating, 93, 1.41899733543396, -3.577149677276611, 0.0
testing, 93, 1.5276259660720826, -3.7750395059585573, 0.0
training, 94, 1.5015869004385811, -3.602704814502171, 0.0
validating, 94, 1.4215333461761475, -3.5766540288925173, 0.0
testing, 94, 1.5316484212875365, -3.7774099826812746, 0.0
training, 95, 1.5047997610909598, -3.607076028415135, 0.0
validating, 95, 1.4475210666656495, -3.5838008403778074, 0.0
testing, 95, 1.5674512147903443, -3.760806155204773, 0.0
training, 96, 1.53278204032353, -3.5962846551622665, 0.0
validating, 96, 1.428899383544922, -3.57750461101532, 0.0
testing, 96, 1.5429852962493897, -3.757956886291504, 0.0
training, 97, 1.50714487688882, -3.605002989087786, 0.0
validating, 97, 1.4213857650756836, -3.5757054567337034, 0.0
testing, 97, 1.5397104501724244, -3.7506133556365966, 0.0
training, 98, 1.5152712515422275, -3.6036900758743284, 0.0
validating, 98, 1.432743453979492, -3.5788170099258423, 0.0
testing, 98, 1.5563568353652955, -3.778039515018463, 0.0
training, 99, 1.5273462159293039, -3.596251538821629, 0.0
validating, 99, 1.4482869148254394, -3.581624889373779, 0.0
testing, 99, 1.572701907157898, -3.7787875175476073, 0.0
training, 100, 1.5259623868124825, -3.605642475400652, 0.0
validating, 100, 1.4274145126342774, -3.577134609222412, 0.0
testing, 100, 1.554516339302063, -3.7603025794029237, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5132731028965541, -0.3850830378276961, 0.0
validating, -1, 0.4969794273376465, -0.33538073897361753, 0.0
testing, -1, 0.5183938503265381, -0.362987569719553, 0.0
training, 0, 3.225418029512678, -1.093112360579627, 0.0
validating, 0, 3.20303053855896, -1.1852376759052277, 0.0
testing, 0, 3.2640612602233885, -1.1437893837690354, 0.0
training, 1, 3.225081763948713, -1.147052961587906, 0.0
validating, 1, 3.200707960128784, -1.1560362040996552, 0.0
testing, 1, 3.2634724617004394, -1.1440546840429306, 0.0
training, 2, 3.222204787390573, -1.1290485850402288, 0.0
validating, 2, 3.1952012538909913, -1.0800171613693237, 0.0
testing, 2, 3.2597742557525633, -1.1435625702142715, 0.0
training, 3, 3.216944333485195, -1.1154281198978424, 0.0
validating, 3, 3.1849414348602294, -1.2073669731616974, 0.0
testing, 3, 3.2525099754333495, -1.111654207110405, 0.0
training, 4, 3.2033201149531774, -1.111379006079265, 0.0
validating, 4, 3.158928155899048, -1.1579119384288787, 0.0
testing, 4, 3.2353784084320067, -1.0993637084960937, 0.0
training, 5, 3.1618843691689626, -1.0595205068588256, 0.0
validating, 5, 3.099026250839233, -1.048739731311798, 0.0
testing, 5, 3.1991960048675536, -1.0359086781740188, 0.0
training, 6, 3.117325585229056, -1.007849798457963, 0.0
validating, 6, 3.058368444442749, -1.1112821459770204, 0.0
testing, 6, 3.1702418327331543, -1.0702554732561111, 0.0
training, 7, 3.090826572690691, -0.9781610156808581, 0.0
validating, 7, 3.048594903945923, -1.0888957500457763, 0.0
testing, 7, 3.1545904159545897, -1.0381385654211044, 0.0
training, 8, 3.0837460449763707, -0.9634030508143562, 0.0
validating, 8, 3.0275457859039308, -1.041109210252762, 0.0
testing, 8, 3.1388253688812258, -1.0883583337068559, 0.0
training, 9, 3.0566049098968504, -0.9421514247144972, 0.0
validating, 9, 3.0375383853912354, -0.9082002580165863, 0.0
testing, 9, 3.143157386779785, -1.0155027389526368, 0.0
training, 10, 3.060647589819772, -0.9610230624675751, 0.0
validating, 10, 3.0266926288604736, -1.0258017182350159, 0.0
testing, 10, 3.1375877380371096, -0.9932474374771119, 0.0
training, 11, 3.0487825870513916, -0.9229762711695262, 0.0
validating, 11, 3.0038625240325927, -1.048894989490509, 0.0
testing, 11, 3.12170295715332, -0.998054313659668, 0.0
training, 12, 3.036624152319772, -0.9289107693093164, 0.0
validating, 12, 3.0020902156829834, -0.9895770668983459, 0.0
testing, 12, 3.1231689453125, -0.9232478052377701, 0.0
training, 13, 3.0306025300707136, -0.9267232682023729, 0.0
validating, 13, 3.0013808727264406, -0.9511012077331543, 0.0
testing, 13, 3.12157301902771, -0.997519063949585, 0.0
training, 14, 3.030097150802612, -0.9342319978134973, 0.0
validating, 14, 2.975816774368286, -1.0074349522590638, 0.0
testing, 14, 3.1038980960845945, -0.935232400894165, 0.0
training, 15, 3.013753768375942, -0.8961492517164775, 0.0
validating, 15, 2.971648359298706, -1.0497249782085418, 0.0
testing, 15, 3.0965943813323973, -0.9316269248723984, 0.0
training, 16, 3.0051346233912875, -0.8486292668751307, 0.0
validating, 16, 2.9730058193206785, -0.8672826409339904, 0.0
testing, 16, 3.0935723781585693, -1.0069526314735413, 0.0
training, 17, 3.0060990265437533, -0.8905477634498051, 0.0
validating, 17, 2.965343141555786, -1.0287115216255187, 0.0
testing, 17, 3.0919953346252442, -0.9400466322898865, 0.0
training, 18, 2.983472074781145, -0.8645609706640244, 0.0
validating, 18, 2.9423832416534426, -0.9112111926078796, 0.0
testing, 18, 3.0776494979858398, -0.9261438369750976, 0.0
training, 19, 2.9734602655683244, -0.8302491618054254, 0.0
validating, 19, 2.949247217178345, -0.9269973039627075, 0.0
testing, 19, 3.0808517932891846, -0.9828266501426697, 0.0
training, 20, 2.969860792160034, -0.856275720681463, 0.0
validating, 20, 2.915379858016968, -0.9963979899883271, 0.0
testing, 20, 3.060122346878052, -0.8490691006183624, 0.0
training, 21, 2.9447453158242363, -0.8401205237422671, 0.0
validating, 21, 2.924355173110962, -0.9638360619544983, 0.0
testing, 21, 3.067455863952637, -0.9260033756494522, 0.0
training, 22, 2.95617504801069, -0.8676353646176201, 0.0
validating, 22, 2.9313395023345947, -0.8524297893047332, 0.0
testing, 22, 3.0762386322021484, -0.9438205987215043, 0.0
training, 23, 2.9692674364362444, -0.8559292814561299, 0.0
validating, 23, 2.9749851703643797, -1.0068357706069946, 0.0
testing, 23, 3.095064163208008, -0.9676148623228074, 0.0
training, 24, 2.980436590739659, -0.850268400992666, 0.0
validating, 24, 2.9576329708099367, -0.9260125637054444, 0.0
testing, 24, 3.0826018333435057, -0.9401982814073563, 0.0
training, 25, 2.969373846054077, -0.8179994736398969, 0.0
validating, 25, 2.9193594455718994, -0.933048552274704, 0.0
testing, 25, 3.0549988746643066, -0.9024133831262589, 0.0
training, 26, 2.94319703238351, -0.837896175469671, 0.0
validating, 26, 2.908047246932983, -0.9865233361721039, 0.0
testing, 26, 3.038235139846802, -0.8989107489585877, 0.0
training, 27, 2.921758440562657, -0.8251233539411, 0.0
validating, 27, 2.875663995742798, -0.8578462839126587, 0.0
testing, 27, 3.021574878692627, -0.907585409283638, 0.0
training, 28, 2.90765358379909, -0.8472489454916545, 0.0
validating, 28, 2.8984217166900637, -0.777310448884964, 0.0
testing, 28, 3.0356534004211424, -0.9691723838448525, 0.0
training, 29, 2.90318809236799, -0.8051679061991828, 0.0
validating, 29, 2.8653109073638916, -0.9253123104572296, 0.0
testing, 29, 3.0141976833343507, -0.9543989211320877, 0.0
training, 30, 2.873798091070993, -0.7894124567508698, 0.0
validating, 30, 2.8526535511016844, -0.7525973618030548, 0.0
testing, 30, 3.0105714321136476, -0.9236387461423874, 0.0
training, 31, 2.868848078591483, -0.7729347135339465, 0.0
validating, 31, 2.8527987003326416, -0.8082135856151581, 0.0
testing, 31, 3.011073350906372, -0.9239857822656632, 0.0
training, 32, 2.8796956607273647, -0.7924387761524745, 0.0
validating, 32, 2.8917627811431883, -0.8566942274570465, 0.0
testing, 32, 3.045049715042114, -0.9422099769115448, 0.0
training, 33, 2.891978359222412, -0.7413434330906187, 0.0
validating, 33, 2.879653215408325, -0.9234978318214416, 0.0
testing, 33, 3.0190462112426757, -0.9060760021209717, 0.0
training, 34, 2.8953287192753385, -0.7903151452541352, 0.0
validating, 34, 2.895168352127075, -0.9759906172752381, 0.0
testing, 34, 3.0330881595611574, -0.8394872143864631, 0.0
training, 35, 3.0004570620400566, -0.9204733691045216, 0.0
validating, 35, 3.207530450820923, -1.1582824170589447, 0.0
testing, 35, 3.268553113937378, -1.1308681190013885, 0.0
training, 36, 3.2209604603903634, -1.1262997439929416, 0.0
validating, 36, 3.199700212478638, -1.2152980029582978, 0.0
testing, 36, 3.260136270523071, -1.112631493806839, 0.0
training, 37, 3.2149760041918074, -1.1220884697777884, 0.0
validating, 37, 3.1930864810943604, -1.2122067928314209, 0.0
testing, 37, 3.2529359340667723, -1.1370791733264922, 0.0
training, 38, 3.2075996194567, -1.1223100921937397, 0.0
validating, 38, 3.185208463668823, -1.1672092020511626, 0.0
testing, 38, 3.2442730903625487, -1.1338773161172866, 0.0
training, 39, 3.1971309185028076, -1.0963310658931733, 0.0
validating, 39, 3.1703365802764893, -1.1603450417518615, 0.0
testing, 39, 3.227770376205444, -1.0950221404433251, 0.0
training, 40, 3.1804127216339113, -1.1145057878323963, 0.0
validating, 40, 3.152647066116333, -1.1942463934421539, 0.0
testing, 40, 3.2084153652191163, -1.1220822483301163, 0.0
training, 41, 3.1567771571023124, -1.0966530135699681, 0.0
validating, 41, 3.1218355655670167, -1.1403239071369171, 0.0
testing, 41, 3.175906610488892, -1.0700547754764558, 0.0
training, 42, 3.126949439729963, -1.0439392243112837, 0.0
validating, 42, 3.0992785930633544, -1.0894123315811157, 0.0
testing, 42, 3.1528332233428955, -1.0034077942371369, 0.0
training, 43, 3.105688088280814, -1.0251479847090585, 0.0
validating, 43, 3.077227067947388, -1.1488411486148835, 0.0
testing, 43, 3.129248332977295, -1.0705857753753663, 0.0
training, 44, 3.084415660585676, -1.0366449326276779, 0.0
validating, 44, 3.051179552078247, -0.9705430507659912, 0.0
testing, 44, 3.1039570331573487, -1.0015608489513397, 0.0
training, 45, 3.0606893335069927, -0.9498512012617929, 0.0
validating, 45, 3.0297211170196534, -0.9675152778625489, 0.0
testing, 45, 3.082124853134155, -0.9828011989593506, 0.0
training, 46, 3.0438327721187046, -0.9419630489179066, 0.0
validating, 46, 3.012384462356567, -1.0457997143268585, 0.0
testing, 46, 3.065356636047363, -0.9475938230752945, 0.0
training, 47, 3.022817414147513, -0.9162906748907906, 0.0
validating, 47, 3.004506158828735, -1.0112455844879151, 0.0
testing, 47, 3.057301425933838, -0.9360655337572098, 0.0
training, 48, 3.0285399096352714, -0.9052205226251058, 0.0
validating, 48, 3.0134832859039307, -1.0137588322162627, 0.0
testing, 48, 3.069503355026245, -0.9256355598568916, 0.0
training, 49, 3.0182901450565884, -0.9189333191939763, 0.0
validating, 49, 2.993294191360474, -0.9501942217350006, 0.0
testing, 49, 3.044830799102783, -0.9653841495513916, 0.0
training, 50, 3.005531099864415, -0.9123557959284101, 0.0
validating, 50, 2.989491605758667, -1.0887317419052125, 0.0
testing, 50, 3.038247489929199, -0.9972530901432037, 0.0
training, 51, 3.0059940542493546, -0.8817553439310619, 0.0
validating, 51, 2.9801342487335205, -1.018596750497818, 0.0
testing, 51, 3.031366205215454, -0.9351874351501465, 0.0
training, 52, 3.000438117980957, -0.8788219775472369, 0.0
validating, 52, 2.9848584651947023, -1.0754753470420837, 0.0
testing, 52, 3.036904716491699, -0.8874621659517288, 0.0
training, 53, 2.9931378977639334, -0.9257658847740718, 0.0
validating, 53, 2.9683806896209717, -0.9261310935020447, 0.0
testing, 53, 3.021143913269043, -0.9724390089511872, 0.0
training, 54, 2.9912008694240027, -0.8790106334856578, 0.0
validating, 54, 2.967315912246704, -0.9823057770729064, 0.0
testing, 54, 3.020133209228516, -0.9066699653863907, 0.0
training, 55, 2.9850064209529332, -0.9065467149019242, 0.0
validating, 55, 2.960710859298706, -0.9536033272743225, 0.0
testing, 55, 3.013598012924194, -0.9065221846103668, 0.0
training, 56, 2.981531776700701, -0.8715977592127664, 0.0
validating, 56, 2.9548125743865965, -0.8754272162914276, 0.0
testing, 56, 3.0079307556152344, -0.824772709608078, 0.0
training, 57, 2.968630075454712, -0.8755433708429337, 0.0
validating, 57, 2.9475443363189697, -0.8734166383743286, 0.0
testing, 57, 2.999630832672119, -0.9134535044431686, 0.0
training, 58, 2.961581938607352, -0.8722546977656228, 0.0
validating, 58, 2.9503150463104246, -0.9056952476501465, 0.0
testing, 58, 2.9996936321258545, -0.8297840401530265, 0.0
training, 59, 2.959193617956979, -0.8712113708257675, 0.0
validating, 59, 2.9394872188568115, -0.9553989231586456, 0.0
testing, 59, 2.9919031620025636, -0.9100857675075531, 0.0
training, 60, 2.960498932429722, -0.8328126762594495, 0.0
validating, 60, 2.945607042312622, -0.9410486996173859, 0.0
testing, 60, 2.9959219455718995, -0.8369253188371658, 0.0
training, 61, 2.9632730960845945, -0.8354961454868317, 0.0
validating, 61, 2.963860273361206, -1.006207400560379, 0.0
testing, 61, 3.0193912982940674, -0.9382008805871009, 0.0
training, 62, 2.959600966317313, -0.7905484067542212, 0.0
validating, 62, 2.942653703689575, -1.0306295692920684, 0.0
testing, 62, 2.990901470184326, -1.0116868063807487, 0.0
training, 63, 2.9508400644574846, -0.8801709055900574, 0.0
validating, 63, 2.9291987895965574, -0.8074477791786194, 0.0
testing, 63, 2.9783055782318115, -0.8506284102797508, 0.0
training, 64, 2.943689925330026, -0.8644716611930302, 0.0
validating, 64, 2.9285229206085206, -0.8605737626552582, 0.0
testing, 64, 2.9776681900024413, -0.8411357894539833, 0.0
training, 65, 2.9473317146301268, -0.8321109073502677, 0.0
validating, 65, 2.9297983646392822, -1.0029895603656769, 0.0
testing, 65, 2.9784630298614503, -0.8636152595281601, 0.0
training, 66, 2.9418113504137313, -0.8008174593959536, 0.0
validating, 66, 2.933198881149292, -0.898238229751587, 0.0
testing, 66, 2.981885385513306, -0.8608393594622612, 0.0
training, 67, 2.94569993019104, -0.8541056224278041, 0.0
validating, 67, 2.9307722568511965, -0.9988989889621734, 0.0
testing, 67, 2.9812592029571534, -0.8648450076580048, 0.0
training, 68, 2.948635448728289, -0.838870906829834, 0.0
validating, 68, 2.9412201404571534, -0.8999287128448487, 0.0
testing, 68, 2.990839052200317, -0.88172567486763, 0.0
training, 69, 2.9578612531934465, -0.8477578026907785, 0.0
validating, 69, 2.937332201004028, -1.0261150658130647, 0.0
testing, 69, 2.9886128425598146, -0.9070310458540917, 0.0
training, 70, 2.9518327031816756, -0.8513088600976126, 0.0
validating, 70, 2.9337399005889893, -1.0269914031028748, 0.0
testing, 70, 2.986699867248535, -0.7816689446568489, 0.0
training, 71, 2.946157135282244, -0.8675390358482088, 0.0
validating, 71, 2.927296018600464, -0.8297849357128143, 0.0
testing, 71, 2.981657791137695, -0.8262026071548462, 0.0
training, 72, 2.9516273294176374, -0.8278940575463432, 0.0
validating, 72, 2.9466593265533447, -0.9514044463634491, 0.0
testing, 72, 3.001236152648926, -0.8567271441221237, 0.0
training, 73, 2.9524618421282085, -0.8204285668475287, 0.0
validating, 73, 2.9325138568878173, -0.9616487622261047, 0.0
testing, 73, 2.983972978591919, -0.8133383020758629, 0.0
training, 74, 2.945142480305263, -0.7957011252641678, 0.0
validating, 74, 2.930322790145874, -0.829910397529602, 0.0
testing, 74, 2.9821621417999267, -0.904079133272171, 0.0
training, 75, 2.942511020387922, -0.8219122307641166, 0.0
validating, 75, 2.93375506401062, -1.0268987536430358, 0.0
testing, 75, 2.9836704254150392, -0.8738819435238838, 0.0
training, 76, 2.947108391353062, -0.8252724766731262, 0.0
validating, 76, 2.933169984817505, -1.0278804063796998, 0.0
testing, 76, 2.9825011253356934, -0.8438381463289261, 0.0
training, 77, 2.9463174751826693, -0.8211383704628263, 0.0
validating, 77, 2.9278754711151125, -0.8925476372241974, 0.0
testing, 77, 2.9763129711151124, -0.8683126628398895, 0.0
training, 78, 2.9508129732949393, -0.795924162864685, 0.0
validating, 78, 2.9369997501373293, -0.9974934875965118, 0.0
testing, 78, 2.985402250289917, -0.9329544365406036, 0.0
training, 79, 2.948198938369751, -0.836192467382976, 0.0
validating, 79, 2.9314788341522218, -0.795256370306015, 0.0
testing, 79, 2.9804381370544433, -0.8456585943698883, 0.0
training, 80, 2.9483597210475376, -0.8350350984505245, 0.0
validating, 80, 2.931105375289917, -0.902513611316681, 0.0
testing, 80, 2.980344533920288, -0.9157638892531395, 0.0
training, 81, 2.941022879736764, -0.8426772317716054, 0.0
validating, 81, 2.9288774967193603, -0.9599949777126312, 0.0
testing, 81, 2.979538154602051, -0.9174395143985749, 0.0
training, 82, 2.947972767693656, -0.8403165570327213, 0.0
validating, 82, 2.9369012355804442, -1.0293664157390594, 0.0
testing, 82, 2.9806961536407472, -0.9046438187360764, 0.0
training, 83, 2.945824010031564, -0.8264783275978905, 0.0
validating, 83, 2.933129072189331, -0.9274217844009399, 0.0
testing, 83, 2.9738399028778075, -0.9341949388384819, 0.0
training, 84, 2.9389260700770787, -0.8057477504014969, 0.0
validating, 84, 2.9253727436065673, -0.9600550055503845, 0.0
testing, 84, 2.966621255874634, -0.9596462070941925, 0.0
training, 85, 2.9400646141597204, -0.8294503552573068, 0.0
validating, 85, 2.9389248371124266, -0.9542171418666839, 0.0
testing, 85, 2.9747124195098875, -0.8416648536920548, 0.0
training, 86, 2.9436980179377965, -0.8136381664446422, 0.0
validating, 86, 2.934558057785034, -0.8296653091907501, 0.0
testing, 86, 2.969686222076416, -0.9102814003825188, 0.0
training, 87, 2.943945905140468, -0.8238353648356029, 0.0
validating, 87, 2.9421912670135497, -0.954536747932434, 0.0
testing, 87, 2.9829092025756836, -0.9064896002411842, 0.0
training, 88, 2.949248913356236, -0.823271050623485, 0.0
validating, 88, 2.9366933345794677, -1.0390023231506347, 0.0
testing, 88, 2.9731749057769776, -0.9377291172742843, 0.0
training, 89, 2.9462192058563232, -0.8287009222166879, 0.0
validating, 89, 2.941401815414429, -0.9736743688583374, 0.0
testing, 89, 2.9762366771698, -0.8463155314326286, 0.0
training, 90, 2.954302706037249, -0.8518279267208917, 0.0
validating, 90, 2.9496592044830323, -0.9050766706466675, 0.0
testing, 90, 2.9828614234924316, -0.8052103891968727, 0.0
training, 91, 2.9536622864859443, -0.8127439477613994, 0.0
validating, 91, 2.9432678699493406, -1.0813762366771698, 0.0
testing, 91, 2.975669527053833, -0.9305654644966126, 0.0
training, 92, 2.9484991073608398, -0.7964618925537382, 0.0
validating, 92, 2.94740891456604, -0.820171719789505, 0.0
testing, 92, 2.9785234928131104, -0.8889811202883721, 0.0
training, 93, 2.9500319957733154, -0.8250603245837348, 0.0
validating, 93, 2.9493958950042725, -0.8315720140933991, 0.0
testing, 93, 2.9796980381011964, -0.8243568316102028, 0.0
training, 94, 2.9555138996669226, -0.8355475344828197, 0.0
validating, 94, 2.955492448806763, -0.9142704427242279, 0.0
testing, 94, 2.9869205474853517, -0.8543569669127464, 0.0
training, 95, 2.9582853249141148, -0.8098971464804241, 0.0
validating, 95, 2.9496496677398683, -1.0049904763698578, 0.0
testing, 95, 2.980207014083862, -0.8718161284923553, 0.0
training, 96, 2.952168273925781, -0.8148291000298091, 0.0
validating, 96, 2.9492464542388914, -0.9085624575614929, 0.0
testing, 96, 2.979547882080078, -0.9428765341639519, 0.0
training, 97, 2.9508211203983854, -0.825484573841095, 0.0
validating, 97, 2.9449499607086183, -1.0808218657970428, 0.0
testing, 97, 2.975455379486084, -0.8770601555705071, 0.0
training, 98, 2.945763962609427, -0.8100956367594855, 0.0
validating, 98, 2.9347354412078857, -0.7507789552211761, 0.0
testing, 98, 2.9681458473205566, -0.8459066718816757, 0.0
training, 99, 2.9379160267966133, -0.7940242426736014, 0.0
validating, 99, 2.9356934070587157, -0.8716188788414001, 0.0
testing, 99, 2.966499757766724, -0.916721323132515, 0.0
training, 100, 2.940783132825579, -0.8108805524451392, 0.0
validating, 100, 2.9396816730499267, -0.8104889750480652, 0.0
testing, 100, 2.9685486793518066, -0.9177880898118019, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.572419718333653, -3.3754188571657453, 0.0
validating, -1, 0.5992702007293701, -3.460874080657959, 0.0
testing, -1, 0.5807323575019836, -3.4893025755882263, 0.0
training, 0, 2.1048077004296437, -4.515701355252947, 0.0
validating, 0, 2.219204807281494, -4.523824024200439, 0.0
testing, 0, 2.137360894680023, -4.6148399949073795, 0.0
training, 1, 2.0775684322629657, -4.494349070957729, 0.0
validating, 1, 2.1275554656982423, -4.4484792947769165, 0.0
