Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5521811962127685, -4.701326942443847, 0.0
testing, 51, 0.6269270300865173, -4.69149923324585, 0.0
training, 52, 0.53694030216762, -4.668125493185861, 0.0
validating, 52, 0.5537951469421387, -4.703122615814209, 0.0
testing, 52, 0.6265411734580993, -4.692123746871948, 0.0
training, 53, 0.5384314434868949, -4.667871012006487, 0.0
validating, 53, 0.5592061758041382, -4.70592622756958, 0.0
testing, 53, 0.6290985465049743, -4.693759870529175, 0.0
training, 54, 0.5380769865853446, -4.668220070430211, 0.0
validating, 54, 0.5579463005065918, -4.706636524200439, 0.0
testing, 54, 0.6279509902000427, -4.694122934341431, 0.0
training, 55, 0.5387672219957624, -4.667342281341552, 0.0
validating, 55, 0.556759238243103, -4.705404949188233, 0.0
testing, 55, 0.6278065800666809, -4.693593120574951, 0.0
training, 56, 0.5371226242610386, -4.669224575587681, 0.0
validating, 56, 0.552988338470459, -4.702934455871582, 0.0
testing, 56, 0.6258991360664368, -4.69228572845459, 0.0
training, 57, 0.5379065717969622, -4.666857283455985, 0.0
validating, 57, 0.5607742071151733, -4.707130050659179, 0.0
testing, 57, 0.6291855216026306, -4.694394874572754, 0.0
training, 58, 0.5379477194377354, -4.667976243155343, 0.0
validating, 58, 0.5568736791610718, -4.704612922668457, 0.0
testing, 58, 0.6268916249275207, -4.6926778793334964, 0.0
training, 59, 0.538827337537493, -4.667884853907994, 0.0
validating, 59, 0.5554039239883423, -4.70366735458374, 0.0
testing, 59, 0.6284801363945007, -4.6934168338775635, 0.0
training, 60, 0.5410309995923723, -4.668188531058175, 0.0
validating, 60, 0.5553873300552368, -4.7040791511535645, 0.0
testing, 60, 0.6289800524711608, -4.693997859954834, 0.0
training, 61, 0.5418714829853603, -4.667793301173619, 0.0
validating, 61, 0.5598727464675903, -4.7059062957763675, 0.0
testing, 61, 0.6318893074989319, -4.695072793960572, 0.0
training, 62, 0.5419815608433315, -4.666631126403809, 0.0
validating, 62, 0.5583618879318237, -4.704091167449951, 0.0
testing, 62, 0.631847369670868, -4.694093370437622, 0.0
training, 63, 0.5410042830875942, -4.667402444566999, 0.0
validating, 63, 0.5568535566329956, -4.704721736907959, 0.0
testing, 63, 0.6301735043525696, -4.69415512084961, 0.0
training, 64, 0.5411434037344797, -4.667235020228794, 0.0
validating, 64, 0.5590767621994018, -4.705915546417236, 0.0
testing, 64, 0.6311256766319275, -4.6949684619903564, 0.0
training, 65, 0.5403430598122733, -4.667533711024693, 0.0
validating, 65, 0.5570327043533325, -4.705300235748291, 0.0
testing, 65, 0.6297832131385803, -4.6944132328033445, 0.0
training, 66, 0.53900773865836, -4.666816370827811, 0.0
validating, 66, 0.5576841115951539, -4.7041901588439945, 0.0
testing, 66, 0.6303906083106995, -4.693761157989502, 0.0
training, 67, 0.5400280441556659, -4.667155197688511, 0.0
validating, 67, 0.557155704498291, -4.703686237335205, 0.0
testing, 67, 0.6303232312202454, -4.693615055084228, 0.0
training, 68, 0.5388860464096069, -4.666690295083182, 0.0
validating, 68, 0.5585190057754517, -4.704985809326172, 0.0
testing, 68, 0.6301028847694397, -4.693939447402954, 0.0
training, 69, 0.537659341948373, -4.666457843780518, 0.0
validating, 69, 0.5558607578277588, -4.704474544525146, 0.0
testing, 69, 0.6281526684761047, -4.693820858001709, 0.0
training, 70, 0.537890625, -4.667430632455009, 0.0
validating, 70, 0.558206582069397, -4.705117416381836, 0.0
testing, 70, 0.6296574711799622, -4.694127893447876, 0.0
training, 71, 0.5390121391841344, -4.66655284336635, 0.0
validating, 71, 0.5597046136856079, -4.706334781646729, 0.0
testing, 71, 0.6310438990592957, -4.695173454284668, 0.0
training, 72, 0.5398565019880023, -4.6666972432817735, 0.0
validating, 72, 0.5576383352279664, -4.704978942871094, 0.0
testing, 72, 0.6301036477088928, -4.694328689575196, 0.0
training, 73, 0.540103714806693, -4.6666561807904925, 0.0
validating, 73, 0.5597356796264649, -4.705969905853271, 0.0
testing, 73, 0.6313362956047058, -4.695000457763672, 0.0
training, 74, 0.5407944372722081, -4.666326427459717, 0.0
validating, 74, 0.5595226764678956, -4.705381584167481, 0.0
testing, 74, 0.6317416310310364, -4.694862127304077, 0.0
training, 75, 0.541253205708095, -4.6668049948556085, 0.0
validating, 75, 0.5587521314620971, -4.704438591003418, 0.0
testing, 75, 0.6315984845161438, -4.69435830116272, 0.0
training, 76, 0.5404387848717825, -4.66661697115217, 0.0
validating, 76, 0.5586733102798462, -4.704836845397949, 0.0
testing, 76, 0.6311756014823914, -4.694453620910645, 0.0
training, 77, 0.540109464100429, -4.666722188677107, 0.0
validating, 77, 0.5587904691696167, -4.704517650604248, 0.0
testing, 77, 0.6313549637794494, -4.694307422637939, 0.0
training, 78, 0.5397960867200579, -4.66660236631121, 0.0
validating, 78, 0.5583422899246215, -4.705221271514892, 0.0
testing, 78, 0.6306438326835633, -4.69478440284729, 0.0
training, 79, 0.5397908857890538, -4.666756738935198, 0.0
validating, 79, 0.5576605081558228, -4.70444974899292, 0.0
testing, 79, 0.6307189345359803, -4.69445276260376, 0.0
training, 80, 0.5402805396488735, -4.66682733808245, 0.0
validating, 80, 0.5577720403671265, -4.7041830062866214, 0.0
testing, 80, 0.6310414910316468, -4.694369602203369, 0.0
training, 81, 0.5407308340072632, -4.666516535622733, 0.0
validating, 81, 0.5588139057159424, -4.703959655761719, 0.0
testing, 81, 0.6318006873130798, -4.694171810150147, 0.0
training, 82, 0.539957560811724, -4.666640676770892, 0.0
validating, 82, 0.5580430269241333, -4.703867626190186, 0.0
testing, 82, 0.6308786273002625, -4.693951082229614, 0.0
training, 83, 0.540153922353472, -4.6665274483816965, 0.0
validating, 83, 0.5591723442077636, -4.704032516479492, 0.0
testing, 83, 0.6319215893745422, -4.694138431549073, 0.0
training, 84, 0.5411320618220739, -4.666115243094308, 0.0
validating, 84, 0.559606671333313, -4.704046630859375, 0.0
testing, 84, 0.6323164343833924, -4.694278955459595, 0.0
training, 85, 0.541955201966422, -4.666205324445452, 0.0
validating, 85, 0.5603292226791382, -4.704220104217529, 0.0
testing, 85, 0.6329698443412781, -4.6945305347442625, 0.0
training, 86, 0.5423182010650635, -4.666196114676339, 0.0
validating, 86, 0.5599225044250489, -4.703966522216797, 0.0
testing, 86, 0.6329718947410583, -4.694471931457519, 0.0
training, 87, 0.5419940096991402, -4.666435418810163, 0.0
validating, 87, 0.5593293190002442, -4.703599452972412, 0.0
testing, 87, 0.6325377345085144, -4.6941557884216305, 0.0
training, 88, 0.5418461527143206, -4.666173825945173, 0.0
validating, 88, 0.55982825756073, -4.703909015655517, 0.0
testing, 88, 0.6326644062995911, -4.694325399398804, 0.0
training, 89, 0.541531412942069, -4.6664212090628485, 0.0
validating, 89, 0.5593085050582886, -4.703585529327393, 0.0
testing, 89, 0.6324559569358825, -4.694139862060547, 0.0
training, 90, 0.5414031403405326, -4.666468920026507, 0.0
validating, 90, 0.5592886209487915, -4.70371265411377, 0.0
testing, 90, 0.6323555827140808, -4.694141578674317, 0.0
training, 91, 0.5411119256700788, -4.6664185660226005, 0.0
validating, 91, 0.5592763662338257, -4.703687477111816, 0.0
testing, 91, 0.6322176337242127, -4.694144868850708, 0.0
training, 92, 0.5408134051731655, -4.6665328570774625, 0.0
validating, 92, 0.5590094327926636, -4.7036059379577635, 0.0
testing, 92, 0.6320891499519348, -4.694091415405273, 0.0
training, 93, 0.5411368370056152, -4.666321590968541, 0.0
validating, 93, 0.5595223188400269, -4.703718662261963, 0.0
testing, 93, 0.6326273322105408, -4.694203090667725, 0.0
training, 94, 0.5412364074162075, -4.666062327793666, 0.0
validating, 94, 0.5598569393157959, -4.703977394104004, 0.0
testing, 94, 0.6325551867485046, -4.694286870956421, 0.0
training, 95, 0.5411462817873274, -4.6660969461713515, 0.0
validating, 95, 0.5600050687789917, -4.703970432281494, 0.0
testing, 95, 0.6326241850852966, -4.694254922866821, 0.0
training, 96, 0.5409840209143503, -4.666050829206195, 0.0
validating, 96, 0.5601593971252441, -4.7040791511535645, 0.0
testing, 96, 0.6326189398765564, -4.694321155548096, 0.0
training, 97, 0.5411637544631958, -4.6661344936915805, 0.0
validating, 97, 0.5602049589157104, -4.704012012481689, 0.0
testing, 97, 0.632787549495697, -4.694306802749634, 0.0
training, 98, 0.5411152567182268, -4.6660622869219095, 0.0
validating, 98, 0.5601560115814209, -4.704102516174316, 0.0
testing, 98, 0.6327190518379211, -4.694434070587159, 0.0
training, 99, 0.5411222287586757, -4.666334724426269, 0.0
validating, 99, 0.5600154876708985, -4.703962230682373, 0.0
testing, 99, 0.6327493548393249, -4.694353199005127, 0.0
training, 100, 0.5413041830062866, -4.666066333225795, 0.0
validating, 100, 0.5601826429367065, -4.703952121734619, 0.0
testing, 100, 0.6329182267189026, -4.694422864913941, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8811913660594395, -4.408369704655239, 0.0
validating, 0, 0.850290846824646, -4.427959537506103, 0.0
testing, 0, 0.8402430534362793, -4.45887508392334, 0.0
training, 1, 0.7237356901168823, -4.106017902919224, 0.0
validating, 1, 0.7491817712783814, -3.990342044830322, 0.0
testing, 1, 0.582421875, -3.937035322189331, 0.0
training, 2, 0.7095602410180228, -3.92493793623788, 0.0
validating, 2, 0.7696677923202515, -3.9826066970825194, 0.0
testing, 2, 0.5809822082519531, -3.9190922498703005, 0.0
training, 3, 0.7263932194028582, -3.9115942478179933, 0.0
validating, 3, 0.8001233816146851, -3.964842700958252, 0.0
testing, 3, 0.6100679397583008, -3.895291042327881, 0.0
training, 4, 0.8139362164906093, -3.9074908801487513, 0.0
validating, 4, 0.9054673910140991, -3.950944519042969, 0.0
testing, 4, 0.6845560789108276, -3.8910249710083007, 0.0
training, 5, 0.8185982125146049, -3.903591203689575, 0.0
validating, 5, 0.8733806848526001, -3.9569108486175537, 0.0
testing, 5, 0.6650986671447754, -3.891015148162842, 0.0
training, 6, 0.807394780431475, -3.9022289276123048, 0.0
validating, 6, 0.8198308706283569, -3.9605245113372805, 0.0
testing, 6, 0.6172224283218384, -3.8940170288085936, 0.0
training, 7, 0.7605194193976266, -3.9022408281053815, 0.0
validating, 7, 0.8162582159042359, -3.959066152572632, 0.0
testing, 7, 0.6183484792709351, -3.8922489166259764, 0.0
training, 8, 0.7552537884031023, -3.914939158303397, 0.0
validating, 8, 0.8108386754989624, -3.9675583362579347, 0.0
testing, 8, 0.6271243333816529, -3.8932488441467283, 0.0
training, 9, 0.7764393908636911, -3.91197829246521, 0.0
validating, 9, 0.8189350366592407, -3.9567553043365478, 0.0
testing, 9, 0.6237220287322998, -3.892034316062927, 0.0
training, 10, 0.7831414801733835, -3.899938726425171, 0.0
validating, 10, 0.859018063545227, -3.9591522216796875, 0.0
testing, 10, 0.6620155096054077, -3.8930463552474976, 0.0
training, 11, 0.8078362771442958, -3.9044958795819964, 0.0
validating, 11, 0.7700557470321655, -3.963691473007202, 0.0
testing, 11, 0.5921545267105103, -3.8938134908676147, 0.0
training, 12, 0.7230321100779942, -3.915859733309065, 0.0
validating, 12, 0.7970440626144409, -3.954900789260864, 0.0
testing, 12, 0.606090784072876, -3.893453526496887, 0.0
training, 13, 0.7253539596285139, -3.9109034946986605, 0.0
validating, 13, 0.7856719255447387, -3.9583503723144533, 0.0
testing, 13, 0.5932394504547119, -3.894031596183777, 0.0
training, 14, 0.7225240537098476, -3.9142378193991525, 0.0
validating, 14, 0.7594172239303589, -3.9621567726135254, 0.0
testing, 14, 0.5929954767227172, -3.8936396837234497, 0.0
training, 15, 0.7568725960595267, -3.898282820837838, 0.0
validating, 15, 0.8601803064346314, -3.952228879928589, 0.0
testing, 15, 0.6618655920028687, -3.896962356567383, 0.0
training, 16, 0.787106694493975, -3.9132312161581857, 0.0
validating, 16, 0.7920763254165649, -3.9565391063690187, 0.0
testing, 16, 0.6029911279678345, -3.8921228408813477, 0.0
training, 17, 0.7426192045211792, -3.9016489233289446, 0.0
validating, 17, 0.7852818727493286, -3.9567752838134767, 0.0
testing, 17, 0.598143458366394, -3.8934173345565797, 0.0
training, 18, 0.716690536907741, -3.909517220088414, 0.0
validating, 18, 0.772767186164856, -3.957864284515381, 0.0
testing, 18, 0.5883183479309082, -3.8934444427490233, 0.0
training, 19, 0.710081240109035, -3.908750207083566, 0.0
validating, 19, 0.7644585371017456, -3.9609534740448, 0.0
testing, 19, 0.584658408164978, -3.893853187561035, 0.0
training, 20, 0.7169936214174543, -3.910350295475551, 0.0
validating, 20, 0.7779249429702759, -3.9604727745056154, 0.0
testing, 20, 0.5950056076049804, -3.8938892126083373, 0.0
training, 21, 0.7159451110022409, -3.9083854607173376, 0.0
validating, 21, 0.7837012052536011, -3.956897258758545, 0.0
testing, 21, 0.5941258668899536, -3.8931050062179566, 0.0
training, 22, 0.7231199026107789, -3.9082903248923166, 0.0
validating, 22, 0.7768601179122925, -3.959297466278076, 0.0
testing, 22, 0.5982346534729004, -3.8935477256774904, 0.0
training, 23, 0.7173737219401768, -3.9083868367331367, 0.0
validating, 23, 0.7769057989120484, -3.9571183204650877, 0.0
testing, 23, 0.5926730871200562, -3.8930322170257567, 0.0
training, 24, 0.7392941645213535, -3.9071774210248673, 0.0
validating, 24, 0.7951510667800903, -3.9572307109832763, 0.0
testing, 24, 0.6098942756652832, -3.8949772119522095, 0.0
training, 25, 0.7335765940802438, -3.9085335663386753, 0.0
validating, 25, 0.7892770051956177, -3.956734848022461, 0.0
testing, 25, 0.6038858890533447, -3.893700623512268, 0.0
training, 26, 0.7520455939429147, -3.907763808114188, 0.0
validating, 26, 0.7973773241043091, -3.9546212196350097, 0.0
testing, 26, 0.6082931756973267, -3.8936686754226684, 0.0
training, 27, 0.7323589631489344, -3.9082915442330495, 0.0
validating, 27, 0.7853371381759644, -3.955760097503662, 0.0
testing, 27, 0.5981858491897583, -3.8928832530975344, 0.0
training, 28, 0.7218951327460152, -3.9078602041516985, 0.0
validating, 28, 0.7805233716964721, -3.956642580032349, 0.0
testing, 28, 0.5928699970245361, -3.8927878618240355, 0.0
training, 29, 0.7164663757596698, -3.9073356219700406, 0.0
validating, 29, 0.7720401525497437, -3.958427572250366, 0.0
testing, 29, 0.5893477678298951, -3.89310884475708, 0.0
training, 30, 0.7125375168664115, -3.9071925367627824, 0.0
validating, 30, 0.7791990518569947, -3.9564091205596923, 0.0
testing, 30, 0.5934042930603027, -3.892835855484009, 0.0
training, 31, 0.7214348077774048, -3.907212856837681, 0.0
validating, 31, 0.7821262598037719, -3.9557318687438965, 0.0
testing, 31, 0.5965084314346314, -3.892882466316223, 0.0
training, 32, 0.7213624579565866, -3.907280261175973, 0.0
validating, 32, 0.7736917734146118, -3.958619785308838, 0.0
testing, 32, 0.5939455509185791, -3.893878626823425, 0.0
training, 33, 0.7202722583498273, -3.907235894884382, 0.0
validating, 33, 0.7784753561019897, -3.9569678783416746, 0.0
testing, 33, 0.5960345983505249, -3.894090676307678, 0.0
training, 34, 0.7261837584631784, -3.9062084197998046, 0.0
validating, 34, 0.7762365579605103, -3.957338809967041, 0.0
testing, 34, 0.5942971706390381, -3.894041085243225, 0.0
training, 35, 0.7173421348844256, -3.907271344321115, 0.0
validating, 35, 0.7719434499740601, -3.9585633277893066, 0.0
testing, 35, 0.5918738842010498, -3.894466209411621, 0.0
training, 36, 0.7133257831845965, -3.9072495869227817, 0.0
validating, 36, 0.7774376630783081, -3.9571011543273924, 0.0
testing, 36, 0.5944938659667969, -3.8943698406219482, 0.0
training, 37, 0.7176480463572911, -3.9063696929386684, 0.0
validating, 37, 0.7749254941940308, -3.955898952484131, 0.0
testing, 37, 0.5927213907241822, -3.894049787521362, 0.0
training, 38, 0.7141990559441703, -3.90595520564488, 0.0
validating, 38, 0.7756226778030395, -3.9558034896850587, 0.0
testing, 38, 0.5933167219161988, -3.894267749786377, 0.0
training, 39, 0.7141371079853602, -3.905804443359375, 0.0
validating, 39, 0.7729630708694458, -3.9560144424438475, 0.0
testing, 39, 0.5919142007827759, -3.8941723108291626, 0.0
training, 40, 0.7099615335464478, -3.90618143762861, 0.0
validating, 40, 0.7694203615188598, -3.9567147731781005, 0.0
testing, 40, 0.59093337059021, -3.894407773017883, 0.0
training, 41, 0.711474551473345, -3.906099530628749, 0.0
validating, 41, 0.7714753866195678, -3.955603742599487, 0.0
testing, 41, 0.591678524017334, -3.89401535987854, 0.0
training, 42, 0.7088819333485195, -3.905855246952602, 0.0
validating, 42, 0.7683757543563843, -3.957087516784668, 0.0
testing, 42, 0.5893609285354614, -3.894304966926575, 0.0
training, 43, 0.709367823600769, -3.905769920349121, 0.0
validating, 43, 0.7713935136795044, -3.9561648845672606, 0.0
testing, 43, 0.5911894321441651, -3.893866491317749, 0.0
training, 44, 0.7142938716070992, -3.9057333673749652, 0.0
validating, 44, 0.775076174736023, -3.9551794052124025, 0.0
testing, 44, 0.593726658821106, -3.8937880277633665, 0.0
training, 45, 0.7116291625159127, -3.90551015990121, 0.0
validating, 45, 0.7724968194961548, -3.9564072608947756, 0.0
testing, 45, 0.5918950319290162, -3.8938788175582886, 0.0
training, 46, 0.718856406211853, -3.9059137753077917, 0.0
validating, 46, 0.7799683809280396, -3.9552011489868164, 0.0
testing, 46, 0.5979680061340332, -3.8939373970031737, 0.0
training, 47, 0.7226915870394025, -3.9061510154179166, 0.0
validating, 47, 0.7801119089126587, -3.956288242340088, 0.0
testing, 47, 0.5990183591842652, -3.8942021131515503, 0.0
training, 48, 0.7217656237738473, -3.905400930132185, 0.0
validating, 48, 0.7808965921401978, -3.955423450469971, 0.0
testing, 48, 0.5981972455978394, -3.893650245666504, 0.0
training, 49, 0.7217440639223371, -3.905543497630528, 0.0
validating, 49, 0.7781999349594116, -3.955866289138794, 0.0
testing, 49, 0.5965626239776611, -3.8937447309494018, 0.0
training, 50, 0.7184533085141863, -3.905423757008144, 0.0
validating, 50, 0.7760827779769898, -3.9562029361724855, 0.0
testing, 50, 0.594907808303833, -3.8937994956970217, 0.0
training, 51, 0.7169094596590314, -3.9054533277239116, 0.0
validating, 51, 0.7754771471023559, -3.9563380241394044, 0.0
testing, 51, 0.5945523023605347, -3.8938483953475953, 0.0
training, 52, 0.7175669022968837, -3.905508477347238, 0.0
