Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.554082703590393, -1.0415921211242676, 0.0
testing, 34, 0.7908886790275573, -1.0386708617210387, 0.0
training, 35, 0.6571953432900565, -1.0395000985690526, 0.0
validating, 35, 0.5524959564208984, -1.041826033592224, 0.0
testing, 35, 0.7962316393852233, -1.0386708617210387, 0.0
training, 36, 0.6542016097477504, -1.0396370240620205, 0.0
validating, 36, 0.5674109697341919, -1.041756021976471, 0.0
testing, 36, 0.8124766111373901, -1.0386708617210387, 0.0
training, 37, 0.6612879344395228, -1.0420429400035314, 0.0
validating, 37, 0.540242862701416, -1.041822075843811, 0.0
testing, 37, 0.7937878251075745, -1.0386708617210387, 0.0
training, 38, 0.6626367568969727, -1.0394345334597996, 0.0
validating, 38, 0.5460494756698608, -1.0417983531951904, 0.0
testing, 38, 0.8004656910896302, -1.0386708617210387, 0.0
training, 39, 0.6616526024682181, -1.0392173869269234, 0.0
validating, 39, 0.5546345710754395, -1.0419867634773254, 0.0
testing, 39, 0.7909693598747254, -1.0386708617210387, 0.0
training, 40, 0.6541791847773961, -1.0395546095711845, 0.0
validating, 40, 0.5477074146270752, -1.0418110609054565, 0.0
testing, 40, 0.7784488439559937, -1.0386708617210387, 0.0
training, 41, 0.6534285443169731, -1.0393604602132525, 0.0
validating, 41, 0.5505262851715088, -1.0416854262351989, 0.0
testing, 41, 0.7956677794456481, -1.0386708617210387, 0.0
training, 42, 0.6558849505015782, -1.0393124324934824, 0.0
validating, 42, 0.5583786010742188, -1.041557490825653, 0.0
testing, 42, 0.8112315893173218, -1.0386708617210387, 0.0
training, 43, 0.6574116740907942, -1.041049403803689, 0.0
validating, 43, 0.5614902973175049, -1.0415932178497314, 0.0
testing, 43, 0.80494065284729, -1.0386708617210387, 0.0
training, 44, 0.6563035113470895, -1.0410220827375138, 0.0
validating, 44, 0.5732707023620606, -1.0414897680282593, 0.0
testing, 44, 0.802590012550354, -1.0386708617210387, 0.0
training, 45, 0.6511325563703264, -1.040707848753248, 0.0
validating, 45, 0.5508960485458374, -1.0417359232902528, 0.0
testing, 45, 0.8086080908775329, -1.0386708617210387, 0.0
training, 46, 0.6524684054510934, -1.0405158536774772, 0.0
validating, 46, 0.5417823314666748, -1.0416154980659484, 0.0
testing, 46, 0.7878015518188477, -1.0386708617210387, 0.0
training, 47, 0.657821832384382, -1.0395253045218331, 0.0
validating, 47, 0.5469862937927246, -1.0417992234230042, 0.0
testing, 47, 0.8121312260627747, -1.0386708617210387, 0.0
training, 48, 0.6462738513946533, -1.0390872137887137, 0.0
validating, 48, 0.6024374961853027, -1.0455602049827575, 0.0
testing, 48, 0.8376470088958741, -1.0386708617210387, 0.0
training, 49, 0.6600699492863247, -1.0407378911972045, 0.0
validating, 49, 0.548323106765747, -1.041832196712494, 0.0
testing, 49, 0.8039687514305115, -1.0386708617210387, 0.0
training, 50, 0.6579290696552822, -1.0393072281564986, 0.0
validating, 50, 0.545858645439148, -1.0418643712997437, 0.0
testing, 50, 0.7914336442947387, -1.0386708617210387, 0.0
training, 51, 0.6577443838119507, -1.0394362006868636, 0.0
validating, 51, 0.5510484933853149, -1.0417450785636901, 0.0
testing, 51, 0.7979619383811951, -1.0386708617210387, 0.0
training, 52, 0.6473628623144967, -1.0408809798104421, 0.0
validating, 52, 0.547987961769104, -1.0418573260307311, 0.0
testing, 52, 0.8078754067420959, -1.0386708617210387, 0.0
training, 53, 0.6542064768927438, -1.039523526600429, 0.0
validating, 53, 0.5433615922927857, -1.0417781352996827, 0.0
testing, 53, 0.7944523811340332, -1.0386708617210387, 0.0
training, 54, 0.6509216444832938, -1.0397974797657559, 0.0
validating, 54, 0.5706517219543457, -1.041641926765442, 0.0
testing, 54, 0.8036970376968384, -1.0386708617210387, 0.0
training, 55, 0.6552679640906197, -1.039390698501042, 0.0
validating, 55, 0.5342296123504638, -1.0418460488319397, 0.0
testing, 55, 0.7938072323799134, -1.0386708617210387, 0.0
training, 56, 0.6469254868371146, -1.039434666293008, 0.0
validating, 56, 0.5518890857696533, -1.0419448852539062, 0.0
testing, 56, 0.8083436489105225, -1.0386708617210387, 0.0
training, 57, 0.6485260895320347, -1.039333290713174, 0.0
validating, 57, 0.5452045917510986, -1.0420146584510803, 0.0
testing, 57, 0.7979351282119751, -1.0386708617210387, 0.0
training, 58, 0.6487428528921945, -1.0404652118682862, 0.0
validating, 58, 0.550437045097351, -1.0416869878768922, 0.0
testing, 58, 0.7936611294746398, -1.0386708617210387, 0.0
training, 59, 0.6460256372179304, -1.040713655948639, 0.0
validating, 59, 0.5415561914443969, -1.0417327642440797, 0.0
testing, 59, 0.7944080471992493, -1.0386708617210387, 0.0
training, 60, 0.6452850103378296, -1.0393059866768972, 0.0
validating, 60, 0.5589383602142334, -1.0418385982513427, 0.0
testing, 60, 0.8315126061439514, -1.0386708617210387, 0.0
training, 61, 0.6505554233278547, -1.0411322202001299, 0.0
validating, 61, 0.5441208124160767, -1.0417371273040772, 0.0
testing, 61, 0.7854721665382385, -1.0386708617210387, 0.0
training, 62, 0.6468845537730625, -1.039191814831325, 0.0
validating, 62, 0.5483523368835449, -1.0419135332107543, 0.0
testing, 62, 0.799858009815216, -1.0386708617210387, 0.0
training, 63, 0.6479662827083043, -1.0393624680382865, 0.0
validating, 63, 0.5483562231063843, -1.0418539643287659, 0.0
testing, 63, 0.787305223941803, -1.0386708617210387, 0.0
training, 64, 0.6489300046648298, -1.0408687693732126, 0.0
validating, 64, 0.5506250858306885, -1.042029583454132, 0.0
testing, 64, 0.7922958970069885, -1.0386708617210387, 0.0
training, 65, 0.6515388318470546, -1.040161234991891, 0.0
validating, 65, 0.54530827999115, -1.0419475317001343, 0.0
testing, 65, 0.800166642665863, -1.0386708617210387, 0.0
training, 66, 0.6542231491633824, -1.0396441272326877, 0.0
validating, 66, 0.5444716215133667, -1.0418516397476196, 0.0
testing, 66, 0.8022051095962525, -1.0386708617210387, 0.0
training, 67, 0.6453971420015607, -1.0393749015671867, 0.0
validating, 67, 0.5526184558868408, -1.0418041944503784, 0.0
testing, 67, 0.8218032240867614, -1.0386708617210387, 0.0
training, 68, 0.6444893598556518, -1.0403063808168684, 0.0
validating, 68, 0.5498773097991944, -1.041787815093994, 0.0
testing, 68, 0.8065960526466369, -1.0386708617210387, 0.0
training, 69, 0.6433628218514579, -1.039384320804051, 0.0
validating, 69, 0.5488228559494018, -1.0418012022972107, 0.0
testing, 69, 0.8036741375923157, -1.0386708617210387, 0.0
training, 70, 0.6466018983295986, -1.0395463177136013, 0.0
validating, 70, 0.5618478775024414, -1.0418114900588988, 0.0
testing, 70, 0.812064814567566, -1.0386708617210387, 0.0
training, 71, 0.6442779643195016, -1.0395680836268835, 0.0
validating, 71, 0.5506903171539307, -1.0418052077293396, 0.0
testing, 71, 0.8106378436088562, -1.0386708617210387, 0.0
training, 72, 0.6487954105649676, -1.0409700512886046, 0.0
validating, 72, 0.5465153694152832, -1.0419220328330994, 0.0
testing, 72, 0.7912456035614014, -1.0386708617210387, 0.0
training, 73, 0.6515096698488508, -1.041702353954315, 0.0
validating, 73, 0.5455616235733032, -1.0419105410575866, 0.0
testing, 73, 0.8021135330200195, -1.0386708617210387, 0.0
training, 74, 0.6436060394559587, -1.0395816768918718, 0.0
validating, 74, 0.5450150012969971, -1.0419815301895141, 0.0
testing, 74, 0.8013335585594177, -1.0386708617210387, 0.0
training, 75, 0.6438666037150792, -1.0393088034221105, 0.0
validating, 75, 0.553995156288147, -1.0419921636581422, 0.0
testing, 75, 0.8169439792633056, -1.0386708617210387, 0.0
training, 76, 0.6407752445765904, -1.0395014660699027, 0.0
validating, 76, 0.5603639602661132, -1.0420039653778077, 0.0
testing, 76, 0.8264601469039917, -1.0386708617210387, 0.0
training, 77, 0.6407251358032227, -1.03964181968144, 0.0
validating, 77, 0.5510460138320923, -1.0419012784957886, 0.0
testing, 77, 0.8006085395812989, -1.0386708617210387, 0.0
training, 78, 0.6404524462563651, -1.0403019632611956, 0.0
validating, 78, 0.5482555389404297, -1.0418609023094176, 0.0
testing, 78, 0.8026110887527466, -1.0386708617210387, 0.0
training, 79, 0.640819798197065, -1.0392360585076468, 0.0
validating, 79, 0.549439525604248, -1.0417391657829285, 0.0
testing, 79, 0.7981840014457703, -1.0386708617210387, 0.0
training, 80, 0.6411964961460659, -1.0394828847476414, 0.0
validating, 80, 0.5448856115341186, -1.0418755650520324, 0.0
testing, 80, 0.8049696326255799, -1.0386708617210387, 0.0
training, 81, 0.6410983221871512, -1.040685634953635, 0.0
validating, 81, 0.540708065032959, -1.0418758988380432, 0.0
testing, 81, 0.804897689819336, -1.0386708617210387, 0.0
training, 82, 0.6438030821936471, -1.0395908304623196, 0.0
validating, 82, 0.5517721891403198, -1.0417232513427734, 0.0
testing, 82, 0.8018758177757264, -1.0386708617210387, 0.0
training, 83, 0.6418511901582991, -1.0395555649484907, 0.0
validating, 83, 0.5462023019790649, -1.0419304609298705, 0.0
testing, 83, 0.8107760071754455, -1.0386708617210387, 0.0
training, 84, 0.6400882482528687, -1.0401869671685355, 0.0
validating, 84, 0.5446457862854004, -1.041896367073059, 0.0
testing, 84, 0.8009424209594727, -1.0386708617210387, 0.0
training, 85, 0.6458377531596593, -1.0408515810966492, 0.0
validating, 85, 0.5455708265304565, -1.041909635066986, 0.0
testing, 85, 0.8020810604095459, -1.0386708617210387, 0.0
training, 86, 0.6401441744395665, -1.0393459183829172, 0.0
validating, 86, 0.5671583414077759, -1.042162048816681, 0.0
testing, 86, 0.8360747456550598, -1.0386708617210387, 0.0
training, 87, 0.6405961309160505, -1.0403745140348162, 0.0
validating, 87, 0.552631139755249, -1.0419453382492065, 0.0
testing, 87, 0.819840955734253, -1.0386708617210387, 0.0
training, 88, 0.6400177580969674, -1.0393727609089443, 0.0
validating, 88, 0.551022744178772, -1.04173846244812, 0.0
testing, 88, 0.809058666229248, -1.0386708617210387, 0.0
training, 89, 0.6386390311377389, -1.0395708612033299, 0.0
validating, 89, 0.5423537254333496, -1.0417999267578124, 0.0
testing, 89, 0.8070568561553955, -1.0386708617210387, 0.0
training, 90, 0.6390921115875244, -1.0395022528512137, 0.0
validating, 90, 0.5498825550079346, -1.0418629050254822, 0.0
testing, 90, 0.8243902683258056, -1.0386708617210387, 0.0
training, 91, 0.6406315735408238, -1.0396962795938764, 0.0
validating, 91, 0.5419524192810059, -1.0418812155723571, 0.0
testing, 91, 0.8114594221115112, -1.0386708617210387, 0.0
training, 92, 0.6382152557373046, -1.039300583090101, 0.0
validating, 92, 0.5474121332168579, -1.041819727420807, 0.0
testing, 92, 0.8148192286491394, -1.0386708617210387, 0.0
training, 93, 0.6386425767626082, -1.0405163952282497, 0.0
validating, 93, 0.5488722562789917, -1.041800594329834, 0.0
testing, 93, 0.8084494113922119, -1.0386708617210387, 0.0
training, 94, 0.6373114688055855, -1.039540694441114, 0.0
validating, 94, 0.546484112739563, -1.0417883157730103, 0.0
testing, 94, 0.8109783411026001, -1.0386708617210387, 0.0
training, 95, 0.640591927937099, -1.039646635736738, 0.0
validating, 95, 0.5409223318099976, -1.0417476892471313, 0.0
testing, 95, 0.8040897965431213, -1.0386708617210387, 0.0
training, 96, 0.6354420014790126, -1.0393905537469046, 0.0
validating, 96, 0.5523391723632812, -1.041721522808075, 0.0
testing, 96, 0.820846426486969, -1.0386708617210387, 0.0
training, 97, 0.6386378833225795, -1.0395606858389719, 0.0
validating, 97, 0.5458702087402344, -1.041710913181305, 0.0
testing, 97, 0.8013010025024414, -1.0386708617210387, 0.0
training, 98, 0.6362249170030866, -1.0395364727292742, 0.0
validating, 98, 0.5430107593536377, -1.041720461845398, 0.0
testing, 98, 0.7972315311431885, -1.0386708617210387, 0.0
training, 99, 0.6376015050070626, -1.0396054097584315, 0.0
validating, 99, 0.5521731853485108, -1.0416680455207825, 0.0
testing, 99, 0.8131274342536926, -1.0386708617210387, 0.0
training, 100, 0.6391340630395071, -1.0394812260355268, 0.0
validating, 100, 0.5460741281509399, -1.0417295336723327, 0.0
testing, 100, 0.8069413065910339, -1.0386708617210387, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -1.951103889942169, 0.0
validating, -1, 0.14121984243392943, -1.947569739818573, 0.0
testing, -1, 0.1158523678779602, -1.928851956129074, 0.0
training, 0, 1.116332483291626, -2.979500763756888, 0.0
validating, 0, 1.0811302423477174, -2.8422286987304686, 0.0
testing, 0, 1.13536337018013, -2.9281860828399657, 0.0
training, 1, 0.5986760156495231, -2.3416749783924646, 0.0
validating, 1, 0.6023856163024902, -2.045255923271179, 0.0
testing, 1, 0.5187939167022705, -2.0216626703739164, 0.0
training, 2, 0.44285205262047905, -2.082352917534964, 0.0
validating, 2, 0.5194851994514466, -2.0193152904510496, 0.0
testing, 2, 0.44659056663513186, -2.0191908299922945, 0.0
training, 3, 0.4312694890158517, -2.0628730910164967, 0.0
validating, 3, 0.4815670371055603, -2.026286947727203, 0.0
testing, 3, 0.44151949882507324, -2.072296518087387, 0.0
training, 4, 0.41955015318734307, -2.0724841679845536, 0.0
validating, 4, 0.6615919828414917, -1.9973255157470704, 0.0
testing, 4, 0.4990742623806, -1.980467391014099, 0.0
training, 5, 0.4243350948606219, -2.0620067630495345, 0.0
validating, 5, 0.5596743822097778, -2.0131985425949095, 0.0
testing, 5, 0.4330130636692047, -2.0021095871925354, 0.0
training, 6, 0.415133832182203, -2.0693303295544214, 0.0
validating, 6, 0.5700838685035705, -2.0192881345748903, 0.0
testing, 6, 0.4431118071079254, -1.9927345216274261, 0.0
training, 7, 0.4107023341315133, -2.061357923916408, 0.0
validating, 7, 0.582038402557373, -2.0133775949478148, 0.0
testing, 7, 0.44094693660736084, -1.9985589563846589, 0.0
training, 8, 0.42659240450177877, -2.0467405591692245, 0.0
validating, 8, 0.5194831728935242, -2.0155567646026613, 0.0
testing, 8, 0.41113041639328, -1.9940496683120728, 0.0
training, 9, 0.4143483826092311, -2.0598144343921114, 0.0
validating, 9, 0.49212985038757323, -2.0163120150566103, 0.0
testing, 9, 0.41013739109039304, -1.9971638679504395, 0.0
training, 10, 0.40821232284818376, -2.0469679883548193, 0.0
validating, 10, 0.4988369345664978, -2.0104726910591126, 0.0
testing, 10, 0.41097540855407716, -2.0060339510440826, 0.0
training, 11, 0.39572489942823136, -2.046191271713802, 0.0
validating, 11, 0.5273473262786865, -2.009634864330292, 0.0
testing, 11, 0.4003096342086792, -1.992424350976944, 0.0
training, 12, 0.40231776237487793, -2.0495153341974532, 0.0
validating, 12, 0.5422063827514648, -2.0109241724014284, 0.0
testing, 12, 0.42426360249519346, -1.995426630973816, 0.0
training, 13, 0.38339613676071166, -2.045307219028473, 0.0
validating, 13, 0.5530215382575989, -2.0112640500068664, 0.0
testing, 13, 0.41964035034179686, -1.977937251329422, 0.0
training, 14, 0.3836394429206848, -2.0394250188555034, 0.0
validating, 14, 0.5502203464508056, -2.0040092349052427, 0.0
testing, 14, 0.4031394422054291, -1.9956917941570282, 0.0
training, 15, 0.38040090799331666, -2.039418736525944, 0.0
validating, 15, 0.5237752437591553, -2.014376711845398, 0.0
testing, 15, 0.4014570236206055, -2.002340430021286, 0.0
training, 16, 0.3743979147502354, -2.0367060371807644, 0.0
validating, 16, 0.5421587586402893, -1.9976746678352355, 0.0
testing, 16, 0.39394899010658263, -1.9924378991127014, 0.0
training, 17, 0.38325301579066684, -2.036916765144893, 0.0
validating, 17, 0.5376206636428833, -2.015730619430542, 0.0
testing, 17, 0.39737160205841066, -2.005271989107132, 0.0
training, 18, 0.37391877514975413, -2.0397197570119587, 0.0
validating, 18, 0.5247672080993653, -2.01934529542923, 0.0
testing, 18, 0.38501105904579164, -1.9961078584194183, 0.0
training, 19, 0.36769635336739676, -2.0373436621257235, 0.0
validating, 19, 0.5859771609306336, -2.0016878843307495, 0.0
testing, 19, 0.4309935748577118, -1.9716700673103333, 0.0
training, 20, 0.37006220136369977, -2.046490931510925, 0.0
validating, 20, 0.5452189564704895, -2.0164685368537905, 0.0
testing, 20, 0.4058207631111145, -1.9960001885890961, 0.0
training, 21, 0.37951331819806783, -2.039884352684021, 0.0
validating, 21, 0.5660080432891845, -2.005425488948822, 0.0
testing, 21, 0.4367230236530304, -2.014001488685608, 0.0
training, 22, 0.3586938909121922, -2.0414544565337045, 0.0
validating, 22, 0.634502899646759, -2.003230106830597, 0.0
testing, 22, 0.44727017879486086, -1.976475089788437, 0.0
training, 23, 0.37701609304973055, -2.0365586485181537, 0.0
validating, 23, 0.5190497994422912, -2.015487313270569, 0.0
testing, 23, 0.40138775706291197, -2.015474110841751, 0.0
training, 24, 0.3667837585721697, -2.0345281958580017, 0.0
validating, 24, 0.5600096940994262, -2.0078784108161924, 0.0
testing, 24, 0.4067680537700653, -2.000258368253708, 0.0
training, 25, 0.3625013504709516, -2.0378858413015095, 0.0
validating, 25, 0.5808385610580444, -2.013541650772095, 0.0
testing, 25, 0.408172070980072, -1.982155042886734, 0.0
training, 26, 0.3640444602285113, -2.0272276980536326, 0.0
validating, 26, 0.5292738795280456, -2.0202120304107667, 0.0
testing, 26, 0.3852913320064545, -2.006943565607071, 0.0
training, 27, 0.3628503714288984, -2.032209358896528, 0.0
validating, 27, 0.5802950382232666, -2.0141929268836973, 0.0
testing, 27, 0.4183864414691925, -1.9840161383152009, 0.0
training, 28, 0.36086590460368567, -2.0301212395940507, 0.0
validating, 28, 0.543226158618927, -2.021530735492706, 0.0
testing, 28, 0.38990617990493776, -2.003858894109726, 0.0
training, 29, 0.3605494924954006, -2.032682297910963, 0.0
validating, 29, 0.5426269769668579, -2.016601526737213, 0.0
testing, 29, 0.38957632184028623, -1.9953077375888824, 0.0
training, 30, 0.36356022528239657, -2.0362020901271274, 0.0
validating, 30, 0.525243604183197, -2.0240118384361265, 0.0
testing, 30, 0.38610063791275023, -2.0062873482704164, 0.0
training, 31, 0.3613271066120693, -2.026837500504085, 0.0
validating, 31, 0.6123540878295899, -2.0036033391952515, 0.0
testing, 31, 0.43785439133644105, -1.9768085062503815, 0.0
training, 32, 0.3587524890899658, -2.0305480395044597, 0.0
validating, 32, 0.5282621622085572, -2.0226282596588137, 0.0
testing, 32, 0.38969950675964354, -2.0058285772800444, 0.0
training, 33, 0.35543929168156213, -2.0315250396728515, 0.0
validating, 33, 0.5658763170242309, -2.0175514698028563, 0.0
testing, 33, 0.3972399115562439, -1.9889500737190247, 0.0
training, 34, 0.3542851907866342, -2.032914008413042, 0.0
validating, 34, 0.5172427415847778, -2.0134626626968384, 0.0
testing, 34, 0.389073383808136, -2.0263801395893095, 0.0
training, 35, 0.34364900418690275, -2.0288870436804634, 0.0
validating, 35, 0.5823291540145874, -2.0172029376029967, 0.0
testing, 35, 0.43012760281562806, -1.9906032025814056, 0.0
training, 36, 0.3487557513373239, -2.031216016837529, 0.0
validating, 36, 0.5904878854751587, -2.0176648020744326, 0.0
testing, 36, 0.4318286538124084, -1.980815690755844, 0.0
training, 37, 0.3504728555679321, -2.023139314992087, 0.0
validating, 37, 0.6161906242370605, -2.0181307673454283, 0.0
testing, 37, 0.44860353469848635, -1.9786178171634674, 0.0
training, 38, 0.34385579654148646, -2.027536288329533, 0.0
validating, 38, 0.5761538147926331, -2.0150132179260254, 0.0
testing, 38, 0.4253769636154175, -1.9946601688861847, 0.0
training, 39, 0.34485074962888446, -2.019316676684788, 0.0
validating, 39, 0.5285280466079711, -2.0208054542541505, 0.0
testing, 39, 0.39976415038108826, -2.015788507461548, 0.0
training, 40, 0.34720112425940375, -2.029613472734179, 0.0
validating, 40, 0.5093078494071961, -2.0164572834968566, 0.0
testing, 40, 0.3874359726905823, -2.009474331140518, 0.0
training, 41, 0.3435538751738412, -2.0238296832357134, 0.0
validating, 41, 0.4980062246322632, -2.023513412475586, 0.0
testing, 41, 0.391700941324234, -2.007994794845581, 0.0
training, 42, 0.3361200417791094, -2.0247220396995544, 0.0
validating, 42, 0.5668272018432617, -2.0156583309173586, 0.0
testing, 42, 0.4157024025917053, -1.983235275745392, 0.0
training, 43, 0.33924343926565986, -2.0217822670936583, 0.0
validating, 43, 0.5227998733520508, -2.007309889793396, 0.0
testing, 43, 0.3982608079910278, -2.019509696960449, 0.0
training, 44, 0.3432333162852696, -2.022323913233621, 0.0
validating, 44, 0.5607043147087097, -2.020410788059235, 0.0
testing, 44, 0.4248477280139923, -2.0148692071437835, 0.0
training, 45, 0.3406045947756086, -2.023854943684169, 0.0
validating, 45, 0.5505085468292237, -2.0131043910980226, 0.0
testing, 45, 0.4113708078861237, -1.992507630586624, 0.0
training, 46, 0.3413779173578535, -2.026062539645604, 0.0
validating, 46, 0.5590597629547119, -2.0359373450279237, 0.0
testing, 46, 0.41366320848464966, -2.0081900000572204, 0.0
training, 47, 0.3374105215072632, -2.0194299408367704, 0.0
validating, 47, 0.5261842489242554, -2.014697790145874, 0.0
testing, 47, 0.41552990674972534, -2.018276411294937, 0.0
training, 48, 0.33467992544174197, -2.0215974875858853, 0.0
validating, 48, 0.5602108120918274, -2.012075126171112, 0.0
testing, 48, 0.42588592171669004, -2.000473237037659, 0.0
training, 49, 0.3329510705811637, -2.0207231232098173, 0.0
validating, 49, 0.5078875780105591, -2.0194908380508423, 0.0
