Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4806649088859558, -2.1065161194120137, 0.0
validating, 50, 0.5493470788002014, -2.162072813510895, 0.0
testing, 50, 0.4798369586467743, -2.1012210130691527, 0.0
training, 51, 0.4743086150714329, -2.106165381840297, 0.0
validating, 51, 0.546020793914795, -2.141259801387787, 0.0
testing, 51, 0.4761590898036957, -2.1012111067771913, 0.0
training, 52, 0.4807095663888114, -2.1169177174568174, 0.0
validating, 52, 0.5562496900558471, -2.1602369070053102, 0.0
testing, 52, 0.4870692014694214, -2.1225290179252623, 0.0
training, 53, 0.4726521406854902, -2.1051413774490357, 0.0
validating, 53, 0.5313256740570068, -2.1916064262390136, 0.0
testing, 53, 0.4595143973827362, -2.1078184127807615, 0.0
training, 54, 0.4655950495174953, -2.120092708723886, 0.0
validating, 54, 0.5419514656066895, -2.1997988343238832, 0.0
testing, 54, 0.4669446527957916, -2.1243759393692017, 0.0
training, 55, 0.4697841201509748, -2.1076734849384855, 0.0
validating, 55, 0.5416292190551758, -2.149519348144531, 0.0
testing, 55, 0.46710315346717834, -2.1040847480297087, 0.0
training, 56, 0.4673812849181039, -2.1102705631937297, 0.0
validating, 56, 0.5487469911575318, -2.199879765510559, 0.0
testing, 56, 0.472469699382782, -2.0988651633262636, 0.0
training, 57, 0.4684509141104562, -2.115583462374551, 0.0
validating, 57, 0.5450773239135742, -2.187058675289154, 0.0
testing, 57, 0.46889768838882445, -2.1388539373874664, 0.0
training, 58, 0.4650540454047067, -2.109468066692352, 0.0
validating, 58, 0.545457410812378, -2.1739235043525698, 0.0
testing, 58, 0.4688697516918182, -2.101086235046387, 0.0
training, 59, 0.4701809508459909, -2.112169897556305, 0.0
validating, 59, 0.5555832386016846, -2.1868236660957336, 0.0
testing, 59, 0.4786913752555847, -2.1224683225154877, 0.0
training, 60, 0.48470471586499897, -2.1062253424099513, 0.0
validating, 60, 0.5629596948623657, -2.1859198331832888, 0.0
testing, 60, 0.48550111055374146, -2.0967598378658296, 0.0
training, 61, 0.495110627583095, -2.1033997637884956, 0.0
validating, 61, 0.5710617542266846, -2.149987292289734, 0.0
testing, 61, 0.49213990569114685, -2.124513602256775, 0.0
training, 62, 0.5073709351675851, -2.1081662126949854, 0.0
validating, 62, 0.5775704860687256, -2.197990083694458, 0.0
testing, 62, 0.4992175757884979, -2.0950447261333465, 0.0
training, 63, 0.5133597442081996, -2.103013483115605, 0.0
validating, 63, 0.571369981765747, -2.1970807790756224, 0.0
testing, 63, 0.49503456354141234, -2.0973337650299073, 0.0
training, 64, 0.4938038076673235, -2.110609986100878, 0.0
validating, 64, 0.5560423851013183, -2.2189701795578003, 0.0
testing, 64, 0.4755472600460052, -2.112909197807312, 0.0
training, 65, 0.47665185247148784, -2.108918421609061, 0.0
validating, 65, 0.5600687026977539, -2.2105357170104982, 0.0
testing, 65, 0.48079866766929624, -2.0981997311115266, 0.0
training, 66, 0.4885291916983468, -2.113486751488277, 0.0
validating, 66, 0.5660895586013794, -2.149411475658417, 0.0
testing, 66, 0.48291338682174684, -2.11620911359787, 0.0
training, 67, 0.4828600457736424, -2.1070779630116054, 0.0
validating, 67, 0.5673309564590454, -2.196167457103729, 0.0
testing, 67, 0.4836856544017792, -2.121463119983673, 0.0
training, 68, 0.4844552414757865, -2.10680433852332, 0.0
validating, 68, 0.5545981884002685, -2.2226503014564516, 0.0
testing, 68, 0.4714671611785889, -2.1168413937091826, 0.0
training, 69, 0.48425776617867605, -2.105239495209285, 0.0
validating, 69, 0.5583368301391601, -2.189652478694916, 0.0
testing, 69, 0.4765003859996796, -2.127166450023651, 0.0
training, 70, 0.47673838479178293, -2.1049231682504925, 0.0
validating, 70, 0.5517940998077393, -2.2236214518547057, 0.0
testing, 70, 0.4705037534236908, -2.1186500072479246, 0.0
training, 71, 0.47284054585865565, -2.1076224071638925, 0.0
validating, 71, 0.5599864482879638, -2.197971320152283, 0.0
testing, 71, 0.4780628204345703, -2.1076692759990694, 0.0
training, 72, 0.49079035690852574, -2.1073473283222746, 0.0
validating, 72, 0.5748609781265259, -2.229251432418823, 0.0
testing, 72, 0.49471855759620664, -2.1117669999599458, 0.0
training, 73, 0.48911377021244595, -2.104718926974705, 0.0
validating, 73, 0.5591230154037475, -2.1757012367248536, 0.0
testing, 73, 0.4798183500766754, -2.1287187457084658, 0.0
training, 74, 0.4856895361627851, -2.1171750017574857, 0.0
validating, 74, 0.5621147632598877, -2.172159993648529, 0.0
testing, 74, 0.48266502618789675, -2.114467215538025, 0.0
training, 75, 0.4945240650858198, -2.0986442719187055, 0.0
validating, 75, 0.579577374458313, -2.1471269726753235, 0.0
testing, 75, 0.5028688073158264, -2.10176545381546, 0.0
training, 76, 0.5070025154522487, -2.1033918755395073, 0.0
validating, 76, 0.5754298448562623, -2.1805490493774413, 0.0
testing, 76, 0.49832735061645506, -2.102413314580917, 0.0
training, 77, 0.501131900719234, -2.116682881968362, 0.0
validating, 77, 0.5615737915039063, -2.1973636865615847, 0.0
testing, 77, 0.48244285583496094, -2.0936307072639466, 0.0
training, 78, 0.48561580521719794, -2.1278418915612356, 0.0
validating, 78, 0.5591572761535645, -2.163314938545227, 0.0
testing, 78, 0.4800617277622223, -2.1163771510124207, 0.0
training, 79, 0.4958130019051688, -2.102503045967647, 0.0
validating, 79, 0.5686163187026978, -2.165317678451538, 0.0
testing, 79, 0.48985344767570493, -2.0878356456756593, 0.0
training, 80, 0.48993781464440483, -2.1038191539900644, 0.0
validating, 80, 0.560988187789917, -2.158716583251953, 0.0
testing, 80, 0.4822481095790863, -2.104694628715515, 0.0
training, 81, 0.4893512419291905, -2.1020886284964426, 0.0
validating, 81, 0.5653323650360107, -2.1685742855072023, 0.0
testing, 81, 0.48708000779151917, -2.1264878511428833, 0.0
training, 82, 0.493636999811445, -2.1038717593465535, 0.0
validating, 82, 0.5672439575195313, -2.13603675365448, 0.0
testing, 82, 0.48968505263328554, -2.10946244597435, 0.0
training, 83, 0.4887618524687631, -2.113092977660043, 0.0
validating, 83, 0.5597541093826294, -2.1664445996284485, 0.0
testing, 83, 0.4842329978942871, -2.0919235050678253, 0.0
training, 84, 0.482773676940373, -2.104701142651694, 0.0
validating, 84, 0.5543412685394287, -2.1932409167289735, 0.0
testing, 84, 0.47698805928230287, -2.1000467121601103, 0.0
training, 85, 0.4824314560209002, -2.097450430052621, 0.0
validating, 85, 0.5583928346633911, -2.164328145980835, 0.0
testing, 85, 0.4811278164386749, -2.111387687921524, 0.0
training, 86, 0.489612797328404, -2.102411893435887, 0.0
validating, 86, 0.5640581369400024, -2.130079174041748, 0.0
testing, 86, 0.48674177527427676, -2.1169176757335664, 0.0
training, 87, 0.4993403264454433, -2.1112803067479815, 0.0
validating, 87, 0.5707486629486084, -2.2020766615867613, 0.0
testing, 87, 0.49347323179244995, -2.11697193980217, 0.0
training, 88, 0.4907948340688433, -2.1057990687234063, 0.0
validating, 88, 0.5605090618133545, -2.208180832862854, 0.0
testing, 88, 0.4806361496448517, -2.110165512561798, 0.0
training, 89, 0.4861983707972935, -2.1060238821165904, 0.0
validating, 89, 0.5681873321533203, -2.1886678814888, 0.0
testing, 89, 0.48882609605789185, -2.1106731832027434, 0.0
training, 90, 0.49031168392726354, -2.1070967350687297, 0.0
validating, 90, 0.5638914823532104, -2.1340306997299194, 0.0
testing, 90, 0.48489843010902406, -2.1036146342754365, 0.0
training, 91, 0.48807165111814227, -2.104236517633711, 0.0
validating, 91, 0.5593067169189453, -2.155536437034607, 0.0
testing, 91, 0.48102774620056155, -2.132734644412994, 0.0
training, 92, 0.4842385360172817, -2.1086022649492535, 0.0
validating, 92, 0.5595197916030884, -2.1477389216423033, 0.0
testing, 92, 0.47996578812599183, -2.1114823281764985, 0.0
training, 93, 0.4810076781681606, -2.1123774664742605, 0.0
validating, 93, 0.555333924293518, -2.1909390926361083, 0.0
testing, 93, 0.4745156943798065, -2.105322229862213, 0.0
training, 94, 0.47773874487195694, -2.1133582830429076, 0.0
validating, 94, 0.5607087850570679, -2.193840193748474, 0.0
testing, 94, 0.48076266050338745, -2.111052042245865, 0.0
training, 95, 0.48224310874938964, -2.1039871556418284, 0.0
validating, 95, 0.5614635944366455, -2.1980093836784365, 0.0
testing, 95, 0.48092811107635497, -2.1093230307102204, 0.0
training, 96, 0.4859372581754412, -2.1074372138295856, 0.0
validating, 96, 0.5603860378265381, -2.2128772258758547, 0.0
testing, 96, 0.47956776022911074, -2.141317015886307, 0.0
training, 97, 0.4817285418510437, -2.1033671157700673, 0.0
validating, 97, 0.5620437622070312, -2.165768873691559, 0.0
testing, 97, 0.48128607869148254, -2.1020997881889345, 0.0
training, 98, 0.48548252752849036, -2.1153219972337993, 0.0
validating, 98, 0.5646225929260253, -2.192915153503418, 0.0
testing, 98, 0.484024840593338, -2.094699442386627, 0.0
training, 99, 0.483648715700422, -2.1128366691725593, 0.0
validating, 99, 0.5599324226379394, -2.147888457775116, 0.0
testing, 99, 0.47999990582466123, -2.1087567090988157, 0.0
training, 100, 0.4818200298718044, -2.1114233340535846, 0.0
validating, 100, 0.5592391490936279, -2.187920367717743, 0.0
testing, 100, 0.48046022057533266, -2.1201166450977325, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1599130613463267, 0.0
validating, -1, 0.12207791805267335, -2.1251293540000917, 0.0
testing, -1, 0.12126375436782837, -2.2181073486804963, 0.0
training, 0, 1.487200927734375, -2.867417481967381, 0.0
validating, 0, 1.6074272394180298, -2.8574346780776976, 0.0
testing, 0, 1.5296672344207765, -2.9293919920921327, 0.0
training, 1, 1.4867536885397774, -2.8672450985227314, 0.0
validating, 1, 1.6062970399856566, -2.856989622116089, 0.0
testing, 1, 1.5275670289993286, -2.9286486506462097, 0.0
training, 2, 1.4835325172969274, -2.8653680767331804, 0.0
validating, 2, 1.600397515296936, -2.8532279253005983, 0.0
testing, 2, 1.519130492210388, -2.9241360783576966, 0.0
training, 3, 1.46329551083701, -2.8531456129891533, 0.0
validating, 3, 1.555942416191101, -2.830885124206543, 0.0
testing, 3, 1.4679401874542237, -2.904049611091614, 0.0
training, 4, 1.3931652988706316, -2.8223314659936087, 0.0
validating, 4, 1.4458470582962035, -2.783385920524597, 0.0
testing, 4, 1.352765154838562, -2.865474832057953, 0.0
training, 5, 1.2762539216450282, -2.7684682028634207, 0.0
validating, 5, 1.3282062768936158, -2.7387327909469605, 0.0
testing, 5, 1.2309861540794373, -2.774043786525726, 0.0
training, 6, 1.159407789366586, -2.719290406363351, 0.0
validating, 6, 1.2065831899642945, -2.680524468421936, 0.0
testing, 6, 1.0971490263938903, -2.741905653476715, 0.0
training, 7, 1.0785686220441546, -2.6614869288035803, 0.0
validating, 7, 1.1587203979492187, -2.705013465881348, 0.0
testing, 7, 1.0385806202888488, -2.7470285654067994, 0.0
training, 8, 1.0320473500660488, -2.6405850921358383, 0.0
validating, 8, 1.1221785306930543, -2.7349716901779173, 0.0
testing, 8, 1.0092927455902099, -2.762404143810272, 0.0
training, 9, 1.0139064686638968, -2.6399307319096157, 0.0
validating, 9, 1.135020089149475, -2.7223981380462647, 0.0
testing, 9, 1.034864890575409, -2.717202067375183, 0.0
training, 10, 1.0205472026552473, -2.649736760343824, 0.0
validating, 10, 1.0990626335144043, -2.7691316843032836, 0.0
testing, 10, 0.9750176310539246, -2.7273974895477293, 0.0
training, 11, 0.980681916645595, -2.640196681022644, 0.0
validating, 11, 1.101818585395813, -2.71914746761322, 0.0
testing, 11, 1.011840784549713, -2.7053438425064087, 0.0
training, 12, 0.9777527706963676, -2.6163323198046005, 0.0
validating, 12, 1.0960587978363037, -2.7633071422576903, 0.0
testing, 12, 0.9956398010253906, -2.6944820165634153, 0.0
training, 13, 0.9602116107940674, -2.6192873971802846, 0.0
validating, 13, 1.0807309865951538, -2.77078640460968, 0.0
testing, 13, 0.9696160316467285, -2.724740719795227, 0.0
training, 14, 0.9623209714889527, -2.6403105991227287, 0.0
validating, 14, 1.0811277866363525, -2.7932677984237673, 0.0
testing, 14, 0.9675628185272217, -2.67354154586792, 0.0
training, 15, 0.9514896426882062, -2.6229555640901836, 0.0
validating, 15, 1.0844363212585448, -2.7760135889053346, 0.0
testing, 15, 0.978697407245636, -2.7360557675361634, 0.0
training, 16, 0.9392983743122646, -2.613053240094866, 0.0
validating, 16, 1.06630482673645, -2.758017635345459, 0.0
testing, 16, 0.9637371659278869, -2.7192916870117188, 0.0
training, 17, 0.9236040421894618, -2.602772218840463, 0.0
validating, 17, 1.0607913732528687, -2.7121203660964968, 0.0
testing, 17, 0.9654863953590394, -2.6506159782409666, 0.0
training, 18, 0.9294020073754446, -2.60116514137813, 0.0
validating, 18, 1.056201195716858, -2.7478670835494996, 0.0
testing, 18, 0.9575355172157287, -2.706248903274536, 0.0
training, 19, 0.9261068003518241, -2.5987826687949043, 0.0
validating, 19, 1.0517082214355469, -2.712881302833557, 0.0
testing, 19, 0.975188410282135, -2.7062090635299683, 0.0
training, 20, 0.9184739555631365, -2.6038571987833294, 0.0
validating, 20, 1.07636501789093, -2.689744400978088, 0.0
testing, 20, 0.9987951040267944, -2.699408400058746, 0.0
training, 21, 0.9323485340390887, -2.598536000932966, 0.0
validating, 21, 1.0677900791168213, -2.7173754453659056, 0.0
testing, 21, 0.9710728883743286, -2.683099687099457, 0.0
training, 22, 0.9234552145004272, -2.6098308869770594, 0.0
validating, 22, 1.0520244598388673, -2.716550016403198, 0.0
testing, 22, 0.9638466238975525, -2.7011464118957518, 0.0
training, 23, 0.9212513378688267, -2.5847198809896197, 0.0
validating, 23, 1.0594915628433228, -2.6890557050704955, 0.0
testing, 23, 0.957905387878418, -2.6884631156921386, 0.0
training, 24, 0.9088488510676793, -2.565180446420397, 0.0
validating, 24, 1.0473636865615845, -2.7283145427703857, 0.0
testing, 24, 0.9482670903205872, -2.645784151554108, 0.0
training, 25, 0.905628878729684, -2.580664719854082, 0.0
validating, 25, 1.0414838075637818, -2.7007856130599976, 0.0
testing, 25, 0.9692785739898682, -2.7228373408317568, 0.0
training, 26, 0.9149015665054321, -2.5979458962168014, 0.0
validating, 26, 1.053258204460144, -2.7121405601501465, 0.0
testing, 26, 0.951128363609314, -2.7098798394203185, 0.0
training, 27, 0.9062459060123988, -2.6023808104651316, 0.0
validating, 27, 1.0501794338226318, -2.735283303260803, 0.0
testing, 27, 0.9548876643180847, -2.6918095350265503, 0.0
training, 28, 0.9006438085011074, -2.5856211747441975, 0.0
validating, 28, 1.0480799674987793, -2.7685712814331054, 0.0
testing, 28, 0.9551561117172241, -2.688411092758179, 0.0
training, 29, 0.893322627885001, -2.566307500430516, 0.0
validating, 29, 1.0569636821746826, -2.718082141876221, 0.0
testing, 29, 0.9690692186355591, -2.7286016941070557, 0.0
training, 30, 0.8944223029272896, -2.5771293469837735, 0.0
validating, 30, 1.0699318170547485, -2.7523186683654783, 0.0
testing, 30, 0.9589650750160217, -2.6805103063583373, 0.0
training, 31, 0.8959295817783901, -2.589097830227443, 0.0
validating, 31, 1.0527116298675536, -2.7763710975646974, 0.0
testing, 31, 0.9519403219223023, -2.6576817631721497, 0.0
training, 32, 0.9043016740253993, -2.5867176004818506, 0.0
validating, 32, 1.0444615364074707, -2.6797679662704468, 0.0
testing, 32, 0.9902181982994079, -2.726132810115814, 0.0
training, 33, 0.9064775398799352, -2.6020635417529516, 0.0
validating, 33, 1.0404778003692627, -2.7637548446655273, 0.0
testing, 33, 0.9654747009277344, -2.727228891849518, 0.0
training, 34, 0.8838948624474662, -2.5809100917407446, 0.0
validating, 34, 1.0448179960250854, -2.7856279611587524, 0.0
testing, 34, 0.9460755825042725, -2.690051794052124, 0.0
training, 35, 0.8845285415649414, -2.5750499248504637, 0.0
validating, 35, 1.0390614032745362, -2.703328490257263, 0.0
testing, 35, 0.9389701247215271, -2.7037394285202025, 0.0
training, 36, 0.8835435662950788, -2.579004028865269, 0.0
validating, 36, 1.0390142679214478, -2.7624550342559813, 0.0
testing, 36, 0.9962096214294434, -2.724968159198761, 0.0
training, 37, 0.8920690059661865, -2.5762334619249616, 0.0
validating, 37, 1.0452352285385131, -2.714861607551575, 0.0
testing, 37, 0.9755324006080628, -2.659686529636383, 0.0
training, 38, 0.8915368012019567, -2.5663637059075493, 0.0
validating, 38, 1.038932490348816, -2.6660553932189943, 0.0
testing, 38, 0.9802039623260498, -2.683602178096771, 0.0
training, 39, 0.8826203175953456, -2.590397320474897, 0.0
validating, 39, 1.036352515220642, -2.7444907426834106, 0.0
testing, 39, 0.9404261708259583, -2.689055788516998, 0.0
training, 40, 0.8750838518142701, -2.577708741596767, 0.0
validating, 40, 1.0313172817230225, -2.7040770292282104, 0.0
testing, 40, 0.940028989315033, -2.703931713104248, 0.0
training, 41, 0.8821337972368513, -2.5632777197020395, 0.0
validating, 41, 1.047397494316101, -2.7467206478118897, 0.0
testing, 41, 0.9446611046791077, -2.710327708721161, 0.0
training, 42, 0.8792785406112671, -2.573382524081639, 0.0
validating, 42, 1.0428008794784547, -2.7585525512695312, 0.0
testing, 42, 0.9628221392631531, -2.6669458627700804, 0.0
training, 43, 0.865703524862017, -2.568199464253017, 0.0
validating, 43, 1.0409504413604735, -2.7262059450149536, 0.0
testing, 43, 0.9389216184616089, -2.6846080660820006, 0.0
training, 44, 0.871665985243661, -2.574283603259495, 0.0
validating, 44, 1.029341983795166, -2.7107258558273317, 0.0
testing, 44, 0.9375362157821655, -2.6392526149749758, 0.0
training, 45, 0.8752055985586984, -2.5630200624465944, 0.0
validating, 45, 1.0500191450119019, -2.7615268230438232, 0.0
testing, 45, 0.949842882156372, -2.709597134590149, 0.0
training, 46, 0.8712334973471505, -2.5652109197207857, 0.0
validating, 46, 1.0326367139816284, -2.754439115524292, 0.0
testing, 46, 0.9678337097167968, -2.7123879551887513, 0.0
training, 47, 0.8718533618109566, -2.5803973027638025, 0.0
validating, 47, 1.0195142030715942, -2.730282711982727, 0.0
testing, 47, 0.9358691573143005, -2.7127686142921448, 0.0
training, 48, 0.8668776954923357, -2.557398673466274, 0.0
validating, 48, 1.0373581171035766, -2.7211446285247805, 0.0
testing, 48, 0.9313958406448364, -2.7224072933197023, 0.0
training, 49, 0.8799597093037197, -2.5985537205423626, 0.0
validating, 49, 1.0115992546081543, -2.6969753980636595, 0.0
testing, 49, 0.9481420278549194, -2.6873358845710755, 0.0
training, 50, 0.8839998245239258, -2.6034800222941805, 0.0
validating, 50, 1.051782202720642, -2.748400640487671, 0.0
testing, 50, 0.9455549716949463, -2.6495858430862427, 0.0
training, 51, 0.8701382023947579, -2.556321964945112, 0.0
validating, 51, 1.039281678199768, -2.714195728302002, 0.0
testing, 51, 0.950994324684143, -2.663678789138794, 0.0
training, 52, 0.8686622653688704, -2.5444913370268685, 0.0
validating, 52, 1.0500034809112548, -2.779686784744263, 0.0
testing, 52, 0.9667753577232361, -2.691928672790527, 0.0
training, 53, 0.8622182096753802, -2.5723639351981027, 0.0
validating, 53, 1.0419270753860475, -2.7603720903396605, 0.0
testing, 53, 0.944551944732666, -2.71114866733551, 0.0
training, 54, 0.8738457815987724, -2.562760063580104, 0.0
validating, 54, 1.061837410926819, -2.7537732124328613, 0.0
testing, 54, 0.947957181930542, -2.6956014394760133, 0.0
training, 55, 0.8734435319900513, -2.574588315827506, 0.0
validating, 55, 1.061134696006775, -2.7448262929916383, 0.0
testing, 55, 0.9428561449050903, -2.698394238948822, 0.0
training, 56, 0.8651735305786132, -2.563986553464617, 0.0
validating, 56, 1.0562298774719239, -2.740009570121765, 0.0
testing, 56, 0.9509443163871765, -2.664622986316681, 0.0
training, 57, 0.8870143209184919, -2.575043935435159, 0.0
validating, 57, 1.0594656705856322, -2.8125959157943727, 0.0
testing, 57, 0.9484827160835266, -2.6809068083763123, 0.0
training, 58, 0.8656842163630895, -2.5532379286629814, 0.0
validating, 58, 1.0474273920059205, -2.73193564414978, 0.0
testing, 58, 0.9321354508399964, -2.649826502799988, 0.0
training, 59, 0.8573474168777466, -2.554868686199188, 0.0
validating, 59, 1.0590790271759034, -2.7159284591674804, 0.0
testing, 59, 0.934182631969452, -2.706809341907501, 0.0
training, 60, 0.870754040990557, -2.575498591150556, 0.0
validating, 60, 1.063939094543457, -2.7567018270492554, 0.0
testing, 60, 0.9424129247665405, -2.7408586978912353, 0.0
training, 61, 0.865951429094587, -2.5712080665997097, 0.0
validating, 61, 1.058505129814148, -2.7421329975128175, 0.0
testing, 61, 0.9431030631065369, -2.7102059721946716, 0.0
training, 62, 0.858498706136431, -2.553990043912615, 0.0
validating, 62, 1.0630806684494019, -2.780448150634766, 0.0
testing, 62, 0.9485598683357239, -2.685461938381195, 0.0
training, 63, 0.8624087401798793, -2.5560959986277987, 0.0
validating, 63, 1.0678135395050048, -2.760861611366272, 0.0
testing, 63, 0.9541645765304565, -2.6337437748909, 0.0
training, 64, 0.8553276981626238, -2.5728227138519286, 0.0
validating, 64, 1.0753088235855102, -2.759474682807922, 0.0
testing, 64, 0.9557679295539856, -2.68752361536026, 0.0
training, 65, 0.8705001558576312, -2.5872159957885743, 0.0
validating, 65, 1.050960946083069, -2.713416814804077, 0.0
testing, 65, 0.9402989268302917, -2.685570776462555, 0.0
training, 66, 0.8655227320534843, -2.5691159929547993, 0.0
validating, 66, 1.0617604494094848, -2.755677843093872, 0.0
testing, 66, 0.9426871418952942, -2.7058759570121764, 0.0
training, 67, 0.8629249504634312, -2.553833842277527, 0.0
validating, 67, 1.0815142869949341, -2.681905651092529, 0.0
testing, 67, 0.952476418018341, -2.6893093824386596, 0.0
training, 68, 0.8662961414882115, -2.578017384665353, 0.0
validating, 68, 1.082991361618042, -2.7159130334854127, 0.0
testing, 68, 0.942894172668457, -2.6524654746055605, 0.0
training, 69, 0.8608838694436209, -2.5523571831839424, 0.0
validating, 69, 1.0902746438980102, -2.69653742313385, 0.0
testing, 69, 0.9411779165267944, -2.6673051476478578, 0.0
training, 70, 0.8936316728591919, -2.5855856929506573, 0.0
validating, 70, 1.0855592966079712, -2.785237503051758, 0.0
testing, 70, 0.9899073243141174, -2.706279528141022, 0.0
training, 71, 0.8830674171447754, -2.5947227597236635, 0.0
validating, 71, 1.0444607496261598, -2.6991291999816895, 0.0
testing, 71, 0.9323151111602783, -2.7150723457336428, 0.0
training, 72, 0.8602249724524361, -2.5491809844970703, 0.0
validating, 72, 1.060290312767029, -2.6978679895401, 0.0
testing, 72, 0.9359531879425049, -2.7136703372001647, 0.0
training, 73, 0.8617543765476772, -2.54863270010267, 0.0
validating, 73, 1.080209445953369, -2.7387043237686157, 0.0
testing, 73, 0.9483542323112488, -2.6534486770629884, 0.0
training, 74, 0.8651927368981498, -2.566071687425886, 0.0
validating, 74, 1.0704028129577636, -2.7369622945785523, 0.0
testing, 74, 0.9393180847167969, -2.687521588802338, 0.0
training, 75, 0.8721018246241978, -2.599090211732047, 0.0
validating, 75, 1.0557699918746948, -2.69825074672699, 0.0
testing, 75, 0.9450314283370972, -2.6879344940185548, 0.0
training, 76, 0.861299991607666, -2.5610192843845914, 0.0
validating, 76, 1.0470711708068847, -2.678519296646118, 0.0
testing, 76, 0.9494147777557373, -2.6994192600250244, 0.0
training, 77, 0.8606078318187169, -2.553690227440425, 0.0
validating, 77, 1.084459161758423, -2.690990924835205, 0.0
testing, 77, 0.9494029641151428, -2.692374813556671, 0.0
training, 78, 0.854988922391619, -2.5597787516457693, 0.0
validating, 78, 1.0849531412124633, -2.7216956615448, 0.0
testing, 78, 0.9459656238555908, -2.69310405254364, 0.0
training, 79, 0.8722937890461513, -2.5621800320489068, 0.0
validating, 79, 1.0738040447235107, -2.746850609779358, 0.0
testing, 79, 0.9427024960517884, -2.689184784889221, 0.0
training, 80, 0.8538740532738822, -2.5467594538416183, 0.0
validating, 80, 1.082955574989319, -2.7445870876312255, 0.0
testing, 80, 0.9458877682685852, -2.6656254291534425, 0.0
training, 81, 0.8507003137043544, -2.5561969348362514, 0.0
validating, 81, 1.0753913164138793, -2.6572681427001954, 0.0
testing, 81, 0.9729506969451904, -2.7132802844047545, 0.0
training, 82, 0.8603310585021973, -2.572105016027178, 0.0
validating, 82, 1.0566490411758422, -2.7019513845443726, 0.0
testing, 82, 0.9380098581314087, -2.6816468119621275, 0.0
training, 83, 0.8515030758721488, -2.5405262334006173, 0.0
validating, 83, 1.067249846458435, -2.686707854270935, 0.0
testing, 83, 0.9384085416793824, -2.71668701171875, 0.0
training, 84, 0.8575555562973023, -2.566906372138432, 0.0
validating, 84, 1.0876640319824218, -2.747569465637207, 0.0
testing, 84, 0.9438878893852234, -2.699685883522034, 0.0
training, 85, 0.8651671716145106, -2.577417424746922, 0.0
validating, 85, 1.0951185941696167, -2.7918634176254273, 0.0
testing, 85, 0.9452839851379394, -2.690554690361023, 0.0
training, 86, 0.8500933715275356, -2.555454977921077, 0.0
validating, 86, 1.042328381538391, -2.6597378492355346, 0.0
testing, 86, 0.9354790329933167, -2.7201655626297, 0.0
training, 87, 0.8497536693300519, -2.562064320700509, 0.0
validating, 87, 1.0706479787826537, -2.7911781072616577, 0.0
testing, 87, 0.9304986596107483, -2.714881110191345, 0.0
training, 88, 0.8549525397164481, -2.536193244797843, 0.0
validating, 88, 1.0845643758773804, -2.7689012765884398, 0.0
testing, 88, 0.9968710780143738, -2.7288865566253664, 0.0
training, 89, 0.8595906938825335, -2.56866580758776, 0.0
validating, 89, 1.086831021308899, -2.7217602729797363, 0.0
testing, 89, 0.9477001547813415, -2.667427635192871, 0.0
training, 90, 0.8533937454223632, -2.5543188742228917, 0.0
validating, 90, 1.060090923309326, -2.6800782918930053, 0.0
testing, 90, 0.9442580342292786, -2.7208301782608033, 0.0
training, 91, 0.8514519316809518, -2.5363420622689383, 0.0
validating, 91, 1.0618347644805908, -2.7274958372116087, 0.0
testing, 91, 0.950216007232666, -2.695566737651825, 0.0
training, 92, 0.8442170654024397, -2.552204750265394, 0.0
validating, 92, 1.0577919483184814, -2.677548623085022, 0.0
testing, 92, 0.948948061466217, -2.7231087923049926, 0.0
training, 93, 0.8499212435313633, -2.5450404405593874, 0.0
validating, 93, 1.077648901939392, -2.6851722955703736, 0.0
testing, 93, 0.9547318816184998, -2.6549723505973817, 0.0
training, 94, 0.8504101037979126, -2.559155298982348, 0.0
validating, 94, 1.0891967296600342, -2.7486531257629396, 0.0
testing, 94, 0.9478112101554871, -2.6871091604232786, 0.0
training, 95, 0.8523835624967303, -2.5467405813080926, 0.0
validating, 95, 1.0787118673324585, -2.735554051399231, 0.0
testing, 95, 0.9439037799835205, -2.705712139606476, 0.0
training, 96, 0.8480005536760603, -2.5451012202671595, 0.0
validating, 96, 1.078804874420166, -2.7358322858810427, 0.0
testing, 96, 0.9686473250389099, -2.7222012996673586, 0.0
training, 97, 0.8532055377960205, -2.541157795701708, 0.0
validating, 97, 1.0725461006164552, -2.746377778053284, 0.0
testing, 97, 0.93884779214859, -2.66952782869339, 0.0
training, 98, 0.8518451009477888, -2.5594669001443044, 0.0
validating, 98, 1.0904531002044677, -2.7249643087387083, 0.0
testing, 98, 0.9509846687316894, -2.6787418365478515, 0.0
training, 99, 0.8552113601139614, -2.542848823751722, 0.0
validating, 99, 1.078084659576416, -2.7315438270568846, 0.0
testing, 99, 0.9492873549461365, -2.699390971660614, 0.0
training, 100, 0.8541503361293248, -2.5597150240625655, 0.0
validating, 100, 1.083896517753601, -2.7363287448883056, 0.0
testing, 100, 0.955051863193512, -2.6702528953552247, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.981060896600996, 0.0
validating, -1, 0.1480015993118286, -2.9625261545181276, 0.0
testing, -1, 0.15016966462135314, -2.9637107610702516, 0.0
