Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.47334740843091694, -3.8783752168927874, 0.0
validating, 52, 0.7650979518890381, -3.8795454502105713, 0.0
testing, 52, 0.5379429340362549, -3.899230790138245, 0.0
training, 53, 0.47221506663731166, -3.8525964805058073, 0.0
validating, 53, 0.7907134294509888, -3.8785407066345217, 0.0
testing, 53, 0.5462937951087952, -3.885193681716919, 0.0
training, 54, 0.47827310902731757, -3.8566244329724992, 0.0
validating, 54, 0.7704315185546875, -3.881292152404785, 0.0
testing, 54, 0.5407397031784058, -3.9010706424713133, 0.0
training, 55, 0.46923229694366453, -3.879419319970267, 0.0
validating, 55, 0.7400374412536621, -3.8825291633605956, 0.0
testing, 55, 0.534127163887024, -3.907998037338257, 0.0
training, 56, 0.46526242664882117, -3.86981326511928, 0.0
validating, 56, 0.7483478784561157, -3.881732940673828, 0.0
testing, 56, 0.5328030228614807, -3.9028502225875856, 0.0
training, 57, 0.47054732867649623, -3.863425636291504, 0.0
validating, 57, 0.7659793615341186, -3.8800954818725586, 0.0
testing, 57, 0.5370252847671508, -3.8962619066238404, 0.0
training, 58, 0.47448410647256034, -3.8748614856175014, 0.0
validating, 58, 0.7618004322052002, -3.8804000854492187, 0.0
testing, 58, 0.5360988140106201, -3.898307967185974, 0.0
training, 59, 0.47179273877825056, -3.8695207459586007, 0.0
validating, 59, 0.7594913482666016, -3.8809186935424806, 0.0
testing, 59, 0.5357646942138672, -3.8998852491378786, 0.0
training, 60, 0.4685157401221139, -3.8620623997279577, 0.0
validating, 60, 0.7535170316696167, -3.8823318481445312, 0.0
testing, 60, 0.5356294274330139, -3.90312774181366, 0.0
training, 61, 0.4707414388656616, -3.8650539398193358, 0.0
validating, 61, 0.7662232398986817, -3.8818697929382324, 0.0
testing, 61, 0.5387103915214538, -3.9004625558853148, 0.0
training, 62, 0.4716918400355748, -3.8780783653259276, 0.0
validating, 62, 0.7702723026275635, -3.8820727825164796, 0.0
testing, 62, 0.5401593565940856, -3.900229001045227, 0.0
training, 63, 0.47165264402117046, -3.8562273502349855, 0.0
validating, 63, 0.7689762115478516, -3.881921339035034, 0.0
testing, 63, 0.5394293665885925, -3.8997918128967286, 0.0
training, 64, 0.4721761362893241, -3.868778099332537, 0.0
validating, 64, 0.7683708906173706, -3.8817095279693605, 0.0
testing, 64, 0.5388457655906678, -3.8991008758544923, 0.0
training, 65, 0.47244362149919783, -3.8665554523468018, 0.0
validating, 65, 0.7809652805328369, -3.880924034118652, 0.0
testing, 65, 0.5428453803062439, -3.895241713523865, 0.0
training, 66, 0.4748472247804914, -3.867270755767822, 0.0
validating, 66, 0.7618584871292114, -3.8818446159362794, 0.0
testing, 66, 0.5376438975334168, -3.9013113260269163, 0.0
training, 67, 0.47260028634752543, -3.864170639855521, 0.0
validating, 67, 0.7678622484207154, -3.881799077987671, 0.0
testing, 67, 0.5390835165977478, -3.899748682975769, 0.0
training, 68, 0.4703461408615112, -3.853670597076416, 0.0
validating, 68, 0.7650523900985717, -3.8823246479034426, 0.0
testing, 68, 0.5377886056900024, -3.900070405006409, 0.0
training, 69, 0.470135041645595, -3.8701063224247525, 0.0
validating, 69, 0.7540931224822998, -3.8821496963500977, 0.0
testing, 69, 0.5343397378921508, -3.9014679908752443, 0.0
training, 70, 0.4696559769766671, -3.860387018748692, 0.0
validating, 70, 0.7737295150756835, -3.8811995506286623, 0.0
testing, 70, 0.53965744972229, -3.8957415580749513, 0.0
training, 71, 0.4735599994659424, -3.865973561150687, 0.0
validating, 71, 0.764482045173645, -3.8815717697143555, 0.0
testing, 71, 0.5371792078018188, -3.899103045463562, 0.0
training, 72, 0.4706645250320435, -3.8679382732936314, 0.0
validating, 72, 0.763245701789856, -3.881505918502808, 0.0
testing, 72, 0.5370139360427857, -3.899446725845337, 0.0
training, 73, 0.47111685957227434, -3.8778008665357317, 0.0
validating, 73, 0.762855863571167, -3.8814210414886476, 0.0
testing, 73, 0.5372237682342529, -3.8998498916625977, 0.0
training, 74, 0.471200282233102, -3.86239458492824, 0.0
validating, 74, 0.7644272089004517, -3.8816174030303956, 0.0
testing, 74, 0.5380300402641296, -3.900047755241394, 0.0
training, 75, 0.4707183156694685, -3.8608062267303467, 0.0
validating, 75, 0.7644790649414063, -3.881781053543091, 0.0
testing, 75, 0.5382615685462951, -3.9005129098892213, 0.0
training, 76, 0.4705826282501221, -3.8611992835998534, 0.0
validating, 76, 0.7603450298309327, -3.881881856918335, 0.0
testing, 76, 0.5371224880218506, -3.9013869524002076, 0.0
training, 77, 0.4692281518663679, -3.8775296892438615, 0.0
validating, 77, 0.7577699184417724, -3.881783962249756, 0.0
testing, 77, 0.5357756972312927, -3.9011611938476562, 0.0
training, 78, 0.47066540718078614, -3.8683378083365305, 0.0
validating, 78, 0.7611303806304932, -3.881899929046631, 0.0
testing, 78, 0.5364530444145202, -3.9000730514526367, 0.0
training, 79, 0.47004172120775495, -3.8611369269234794, 0.0
validating, 79, 0.7611025094985961, -3.8818474769592286, 0.0
testing, 79, 0.5367612838745117, -3.9004905462265014, 0.0
training, 80, 0.4734716926302229, -3.8524839878082275, 0.0
validating, 80, 0.7716565370559693, -3.881117105484009, 0.0
testing, 80, 0.5398154497146607, -3.897702431678772, 0.0
training, 81, 0.47335777623312814, -3.8760342734200615, 0.0
validating, 81, 0.7720394611358643, -3.8813032150268554, 0.0
testing, 81, 0.5402408719062806, -3.8981884002685545, 0.0
training, 82, 0.4736799716949463, -3.867375428336007, 0.0
validating, 82, 0.7726744651794434, -3.881126546859741, 0.0
testing, 82, 0.5404509902000427, -3.8979476928710937, 0.0
training, 83, 0.4728264433997018, -3.875957591193063, 0.0
validating, 83, 0.7651077747344971, -3.881463146209717, 0.0
testing, 83, 0.5382733583450318, -3.8997852563858033, 0.0
training, 84, 0.4707888092313494, -3.8757245404379708, 0.0
validating, 84, 0.7602258443832397, -3.8816513538360597, 0.0
testing, 84, 0.5369522452354432, -3.9009674310684206, 0.0
training, 85, 0.4702125310897827, -3.876132467814854, 0.0
validating, 85, 0.7601998329162598, -3.8816974639892576, 0.0
testing, 85, 0.5369105696678161, -3.900891828536987, 0.0
training, 86, 0.4708099263054984, -3.861303949356079, 0.0
validating, 86, 0.7645252466201782, -3.8814761638641357, 0.0
testing, 86, 0.5380284309387207, -3.8997284412384032, 0.0
training, 87, 0.4717821802411761, -3.8766986165727886, 0.0
validating, 87, 0.7673219680786133, -3.881416749954224, 0.0
testing, 87, 0.5388980150222779, -3.899197745323181, 0.0
training, 88, 0.4722608736583165, -3.8669516495295935, 0.0
validating, 88, 0.7697006940841675, -3.881463098526001, 0.0
testing, 88, 0.539849603176117, -3.8990429162979128, 0.0
training, 89, 0.4731210776737758, -3.8679122175489153, 0.0
validating, 89, 0.7711817502975464, -3.881645107269287, 0.0
testing, 89, 0.5403306007385253, -3.898853611946106, 0.0
training, 90, 0.4730006558554513, -3.867897721699306, 0.0
validating, 90, 0.7704113006591797, -3.8816292762756346, 0.0
testing, 90, 0.5401320219039917, -3.89900324344635, 0.0
training, 91, 0.4722112587520054, -3.868346806934902, 0.0
validating, 91, 0.7689445495605469, -3.8816342830657957, 0.0
testing, 91, 0.5398454070091248, -3.899603533744812, 0.0
training, 92, 0.47204686573573523, -3.8686963285718647, 0.0
validating, 92, 0.7674513578414917, -3.881829786300659, 0.0
testing, 92, 0.5394141435623169, -3.8999542951583863, 0.0
training, 93, 0.4715040070669992, -3.8773723670414517, 0.0
validating, 93, 0.7646290063858032, -3.8819567203521728, 0.0
testing, 93, 0.5385403037071228, -3.9005162000656126, 0.0
training, 94, 0.47111546652657643, -3.8757519721984863, 0.0
validating, 94, 0.7641862630844116, -3.8819809913635255, 0.0
testing, 94, 0.5384935975074768, -3.900707650184631, 0.0
training, 95, 0.47061499868120465, -3.87597576550075, 0.0
validating, 95, 0.7628701210021973, -3.881950330734253, 0.0
testing, 95, 0.5380715608596802, -3.9008914470672607, 0.0
training, 96, 0.4709418296813965, -3.8773257528032574, 0.0
validating, 96, 0.7677926540374755, -3.881569766998291, 0.0
testing, 96, 0.5393571257591248, -3.8994893789291383, 0.0
training, 97, 0.4722604172570365, -3.8763529164450508, 0.0
validating, 97, 0.7691441297531127, -3.881539487838745, 0.0
testing, 97, 0.5396853089332581, -3.898952507972717, 0.0
training, 98, 0.4729762179510934, -3.8676998955862865, 0.0
validating, 98, 0.7708197593688965, -3.881526517868042, 0.0
testing, 98, 0.5401512622833252, -3.898518681526184, 0.0
training, 99, 0.47326854297092985, -3.8674780096326558, 0.0
validating, 99, 0.7704416036605835, -3.8814377784729004, 0.0
testing, 99, 0.5400234341621399, -3.898533844947815, 0.0
training, 100, 0.47291365010397773, -3.867720658438546, 0.0
validating, 100, 0.769193696975708, -3.881582260131836, 0.0
testing, 100, 0.5396603941917419, -3.898846173286438, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.4154206241880145, -2.83541807447161, 0.0
validating, 0, 1.2985263109207152, -2.808937740325928, 0.0
testing, 0, 1.309451401233673, -2.6395200729370116, 0.0
training, 1, 1.5590310675757273, -2.8395317077636717, 0.0
validating, 1, 1.6439407110214233, -2.8218369483947754, 0.0
testing, 1, 1.5716642498970033, -2.5839177846908568, 0.0
training, 2, 1.8178061723709107, -2.856649855204991, 0.0
validating, 2, 1.7106827020645141, -2.8075228691101075, 0.0
testing, 2, 1.6519572854042053, -2.563033843040466, 0.0
training, 3, 1.7316054446356637, -2.8385625634874616, 0.0
validating, 3, 1.6111773252487183, -2.7931180953979493, 0.0
testing, 3, 1.572005569934845, -2.5624606132507326, 0.0
training, 4, 1.9434296710150583, -2.8625449657440187, 0.0
validating, 4, 1.5899870634078979, -2.780579423904419, 0.0
testing, 4, 1.5875309109687805, -2.5530334949493407, 0.0
training, 5, 1.6687650646482195, -2.8348321778433663, 0.0
validating, 5, 1.515834927558899, -2.7680087089538574, 0.0
testing, 5, 1.527761662006378, -2.5455026388168336, 0.0
training, 6, 1.8616851091384887, -2.8314757483346122, 0.0
validating, 6, 1.6778955221176148, -2.7552164077758787, 0.0
testing, 6, 1.6772267699241639, -2.512159729003906, 0.0
training, 7, 1.8065763030733382, -2.8245806625911167, 0.0
validating, 7, 1.6804790258407594, -2.7455625534057617, 0.0
testing, 7, 1.6992699265480042, -2.4967586517333986, 0.0
training, 8, 1.7967260803495135, -2.821833140509469, 0.0
validating, 8, 1.5071660280227661, -2.7264739513397216, 0.0
testing, 8, 1.5585870146751404, -2.499849319458008, 0.0
training, 9, 1.773083233833313, -2.8162936687469484, 0.0
validating, 9, 1.4046164274215698, -2.7249285221099853, 0.0
testing, 9, 1.4725798487663269, -2.507440781593323, 0.0
training, 10, 1.656911131313869, -2.803813171386719, 0.0
validating, 10, 1.546085238456726, -2.727202892303467, 0.0
testing, 10, 1.5914284348487855, -2.4857826232910156, 0.0
training, 11, 1.7486306837626866, -2.8029496806008476, 0.0
validating, 11, 1.4418826341629027, -2.705885314941406, 0.0
testing, 11, 1.5544926047325134, -2.4813122510910035, 0.0
training, 12, 1.8180140325001308, -2.8242983477456227, 0.0
validating, 12, 1.4013391256332397, -2.7118858814239504, 0.0
testing, 12, 1.4968546032905579, -2.4869039058685303, 0.0
training, 13, 1.7085904359817505, -2.8092745644705635, 0.0
validating, 13, 1.4357357263565063, -2.7081626892089843, 0.0
testing, 13, 1.5260063290596009, -2.470518779754639, 0.0
training, 14, 1.6274338143212455, -2.7844435214996337, 0.0
validating, 14, 1.5607520818710328, -2.7263609886169435, 0.0
testing, 14, 1.6247682690620422, -2.4783444881439207, 0.0
training, 15, 1.7098604100091117, -2.793012762069702, 0.0
validating, 15, 1.4287442922592164, -2.700123119354248, 0.0
testing, 15, 1.5060202479362488, -2.4755163192749023, 0.0
training, 16, 1.629064004761832, -2.7804574285234724, 0.0
validating, 16, 1.3714575052261353, -2.677289581298828, 0.0
testing, 16, 1.4623043656349182, -2.475658965110779, 0.0
training, 17, 1.6180335555757794, -2.764880977358137, 0.0
validating, 17, 1.3301962614059448, -2.6639612674713136, 0.0
testing, 17, 1.4401362538337708, -2.4428720355033873, 0.0
training, 18, 1.6970332043511527, -2.7944964817592077, 0.0
validating, 18, 1.512093186378479, -2.709030818939209, 0.0
testing, 18, 1.5790439248085022, -2.462267446517944, 0.0
training, 19, 1.6634595836911883, -2.7853575434003557, 0.0
validating, 19, 1.3482069730758668, -2.664418888092041, 0.0
testing, 19, 1.4772758603096008, -2.430964720249176, 0.0
training, 20, 1.5124058076313565, -2.74500926562718, 0.0
validating, 20, 1.1649510622024537, -2.59725136756897, 0.0
testing, 20, 1.306284773349762, -2.4055989027023315, 0.0
training, 21, 1.4803745099476406, -2.731517962047032, 0.0
validating, 21, 1.278861117362976, -2.6266578674316405, 0.0
testing, 21, 1.3792650818824768, -2.4182742714881895, 0.0
training, 22, 1.5305935416902814, -2.732377747126988, 0.0
validating, 22, 1.2108669996261596, -2.6028302192687987, 0.0
testing, 22, 1.3373550295829773, -2.3942391514778136, 0.0
training, 23, 1.537385412624904, -2.7281969138554163, 0.0
validating, 23, 1.1817302942276, -2.6057695388793944, 0.0
testing, 23, 1.2874256491661071, -2.3982545375823974, 0.0
training, 24, 1.415861065047128, -2.6939659118652344, 0.0
validating, 24, 1.1707927942276002, -2.581388807296753, 0.0
testing, 24, 1.2695881724357605, -2.3658081173896788, 0.0
training, 25, 1.4499762296676635, -2.6990255764552527, 0.0
validating, 25, 1.1908961057662963, -2.5889442920684815, 0.0
testing, 25, 1.305647599697113, -2.3697640657424928, 0.0
training, 26, 1.3789540597370693, -2.677591460091727, 0.0
validating, 26, 1.0800753355026245, -2.5074716091156004, 0.0
testing, 26, 1.1983141779899598, -2.370448589324951, 0.0
training, 27, 1.4344214609691075, -2.69215099470956, 0.0
validating, 27, 1.1012922048568725, -2.4774920463562013, 0.0
testing, 27, 1.236629593372345, -2.361572003364563, 0.0
training, 28, 1.309041564805167, -2.6669159242085048, 0.0
validating, 28, 1.005951189994812, -2.467198610305786, 0.0
testing, 28, 1.1390241742134095, -2.370793330669403, 0.0
training, 29, 1.2817568676812308, -2.6500816549573627, 0.0
validating, 29, 1.1124069452285767, -2.484009838104248, 0.0
testing, 29, 1.2347898364067078, -2.3608615040779113, 0.0
training, 30, 1.4330987078802926, -2.7007752350398473, 0.0
validating, 30, 1.1127106428146363, -2.616702127456665, 0.0
testing, 30, 1.2105399250984192, -2.421914887428284, 0.0
training, 31, 1.3585257291793824, -2.666849732398987, 0.0
validating, 31, 1.08297598361969, -2.4970510482788084, 0.0
testing, 31, 1.1894256711006164, -2.373260259628296, 0.0
training, 32, 1.3219406230109079, -2.675190077509199, 0.0
validating, 32, 1.1081281423568725, -2.5489571571350096, 0.0
testing, 32, 1.1889983773231507, -2.3543042182922362, 0.0
training, 33, 1.3131095511572701, -2.6513240167072842, 0.0
validating, 33, 1.0978601694107055, -2.473315477371216, 0.0
testing, 33, 1.2051254630088806, -2.3568170189857485, 0.0
training, 34, 1.3382963010243007, -2.653106270517622, 0.0
validating, 34, 1.0674705743789672, -2.46449556350708, 0.0
testing, 34, 1.1537613987922668, -2.368367099761963, 0.0
training, 35, 1.3044008152825493, -2.65252959387643, 0.0
validating, 35, 1.1511886358261108, -2.5216455459594727, 0.0
testing, 35, 1.23596910238266, -2.369102942943573, 0.0
training, 36, 1.4049604790551322, -2.683362589563642, 0.0
validating, 36, 1.0255780458450316, -2.480156421661377, 0.0
testing, 36, 1.1233911633491516, -2.358482527732849, 0.0
training, 37, 1.1391315494264875, -2.6068920407976424, 0.0
validating, 37, 1.0330131769180297, -2.5868061542510987, 0.0
testing, 37, 1.0824531674385072, -2.402637553215027, 0.0
training, 38, 1.2093388727733068, -2.6325268064226424, 0.0
validating, 38, 1.0843594789505004, -2.4999486446380614, 0.0
testing, 38, 1.174930489063263, -2.3731882214546203, 0.0
training, 39, 1.2548472915376936, -2.6314631053379602, 0.0
validating, 39, 0.9939005136489868, -2.476426124572754, 0.0
testing, 39, 1.0687277436256408, -2.3555243372917176, 0.0
training, 40, 1.189975333213806, -2.570004664148603, 0.0
validating, 40, 0.9319016218185425, -2.3632606983184816, 0.0
testing, 40, 1.0329036116600037, -2.3404783844947814, 0.0
training, 41, 1.1983249970844814, -2.6003385952540805, 0.0
validating, 41, 0.9750899553298951, -2.3583137512207033, 0.0
testing, 41, 1.0819960951805114, -2.3231306791305544, 0.0
training, 42, 1.100614012990679, -2.4923779896327427, 0.0
validating, 42, 0.8667850255966186, -2.3725772857666017, 0.0
testing, 42, 0.9314539074897766, -2.2888712167739866, 0.0
training, 43, 1.043216804095677, -2.482180997303554, 0.0
validating, 43, 0.9155715703964233, -2.323280429840088, 0.0
testing, 43, 1.0014081358909608, -2.3976961970329285, 0.0
training, 44, 1.0642172030040196, -2.488104602268764, 0.0
validating, 44, 0.8699511289596558, -2.3658053874969482, 0.0
testing, 44, 0.9457869172096253, -2.351372313499451, 0.0
training, 45, 1.0700489282608032, -2.4493296691349573, 0.0
validating, 45, 0.9223870515823365, -2.339337205886841, 0.0
testing, 45, 0.9763396859169007, -2.3266948819160462, 0.0
training, 46, 1.0635904959269933, -2.4400430134364535, 0.0
validating, 46, 0.9160794973373413, -2.3955406665802004, 0.0
testing, 46, 0.930244529247284, -2.390621268749237, 0.0
training, 47, 1.021438431739807, -2.4339750221797396, 0.0
validating, 47, 1.0457642793655395, -2.3743175745010374, 0.0
testing, 47, 1.0241031765937805, -2.4208272099494934, 0.0
training, 48, 1.2003692592893327, -2.6303038801465717, 0.0
validating, 48, 0.9437208414077759, -2.3885504245758056, 0.0
testing, 48, 0.9786423802375793, -2.417338693141937, 0.0
training, 49, 1.0061428240367345, -2.479462310246059, 0.0
validating, 49, 0.8495033025741577, -2.3400394916534424, 0.0
testing, 49, 0.906291663646698, -2.325651299953461, 0.0
training, 50, 1.0224300691059658, -2.38483590398516, 0.0
validating, 50, 0.9288480043411255, -2.295447254180908, 0.0
testing, 50, 0.9771088242530823, -2.326071393489838, 0.0
training, 51, 1.0304656880242484, -2.385959001949855, 0.0
validating, 51, 0.8875373125076294, -2.312953758239746, 0.0
testing, 51, 0.938716185092926, -2.30048326253891, 0.0
training, 52, 1.0087207896368844, -2.369948400769915, 0.0
validating, 52, 0.8642590284347534, -2.2859152793884276, 0.0
testing, 52, 0.9233005166053772, -2.264753592014313, 0.0
training, 53, 0.9964446033750262, -2.391592127936227, 0.0
validating, 53, 0.8501915216445923, -2.2892292976379394, 0.0
testing, 53, 0.8911941409111023, -2.274353492259979, 0.0
training, 54, 0.9828832864761352, -2.3854857206344606, 0.0
validating, 54, 0.9364333868026733, -2.3171019554138184, 0.0
testing, 54, 0.9381452679634095, -2.2921995878219605, 0.0
training, 55, 1.061189797946385, -2.446244740486145, 0.0
validating, 55, 0.9005505800247192, -2.3555449485778808, 0.0
testing, 55, 0.8890284895896912, -2.319060266017914, 0.0
training, 56, 1.0549584014075144, -2.4166336945125035, 0.0
validating, 56, 1.0725016832351684, -2.3376466274261474, 0.0
testing, 56, 1.0641476273536683, -2.390011560916901, 0.0
training, 57, 1.0218829802104406, -2.4471514769962854, 0.0
validating, 57, 0.8995816469192505, -2.3669700622558594, 0.0
testing, 57, 0.935162341594696, -2.305921792984009, 0.0
training, 58, 1.009748979977199, -2.415070308957781, 0.0
validating, 58, 0.8559803247451783, -2.3059372901916504, 0.0
testing, 58, 0.893085515499115, -2.2645978569984435, 0.0
training, 59, 0.9818625552313668, -2.398225804737636, 0.0
validating, 59, 0.8875822782516479, -2.254782772064209, 0.0
testing, 59, 0.92401624917984, -2.2536345958709716, 0.0
training, 60, 1.0094690697533744, -2.3488818679537093, 0.0
validating, 60, 0.914532732963562, -2.2935291051864626, 0.0
testing, 60, 0.907965886592865, -2.252623951435089, 0.0
training, 61, 0.9644707100731986, -2.3542342117854527, 0.0
validating, 61, 0.8286915063858032, -2.234738087654114, 0.0
testing, 61, 0.8972152829170227, -2.2678305387496946, 0.0
training, 62, 0.9899618455341884, -2.355193815912519, 0.0
validating, 62, 0.9219225645065308, -2.2396285057067873, 0.0
testing, 62, 0.9639288544654846, -2.2501728415489195, 0.0
training, 63, 0.9871760266167777, -2.3274272441864015, 0.0
validating, 63, 0.8959554433822632, -2.226148843765259, 0.0
testing, 63, 0.9346049427986145, -2.2545384883880617, 0.0
training, 64, 1.067683332306998, -2.348264983722142, 0.0
validating, 64, 1.0072338342666627, -2.2187780857086183, 0.0
testing, 64, 1.0604210257530213, -2.2841647148132322, 0.0
training, 65, 1.0541215794427055, -2.30856465612139, 0.0
validating, 65, 1.0088742971420288, -2.176425409317017, 0.0
testing, 65, 1.0557750344276429, -2.2476025819778442, 0.0
training, 66, 1.017244873728071, -2.314701131411961, 0.0
validating, 66, 0.8321219205856323, -2.205037999153137, 0.0
testing, 66, 0.8663427710533143, -2.2045010685920716, 0.0
training, 67, 0.9184714351381574, -2.2952271699905396, 0.0
validating, 67, 0.9139065980911255, -2.1599865674972536, 0.0
testing, 67, 0.9556285977363587, -2.1930713653564453, 0.0
training, 68, 0.9804644550595965, -2.303338769504002, 0.0
validating, 68, 0.9578994512557983, -2.1698126077651976, 0.0
testing, 68, 0.995626437664032, -2.2108671188354494, 0.0
training, 69, 1.051818483216422, -2.3008923155920846, 0.0
validating, 69, 0.9580986499786377, -2.176664352416992, 0.0
testing, 69, 0.9475871682167053, -2.2033090949058534, 0.0
training, 70, 0.9678365639277867, -2.268776147706168, 0.0
validating, 70, 0.9436434984207154, -2.1472917556762696, 0.0
testing, 70, 0.9980471730232239, -2.2052196264266968, 0.0
training, 71, 0.9680523770196098, -2.2446377958570207, 0.0
validating, 71, 0.9317313432693481, -2.1411696672439575, 0.0
testing, 71, 0.9865369439125061, -2.183492112159729, 0.0
training, 72, 0.9588295255388533, -2.3059214285441807, 0.0
validating, 72, 0.9817077875137329, -2.131869602203369, 0.0
testing, 72, 1.0278299927711487, -2.1829217314720153, 0.0
training, 73, 0.9309101990291051, -2.268609435217721, 0.0
validating, 73, 0.8589470386505127, -2.1651459455490114, 0.0
testing, 73, 0.9415286183357239, -2.174630570411682, 0.0
training, 74, 0.9864210946219308, -2.245279209954398, 0.0
validating, 74, 1.042424464225769, -2.1296606779098513, 0.0
testing, 74, 1.0585136532783508, -2.184301567077637, 0.0
training, 75, 0.9447265693119594, -2.2800268650054933, 0.0
validating, 75, 0.989932370185852, -2.1507919311523436, 0.0
testing, 75, 0.9757011294364929, -2.1737107753753664, 0.0
training, 76, 0.9949994087219238, -2.237689747129168, 0.0
validating, 76, 1.0372503042221068, -2.108193802833557, 0.0
testing, 76, 1.009179937839508, -2.191273868083954, 0.0
training, 77, 0.9750836678913661, -2.255495071411133, 0.0
validating, 77, 1.0398034811019898, -2.108959364891052, 0.0
testing, 77, 1.0163322567939759, -2.195304250717163, 0.0
training, 78, 1.0694648947034564, -2.2453564814158846, 0.0
validating, 78, 1.1438463926315308, -2.1447452545166015, 0.0
testing, 78, 1.0936968207359314, -2.2094306349754333, 0.0
training, 79, 1.175226480620248, -2.232131736619132, 0.0
validating, 79, 1.2216356992721558, -2.1261716365814207, 0.0
testing, 79, 1.1559795260429382, -2.2154871940612795, 0.0
training, 80, 1.214192077091762, -2.2349460703986033, 0.0
validating, 80, 1.3085513353347777, -2.098378610610962, 0.0
testing, 80, 1.233868706226349, -2.111885201931, 0.0
training, 81, 1.1750738552638462, -2.221652855191912, 0.0
validating, 81, 1.2089720010757445, -2.1419615745544434, 0.0
testing, 81, 1.1354251027107238, -2.211705672740936, 0.0
training, 82, 1.1045926741191319, -2.242416361400059, 0.0
validating, 82, 1.1406745195388794, -2.108560013771057, 0.0
testing, 82, 1.1223950028419494, -2.061521029472351, 0.0
training, 83, 1.123628054346357, -2.230026309830802, 0.0
validating, 83, 1.245481514930725, -2.1056347846984864, 0.0
testing, 83, 1.1902965903282166, -2.1055602073669433, 0.0
training, 84, 1.1261310849870954, -2.2110317264284407, 0.0
validating, 84, 1.1607959985733032, -2.0941460847854616, 0.0
testing, 84, 1.1263289332389832, -2.0815547823905947, 0.0
training, 85, 1.1249793154852732, -2.2222809825624736, 0.0
validating, 85, 1.1904114484786987, -2.0905655145645143, 0.0
testing, 85, 1.1914158940315247, -2.091045844554901, 0.0
training, 86, 1.14713374205998, -2.2256415162767684, 0.0
validating, 86, 1.143910527229309, -2.0908389568328856, 0.0
testing, 86, 1.163740861415863, -2.197198820114136, 0.0
training, 87, 1.1883455889565604, -2.2096201385770526, 0.0
validating, 87, 1.320572304725647, -2.092290997505188, 0.0
testing, 87, 1.279632031917572, -2.0918381690979, 0.0
training, 88, 1.3245610271181378, -2.2151204517909457, 0.0
validating, 88, 1.3035631895065307, -2.095386528968811, 0.0
testing, 88, 1.2587939620018005, -2.2121452689170837, 0.0
training, 89, 1.1749416419437952, -2.253270333153861, 0.0
validating, 89, 1.2266189336776734, -2.270686721801758, 0.0
testing, 89, 1.1575943589210511, -2.1803231239318848, 0.0
training, 90, 1.024444239480155, -2.244309622900827, 0.0
validating, 90, 1.059933876991272, -2.094697856903076, 0.0
testing, 90, 1.092138659954071, -2.061704170703888, 0.0
training, 91, 1.1661395447594778, -2.204375045640128, 0.0
validating, 91, 1.1227157354354858, -2.1406354904174805, 0.0
testing, 91, 1.1444609999656676, -2.200177490711212, 0.0
training, 92, 1.1043368067060197, -2.21585099697113, 0.0
validating, 92, 1.0650043964385987, -2.0997664451599123, 0.0
testing, 92, 1.0633681893348694, -2.082782745361328, 0.0
training, 93, 1.0807398046766008, -2.207390557016645, 0.0
validating, 93, 1.2257964849472045, -2.1110841751098635, 0.0
testing, 93, 1.1588018774986266, -2.1068923473358154, 0.0
training, 94, 1.160228317124503, -2.2185168811253138, 0.0
validating, 94, 1.1298158407211303, -2.0937010765075685, 0.0
testing, 94, 1.157581627368927, -2.0722685933113096, 0.0
training, 95, 1.08134183883667, -2.2053968327386038, 0.0
validating, 95, 1.0772287607192994, -2.093367576599121, 0.0
testing, 95, 1.1136534094810486, -2.127130687236786, 0.0
training, 96, 1.0907896075929915, -2.199326879637582, 0.0
validating, 96, 1.1275346994400024, -2.1168824672698974, 0.0
testing, 96, 1.1460895657539367, -2.1372334480285646, 0.0
training, 97, 1.1088453667504448, -2.2345130920410154, 0.0
validating, 97, 1.1401059865951537, -2.08683602809906, 0.0
testing, 97, 1.161406695842743, -2.0635221362113954, 0.0
training, 98, 1.1388380697795324, -2.197716886656625, 0.0
validating, 98, 1.138651156425476, -2.087534260749817, 0.0
testing, 98, 1.1532060265541078, -2.0527822494506838, 0.0
training, 99, 1.105452711241586, -2.1887982981545586, 0.0
validating, 99, 1.1067174673080444, -2.0975172996520994, 0.0
testing, 99, 1.0961200594902039, -2.1476214289665223, 0.0
training, 100, 1.1040565116064889, -2.2036825690950668, 0.0
validating, 100, 1.122907567024231, -2.1018967151641847, 0.0
testing, 100, 1.1054624676704408, -2.1401846170425416, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.7988073076520648, -4.8875819751194545, 0.0
validating, 1, 0.7191772937774659, -4.931771659851075, 0.0
testing, 1, 0.786022174358368, -4.916533613204956, 0.0
