Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.8195509076118469, -0.46309834588319065, 0.0
training, 59, 0.7527158907481603, -0.5681342963528421, 0.0
validating, 59, 0.6980634927749634, -0.3301937850192189, 0.0
testing, 59, 0.8360557675361633, -0.4044151300564408, 0.0
training, 60, 0.7589720112936837, -0.5736169630618166, 0.0
validating, 60, 0.6967665672302246, -0.3291061969473958, 0.0
testing, 60, 0.8370023608207703, -0.48145292457193134, 0.0
training, 61, 0.7510183640888759, -0.5906608130782842, 0.0
validating, 61, 0.6886241674423218, -0.33865844625979663, 0.0
testing, 61, 0.8181230306625367, -0.4156025229021907, 0.0
training, 62, 0.7538992609296526, -0.6052503865434854, 0.0
validating, 62, 0.6878694772720337, -0.3351821729913354, 0.0
testing, 62, 0.8021652698516846, -0.42824044954031704, 0.0
training, 63, 0.7531121219907488, -0.5369589828886092, 0.0
validating, 63, 0.6845672845840454, -0.33656467217952013, 0.0
testing, 63, 0.8087933421134949, -0.507733473367989, 0.0
training, 64, 0.7633224827902657, -0.5621849927342563, 0.0
validating, 64, 0.6956766366958618, -0.34674088973551986, 0.0
testing, 64, 0.8085113406181336, -0.45561530757695434, 0.0
training, 65, 0.7530814307076591, -0.5737822509237698, 0.0
validating, 65, 0.6892690896987915, -0.35237200651317835, 0.0
testing, 65, 0.8153691172599793, -0.5689958525821567, 0.0
training, 66, 0.7649067606244768, -0.5675360764599471, 0.0
validating, 66, 0.6852167844772339, -0.33424108047038315, 0.0
testing, 66, 0.814672315120697, -0.42293198872357607, 0.0
training, 67, 0.7491650751658848, -0.5648263000041445, 0.0
validating, 67, 0.6861892700195312, -0.32922896165400745, 0.0
testing, 67, 0.8199235200881958, -0.48227241057902576, 0.0
training, 68, 0.756469920703343, -0.5797543272598712, 0.0
validating, 68, 0.6797546148300171, -0.33410280365496875, 0.0
testing, 68, 0.8134564995765686, -0.5047374295070768, 0.0
training, 69, 0.7480665002550397, -0.5550406062932085, 0.0
validating, 69, 0.6830209255218506, -0.3302286030724645, 0.0
testing, 69, 0.8172196388244629, -0.4161270525306463, 0.0
training, 70, 0.7474833420344762, -0.5629819228935653, 0.0
validating, 70, 0.6855876922607422, -0.33435537833720447, 0.0
testing, 70, 0.8159550786018371, -0.460425085015595, 0.0
training, 71, 0.7553892476218087, -0.5170047942638596, 0.0
validating, 71, 0.6935971736907959, -0.3458700539544225, 0.0
testing, 71, 0.8098493576049804, -0.5415853025391698, 0.0
training, 72, 0.7549229724066598, -0.5734955662196236, 0.0
validating, 72, 0.6872423887252808, -0.33877429980784657, 0.0
testing, 72, 0.8096054434776306, -0.5272945450618863, 0.0
training, 73, 0.7489014966147286, -0.5629823112816882, 0.0
validating, 73, 0.684168529510498, -0.32803460378199817, 0.0
testing, 73, 0.8258366584777832, -0.47678696233779194, 0.0
training, 74, 0.7479375737054007, -0.5555461546362709, 0.0
validating, 74, 0.6808411359786988, -0.3330134989693761, 0.0
testing, 74, 0.8024756669998169, -0.500963038392365, 0.0
training, 75, 0.7430505105427333, -0.5637141683361558, 0.0
validating, 75, 0.6829618215560913, -0.3285837503150105, 0.0
testing, 75, 0.819133460521698, -0.47486083675175905, 0.0
training, 76, 0.7454115152359009, -0.5357564953554954, 0.0
validating, 76, 0.6855869054794311, -0.3486497411504388, 0.0
testing, 76, 0.8140540003776551, -0.5349850479513407, 0.0
training, 77, 0.7413504873003278, -0.5663308241361152, 0.0
validating, 77, 0.6956355333328247, -0.33978250045329333, 0.0
testing, 77, 0.8110920071601868, -0.5392223762348294, 0.0
training, 78, 0.735584763118199, -0.5368864885221833, 0.0
validating, 78, 0.7134036302566529, -0.3181625010445714, 0.0
testing, 78, 0.8581210136413574, -0.44143301378935573, 0.0
training, 79, 0.7602457387106759, -0.5389510821950223, 0.0
validating, 79, 0.694872784614563, -0.3396047355607152, 0.0
testing, 79, 0.8091538906097412, -0.5423356177285313, 0.0
training, 80, 0.7354905366897583, -0.5328540423176317, 0.0
validating, 80, 0.6797964572906494, -0.3324437143281102, 0.0
testing, 80, 0.8028548121452331, -0.5051105888560414, 0.0
training, 81, 0.7313717024666923, -0.5617448225707015, 0.0
validating, 81, 0.6795856952667236, -0.32869912404567003, 0.0
testing, 81, 0.8117353320121765, -0.4863786088302732, 0.0
training, 82, 0.7312213488987513, -0.5586599817323031, 0.0
validating, 82, 0.6787409067153931, -0.32847766298800707, 0.0
testing, 82, 0.8087421417236328, -0.532190808467567, 0.0
training, 83, 0.7309800556727818, -0.5630362741339618, 0.0
validating, 83, 0.6778844118118286, -0.3287248196080327, 0.0
testing, 83, 0.8095323920249939, -0.49438809771090747, 0.0
training, 84, 0.7308835574558803, -0.5590686230477676, 0.0
validating, 84, 0.678260087966919, -0.32861490938812493, 0.0
testing, 84, 0.8089168310165405, -0.48992130886763335, 0.0
training, 85, 0.7305309193474906, -0.5673616481502339, 0.0
validating, 85, 0.6782023429870605, -0.3272483291104436, 0.0
testing, 85, 0.8100925087928772, -0.4848667563870549, 0.0
training, 86, 0.7300846065793719, -0.5509949497968157, 0.0
validating, 86, 0.6773445844650269, -0.33491032142192123, 0.0
testing, 86, 0.8080003142356873, -0.49241906572133304, 0.0
training, 87, 0.7312481880187989, -0.5634846018716891, 0.0
validating, 87, 0.677984642982483, -0.32780914325267074, 0.0
testing, 87, 0.809771716594696, -0.4859821112826467, 0.0
training, 88, 0.7307521002633232, -0.5512568580076297, 0.0
validating, 88, 0.6780931234359742, -0.3272800775244832, 0.0
testing, 88, 0.8093551635742188, -0.42475961281303115, 0.0
training, 89, 0.7299934932163783, -0.5560811298057635, 0.0
validating, 89, 0.6772681474685669, -0.32775700408965347, 0.0
testing, 89, 0.8081797957420349, -0.5317421955987811, 0.0
training, 90, 0.7307523148400443, -0.5685598659418721, 0.0
validating, 90, 0.677941107749939, -0.32734509725123645, 0.0
testing, 90, 0.8090652823448181, -0.48630546052008866, 0.0
training, 91, 0.7299089976719447, -0.5536396367298904, 0.0
validating, 91, 0.6773920059204102, -0.32833055276423695, 0.0
testing, 91, 0.8073408126831054, -0.4113778131082654, 0.0
training, 92, 0.7303556374141148, -0.5691321775406798, 0.0
validating, 92, 0.6777944087982177, -0.32783966083079574, 0.0
testing, 92, 0.8074980258941651, -0.50091741848737, 0.0
training, 93, 0.7304233721324376, -0.5599138946095946, 0.0
validating, 93, 0.6770793676376343, -0.3279864164069295, 0.0
testing, 93, 0.8065490365028382, -0.49612772223873236, 0.0
training, 94, 0.7302141189575195, -0.5623203583949578, 0.0
validating, 94, 0.6767945528030396, -0.3342595549300313, 0.0
testing, 94, 0.8063928365707398, -0.4936304556205869, 0.0
training, 95, 0.7302756071090698, -0.5603841384150848, 0.0
validating, 95, 0.6776211023330688, -0.3270041497424245, 0.0
testing, 95, 0.8081624031066894, -0.39058861453086136, 0.0
training, 96, 0.7296429872512817, -0.5565833249085914, 0.0
validating, 96, 0.6775790214538574, -0.3265851529315114, 0.0
testing, 96, 0.8090358853340149, -0.5313036618754268, 0.0
training, 97, 0.7303633349282401, -0.5545442215123545, 0.0
validating, 97, 0.6768346071243286, -0.33250885028392074, 0.0
testing, 97, 0.8090213060379028, -0.48463041465729473, 0.0
training, 98, 0.7294893673488072, -0.5564218459208295, 0.0
validating, 98, 0.6771717548370362, -0.33435500878840685, 0.0
testing, 98, 0.8040995836257935, -0.3988691043108702, 0.0
training, 99, 0.7293840817042759, -0.5546709093354841, 0.0
validating, 99, 0.6767882823944091, -0.33236326593905685, 0.0
testing, 99, 0.8076049327850342, -0.48629370499402286, 0.0
training, 100, 0.7289772851126535, -0.5582919070453715, 0.0
validating, 100, 0.677147364616394, -0.3329125436022878, 0.0
testing, 100, 0.8058251976966858, -0.42160425763577225, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.35284554191998074, -2.884837371962411, 0.0
validating, 0, 0.36892369389533997, -2.866342306137085, 0.0
testing, 0, 0.3748081386089325, -2.870242989063263, 0.0
training, 1, 0.35238342200006756, -2.884391338484628, 0.0
validating, 1, 0.36665266156196596, -2.8637382984161377, 0.0
testing, 1, 0.3739447772502899, -2.869432294368744, 0.0
training, 2, 0.34995447141783576, -2.8816081047058106, 0.0
validating, 2, 0.3589526355266571, -2.853949213027954, 0.0
testing, 2, 0.3695502281188965, -2.8642484068870546, 0.0
training, 3, 0.3361018717288971, -2.862286673273359, 0.0
validating, 3, 0.3335747063159943, -2.8254602432250975, 0.0
testing, 3, 0.34827651381492614, -2.832843601703644, 0.0
training, 4, 0.2902045279741287, -2.7860599858420234, 0.0
validating, 4, 0.313946521282196, -2.824747347831726, 0.0
testing, 4, 0.32503671050071714, -2.790413224697113, 0.0
training, 5, 0.2592421791383198, -2.737394857406616, 0.0
validating, 5, 0.32021733522415163, -2.8358478784561156, 0.0
testing, 5, 0.31964253783226015, -2.7899521052837373, 0.0
training, 6, 0.2522046783140727, -2.7233167903763906, 0.0
validating, 6, 0.32992907166481017, -2.8570746898651125, 0.0
testing, 6, 0.32142162322998047, -2.7935266494750977, 0.0
training, 7, 0.2456047181572233, -2.7175454616546633, 0.0
validating, 7, 0.32803874015808104, -2.8478896379470826, 0.0
testing, 7, 0.3154184430837631, -2.7890746891498566, 0.0
training, 8, 0.24100234295640674, -2.713049054145813, 0.0
validating, 8, 0.3377938985824585, -2.8734293222427367, 0.0
testing, 8, 0.31939691603183745, -2.79303817152977, 0.0
training, 9, 0.2388794792549951, -2.7035304938043865, 0.0
validating, 9, 0.32585796117782595, -2.848892426490784, 0.0
testing, 9, 0.3087081342935562, -2.7820503532886507, 0.0
training, 10, 0.2368404086147036, -2.7054481387138365, 0.0
validating, 10, 0.33387855887413026, -2.8647636651992796, 0.0
testing, 10, 0.3096276044845581, -2.7838761687278746, 0.0
training, 11, 0.2340472285236631, -2.703659198965345, 0.0
validating, 11, 0.34575085043907167, -2.8843894004821777, 0.0
testing, 11, 0.31918356716632845, -2.7955966353416444, 0.0
training, 12, 0.2341745125395911, -2.702026016371591, 0.0
validating, 12, 0.3391669690608978, -2.8713809490203857, 0.0
testing, 12, 0.3116041779518127, -2.7898066520690916, 0.0
training, 13, 0.2322505691221782, -2.6994895390101843, 0.0
validating, 13, 0.33583537936210633, -2.8649548292160034, 0.0
testing, 13, 0.3067000418901443, -2.782817155122757, 0.0
training, 14, 0.22969327441283635, -2.695515743323735, 0.0
validating, 14, 0.32853042483329775, -2.851542925834656, 0.0
testing, 14, 0.30277153551578523, -2.7760935604572294, 0.0
training, 15, 0.22951375799519674, -2.6969031504222323, 0.0
validating, 15, 0.33199308514595033, -2.8593015909194945, 0.0
testing, 15, 0.300518137216568, -2.7726166605949403, 0.0
training, 16, 0.22678541668823787, -2.693643930980137, 0.0
validating, 16, 0.3338629066944122, -2.8621276378631593, 0.0
testing, 16, 0.30171437859535216, -2.7749659538269045, 0.0
training, 17, 0.22655270993709564, -2.6916808571134294, 0.0
validating, 17, 0.33441307544708254, -2.863163924217224, 0.0
testing, 17, 0.30222220420837403, -2.7759155511856077, 0.0
training, 18, 0.22622191778251102, -2.692577930859157, 0.0
validating, 18, 0.3321662425994873, -2.859368896484375, 0.0
testing, 18, 0.3005091160535812, -2.772681397199631, 0.0
training, 19, 0.22613644642489297, -2.6928263630185807, 0.0
validating, 19, 0.3339379072189331, -2.8619547128677367, 0.0
testing, 19, 0.3017231285572052, -2.7748601257801058, 0.0
training, 20, 0.22594704926013948, -2.6913278920309884, 0.0
validating, 20, 0.3334201455116272, -2.8610970258712767, 0.0
testing, 20, 0.3012885391712189, -2.7740253150463103, 0.0
training, 21, 0.22607623977320535, -2.6918030091694423, 0.0
validating, 21, 0.3336152970790863, -2.8615803718566895, 0.0
testing, 21, 0.30138339698314665, -2.7740925908088685, 0.0
training, 22, 0.2259093118565423, -2.6907557794025965, 0.0
validating, 22, 0.3334069073200226, -2.8610406875610352, 0.0
testing, 22, 0.30120307505130767, -2.773712420463562, 0.0
training, 23, 0.22569967210292816, -2.6918262703078133, 0.0
validating, 23, 0.3337982654571533, -2.8614853858947753, 0.0
testing, 23, 0.30133822858333587, -2.774071657657623, 0.0
training, 24, 0.22563025397913797, -2.6917788096836635, 0.0
validating, 24, 0.33354265093803404, -2.8611555814743044, 0.0
testing, 24, 0.3009224385023117, -2.7733592808246614, 0.0
training, 25, 0.22551289924553464, -2.691432968207768, 0.0
validating, 25, 0.3352398157119751, -2.8640069007873534, 0.0
testing, 25, 0.302153417468071, -2.7755280792713166, 0.0
training, 26, 0.22550262595926013, -2.690747443267277, 0.0
validating, 26, 0.3356781959533691, -2.8647311449050905, 0.0
testing, 26, 0.3024957478046417, -2.7762084782123564, 0.0
training, 27, 0.22514451018401554, -2.6899829609053474, 0.0
validating, 27, 0.3355546653270721, -2.864467978477478, 0.0
testing, 27, 0.30240667760372164, -2.7760494470596315, 0.0
training, 28, 0.22513201449598585, -2.6900680984769547, 0.0
validating, 28, 0.3355163872241974, -2.864377999305725, 0.0
testing, 28, 0.30236454010009767, -2.7759910583496095, 0.0
training, 29, 0.22512160497052328, -2.6900159086499897, 0.0
validating, 29, 0.3354323923587799, -2.8642220735549926, 0.0
testing, 29, 0.3022909164428711, -2.775844210386276, 0.0
training, 30, 0.22511635209832873, -2.690058653695243, 0.0
validating, 30, 0.3351681411266327, -2.8637880802154543, 0.0
testing, 30, 0.3021150827407837, -2.7756237149238587, 0.0
training, 31, 0.22510859072208406, -2.6901108213833402, 0.0
validating, 31, 0.3351364552974701, -2.8637619495391844, 0.0
testing, 31, 0.30209240317344666, -2.7754573047161104, 0.0
training, 32, 0.22508707344532014, -2.6901903544153485, 0.0
validating, 32, 0.33510192632675173, -2.8636224031448365, 0.0
testing, 32, 0.30204149782657624, -2.775316667556763, 0.0
training, 33, 0.2250874021223613, -2.6901832921164375, 0.0
validating, 33, 0.33515567183494566, -2.8637725114822388, 0.0
testing, 33, 0.3020723402500153, -2.7753987193107603, 0.0
training, 34, 0.2250674388238362, -2.6900890111923217, 0.0
validating, 34, 0.33513099551200864, -2.8637128114700316, 0.0
testing, 34, 0.3020446330308914, -2.7754074335098267, 0.0
training, 35, 0.22505787312984465, -2.690077475139073, 0.0
validating, 35, 0.33515438437461853, -2.863921046257019, 0.0
testing, 35, 0.30206301212310793, -2.7754358530044554, 0.0
training, 36, 0.22505415294851575, -2.6901146173477173, 0.0
validating, 36, 0.33513705134391786, -2.8638558626174926, 0.0
testing, 36, 0.3020481586456299, -2.775403308868408, 0.0
training, 37, 0.2250352225133351, -2.6900988016809735, 0.0
validating, 37, 0.335069066286087, -2.863649082183838, 0.0
testing, 37, 0.30198843479156495, -2.7752959728240967, 0.0
training, 38, 0.2250102209193366, -2.6900934968675885, 0.0
validating, 38, 0.33507020473480226, -2.86364324092865, 0.0
testing, 38, 0.3019876450300217, -2.775275546312332, 0.0
training, 39, 0.22500991438116347, -2.69005583184106, 0.0
validating, 39, 0.33507153391838074, -2.8636108160018923, 0.0
testing, 39, 0.3019873648881912, -2.775168776512146, 0.0
training, 40, 0.22500853155340467, -2.6901080216680255, 0.0
validating, 40, 0.33506686687469484, -2.8635985374450685, 0.0
testing, 40, 0.3019824057817459, -2.7752655029296873, 0.0
training, 41, 0.22500698012965067, -2.6901000806263515, 0.0
validating, 41, 0.33506216406822203, -2.863562750816345, 0.0
testing, 41, 0.30197916328907015, -2.7751508474349977, 0.0
training, 42, 0.2250068600688662, -2.6901090485709056, 0.0
validating, 42, 0.3350609719753265, -2.8636682748794557, 0.0
testing, 42, 0.3019772797822952, -2.775177013874054, 0.0
training, 43, 0.22500633639948708, -2.690090812955584, 0.0
validating, 43, 0.3350635230541229, -2.8635831594467165, 0.0
testing, 43, 0.3019771009683609, -2.7751879394054413, 0.0
training, 44, 0.22500759490898678, -2.690117314883641, 0.0
validating, 44, 0.3350402593612671, -2.863602352142334, 0.0
testing, 44, 0.30195598900318144, -2.7751643478870394, 0.0
training, 45, 0.22500620186328887, -2.690099118437086, 0.0
validating, 45, 0.3350395977497101, -2.863585638999939, 0.0
testing, 45, 0.30195675492286683, -2.7752697467803955, 0.0
training, 46, 0.22500310923371997, -2.6900763733046396, 0.0
validating, 46, 0.33505975604057314, -2.8636346817016602, 0.0
testing, 46, 0.30197165310382845, -2.775139665603638, 0.0
training, 47, 0.22500367718083517, -2.6900810599327087, 0.0
validating, 47, 0.3350511729717255, -2.863622808456421, 0.0
testing, 47, 0.30196124911308286, -2.7752257883548737, 0.0
training, 48, 0.22500327697822026, -2.6900969845908027, 0.0
validating, 48, 0.33504306674003603, -2.863586163520813, 0.0
testing, 48, 0.301954585313797, -2.775158774852753, 0.0
training, 49, 0.22499917447566986, -2.6900947315352304, 0.0
