Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.7890639066696167, -5.029244804382325, 0.0
testing, 28, 0.7793154835700988, -5.0232456684112545, 0.0
training, 29, 0.7295985153743199, -4.981827354431152, 0.0
validating, 29, 0.7878934621810914, -5.016255569458008, 0.0
testing, 29, 0.7649446606636048, -4.998199129104615, 0.0
training, 30, 0.721224137714931, -4.974116284506661, 0.0
validating, 30, 0.7819625616073609, -5.013090133666992, 0.0
testing, 30, 0.7677888751029969, -5.005249786376953, 0.0
training, 31, 0.7157875061035156, -4.969191728319441, 0.0
validating, 31, 0.7879013776779175, -5.022958087921142, 0.0
testing, 31, 0.7799281239509582, -5.025089883804322, 0.0
training, 32, 0.7182540484837123, -4.9729881150381905, 0.0
validating, 32, 0.7888850450515748, -5.015697860717774, 0.0
testing, 32, 0.7642884373664856, -4.996070623397827, 0.0
training, 33, 0.7254655429295132, -4.97954318182809, 0.0
validating, 33, 0.7901193380355835, -5.01374568939209, 0.0
testing, 33, 0.7715907454490661, -5.0035017967224125, 0.0
training, 34, 0.7188136100769043, -4.963476848602295, 0.0
validating, 34, 0.7937398672103881, -5.016924667358398, 0.0
testing, 34, 0.7697371363639831, -4.998425245285034, 0.0
training, 35, 0.7168728760310582, -4.963877500806536, 0.0
validating, 35, 0.7891606569290162, -5.012278842926025, 0.0
testing, 35, 0.7722278475761414, -5.00077452659607, 0.0
training, 36, 0.7287956646510533, -4.985818127223424, 0.0
validating, 36, 0.7921843290328979, -5.016057300567627, 0.0
testing, 36, 0.7745524287223816, -5.003862571716309, 0.0
training, 37, 0.7195148468017578, -4.967201396397182, 0.0
validating, 37, 0.7898406744003296, -5.015250015258789, 0.0
testing, 37, 0.7740540623664856, -5.0043964862823485, 0.0
training, 38, 0.7170558112008231, -4.963447093963623, 0.0
validating, 38, 0.7889017343521119, -5.017265129089355, 0.0
testing, 38, 0.7736664652824402, -5.00721001625061, 0.0
training, 39, 0.711923919405256, -4.960553060259138, 0.0
validating, 39, 0.7918007612228394, -5.018072700500488, 0.0
testing, 39, 0.7765307545661926, -5.006344413757324, 0.0
training, 40, 0.7190006256103516, -4.9671572412763325, 0.0
validating, 40, 0.7978423357009887, -5.0263800621032715, 0.0
testing, 40, 0.7840813994407654, -5.019039964675903, 0.0
training, 41, 0.7178792204175677, -4.964620835440499, 0.0
validating, 41, 0.7950408220291137, -5.02003755569458, 0.0
testing, 41, 0.7778570532798768, -5.005093908309936, 0.0
training, 42, 0.7197595391954694, -4.970783410753523, 0.0
validating, 42, 0.7924038171768188, -5.020315265655517, 0.0
testing, 42, 0.7771090149879456, -5.007356262207031, 0.0
training, 43, 0.712074157169887, -4.9597320829119, 0.0
validating, 43, 0.7922233819961548, -5.023031330108642, 0.0
testing, 43, 0.7793865084648133, -5.014394760131836, 0.0
training, 44, 0.7184134006500245, -4.965473324911935, 0.0
validating, 44, 0.79456045627594, -5.019402408599854, 0.0
testing, 44, 0.7777066349983215, -5.004943370819092, 0.0
training, 45, 0.715082311630249, -4.962825325557164, 0.0
validating, 45, 0.7919248819351197, -5.020083713531494, 0.0
testing, 45, 0.7775447249412537, -5.006898069381714, 0.0
training, 46, 0.7142753805433001, -4.961072622026716, 0.0
validating, 46, 0.7949013948440552, -5.02089033126831, 0.0
testing, 46, 0.7787570357322693, -5.005834007263184, 0.0
training, 47, 0.715177685873849, -4.961380290985107, 0.0
validating, 47, 0.7964975595474243, -5.023419380187988, 0.0
testing, 47, 0.7826077580451966, -5.01001763343811, 0.0
training, 48, 0.7177470752171108, -4.963034588950021, 0.0
validating, 48, 0.7974660158157348, -5.026537132263184, 0.0
testing, 48, 0.7866429448127746, -5.0138181209564205, 0.0
training, 49, 0.7179822104317801, -4.960986832209996, 0.0
validating, 49, 0.7975226163864135, -5.021642112731934, 0.0
testing, 49, 0.7833253741264343, -5.00773663520813, 0.0
training, 50, 0.7176277841840472, -4.9600097247532435, 0.0
validating, 50, 0.7965782403945922, -5.019814205169678, 0.0
testing, 50, 0.7805488228797912, -5.002985286712646, 0.0
training, 51, 0.7176226275307792, -4.959335422515869, 0.0
validating, 51, 0.7975916147232056, -5.021191215515136, 0.0
testing, 51, 0.7820253968238831, -5.005339574813843, 0.0
training, 52, 0.7180932317461286, -4.962262208121164, 0.0
validating, 52, 0.7971900701522827, -5.019714260101319, 0.0
testing, 52, 0.7806190371513366, -5.002698659896851, 0.0
training, 53, 0.7190259388514928, -4.960264887128558, 0.0
validating, 53, 0.7979137182235718, -5.019369506835938, 0.0
testing, 53, 0.7801814675331116, -5.000992298126221, 0.0
training, 54, 0.7143547807421003, -4.956452315194266, 0.0
validating, 54, 0.7973515748977661, -5.019518184661865, 0.0
testing, 54, 0.7797615885734558, -5.001184320449829, 0.0
training, 55, 0.7156846046447753, -4.957304068974087, 0.0
validating, 55, 0.7980654001235962, -5.020601558685303, 0.0
testing, 55, 0.782327926158905, -5.004749441146851, 0.0
training, 56, 0.7181092807224818, -4.958821024213519, 0.0
validating, 56, 0.7987733602523803, -5.019379138946533, 0.0
testing, 56, 0.7807659268379211, -5.001534461975098, 0.0
training, 57, 0.7174258504595076, -4.958674471718925, 0.0
validating, 57, 0.7978307962417602, -5.018891429901123, 0.0
testing, 57, 0.7799863696098328, -5.001315784454346, 0.0
training, 58, 0.7156565189361572, -4.956920501164028, 0.0
validating, 58, 0.7976868391036988, -5.0189310073852536, 0.0
testing, 58, 0.7805961966514587, -5.003031301498413, 0.0
training, 59, 0.7192949976239885, -4.962527356828962, 0.0
validating, 59, 0.7988166093826294, -5.019898986816406, 0.0
testing, 59, 0.7819898247718811, -5.004506826400757, 0.0
training, 60, 0.7180682795388358, -4.9606679235185895, 0.0
validating, 60, 0.7979634046554566, -5.019992160797119, 0.0
testing, 60, 0.7818577408790588, -5.004920816421508, 0.0
training, 61, 0.7169515677860805, -4.9579278809683665, 0.0
validating, 61, 0.797838568687439, -5.018761157989502, 0.0
testing, 61, 0.7802295804023742, -5.000811815261841, 0.0
training, 62, 0.7157209396362305, -4.9574122156415665, 0.0
validating, 62, 0.7972049474716186, -5.01933183670044, 0.0
testing, 62, 0.7803182959556579, -5.0019584655761715, 0.0
training, 63, 0.7164134979248047, -4.958220291137695, 0.0
validating, 63, 0.7982907056808471, -5.020439624786377, 0.0
testing, 63, 0.7817239165306091, -5.003694200515747, 0.0
training, 64, 0.7152258600507464, -4.956477206093925, 0.0
validating, 64, 0.7980923891067505, -5.020320796966553, 0.0
testing, 64, 0.7815197825431823, -5.00387167930603, 0.0
training, 65, 0.7153977257864815, -4.956946073259626, 0.0
validating, 65, 0.7986085653305054, -5.020102405548096, 0.0
testing, 65, 0.781104576587677, -5.003046560287475, 0.0
training, 66, 0.71552871295384, -4.957267202649798, 0.0
validating, 66, 0.7977698087692261, -5.020613288879394, 0.0
testing, 66, 0.7818940997123718, -5.00430736541748, 0.0
training, 67, 0.7142265932900566, -4.956252138955253, 0.0
validating, 67, 0.7974249124526978, -5.019629001617432, 0.0
testing, 67, 0.7806067347526551, -5.002208995819092, 0.0
training, 68, 0.7147786412920271, -4.957353101457868, 0.0
validating, 68, 0.7974751234054566, -5.01967716217041, 0.0
testing, 68, 0.780742061138153, -5.0026397705078125, 0.0
training, 69, 0.7155108179364885, -4.957012517111642, 0.0
validating, 69, 0.7980363607406616, -5.020111465454102, 0.0
testing, 69, 0.7821882843971253, -5.003700542449951, 0.0
training, 70, 0.7160174982888358, -4.957660838535854, 0.0
validating, 70, 0.7974494695663452, -5.020335388183594, 0.0
testing, 70, 0.7823109269142151, -5.004136562347412, 0.0
training, 71, 0.7151112352098737, -4.956216389792306, 0.0
validating, 71, 0.7983952283859252, -5.019764614105225, 0.0
testing, 71, 0.7810130715370178, -5.000739192962646, 0.0
training, 72, 0.7145467008863177, -4.95560302734375, 0.0
validating, 72, 0.7979146718978882, -5.019770717620849, 0.0
testing, 72, 0.7810469746589661, -5.0012979984283445, 0.0
training, 73, 0.7145315102168492, -4.955668762751988, 0.0
validating, 73, 0.7977850675582886, -5.020031261444092, 0.0
testing, 73, 0.7817047953605651, -5.002625417709351, 0.0
training, 74, 0.7147541454860142, -4.955850751059396, 0.0
validating, 74, 0.79815194606781, -5.020681762695313, 0.0
testing, 74, 0.7825645804405212, -5.003866338729859, 0.0
training, 75, 0.7158341407775879, -4.95697968346732, 0.0
validating, 75, 0.7981029748916626, -5.0213541984558105, 0.0
testing, 75, 0.7833523392677307, -5.005421209335327, 0.0
training, 76, 0.7171188422611782, -4.958328097207206, 0.0
validating, 76, 0.7989088773727417, -5.0220497131347654, 0.0
testing, 76, 0.7839847207069397, -5.006071662902832, 0.0
training, 77, 0.7161151954105922, -4.957248946598598, 0.0
validating, 77, 0.7986687421798706, -5.020130634307861, 0.0
testing, 77, 0.7821009516716003, -5.002817964553833, 0.0
training, 78, 0.7162598541804722, -4.957000350952148, 0.0
validating, 78, 0.7985433340072632, -5.020725059509277, 0.0
testing, 78, 0.7825883507728577, -5.004336357116699, 0.0
training, 79, 0.715500327519008, -4.956468595777239, 0.0
validating, 79, 0.7983875036239624, -5.020111179351806, 0.0
testing, 79, 0.7815343976020813, -5.00270938873291, 0.0
training, 80, 0.7156637328011649, -4.956773144858224, 0.0
validating, 80, 0.7981731653213501, -5.020282554626465, 0.0
testing, 80, 0.7818976521492005, -5.003277063369751, 0.0
training, 81, 0.7162652288164412, -4.958211476462228, 0.0
validating, 81, 0.7982430219650268, -5.021170043945313, 0.0
testing, 81, 0.7828274130821228, -5.00530743598938, 0.0
training, 82, 0.7156196526118688, -4.956975650787354, 0.0
validating, 82, 0.7980848550796509, -5.020071125030517, 0.0
testing, 82, 0.781657612323761, -5.003192996978759, 0.0
training, 83, 0.7150796958378383, -4.956314332144601, 0.0
validating, 83, 0.7981213331222534, -5.019989109039306, 0.0
testing, 83, 0.7815602660179138, -5.0027854442596436, 0.0
training, 84, 0.7150642326899938, -4.956414345332554, 0.0
validating, 84, 0.7979987859725952, -5.019835567474365, 0.0
testing, 84, 0.7814946293830871, -5.0026360034942625, 0.0
training, 85, 0.7146023069109235, -4.955930927821568, 0.0
validating, 85, 0.7979021787643432, -5.0199071884155275, 0.0
testing, 85, 0.7815613627433777, -5.002652835845947, 0.0
training, 86, 0.7144679546356201, -4.955745138440814, 0.0
validating, 86, 0.7976872682571411, -5.019826412200928, 0.0
testing, 86, 0.781421673297882, -5.0025733470916744, 0.0
training, 87, 0.7147579601832799, -4.955998420715332, 0.0
validating, 87, 0.797812819480896, -5.020300102233887, 0.0
testing, 87, 0.7822881579399109, -5.00378646850586, 0.0
training, 88, 0.7151747499193464, -4.956549821581159, 0.0
validating, 88, 0.7978704690933227, -5.0203039169311525, 0.0
testing, 88, 0.782234275341034, -5.003730821609497, 0.0
training, 89, 0.7149305071149553, -4.956122003282819, 0.0
validating, 89, 0.7976718187332154, -5.019742774963379, 0.0
testing, 89, 0.7816902756690979, -5.002767848968506, 0.0
training, 90, 0.7140966483524868, -4.95546293258667, 0.0
validating, 90, 0.7976478338241577, -5.019514179229736, 0.0
testing, 90, 0.7813914179801941, -5.002236986160279, 0.0
training, 91, 0.7146595069340297, -4.955826895577567, 0.0
validating, 91, 0.7979632616043091, -5.020190811157226, 0.0
testing, 91, 0.7821804642677307, -5.003470420837402, 0.0
training, 92, 0.7150485106876918, -4.9560338973999025, 0.0
validating, 92, 0.7979696035385132, -5.019692611694336, 0.0
testing, 92, 0.7817813277244567, -5.002529144287109, 0.0
training, 93, 0.7145974363599504, -4.955445889064244, 0.0
validating, 93, 0.7978200197219849, -5.0196138381958, 0.0
testing, 93, 0.781726348400116, -5.002369356155396, 0.0
training, 94, 0.7147678239004952, -4.95558990750994, 0.0
validating, 94, 0.7979584455490112, -5.019865036010742, 0.0
testing, 94, 0.7820184111595154, -5.0027806758880615, 0.0
training, 95, 0.7147008555276053, -4.955556188310895, 0.0
validating, 95, 0.7979183435440064, -5.019919395446777, 0.0
testing, 95, 0.7820400595664978, -5.002929592132569, 0.0
training, 96, 0.714688948222569, -4.9556303977966305, 0.0
validating, 96, 0.7979279279708862, -5.019928932189941, 0.0
testing, 96, 0.7820382952690125, -5.002883005142212, 0.0
training, 97, 0.714611462184361, -4.955496447426932, 0.0
validating, 97, 0.7979669332504272, -5.019815254211426, 0.0
testing, 97, 0.7819148182868958, -5.002667665481567, 0.0
training, 98, 0.7145610128130232, -4.955475194113595, 0.0
validating, 98, 0.7979609251022339, -5.019672584533692, 0.0
testing, 98, 0.7818743824958801, -5.002616548538208, 0.0
training, 99, 0.7145057473863874, -4.955477346692766, 0.0
validating, 99, 0.7979532957077027, -5.019905757904053, 0.0
testing, 99, 0.7819250226020813, -5.00263934135437, 0.0
training, 100, 0.7143921852111816, -4.955378409794399, 0.0
validating, 100, 0.7978912115097045, -5.019640159606934, 0.0
testing, 100, 0.7817195296287537, -5.002293682098388, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.308100802557809, -4.555515779767718, 0.0
validating, 1, 1.039904737472534, -4.392079067230225, 0.0
testing, 1, 1.2039952039718629, -4.561139106750488, 0.0
training, 2, 1.2482684339795793, -4.521948446546282, 0.0
validating, 2, 1.0199939250946044, -4.453349971771241, 0.0
testing, 2, 1.209353756904602, -4.332241725921631, 0.0
training, 3, 1.2421933923448836, -4.421702916281564, 0.0
validating, 3, 1.0349156856536865, -4.38089427947998, 0.0
testing, 3, 1.1827694177627563, -4.526490020751953, 0.0
training, 4, 1.2283765588487898, -4.3482444354466026, 0.0
validating, 4, 1.0099443912506103, -4.432519912719727, 0.0
testing, 4, 1.2205840826034546, -4.3343586921691895, 0.0
training, 5, 1.2176935808999199, -4.310536234719413, 0.0
validating, 5, 0.9980437755584717, -4.298993110656738, 0.0
testing, 5, 1.1801273107528687, -4.329287815093994, 0.0
training, 6, 1.2170548370906284, -4.307976872580392, 0.0
validating, 6, 1.0070026874542237, -4.298243713378906, 0.0
testing, 6, 1.162457013130188, -4.327170372009277, 0.0
training, 7, 1.2067406177520752, -4.306124210357666, 0.0
validating, 7, 1.0206395626068114, -4.298036766052246, 0.0
testing, 7, 1.1546770811080933, -4.326684617996216, 0.0
training, 8, 1.1876858506883894, -4.296980149405343, 0.0
validating, 8, 1.0219420909881591, -4.297729587554931, 0.0
testing, 8, 1.1520633935928344, -4.326614141464233, 0.0
training, 9, 1.191134786605835, -4.29604776927403, 0.0
validating, 9, 1.0123466014862061, -4.297665786743164, 0.0
testing, 9, 1.1520057439804077, -4.3267487525939945, 0.0
training, 10, 1.1894804750170027, -4.295994826725551, 0.0
validating, 10, 1.0366077899932862, -4.2976056098937985, 0.0
testing, 10, 1.1492040872573852, -4.326494455337524, 0.0
training, 11, 1.1900760854993548, -4.295496300288609, 0.0
validating, 11, 1.033680009841919, -4.2976056098937985, 0.0
testing, 11, 1.1457592725753785, -4.326528692245484, 0.0
training, 12, 1.2027242864881242, -4.301958792550224, 0.0
validating, 12, 1.029395055770874, -4.2976056098937985, 0.0
testing, 12, 1.1450974225997925, -4.326569128036499, 0.0
training, 13, 1.1780819347926548, -4.300602408817836, 0.0
validating, 13, 0.9822363376617431, -4.298246288299561, 0.0
testing, 13, 1.1424707651138306, -4.32693042755127, 0.0
training, 14, 1.1674631868089949, -4.295728247506278, 0.0
validating, 14, 1.0126604557037353, -4.2976056098937985, 0.0
testing, 14, 1.128833270072937, -4.326579809188843, 0.0
training, 15, 1.169118779046195, -4.296206651415144, 0.0
validating, 15, 1.0593017101287843, -4.2976056098937985, 0.0
testing, 15, 1.1438515901565551, -4.326463842391968, 0.0
training, 16, 1.1681246416909354, -4.296699973515102, 0.0
validating, 16, 0.9829097270965577, -4.2976056098937985, 0.0
testing, 16, 1.1472427606582642, -4.32714467048645, 0.0
training, 17, 1.1843840939658028, -4.2961737768990655, 0.0
validating, 17, 1.033916997909546, -4.2976056098937985, 0.0
testing, 17, 1.1323017358779908, -4.326277208328247, 0.0
training, 18, 1.1577866894858224, -4.295376341683524, 0.0
validating, 18, 0.9838110446929932, -4.29765567779541, 0.0
testing, 18, 1.1440498590469361, -4.326856088638306, 0.0
training, 19, 1.1631440707615444, -4.298697117396763, 0.0
validating, 19, 0.9856014728546143, -4.297642803192138, 0.0
testing, 19, 1.1371450662612914, -4.326729345321655, 0.0
training, 20, 1.153539936883109, -4.295519270215716, 0.0
validating, 20, 0.9926588535308838, -4.2976056098937985, 0.0
testing, 20, 1.1322986841201783, -4.326708507537842, 0.0
training, 21, 1.158951357432774, -4.296168150220598, 0.0
validating, 21, 1.0019680500030517, -4.2976056098937985, 0.0
testing, 21, 1.1281750917434692, -4.32663516998291, 0.0
training, 22, 1.1541063513074603, -4.295668969835554, 0.0
validating, 22, 1.009065294265747, -4.2976056098937985, 0.0
testing, 22, 1.128551459312439, -4.326617908477783, 0.0
training, 23, 1.1698295388902937, -4.295366559709821, 0.0
validating, 23, 1.0576844692230225, -4.2976056098937985, 0.0
testing, 23, 1.1375126123428345, -4.326526308059693, 0.0
training, 24, 1.1777724061693464, -4.295418180738177, 0.0
validating, 24, 1.035210371017456, -4.2976056098937985, 0.0
testing, 24, 1.131188654899597, -4.326663446426392, 0.0
training, 25, 1.1612756797245571, -4.295308194841657, 0.0
validating, 25, 1.0323078632354736, -4.2976056098937985, 0.0
testing, 25, 1.1293967962265015, -4.326662969589234, 0.0
training, 26, 1.1732377529144287, -4.295367881229946, 0.0
validating, 26, 1.0534807682037353, -4.2976056098937985, 0.0
testing, 26, 1.1322177648544312, -4.3265392780303955, 0.0
training, 27, 1.1606276716504778, -4.2953104972839355, 0.0
validating, 27, 1.0112734317779541, -4.2976056098937985, 0.0
testing, 27, 1.125641655921936, -4.326686954498291, 0.0
training, 28, 1.1551368917737688, -4.29554534639631, 0.0
validating, 28, 1.05829758644104, -4.2976056098937985, 0.0
testing, 28, 1.1365540266036986, -4.326575374603271, 0.0
training, 29, 1.1756278923579624, -4.295398807525634, 0.0
validating, 29, 1.0654545307159424, -4.2976056098937985, 0.0
testing, 29, 1.140348696708679, -4.32650580406189, 0.0
training, 30, 1.1659529617854527, -4.295609828404018, 0.0
validating, 30, 1.0001574993133544, -4.2976056098937985, 0.0
testing, 30, 1.1365780115127564, -4.326726388931275, 0.0
training, 31, 1.1562455245426724, -4.296670818328858, 0.0
validating, 31, 1.0263155460357667, -4.2976056098937985, 0.0
testing, 31, 1.1319205045700074, -4.326590299606323, 0.0
training, 32, 1.1610421521323069, -4.295237377711705, 0.0
validating, 32, 1.0556629657745362, -4.2976056098937985, 0.0
testing, 32, 1.137211012840271, -4.326491117477417, 0.0
training, 33, 1.1679739202771868, -4.29530222756522, 0.0
validating, 33, 1.0460809230804444, -4.2976056098937985, 0.0
testing, 33, 1.136392855644226, -4.326521635055542, 0.0
training, 34, 1.1609685284750801, -4.295187963758196, 0.0
validating, 34, 1.0313187122344971, -4.2976056098937985, 0.0
testing, 34, 1.1310096979141235, -4.326589345932007, 0.0
training, 35, 1.1590001719338554, -4.295376859392438, 0.0
validating, 35, 1.0335922718048096, -4.2976056098937985, 0.0
testing, 35, 1.1296464681625367, -4.3265886306762695, 0.0
training, 36, 1.155493266241891, -4.295280974251884, 0.0
validating, 36, 1.034472894668579, -4.2976056098937985, 0.0
testing, 36, 1.1283153295516968, -4.326619863510132, 0.0
training, 37, 1.1554493699754989, -4.295205402374267, 0.0
validating, 37, 1.0557742595672608, -4.2976056098937985, 0.0
testing, 37, 1.1320188760757446, -4.3265406608581545, 0.0
training, 38, 1.1606707641056606, -4.295247295924596, 0.0
validating, 38, 1.0491407871246339, -4.2976056098937985, 0.0
testing, 38, 1.1307127237319947, -4.326567649841309, 0.0
training, 39, 1.1584058829716273, -4.295201165335519, 0.0
validating, 39, 1.0458925724029542, -4.2976056098937985, 0.0
testing, 39, 1.1315929174423218, -4.326535654067993, 0.0
training, 40, 1.1636037485940116, -4.295144367218017, 0.0
validating, 40, 1.0557054996490478, -4.2976056098937985, 0.0
testing, 40, 1.1315819025039673, -4.326467800140381, 0.0
training, 41, 1.158712639127459, -4.29515756879534, 0.0
validating, 41, 1.0400306224822997, -4.2976056098937985, 0.0
testing, 41, 1.1269969701766969, -4.326526403427124, 0.0
training, 42, 1.1538261209215437, -4.295160402570452, 0.0
validating, 42, 1.0350184917449952, -4.2976056098937985, 0.0
testing, 42, 1.125914216041565, -4.326542234420776, 0.0
training, 43, 1.1530114242008753, -4.295187132699149, 0.0
validating, 43, 1.0426439762115478, -4.2976056098937985, 0.0
testing, 43, 1.1268836736679078, -4.326509571075439, 0.0
training, 44, 1.1561757837023054, -4.295195824759347, 0.0
validating, 44, 1.046848726272583, -4.2976056098937985, 0.0
testing, 44, 1.1269144296646119, -4.326481580734253, 0.0
training, 45, 1.1603549344199044, -4.295201274326869, 0.0
validating, 45, 1.0522922992706298, -4.2976056098937985, 0.0
testing, 45, 1.1285215139389038, -4.326441431045533, 0.0
training, 46, 1.155744995389666, -4.2951840264456616, 0.0
validating, 46, 1.039777898788452, -4.2976056098937985, 0.0
testing, 46, 1.1257112741470336, -4.326467895507813, 0.0
training, 47, 1.153852551324027, -4.295130062103271, 0.0
validating, 47, 1.0447290897369386, -4.2976056098937985, 0.0
testing, 47, 1.126685118675232, -4.326455688476562, 0.0
training, 48, 1.157612521307809, -4.295129258292062, 0.0
validating, 48, 1.0483397960662841, -4.2976056098937985, 0.0
testing, 48, 1.1266714811325074, -4.326438283920288, 0.0
training, 49, 1.1564531121935164, -4.295178140912737, 0.0
validating, 49, 1.0413292407989503, -4.2976056098937985, 0.0
testing, 49, 1.1260040044784545, -4.326484441757202, 0.0
training, 50, 1.1487198352813721, -4.295117800576346, 0.0
validating, 50, 1.0214918613433839, -4.2976056098937985, 0.0
testing, 50, 1.1233885049819947, -4.326562595367432, 0.0
training, 51, 1.1465316023145402, -4.295218563079834, 0.0
validating, 51, 1.0209217548370362, -4.2976056098937985, 0.0
testing, 51, 1.1238932371139527, -4.326568078994751, 0.0
training, 52, 1.147715561730521, -4.295237813677106, 0.0
validating, 52, 1.0301037311553956, -4.2976056098937985, 0.0
testing, 52, 1.1236696004867555, -4.326526355743408, 0.0
