Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 2.892909690311977, -2.995798533303397, 0.0
validating, 23, 2.888161849975586, -3.03698251247406, 0.0
testing, 23, 2.9247809410095216, -2.9819159269332887, 0.0
training, 24, 2.8916150365556987, -2.9957950489861624, 0.0
validating, 24, 2.887302875518799, -3.03698251247406, 0.0
testing, 24, 2.9239004611968995, -2.9819159269332887, 0.0
training, 25, 2.8911022050040107, -2.995793696812221, 0.0
validating, 25, 2.886916923522949, -3.03698251247406, 0.0
testing, 25, 2.92350172996521, -2.9819159269332887, 0.0
training, 26, 2.89072790145874, -2.9957970551082065, 0.0
validating, 26, 2.8860639572143554, -3.03698251247406, 0.0
testing, 26, 2.9226123809814455, -2.9819159269332887, 0.0
training, 27, 2.889927441733224, -2.995799626622881, 0.0
validating, 27, 2.885871696472168, -3.03698251247406, 0.0
testing, 27, 2.922421026229858, -2.9819159269332887, 0.0
training, 28, 2.8897503580365864, -2.9958005258015223, 0.0
validating, 28, 2.885710334777832, -3.03698251247406, 0.0
testing, 28, 2.9222569942474363, -2.9819159269332887, 0.0
training, 29, 2.8896086556570872, -2.9957959277289254, 0.0
validating, 29, 2.8856181144714355, -3.03698251247406, 0.0
testing, 29, 2.922169303894043, -2.9819159269332887, 0.0
training, 30, 2.8895117895943776, -2.9957973378045217, 0.0
validating, 30, 2.8855216979980467, -3.03698251247406, 0.0
testing, 30, 2.922061395645142, -2.9819159269332887, 0.0
training, 31, 2.885935320172991, -2.995804626601083, 0.0
validating, 31, 2.8815677642822264, -3.03698251247406, 0.0
testing, 31, 2.9176416873931883, -2.9819159269332887, 0.0
training, 32, 2.885309682573591, -2.9958051851817538, 0.0
validating, 32, 2.8815428733825685, -3.03698251247406, 0.0
testing, 32, 2.917612886428833, -2.9819159269332887, 0.0
training, 33, 2.8853003365652903, -2.995794105529785, 0.0
validating, 33, 2.8815340042114257, -3.03698251247406, 0.0
testing, 33, 2.917603540420532, -2.9819159269332887, 0.0
training, 34, 2.8852954592023576, -2.99579621383122, 0.0
validating, 34, 2.881528949737549, -3.03698251247406, 0.0
testing, 34, 2.9176003456115724, -2.9819159269332887, 0.0
training, 35, 2.8852919442313056, -2.995795001302447, 0.0
validating, 35, 2.881525421142578, -3.03698251247406, 0.0
testing, 35, 2.917598533630371, -2.9819159269332887, 0.0
training, 36, 2.885285636356899, -2.9957945755549837, 0.0
validating, 36, 2.8815235137939452, -3.03698251247406, 0.0
testing, 36, 2.9175930976867677, -2.9819159269332887, 0.0
training, 37, 2.885279587336949, -2.9957922765186855, 0.0
validating, 37, 2.8815229415893553, -3.03698251247406, 0.0
testing, 37, 2.9175951957702635, -2.9819159269332887, 0.0
training, 38, 2.8852847916739326, -2.995799824169704, 0.0
validating, 38, 2.8815234184265135, -3.03698251247406, 0.0
testing, 38, 2.917594814300537, -2.9819159269332887, 0.0
training, 39, 2.885284560067313, -2.9957954032080516, 0.0
validating, 39, 2.8815239906311034, -3.03698251247406, 0.0
testing, 39, 2.9175954341888426, -2.9819159269332887, 0.0
training, 40, 2.8852845873151507, -2.995793608256749, 0.0
validating, 40, 2.881524085998535, -3.03698251247406, 0.0
testing, 40, 2.9175949573516844, -2.9819159269332887, 0.0
training, 41, 2.885284505571638, -2.9957959515707833, 0.0
validating, 41, 2.881524085998535, -3.03698251247406, 0.0
testing, 41, 2.917595052719116, -2.9819159269332887, 0.0
training, 42, 2.885284342084612, -2.9957969631467547, 0.0
validating, 42, 2.8815237998962404, -3.03698251247406, 0.0
testing, 42, 2.917594337463379, -2.9819159269332887, 0.0
training, 43, 2.8852847235543386, -2.995796298980713, 0.0
validating, 43, 2.881524181365967, -3.03698251247406, 0.0
testing, 43, 2.917594146728516, -2.9819159269332887, 0.0
training, 44, 2.885283783503941, -2.9957941361836027, 0.0
validating, 44, 2.881524658203125, -3.03698251247406, 0.0
testing, 44, 2.917593765258789, -2.9819159269332887, 0.0
training, 45, 2.8852838924952917, -2.9957975046975274, 0.0
validating, 45, 2.88152437210083, -3.03698251247406, 0.0
testing, 45, 2.917594003677368, -2.9819159269332887, 0.0
training, 46, 2.885283660888672, -2.9957977533340454, 0.0
validating, 46, 2.8815237045288087, -3.03698251247406, 0.0
testing, 46, 2.9175936222076415, -2.9819159269332887, 0.0
training, 47, 2.885283238547189, -2.9957938637052264, 0.0
validating, 47, 2.8815237045288087, -3.03698251247406, 0.0
testing, 47, 2.917593812942505, -2.9819159269332887, 0.0
training, 48, 2.885282039642334, -2.995797736304147, 0.0
validating, 48, 2.8815226554870605, -3.03698251247406, 0.0
testing, 48, 2.9175930976867677, -2.9819159269332887, 0.0
training, 49, 2.8852818080357143, -2.995793145043509, 0.0
validating, 49, 2.8815221786499023, -3.03698251247406, 0.0
testing, 49, 2.9175933837890624, -2.9819159269332887, 0.0
training, 50, 2.885282244001116, -2.9957931075777324, 0.0
validating, 50, 2.881522369384766, -3.03698251247406, 0.0
testing, 50, 2.9175931453704833, -2.9819159269332887, 0.0
training, 51, 2.885282584599086, -2.995800103460039, 0.0
validating, 51, 2.881522369384766, -3.03698251247406, 0.0
testing, 51, 2.9175933361053468, -2.9819159269332887, 0.0
training, 52, 2.885282461983817, -2.9957948241915022, 0.0
validating, 52, 2.881522274017334, -3.03698251247406, 0.0
testing, 52, 2.9175930976867677, -2.9819159269332887, 0.0
training, 53, 2.885282189505441, -2.99579553263528, 0.0
validating, 53, 2.881522274017334, -3.03698251247406, 0.0
testing, 53, 2.9175930976867677, -2.9819159269332887, 0.0
training, 54, 2.8852817535400392, -2.995797620500837, 0.0
validating, 54, 2.881522560119629, -3.03698251247406, 0.0
testing, 54, 2.917593240737915, -2.9819159269332887, 0.0
training, 55, 2.8852822167532786, -2.9957926205226353, 0.0
validating, 55, 2.8815227508544923, -3.03698251247406, 0.0
testing, 55, 2.917592906951904, -2.9819159269332887, 0.0
training, 56, 2.885281917027065, -2.995795031956264, 0.0
validating, 56, 2.8815226554870605, -3.03698251247406, 0.0
testing, 56, 2.9175930976867677, -2.9819159269332887, 0.0
training, 57, 2.885281603676932, -2.995806973321097, 0.0
validating, 57, 2.881522369384766, -3.03698251247406, 0.0
testing, 57, 2.917592477798462, -2.9819159269332887, 0.0
training, 58, 2.8852815764290947, -2.995785284042358, 0.0
validating, 58, 2.881522369384766, -3.03698251247406, 0.0
testing, 58, 2.9175929546356203, -2.9819159269332887, 0.0
training, 59, 2.8852816309247697, -2.99578469821385, 0.0
validating, 59, 2.881522274017334, -3.03698251247406, 0.0
testing, 59, 2.917592191696167, -2.9819159269332887, 0.0
training, 60, 2.8852817126682826, -2.9958064556121826, 0.0
validating, 60, 2.881522274017334, -3.03698251247406, 0.0
testing, 60, 2.917592191696167, -2.9819159269332887, 0.0
training, 61, 2.8852817535400392, -2.9958048071180072, 0.0
validating, 61, 2.881522274017334, -3.03698251247406, 0.0
testing, 61, 2.917592000961304, -2.9819159269332887, 0.0
training, 62, 2.8852817807878766, -2.995796309198652, 0.0
validating, 62, 2.881522274017334, -3.03698251247406, 0.0
testing, 62, 2.917592000961304, -2.9819159269332887, 0.0
training, 63, 2.8852817807878766, -2.9958004985536846, 0.0
validating, 63, 2.881522274017334, -3.03698251247406, 0.0
testing, 63, 2.917592000961304, -2.9819159269332887, 0.0
training, 64, 2.885281985146659, -2.9957975932529997, 0.0
validating, 64, 2.881522274017334, -3.03698251247406, 0.0
testing, 64, 2.9175920486450195, -2.9819159269332887, 0.0
training, 65, 2.8852817262922015, -2.995810699462891, 0.0
validating, 65, 2.8815220832824706, -3.03698251247406, 0.0
testing, 65, 2.917592716217041, -2.9819159269332887, 0.0
training, 66, 2.8852816717965264, -2.9957957880837576, 0.0
validating, 66, 2.8815220832824706, -3.03698251247406, 0.0
testing, 66, 2.917592716217041, -2.9819159269332887, 0.0
training, 67, 2.8852816717965264, -2.995793495859419, 0.0
validating, 67, 2.8815220832824706, -3.03698251247406, 0.0
testing, 67, 2.917592716217041, -2.9819159269332887, 0.0
training, 68, 2.8852816717965264, -2.9957953248705183, 0.0
validating, 68, 2.8815220832824706, -3.03698251247406, 0.0
testing, 68, 2.917592716217041, -2.9819159269332887, 0.0
training, 69, 2.8852817262922015, -2.9957983698163715, 0.0
validating, 69, 2.8815220832824706, -3.03698251247406, 0.0
testing, 69, 2.917592716217041, -2.9819159269332887, 0.0
training, 70, 2.8852817126682826, -2.995793734277998, 0.0
validating, 70, 2.8815220832824706, -3.03698251247406, 0.0
testing, 70, 2.917592716217041, -2.9819159269332887, 0.0
training, 71, 2.8852817399161204, -2.9957970687321254, 0.0
validating, 71, 2.8815218925476076, -3.03698251247406, 0.0
testing, 71, 2.917592716217041, -2.9819159269332887, 0.0
training, 72, 2.8852817126682826, -2.995795498575483, 0.0
validating, 72, 2.8815218925476076, -3.03698251247406, 0.0
testing, 72, 2.9175928115844725, -2.9819159269332887, 0.0
training, 73, 2.8852817399161204, -2.995796506745475, 0.0
validating, 73, 2.8815218925476076, -3.03698251247406, 0.0
testing, 73, 2.9175928115844725, -2.9819159269332887, 0.0
training, 74, 2.885281603676932, -2.9958028963633945, 0.0
validating, 74, 2.8815218925476076, -3.03698251247406, 0.0
testing, 74, 2.917592763900757, -2.9819159269332887, 0.0
training, 75, 2.885281344822475, -2.995801258087158, 0.0
validating, 75, 2.8815220832824706, -3.03698251247406, 0.0
testing, 75, 2.917592477798462, -2.9819159269332887, 0.0
training, 76, 2.885281453813825, -2.995796425001962, 0.0
validating, 76, 2.8815220832824706, -3.03698251247406, 0.0
testing, 76, 2.917592477798462, -2.9819159269332887, 0.0
training, 77, 2.88528139931815, -2.995803359576634, 0.0
validating, 77, 2.881522274017334, -3.03698251247406, 0.0
testing, 77, 2.9175923824310304, -2.9819159269332887, 0.0
training, 78, 2.885281344822475, -2.995794769695827, 0.0
validating, 78, 2.8815220832824706, -3.03698251247406, 0.0
testing, 78, 2.9175923824310304, -2.9819159269332887, 0.0
training, 79, 2.8852813720703123, -2.9957953691482544, 0.0
validating, 79, 2.8815220832824706, -3.03698251247406, 0.0
testing, 79, 2.9175925731658934, -2.9819159269332887, 0.0
training, 80, 2.885281331198556, -2.9957962478910174, 0.0
validating, 80, 2.8815220832824706, -3.03698251247406, 0.0
testing, 80, 2.917592477798462, -2.9819159269332887, 0.0
training, 81, 2.885281494685582, -2.9957961082458495, 0.0
validating, 81, 2.881522274017334, -3.03698251247406, 0.0
testing, 81, 2.917592430114746, -2.9819159269332887, 0.0
training, 82, 2.885281481061663, -2.995796128681728, 0.0
validating, 82, 2.881522274017334, -3.03698251247406, 0.0
testing, 82, 2.917592430114746, -2.9819159269332887, 0.0
training, 83, 2.8852813175746372, -2.995871547290257, 0.0
validating, 83, 2.881522560119629, -3.03698251247406, 0.0
testing, 83, 2.917592763900757, -2.9819159269332887, 0.0
training, 84, 2.8852811677115304, -2.995794401850019, 0.0
validating, 84, 2.881522464752197, -3.03698251247406, 0.0
testing, 84, 2.917592668533325, -2.9819159269332887, 0.0
training, 85, 2.8852811677115304, -2.9957938739231653, 0.0
validating, 85, 2.881522560119629, -3.03698251247406, 0.0
testing, 85, 2.917592763900757, -2.9819159269332887, 0.0
training, 86, 2.8852811540876115, -2.995796312604632, 0.0
validating, 86, 2.881522464752197, -3.03698251247406, 0.0
testing, 86, 2.917592668533325, -2.9819159269332887, 0.0
training, 87, 2.8852811404636927, -2.995794929776873, 0.0
validating, 87, 2.881522274017334, -3.03698251247406, 0.0
testing, 87, 2.917592668533325, -2.9819159269332887, 0.0
training, 88, 2.8852811404636927, -2.9957928793770927, 0.0
validating, 88, 2.881522274017334, -3.03698251247406, 0.0
testing, 88, 2.917592668533325, -2.9819159269332887, 0.0
training, 89, 2.8852811132158553, -2.9957978691373555, 0.0
validating, 89, 2.881522274017334, -3.03698251247406, 0.0
testing, 89, 2.917592239379883, -2.9819159269332887, 0.0
training, 90, 2.8852811404636927, -2.9957950387682235, 0.0
validating, 90, 2.8815221786499023, -3.03698251247406, 0.0
testing, 90, 2.917592430114746, -2.9819159269332887, 0.0
training, 91, 2.8852810723440987, -2.9957947186061316, 0.0
validating, 91, 2.8815221786499023, -3.03698251247406, 0.0
testing, 91, 2.9175923824310304, -2.9819159269332887, 0.0
training, 92, 2.8852747099740164, -2.995778356279646, 0.0
validating, 92, 2.8815176010131838, -3.03698251247406, 0.0
testing, 92, 2.9175862312316894, -2.9819159269332887, 0.0
training, 93, 2.8852735246930803, -2.9957968643733435, 0.0
validating, 93, 2.8815176010131838, -3.03698251247406, 0.0
testing, 93, 2.9175862312316894, -2.9819159269332887, 0.0
training, 94, 2.8852735246930803, -2.9957937547138758, 0.0
validating, 94, 2.8815176010131838, -3.03698251247406, 0.0
testing, 94, 2.9175862312316894, -2.9819159269332887, 0.0
training, 95, 2.8852735246930803, -2.995799670900617, 0.0
validating, 95, 2.8815176010131838, -3.03698251247406, 0.0
testing, 95, 2.9175862312316894, -2.9819159269332887, 0.0
training, 96, 2.8852735246930803, -2.9957988704953875, 0.0
validating, 96, 2.8815176010131838, -3.03698251247406, 0.0
testing, 96, 2.9175862312316894, -2.9819159269332887, 0.0
training, 97, 2.8852735246930803, -2.9957968950271607, 0.0
validating, 97, 2.881517696380615, -3.03698251247406, 0.0
testing, 97, 2.9175862312316894, -2.9819159269332887, 0.0
training, 98, 2.8852735246930803, -2.995786544254848, 0.0
validating, 98, 2.881517696380615, -3.03698251247406, 0.0
testing, 98, 2.9175862312316894, -2.9819159269332887, 0.0
training, 99, 2.8852735246930803, -2.9957716601235527, 0.0
validating, 99, 2.881517696380615, -3.03698251247406, 0.0
testing, 99, 2.9175862312316894, -2.9819159269332887, 0.0
training, 100, 2.8852735246930803, -2.9957955053874423, 0.0
validating, 100, 2.881517696380615, -3.03698251247406, 0.0
testing, 100, 2.9175862312316894, -2.9819159269332887, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -3.9043316773005894, 0.0
validating, -1, 1.522819423675537, -4.071867847442627, 0.0
testing, -1, 1.5111792087554932, -3.782906782627106, 0.0
training, 0, 4.444834382193429, -5.007924897330148, 0.0
validating, 0, 4.34636812210083, -4.939128112792969, 0.0
testing, 0, 4.374015760421753, -4.964028811454773, 0.0
training, 1, 4.444808619362967, -5.008621679033552, 0.0
validating, 1, 4.3463140487670895, -4.939148473739624, 0.0
testing, 1, 4.373925685882568, -4.96390597820282, 0.0
training, 2, 4.444661944253104, -5.008224105834961, 0.0
validating, 2, 4.34611930847168, -4.938972520828247, 0.0
testing, 2, 4.373600816726684, -4.9634435176849365, 0.0
training, 3, 4.444109099251883, -5.007500791549683, 0.0
validating, 3, 4.34515151977539, -4.938081884384156, 0.0
testing, 3, 4.372177267074585, -4.961834859848023, 0.0
training, 4, 4.44230602809361, -5.004907158442906, 0.0
validating, 4, 4.342327404022217, -4.935594892501831, 0.0
testing, 4, 4.368132448196411, -4.957161498069763, 0.0
training, 5, 4.43758623940604, -4.997787652696882, 0.0
validating, 5, 4.335994720458984, -4.929585075378418, 0.0
testing, 5, 4.359247922897339, -4.947271847724915, 0.0
training, 6, 4.42875473839896, -4.984586456843785, 0.0
validating, 6, 4.326241207122803, -4.918071937561035, 0.0
testing, 6, 4.34586763381958, -4.931877684593201, 0.0
training, 7, 4.416245746612549, -4.960639783314297, 0.0
validating, 7, 4.313543128967285, -4.895840072631836, 0.0
testing, 7, 4.327713108062744, -4.901108121871948, 0.0
training, 8, 4.397780472891672, -4.923271472113473, 0.0
validating, 8, 4.297342109680176, -4.853424882888794, 0.0
testing, 8, 4.303641510009766, -4.846538066864014, 0.0
training, 9, 4.386137512751988, -4.875969103404453, 0.0
validating, 9, 4.292635726928711, -4.81687364578247, 0.0
testing, 9, 4.294980859756469, -4.800554704666138, 0.0
training, 10, 4.380337851388114, -4.837511941364833, 0.0
validating, 10, 4.2975754737854, -4.789455366134644, 0.0
testing, 10, 4.2996540546417235, -4.766880464553833, 0.0
training, 11, 4.3878279958452495, -4.802333470753261, 0.0
validating, 11, 4.321953010559082, -4.757521438598633, 0.0
testing, 11, 4.324043226242066, -4.734807014465332, 0.0
training, 12, 4.425288200378418, -4.760620151247297, 0.0
validating, 12, 4.370203685760498, -4.728853511810303, 0.0
testing, 12, 4.372013425827026, -4.707033181190491, 0.0
training, 13, 4.44847628729684, -4.744569158554077, 0.0
validating, 13, 4.414848804473877, -4.722317361831665, 0.0
testing, 13, 4.416631269454956, -4.695976781845093, 0.0
training, 14, 4.465089239392962, -4.738024425506592, 0.0
validating, 14, 4.42364273071289, -4.711628580093384, 0.0
testing, 14, 4.418486928939819, -4.6786786079406735, 0.0
training, 15, 4.4926454544067385, -4.7307163511003765, 0.0
validating, 15, 4.451459884643555, -4.71541395187378, 0.0
testing, 15, 4.448648929595947, -4.680666255950928, 0.0
training, 16, 4.4995063781738285, -4.728064060211182, 0.0
validating, 16, 4.449092292785645, -4.713062810897827, 0.0
testing, 16, 4.444846725463867, -4.677121424674988, 0.0
training, 17, 4.508765343257359, -4.72418132850102, 0.0
validating, 17, 4.458144664764404, -4.7102128028869625, 0.0
testing, 17, 4.450163173675537, -4.670822048187256, 0.0
training, 18, 4.521574006761823, -4.720579808098929, 0.0
validating, 18, 4.4895172119140625, -4.713294649124146, 0.0
testing, 18, 4.479209470748901, -4.667880940437317, 0.0
training, 19, 4.551956817081996, -4.717588182858059, 0.0
validating, 19, 4.523085689544677, -4.721226406097412, 0.0
testing, 19, 4.511112833023072, -4.667903661727905, 0.0
training, 20, 4.580528885977609, -4.716444400378636, 0.0
validating, 20, 4.541659641265869, -4.7265417098999025, 0.0
testing, 20, 4.530665111541748, -4.669043970108032, 0.0
training, 21, 4.5759652273995535, -4.716070583888462, 0.0
validating, 21, 4.5278338432312015, -4.720451974868775, 0.0
testing, 21, 4.51481409072876, -4.665342807769775, 0.0
training, 22, 4.564821720123291, -4.7150858197893415, 0.0
validating, 22, 4.483463001251221, -4.709446811676026, 0.0
testing, 22, 4.471789360046387, -4.662779760360718, 0.0
training, 23, 4.559561157226563, -4.715668450083052, 0.0
validating, 23, 4.533124256134033, -4.721211671829224, 0.0
testing, 23, 4.518510007858277, -4.663348293304443, 0.0
training, 24, 4.577732222420829, -4.713619177682059, 0.0
validating, 24, 4.548878383636475, -4.726207828521728, 0.0
testing, 24, 4.5346166610717775, -4.663411498069763, 0.0
training, 25, 4.609016963413784, -4.711359085355486, 0.0
validating, 25, 4.591680717468262, -4.738483572006226, 0.0
testing, 25, 4.574892807006836, -4.665904569625854, 0.0
training, 26, 4.628260353633336, -4.712611358506339, 0.0
validating, 26, 4.582023334503174, -4.733638572692871, 0.0
testing, 26, 4.563708639144897, -4.663236021995544, 0.0
training, 27, 4.631558377402169, -4.710994141442435, 0.0
validating, 27, 4.621127510070801, -4.745017004013062, 0.0
testing, 27, 4.600119400024414, -4.666049456596374, 0.0
training, 28, 4.625533812386649, -4.7074116059712, 0.0
validating, 28, 4.580171871185303, -4.731927728652954, 0.0
testing, 28, 4.558919095993042, -4.660118293762207, 0.0
training, 29, 4.616973440987723, -4.708259402002607, 0.0
validating, 29, 4.570723628997802, -4.728342533111572, 0.0
testing, 29, 4.549096536636353, -4.658837008476257, 0.0
training, 30, 4.582939256940569, -4.707205050332206, 0.0
validating, 30, 4.529360294342041, -4.713270282745361, 0.0
testing, 30, 4.507026290893554, -4.6531895160675045, 0.0
training, 31, 4.563778236934117, -4.707102979932513, 0.0
validating, 31, 4.528947830200195, -4.712597608566284, 0.0
testing, 31, 4.506350374221801, -4.652477884292603, 0.0
training, 32, 4.58557517187936, -4.706132166726249, 0.0
validating, 32, 4.548297119140625, -4.717220401763916, 0.0
testing, 32, 4.524172115325928, -4.652322125434876, 0.0
training, 33, 4.581695815495082, -4.70497465133667, 0.0
validating, 33, 4.551707077026367, -4.716885805130005, 0.0
testing, 33, 4.5267815589904785, -4.651001048088074, 0.0
training, 34, 4.582584258488247, -4.704377528599331, 0.0
validating, 34, 4.549133968353272, -4.715878343582153, 0.0
testing, 34, 4.5243230819702145, -4.650661826133728, 0.0
training, 35, 4.58275602885655, -4.704379337174552, 0.0
validating, 35, 4.552224254608154, -4.7168543338775635, 0.0
testing, 35, 4.527159881591797, -4.650799107551575, 0.0
training, 36, 4.582679694039481, -4.704296394756862, 0.0
validating, 36, 4.549977874755859, -4.716126537322998, 0.0
testing, 36, 4.525028705596924, -4.650680947303772, 0.0
training, 37, 4.5810700689043315, -4.704333812849862, 0.0
validating, 37, 4.547614574432373, -4.715736675262451, 0.0
testing, 37, 4.522858285903931, -4.650525951385498, 0.0
training, 38, 4.579624339512416, -4.704413420813424, 0.0
validating, 38, 4.547442150115967, -4.715682744979858, 0.0
testing, 38, 4.522645473480225, -4.65040910243988, 0.0
training, 39, 4.5791189466203965, -4.704341418402535, 0.0
validating, 39, 4.548103904724121, -4.715960836410522, 0.0
testing, 39, 4.52331509590149, -4.6505570888519285, 0.0
training, 40, 4.579835006168911, -4.704284947259086, 0.0
validating, 40, 4.5478410720825195, -4.715941858291626, 0.0
testing, 40, 4.523154163360596, -4.650369811058044, 0.0
training, 41, 4.58065881729126, -4.704168309484209, 0.0
validating, 41, 4.550105953216553, -4.71670823097229, 0.0
testing, 41, 4.525412082672119, -4.650599336624145, 0.0
training, 42, 4.582776750837054, -4.704042196273804, 0.0
validating, 42, 4.552368831634522, -4.717579317092896, 0.0
testing, 42, 4.527554893493653, -4.6506037473678585, 0.0
training, 43, 4.584180763789585, -4.703877796445574, 0.0
validating, 43, 4.553758049011231, -4.718079328536987, 0.0
testing, 43, 4.528924369812012, -4.650690269470215, 0.0
training, 44, 4.585363360813686, -4.703735375404358, 0.0
validating, 44, 4.556061553955078, -4.718470478057862, 0.0
testing, 44, 4.531022930145264, -4.650841283798218, 0.0
training, 45, 4.5866623197283065, -4.703717861856733, 0.0
validating, 45, 4.5562920570373535, -4.718669795989991, 0.0
testing, 45, 4.531254816055298, -4.650877189636231, 0.0
training, 46, 4.58669627053397, -4.703782190595354, 0.0
validating, 46, 4.556459140777588, -4.718755054473877, 0.0
testing, 46, 4.5313972473144535, -4.6508705615997314, 0.0
training, 47, 4.586837496076312, -4.703681455339704, 0.0
validating, 47, 4.55643253326416, -4.7187646389007565, 0.0
testing, 47, 4.531395006179809, -4.650892901420593, 0.0
training, 48, 4.586957359313965, -4.703709629603795, 0.0
validating, 48, 4.5566887855529785, -4.7186976909637455, 0.0
testing, 48, 4.53160924911499, -4.650889658927918, 0.0
training, 49, 4.587241458892822, -4.703774993760245, 0.0
validating, 49, 4.557039546966553, -4.718752527236939, 0.0
testing, 49, 4.531921339035034, -4.650915360450744, 0.0
training, 50, 4.587463637760707, -4.703693277495248, 0.0
validating, 50, 4.5573554039001465, -4.718909740447998, 0.0
testing, 50, 4.532207679748535, -4.650864839553833, 0.0
training, 51, 4.58757449558803, -4.703687466893878, 0.0
validating, 51, 4.557372760772705, -4.718960237503052, 0.0
testing, 51, 4.53225302696228, -4.650981402397155, 0.0
training, 52, 4.587964820861816, -4.703666114807129, 0.0
validating, 52, 4.558037281036377, -4.71914267539978, 0.0
testing, 52, 4.532849645614624, -4.650956177711487, 0.0
training, 53, 4.588380404881069, -4.703647140094212, 0.0
validating, 53, 4.558097839355469, -4.719094562530517, 0.0
testing, 53, 4.5329505443573, -4.650913548469544, 0.0
training, 54, 4.588276359013149, -4.70361042363303, 0.0
