Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 2.33134663105011, -2.6786542654037477, 0.0
testing, 20, 2.3968509793281556, -2.696777844429016, 0.0
training, 21, 2.4884920086179463, -2.704366183280945, 0.0
validating, 21, 2.330333924293518, -2.678636336326599, 0.0
testing, 21, 2.4042694687843325, -2.697919249534607, 0.0
training, 22, 1.9140804665429252, -2.7178984812327793, 0.0
validating, 22, 1.3470708131790161, -2.784302020072937, 0.0
testing, 22, 1.182446038722992, -2.7350865840911864, 0.0
training, 23, 1.9982934372765677, -2.699585737500872, 0.0
validating, 23, 1.6269068002700806, -2.68025484085083, 0.0
testing, 23, 1.5329131722450255, -2.6910738825798033, 0.0
training, 24, 1.6332807234355382, -2.715585173879351, 0.0
validating, 24, 1.6569554090499878, -2.6725574016571043, 0.0
testing, 24, 1.5432135224342347, -2.6890174031257628, 0.0
training, 25, 1.7558903421674457, -2.6962731327329363, 0.0
validating, 25, 1.6223050832748414, -2.671720838546753, 0.0
testing, 25, 1.5185837626457215, -2.687212145328522, 0.0
training, 26, 2.2457614183425902, -2.703760504722595, 0.0
validating, 26, 2.2839692354202272, -2.6786407709121702, 0.0
testing, 26, 2.320188319683075, -2.697859561443329, 0.0
training, 27, 2.3957194089889526, -2.7043034757886613, 0.0
validating, 27, 2.17702853679657, -2.6786537647247313, 0.0
testing, 27, 2.185854232311249, -2.6973732352256774, 0.0
training, 28, 2.308647704124451, -2.704308315685817, 0.0
validating, 28, 2.132331299781799, -2.678661036491394, 0.0
testing, 28, 2.1270350098609923, -2.6977097630500793, 0.0
training, 29, 2.271343527521406, -2.704285420690264, 0.0
validating, 29, 2.090849184989929, -2.678661036491394, 0.0
testing, 29, 2.073041760921478, -2.6967222332954406, 0.0
training, 30, 2.196208146640233, -2.7042856999805998, 0.0
validating, 30, 2.0156984090805055, -2.678646993637085, 0.0
testing, 30, 1.9793053030967713, -2.6961287379264833, 0.0
training, 31, 2.09339142867497, -2.704099873134068, 0.0
validating, 31, 1.8028191328048706, -2.6786240577697753, 0.0
testing, 31, 1.755483663082123, -2.7067816972732546, 0.0
training, 32, 1.4928860085351126, -2.700789284706116, 0.0
validating, 32, 1.3565481901168823, -2.7212868690490724, 0.0
testing, 32, 1.1386621594429016, -2.6805901288986207, 0.0
training, 33, 1.3511701686041695, -2.7251887117113385, 0.0
validating, 33, 1.5750373601913452, -2.7165452241897583, 0.0
testing, 33, 1.4170164465904236, -2.6733420848846436, 0.0
training, 34, 1.387055662700108, -2.712818731580462, 0.0
validating, 34, 1.4331077814102173, -2.7950270891189577, 0.0
testing, 34, 1.1365818619728087, -2.6944374799728394, 0.0
training, 35, 1.5246743576867239, -2.676716947555542, 0.0
validating, 35, 1.535600972175598, -2.6850499153137206, 0.0
testing, 35, 1.3494235396385192, -2.669858121871948, 0.0
training, 36, 1.5215866667883737, -2.6697154998779298, 0.0
validating, 36, 1.5440739870071412, -2.6942046880722046, 0.0
testing, 36, 1.2700681328773498, -2.6560936331748963, 0.0
training, 37, 1.5792196920939854, -2.6645149162837436, 0.0
validating, 37, 1.5744582414627075, -2.6669837474822997, 0.0
testing, 37, 1.299274742603302, -2.6451321959495546, 0.0
training, 38, 1.5598140341894968, -2.6579302413122994, 0.0
validating, 38, 1.632403016090393, -2.6753928661346436, 0.0
testing, 38, 1.36053067445755, -2.6636049270629885, 0.0
training, 39, 1.5408288853509085, -2.659340194293431, 0.0
validating, 39, 1.698614764213562, -2.670644211769104, 0.0
testing, 39, 1.401276433467865, -2.6552654623985292, 0.0
training, 40, 1.537066193989345, -2.64947521345956, 0.0
validating, 40, 1.6889324903488159, -2.6666308879852294, 0.0
testing, 40, 1.4270124554634094, -2.6638377904891968, 0.0
training, 41, 1.6265240839549473, -2.6470661197389873, 0.0
validating, 41, 1.634426188468933, -2.677758884429932, 0.0
testing, 41, 1.2533192753791809, -2.6496278405189515, 0.0
training, 42, 1.4873855079923357, -2.638646517481123, 0.0
validating, 42, 1.5609310388565063, -2.677085447311401, 0.0
testing, 42, 1.3078861594200135, -2.6631203413009645, 0.0
training, 43, 1.5137443542480469, -2.650878402165004, 0.0
validating, 43, 1.6616594076156617, -2.6672698736190794, 0.0
testing, 43, 1.341868031024933, -2.6521879553794863, 0.0
training, 44, 1.5471362045833044, -2.6351271867752075, 0.0
validating, 44, 1.7375207185745238, -2.670011782646179, 0.0
testing, 44, 1.4447211146354675, -2.6697306871414184, 0.0
training, 45, 1.5647323506219046, -2.6538245814187187, 0.0
validating, 45, 1.6206257581710815, -2.669197750091553, 0.0
testing, 45, 1.3120784640312195, -2.6437745809555055, 0.0
training, 46, 1.4678870677947997, -2.6437347616468156, 0.0
validating, 46, 1.5557095289230347, -2.6780627965927124, 0.0
testing, 46, 1.293500578403473, -2.67532958984375, 0.0
training, 47, 1.6383473702839442, -2.634758070537022, 0.0
validating, 47, 1.6624427080154418, -2.669733738899231, 0.0
testing, 47, 1.2927122950553893, -2.6490602135658263, 0.0
training, 48, 1.5218141317367553, -2.6303945200783865, 0.0
validating, 48, 1.660465693473816, -2.6862329721450804, 0.0
testing, 48, 1.3962697625160216, -2.676440179347992, 0.0
training, 49, 1.7884556940623693, -2.646960026877267, 0.0
validating, 49, 1.7019692182540893, -2.6703335762023928, 0.0
testing, 49, 1.4549885869026185, -2.6668222069740297, 0.0
training, 50, 1.581450949396406, -2.653975752421788, 0.0
validating, 50, 1.650535273551941, -2.6778202295303344, 0.0
testing, 50, 1.4644917130470276, -2.6978639364242554, 0.0
training, 51, 1.6204810959952218, -2.6333826065063475, 0.0
validating, 51, 1.689112114906311, -2.6771758079528807, 0.0
testing, 51, 1.356000578403473, -2.6685240864753723, 0.0
training, 52, 1.597650636945452, -2.631926962307521, 0.0
validating, 52, 1.842352843284607, -2.663834834098816, 0.0
testing, 52, 1.4305186152458191, -2.646092963218689, 0.0
training, 53, 1.6549447195870535, -2.639273040635245, 0.0
validating, 53, 1.874991202354431, -2.6797478675842283, 0.0
testing, 53, 1.569218909740448, -2.6780377984046937, 0.0
training, 54, 1.8106331416538783, -2.629862553732736, 0.0
validating, 54, 1.874219250679016, -2.671179914474487, 0.0
testing, 54, 1.4596513390541077, -2.672052824497223, 0.0
training, 55, 1.6517737558909824, -2.655053356715611, 0.0
validating, 55, 1.7815224409103394, -2.722298812866211, 0.0
testing, 55, 1.4778192400932313, -2.693921482563019, 0.0
training, 56, 1.8108404125486102, -2.622354667527335, 0.0
validating, 56, 1.9943829298019409, -2.7834073066711427, 0.0
testing, 56, 1.65712970495224, -2.675120174884796, 0.0
training, 57, 1.7272224017551967, -2.78788275378091, 0.0
validating, 57, 1.7127727270126343, -2.68757848739624, 0.0
testing, 57, 1.4362785935401916, -2.6863165378570555, 0.0
training, 58, 1.6239966085978916, -2.6249646391187396, 0.0
validating, 58, 1.7862160921096801, -2.6624718427658083, 0.0
testing, 58, 1.4217186331748963, -2.646107053756714, 0.0
training, 59, 1.6877077545438495, -2.635008062635149, 0.0
validating, 59, 1.85327889919281, -2.667809510231018, 0.0
testing, 59, 1.593728482723236, -2.6783632040023804, 0.0
training, 60, 1.7359740052904402, -2.651965958731515, 0.0
validating, 60, 1.9422834157943725, -2.7681953430175783, 0.0
testing, 60, 1.5230720162391662, -2.681762862205505, 0.0
training, 61, 1.648309063911438, -2.6488984346389772, 0.0
validating, 61, 1.7932578325271606, -2.876755785942078, 0.0
testing, 61, 1.425251066684723, -2.743005633354187, 0.0
training, 62, 1.594664342062814, -2.6800544432231357, 0.0
validating, 62, 1.7444152593612672, -2.6769057750701903, 0.0
testing, 62, 1.4471606850624084, -2.6607417821884156, 0.0
training, 63, 1.5607640981674193, -2.6439051117215837, 0.0
validating, 63, 1.6731367349624633, -2.769531512260437, 0.0
testing, 63, 1.3427338242530822, -2.679248404502869, 0.0
training, 64, 1.5799047265733992, -2.7858757632119313, 0.0
validating, 64, 1.826715636253357, -2.7697766780853272, 0.0
testing, 64, 1.4585572123527526, -2.6740989804267885, 0.0
training, 65, 1.5991721357618058, -2.6629113810403005, 0.0
validating, 65, 1.7322405576705933, -2.767703580856323, 0.0
testing, 65, 1.3445737957954407, -2.709712553024292, 0.0
training, 66, 1.6682758058820453, -2.6927428790501184, 0.0
validating, 66, 2.0331566095352174, -3.1677704811096192, 0.0
testing, 66, 1.4798648476600647, -3.0198498487472536, 0.0
training, 67, 1.7306578840528215, -2.7117625951766966, 0.0
validating, 67, 1.8353785753250123, -2.7967610359191895, 0.0
testing, 67, 1.4025900721549989, -2.664785420894623, 0.0
training, 68, 1.6612086227961949, -2.9319706371852328, 0.0
validating, 68, 1.688906693458557, -2.687095379829407, 0.0
testing, 68, 1.3719042181968688, -2.689654767513275, 0.0
training, 69, 1.5758236476353236, -2.653269440787179, 0.0
validating, 69, 1.8094417810440064, -2.6629984378814697, 0.0
testing, 69, 1.533725082874298, -2.6694515705108643, 0.0
training, 70, 1.5915591887065343, -2.6271065064838957, 0.0
validating, 70, 1.7400121450424195, -2.6702149391174315, 0.0
testing, 70, 1.385710871219635, -2.644412887096405, 0.0
training, 71, 1.6181450128555297, -2.6300812993730815, 0.0
validating, 71, 1.750187373161316, -2.668311667442322, 0.0
testing, 71, 1.3645848393440247, -2.654472815990448, 0.0
training, 72, 1.568171000480652, -2.6512882402965, 0.0
validating, 72, 1.7336878538131715, -2.6693660497665403, 0.0
testing, 72, 1.346602237224579, -2.6570272207260133, 0.0
training, 73, 1.6257673399788992, -2.72880676814488, 0.0
validating, 73, 1.8410285234451294, -2.88339216709137, 0.0
testing, 73, 1.3691837906837463, -2.9075477838516237, 0.0
training, 74, 1.528349004473005, -2.6256800787789483, 0.0
validating, 74, 1.7315279722213746, -2.902898383140564, 0.0
testing, 74, 1.3048995852470398, -2.690798807144165, 0.0
training, 75, 1.5006676810128348, -2.641421774455479, 0.0
validating, 75, 1.644285798072815, -2.6693437814712526, 0.0
testing, 75, 1.3336890101432801, -2.667005145549774, 0.0
training, 76, 1.521601448740278, -2.6493130786078316, 0.0
validating, 76, 1.8343856573104858, -2.772122693061829, 0.0
testing, 76, 1.418579375743866, -2.715643322467804, 0.0
training, 77, 1.5468673706054688, -2.648042290551322, 0.0
validating, 77, 1.793700385093689, -2.8756251335144043, 0.0
testing, 77, 1.384381353855133, -2.755273222923279, 0.0
training, 78, 1.546311981337411, -2.8044887474605016, 0.0
validating, 78, 1.7354993581771851, -2.6729941368103027, 0.0
testing, 78, 1.361698567867279, -2.6439851760864257, 0.0
training, 79, 1.4889665194920132, -2.624962455885751, 0.0
validating, 79, 1.6687640428543091, -2.8746777296066286, 0.0
testing, 79, 1.3063006281852723, -2.7267808437347414, 0.0
training, 80, 1.5086216926574707, -2.6259102242333547, 0.0
validating, 80, 1.690423607826233, -2.761017394065857, 0.0
testing, 80, 1.338341438770294, -2.6887613892555238, 0.0
training, 81, 1.5062178373336792, -2.808369156292507, 0.0
validating, 81, 1.693264937400818, -2.887522840499878, 0.0
testing, 81, 1.287568485736847, -2.756487989425659, 0.0
training, 82, 1.4820812940597534, -2.647225080217634, 0.0
validating, 82, 1.6994111776351928, -2.7676047801971437, 0.0
testing, 82, 1.3514004588127135, -2.6692495346069336, 0.0
training, 83, 1.4893374511173794, -2.6310091120856147, 0.0
validating, 83, 1.7174980401992799, -2.6788153886795043, 0.0
testing, 83, 1.3212807059288025, -2.6527361273765564, 0.0
training, 84, 1.5267769268580846, -2.627974009513855, 0.0
validating, 84, 1.7095293760299684, -2.669580912590027, 0.0
testing, 84, 1.3467292189598083, -2.6519715785980225, 0.0
training, 85, 1.5655774354934693, -2.6685319423675535, 0.0
validating, 85, 1.679102635383606, -2.781289792060852, 0.0
testing, 85, 1.3102394461631774, -2.6807485699653624, 0.0
training, 86, 1.4869867971965245, -2.622116882460458, 0.0
validating, 86, 1.6933728456497192, -2.662195062637329, 0.0
testing, 86, 1.3847857117652893, -2.6574660897254945, 0.0
training, 87, 1.5297819750649588, -2.619208376748221, 0.0
validating, 87, 1.6780988454818726, -2.660767650604248, 0.0
testing, 87, 1.3466205716133117, -2.653718662261963, 0.0
training, 88, 1.5368095602308, -2.6222496475492205, 0.0
validating, 88, 1.7358046293258667, -2.6664596796035767, 0.0
testing, 88, 1.3532629609107971, -2.6698318123817444, 0.0
training, 89, 1.562426015308925, -2.6296805211475918, 0.0
validating, 89, 1.6891814947128296, -2.6675150871276854, 0.0
testing, 89, 1.3630054116249084, -2.652115762233734, 0.0
training, 90, 1.53360139301845, -2.6205712522779194, 0.0
validating, 90, 1.7140475034713745, -2.660457491874695, 0.0
testing, 90, 1.373734986782074, -2.651301717758179, 0.0
training, 91, 1.5127559525626046, -2.624239880698068, 0.0
validating, 91, 1.7220318078994752, -2.661490559577942, 0.0
testing, 91, 1.3977378249168395, -2.664247286319733, 0.0
training, 92, 1.5096155643463134, -2.6641835825783864, 0.0
validating, 92, 1.637105679512024, -2.663589859008789, 0.0
testing, 92, 1.3064928889274596, -2.656316268444061, 0.0
training, 93, 1.4417436497552054, -2.6211467129843578, 0.0
validating, 93, 1.6357906103134154, -2.7883485317230225, 0.0
testing, 93, 1.270254170894623, -2.6661338329315187, 0.0
training, 94, 1.442371038028172, -2.629531713894435, 0.0
validating, 94, 1.5794489622116088, -2.6627506017684937, 0.0
testing, 94, 1.2958099246025085, -2.662373733520508, 0.0
training, 95, 1.475911627496992, -2.632454991340637, 0.0
validating, 95, 1.6037895917892455, -2.664046573638916, 0.0
testing, 95, 1.3364608883857727, -2.6679906845092773, 0.0
training, 96, 1.493036219051906, -2.6200320959091186, 0.0
validating, 96, 1.590662693977356, -2.679183268547058, 0.0
testing, 96, 1.2694586396217347, -2.665199375152588, 0.0
training, 97, 1.4775818279811315, -2.6459667001451765, 0.0
validating, 97, 1.7157074213027954, -2.664094352722168, 0.0
testing, 97, 1.352144181728363, -2.6399880409240724, 0.0
training, 98, 1.5539109774998257, -2.6295037678309847, 0.0
validating, 98, 1.6814993619918823, -2.66232967376709, 0.0
testing, 98, 1.3899358868598939, -2.660196673870087, 0.0
training, 99, 1.5162722451346262, -2.615853588921683, 0.0
validating, 99, 1.6369844198226928, -2.67603919506073, 0.0
testing, 99, 1.3086273550987244, -2.6654351115226746, 0.0
training, 100, 1.5088558878217424, -2.640200230053493, 0.0
validating, 100, 1.7252068758010863, -2.6705101490020753, 0.0
testing, 100, 1.3664580464363099, -2.677377426624298, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1977591131414686, -3.753564827782767, 0.0
validating, -1, 0.20123682022094727, -3.671339440345764, 0.0
testing, -1, 0.1880631685256958, -3.7602532863616944, 0.0
training, 0, 0.8217740084443773, -3.954018930026463, 0.0
validating, 0, 0.8694047212600708, -3.923747420310974, 0.0
testing, 0, 0.7718182861804962, -3.944094550609589, 0.0
training, 1, 0.8222158764089856, -3.954656328473772, 0.0
validating, 1, 0.8713219881057739, -3.9255580425262453, 0.0
testing, 1, 0.7747551023960113, -3.945065498352051, 0.0
training, 2, 0.813311458485467, -3.9500691788537163, 0.0
validating, 2, 0.8215909481048584, -3.8836551666259767, 0.0
testing, 2, 0.7379990756511688, -3.949784743785858, 0.0
training, 3, 0.7301633860383715, -3.905158533368792, 0.0
validating, 3, 0.7613752126693726, -3.7978615522384644, 0.0
testing, 3, 0.6530554592609406, -3.853805363178253, 0.0
training, 4, 0.7240834108420781, -3.826194817679269, 0.0
validating, 4, 0.8348883867263794, -3.804802584648132, 0.0
testing, 4, 0.7137785196304322, -3.8404315590858458, 0.0
training, 5, 0.7733968470777784, -3.8256032943725584, 0.0
validating, 5, 0.9003939628601074, -3.7798511028289794, 0.0
testing, 5, 0.7752579867839813, -3.84194073677063, 0.0
training, 6, 0.7877977243491582, -3.8185668536594934, 0.0
validating, 6, 0.8944684624671936, -3.7725860357284544, 0.0
testing, 6, 0.7714415550231933, -3.83958785533905, 0.0
training, 7, 0.7757825859955378, -3.8135635682514737, 0.0
validating, 7, 0.8588317036628723, -3.7578389644622803, 0.0
testing, 7, 0.7402192950248718, -3.8275181651115417, 0.0
training, 8, 0.7492565623351506, -3.8013433865138464, 0.0
validating, 8, 0.8499229788780213, -3.7591102600097654, 0.0
testing, 8, 0.733943372964859, -3.8107723951339723, 0.0
training, 9, 0.7547884574958257, -3.796919444629124, 0.0
validating, 9, 0.8699453115463257, -3.7525043725967406, 0.0
testing, 9, 0.7546183884143829, -3.8191667795181274, 0.0
training, 10, 0.7612343098436083, -3.7942181246621267, 0.0
validating, 10, 0.8471192240715026, -3.7576331377029417, 0.0
testing, 10, 0.7368420600891114, -3.8109820961952208, 0.0
training, 11, 0.7492258046354566, -3.791068615232195, 0.0
validating, 11, 0.8470116853713989, -3.757861018180847, 0.0
testing, 11, 0.7374817252159118, -3.808402407169342, 0.0
training, 12, 0.7538482691560473, -3.79614748273577, 0.0
validating, 12, 0.8602136731147766, -3.7589489221572876, 0.0
testing, 12, 0.7513299882411957, -3.8116291165351868, 0.0
training, 13, 0.751308651481356, -3.7874290568487985, 0.0
validating, 13, 0.8669263839721679, -3.763870620727539, 0.0
testing, 13, 0.7603969275951385, -3.8107913017272947, 0.0
training, 14, 0.7588775285652706, -3.7968651737485613, 0.0
validating, 14, 0.858075475692749, -3.7578036308288576, 0.0
testing, 14, 0.7552782595157623, -3.8158118605613707, 0.0
training, 15, 0.7575092545577458, -3.7892359903880526, 0.0
validating, 15, 0.8481846809387207, -3.75731303691864, 0.0
testing, 15, 0.7461307108402252, -3.807741701602936, 0.0
training, 16, 0.7735749917370932, -3.7999148879732405, 0.0
validating, 16, 0.8564422369003296, -3.7602062463760375, 0.0
testing, 16, 0.7600099623203278, -3.808823013305664, 0.0
training, 17, 0.7571775785514286, -3.791288638114929, 0.0
validating, 17, 0.8554231882095337, -3.7525813817977904, 0.0
testing, 17, 0.759578961133957, -3.8111956477165223, 0.0
training, 18, 0.7588283104555947, -3.790395498275757, 0.0
validating, 18, 0.8530145764350892, -3.75491201877594, 0.0
testing, 18, 0.7523113310337066, -3.8109743714332582, 0.0
training, 19, 0.7513195983001164, -3.7890298434666225, 0.0
validating, 19, 0.8834871292114258, -3.7428695917129517, 0.0
testing, 19, 0.790763771533966, -3.809621572494507, 0.0
training, 20, 0.7642481182302747, -3.7955271414348055, 0.0
validating, 20, 0.8694572806358337, -3.7624782800674437, 0.0
testing, 20, 0.7740656554698944, -3.8149508833885193, 0.0
training, 21, 0.7946311175823212, -3.7946154832839967, 0.0
validating, 21, 0.8990483045578003, -3.7664740562438963, 0.0
testing, 21, 0.8092313945293427, -3.8134960174560546, 0.0
training, 22, 0.7634704274790628, -3.7922558852604458, 0.0
validating, 22, 0.8518399596214294, -3.7531710863113403, 0.0
testing, 22, 0.7622162342071533, -3.813145709037781, 0.0
training, 23, 0.7546149262360164, -3.7914955513817925, 0.0
validating, 23, 0.8727520346641541, -3.7615583181381225, 0.0
testing, 23, 0.7839617073535919, -3.815904450416565, 0.0
training, 24, 0.7955238895756858, -3.800326245171683, 0.0
validating, 24, 0.8856195211410522, -3.7606841802597044, 0.0
testing, 24, 0.8021263062953949, -3.815171682834625, 0.0
training, 25, 0.7693539151123592, -3.797664897782462, 0.0
validating, 25, 0.8619981527328491, -3.7518346071243287, 0.0
testing, 25, 0.7752713739871979, -3.812040889263153, 0.0
training, 26, 0.7661326740469251, -3.7932381766183036, 0.0
validating, 26, 0.875023078918457, -3.7532180547714233, 0.0
testing, 26, 0.7899737536907196, -3.816857647895813, 0.0
training, 27, 0.7607986901487623, -3.7891836166381836, 0.0
validating, 27, 0.8493143558502197, -3.7545265436172484, 0.0
testing, 27, 0.7598181962966919, -3.8094621300697327, 0.0
training, 28, 0.7552782884665898, -3.7919232947485786, 0.0
validating, 28, 0.864376163482666, -3.748632001876831, 0.0
testing, 28, 0.7753663063049316, -3.8130900263786316, 0.0
training, 29, 0.7581191871847425, -3.7932460274015156, 0.0
validating, 29, 0.8550208449363709, -3.751013422012329, 0.0
testing, 29, 0.7662242472171783, -3.818050754070282, 0.0
training, 30, 0.7624194664614541, -3.794320385796683, 0.0
validating, 30, 0.8695144414901733, -3.752678155899048, 0.0
testing, 30, 0.7806121349334717, -3.8141677260398863, 0.0
training, 31, 0.7609645817961012, -3.793700977734157, 0.0
validating, 31, 0.8717422604560852, -3.748114895820618, 0.0
testing, 31, 0.7782362878322602, -3.8161046624183657, 0.0
training, 32, 0.7654569583279746, -3.788818161828177, 0.0
validating, 32, 0.9154502868652343, -3.7390150308609007, 0.0
testing, 32, 0.8354697287082672, -3.825726556777954, 0.0
training, 33, 0.8112388687474387, -3.8058774300983975, 0.0
validating, 33, 0.9017043471336365, -3.742750120162964, 0.0
testing, 33, 0.8213416159152984, -3.8137476563453676, 0.0
training, 34, 0.8062614125864846, -3.795073825972421, 0.0
validating, 34, 0.8663512587547302, -3.7468319177627563, 0.0
testing, 34, 0.7885008156299591, -3.817497193813324, 0.0
training, 35, 0.7724548944405147, -3.7936686549867904, 0.0
validating, 35, 0.8625129461288452, -3.751456618309021, 0.0
testing, 35, 0.7809569001197815, -3.8173848032951354, 0.0
training, 36, 0.7566073068550655, -3.791011023521423, 0.0
validating, 36, 0.8489701151847839, -3.7511480331420897, 0.0
testing, 36, 0.7690133392810822, -3.8158511877059937, 0.0
training, 37, 0.7589119851589203, -3.7912778513772145, 0.0
validating, 37, 0.8631334781646729, -3.7474406480789186, 0.0
testing, 37, 0.7805544137954712, -3.8222084999084474, 0.0
training, 38, 0.7684161160673414, -3.792451248850141, 0.0
validating, 38, 0.8520435214042663, -3.7556842088699343, 0.0
testing, 38, 0.7622217953205108, -3.8098666667938232, 0.0
training, 39, 0.7553185829094478, -3.789073760168893, 0.0
validating, 39, 0.8585540652275085, -3.748185658454895, 0.0
testing, 39, 0.7745195686817169, -3.8179780006408692, 0.0
training, 40, 0.8270170884472984, -3.8050776958465575, 0.0
validating, 40, 0.8875512838363647, -3.744539189338684, 0.0
testing, 40, 0.8153506577014923, -3.814406633377075, 0.0
training, 41, 0.791827209506716, -3.793583471434457, 0.0
validating, 41, 0.9182772874832154, -3.750463938713074, 0.0
testing, 41, 0.849639356136322, -3.812584936618805, 0.0
training, 42, 0.8100757283823831, -3.7963291781289237, 0.0
validating, 42, 0.8934416532516479, -3.7481430768966675, 0.0
testing, 42, 0.8282576322555542, -3.81453515291214, 0.0
training, 43, 0.8062619558402471, -3.7940673215048655, 0.0
validating, 43, 0.8743719100952149, -3.744578003883362, 0.0
testing, 43, 0.8047279357910156, -3.822386157512665, 0.0
training, 44, 0.7745249688625335, -3.792959243910653, 0.0
validating, 44, 0.8444583773612976, -3.750993824005127, 0.0
testing, 44, 0.7745223879814148, -3.8160142302513123, 0.0
training, 45, 0.7599306404590607, -3.789749016080584, 0.0
validating, 45, 0.8537615418434144, -3.748588514328003, 0.0
testing, 45, 0.7840619087219238, -3.8164336919784545, 0.0
training, 46, 0.8118265569210052, -3.7969812870025637, 0.0
validating, 46, 0.9012323260307312, -3.7574055910110475, 0.0
testing, 46, 0.8383144199848175, -3.804644000530243, 0.0
training, 47, 0.7753480187484196, -3.794881626537868, 0.0
validating, 47, 0.8342552304267883, -3.7535473346710204, 0.0
testing, 47, 0.764625197649002, -3.812032175064087, 0.0
training, 48, 0.7577638259955815, -3.790366005897522, 0.0
validating, 48, 0.8482118248939514, -3.747212815284729, 0.0
testing, 48, 0.7809361279010772, -3.825544595718384, 0.0
training, 49, 0.773361760377884, -3.7914813280105593, 0.0
validating, 49, 0.8551359891891479, -3.7508428573608397, 0.0
testing, 49, 0.7860570847988129, -3.8173320055007935, 0.0
training, 50, 0.7609025844505855, -3.791061179978507, 0.0
validating, 50, 0.8356513977050781, -3.7523394584655763, 0.0
testing, 50, 0.7665625512599945, -3.809014117717743, 0.0
training, 51, 0.7636534052235739, -3.79114533492497, 0.0
