Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.2732435904443264, -0.8207381814718246, 0.0
training, 31, 0.1769725290792329, -0.7005310869642667, 0.0
validating, 31, 0.341912542283535, -0.864087262749672, 0.0
testing, 31, 0.2733831711113453, -0.8201865945011377, 0.0
training, 32, 0.17691316029855184, -0.7012397787400655, 0.0
validating, 32, 0.3409669235348701, -0.8635656476020813, 0.0
testing, 32, 0.2731973297894001, -0.8204797863960266, 0.0
training, 33, 0.1767867088317871, -0.7004843426602227, 0.0
validating, 33, 0.34120800346136093, -0.8637614607810974, 0.0
testing, 33, 0.273107498139143, -0.8202708819881082, 0.0
training, 34, 0.17673481149332865, -0.7000057471649987, 0.0
validating, 34, 0.3415300652384758, -0.8639404237270355, 0.0
testing, 34, 0.2734984509646893, -0.8198920525610447, 0.0
training, 35, 0.17664559675114497, -0.6992026678153447, 0.0
validating, 35, 0.3417933151125908, -0.8625940173864365, 0.0
testing, 35, 0.2734441734850407, -0.8189427861943841, 0.0
training, 36, 0.1766291062746729, -0.6992069239595107, 0.0
validating, 36, 0.34153029769659043, -0.8619817554950714, 0.0
testing, 36, 0.2734302245080471, -0.8187331406399607, 0.0
training, 37, 0.1765881495816367, -0.6986527265182563, 0.0
validating, 37, 0.3413856580853462, -0.8627158671617507, 0.0
testing, 37, 0.2735781319439411, -0.8182175392284989, 0.0
training, 38, 0.17643984130450657, -0.6985912465623447, 0.0
validating, 38, 0.3407445654273033, -0.8615915060043335, 0.0
testing, 38, 0.2733754850924015, -0.8175481113605201, 0.0
training, 39, 0.17574936555964607, -0.6980809126581464, 0.0
validating, 39, 0.3405501738190651, -0.8616819441318512, 0.0
testing, 39, 0.2733916245400906, -0.8170963174663484, 0.0
training, 40, 0.17550382422549385, -0.6982047697263104, 0.0
validating, 40, 0.3402266338467598, -0.861753237247467, 0.0
testing, 40, 0.27344288751482965, -0.8175767238251865, 0.0
training, 41, 0.1753639944962093, -0.6987528670047011, 0.0
validating, 41, 0.34048023670911787, -0.8622397154569625, 0.0
testing, 41, 0.2735219202935696, -0.8179156143218279, 0.0
training, 42, 0.17521585481507437, -0.6987724485674075, 0.0
validating, 42, 0.3406258150935173, -0.8629309177398682, 0.0
testing, 42, 0.2736264728009701, -0.8177048967219889, 0.0
training, 43, 0.17524858968598503, -0.6997268691126789, 0.0
validating, 43, 0.3407498046755791, -0.8632490485906601, 0.0
testing, 43, 0.2736621282994747, -0.8176680685486645, 0.0
training, 44, 0.17515323481389455, -0.6987702989684684, 0.0
validating, 44, 0.3408248022198677, -0.8642270296812058, 0.0
testing, 44, 0.27369632497429847, -0.8177549554500729, 0.0
training, 45, 0.1751797045980181, -0.6995236543140241, 0.0
validating, 45, 0.3408841446042061, -0.8618593990802765, 0.0
testing, 45, 0.2736255832016468, -0.817183895688504, 0.0
training, 46, 0.17518399357795716, -0.6984127315027373, 0.0
validating, 46, 0.34106588214635847, -0.8618945598602294, 0.0
testing, 46, 0.27371477112174036, -0.8173758708871901, 0.0
training, 47, 0.17510168594973427, -0.6991986787212746, 0.0
validating, 47, 0.34110821932554247, -0.8615656197071075, 0.0
testing, 47, 0.2736953549087048, -0.817278252961114, 0.0
training, 48, 0.17512520594256265, -0.6985275583075625, 0.0
validating, 48, 0.34115613251924515, -0.8651551306247711, 0.0
testing, 48, 0.27380717918276787, -0.8177309330552817, 0.0
training, 49, 0.1751025397862707, -0.6987478257289954, 0.0
validating, 49, 0.3412258490920067, -0.8622130274772644, 0.0
testing, 49, 0.2737724058330059, -0.8174250302836299, 0.0
training, 50, 0.17506462186574936, -0.6984695425523179, 0.0
validating, 50, 0.34123087376356126, -0.8625037640333175, 0.0
testing, 50, 0.2737915046513081, -0.8175100285559893, 0.0
training, 51, 0.17505381618227278, -0.6984458904713392, 0.0
validating, 51, 0.3412433221936226, -0.8625624775886536, 0.0
testing, 51, 0.27379739955067633, -0.8175162668339908, 0.0
training, 52, 0.1750489449926785, -0.6984690031835011, 0.0
validating, 52, 0.341245736181736, -0.8630402326583863, 0.0
testing, 52, 0.27380557730793953, -0.8175476108212024, 0.0
training, 53, 0.1750488294022424, -0.6984874834971768, 0.0
validating, 53, 0.3412579372525215, -0.8631592184305191, 0.0
testing, 53, 0.2738111071288586, -0.8175595676526427, 0.0
training, 54, 0.1750458014862878, -0.6984934308167015, 0.0
validating, 54, 0.34125894755125047, -0.8632341116666794, 0.0
testing, 54, 0.2738135315477848, -0.8175593546126038, 0.0
training, 55, 0.17504635197775706, -0.6984965622425079, 0.0
validating, 55, 0.3412701115012169, -0.8632004857063293, 0.0
testing, 55, 0.2738177202641964, -0.8175675940234214, 0.0
training, 56, 0.17504220732620784, -0.6984803376985448, 0.0
validating, 56, 0.3412738427519798, -0.8633371829986572, 0.0
testing, 56, 0.27382183596491816, -0.8175761376041919, 0.0
training, 57, 0.17504167152302605, -0.698500726052693, 0.0
validating, 57, 0.3412825658917427, -0.8634734243154526, 0.0
testing, 57, 0.27382644489407537, -0.8175853771157563, 0.0
training, 58, 0.1750371651990073, -0.6984952126762697, 0.0
validating, 58, 0.34129420667886734, -0.8635798513889312, 0.0
testing, 58, 0.2738323204219341, -0.8175882078241556, 0.0
training, 59, 0.17503818081957953, -0.6985319801739284, 0.0
validating, 59, 0.3412983164191246, -0.8636085271835328, 0.0
testing, 59, 0.2738330774009228, -0.8175911775790154, 0.0
training, 60, 0.17504325274910246, -0.6984545124960797, 0.0
validating, 60, 0.34130646139383314, -0.8632507264614105, 0.0
testing, 60, 0.27383018359541894, -0.8175470996648073, 0.0
training, 61, 0.17503485424177986, -0.6984527981707028, 0.0
validating, 61, 0.34130736738443374, -0.8631830155849457, 0.0
testing, 61, 0.2738308973610401, -0.817549996683374, 0.0
training, 62, 0.17503395016704287, -0.6984486782125064, 0.0
validating, 62, 0.3413081243634224, -0.8631822109222412, 0.0
testing, 62, 0.2738309524953365, -0.8175499717239291, 0.0
training, 63, 0.1750343314238957, -0.6984451360468353, 0.0
validating, 63, 0.3413087472319603, -0.8631670355796814, 0.0
testing, 63, 0.2738309882581234, -0.8175482307560742, 0.0
training, 64, 0.1750334390572139, -0.6984486704958337, 0.0
validating, 64, 0.3413090154528618, -0.8632163822650909, 0.0
testing, 64, 0.2738321788609028, -0.8175518651958555, 0.0
training, 65, 0.17503396251371928, -0.6984461444829192, 0.0
validating, 65, 0.3413099512457848, -0.8632023125886917, 0.0
testing, 65, 0.2738317258656025, -0.8175501317251473, 0.0
training, 66, 0.17503348056759152, -0.6984486612890448, 0.0
validating, 66, 0.3413107290863991, -0.863212662935257, 0.0
testing, 66, 0.27383250519633295, -0.8175513301510364, 0.0
training, 67, 0.17503328365939005, -0.6984476540237665, 0.0
validating, 67, 0.341312013566494, -0.8632363080978394, 0.0
testing, 67, 0.2738331876695156, -0.8175527581945061, 0.0
training, 68, 0.17503440933568137, -0.698445543966123, 0.0
validating, 68, 0.3413129910826683, -0.8632289141416549, 0.0
testing, 68, 0.2738336779177189, -0.8175526870880276, 0.0
training, 69, 0.1750331678560802, -0.6984489780983755, 0.0
validating, 69, 0.3413143202662468, -0.8632534563541412, 0.0
testing, 69, 0.2738341920077801, -0.8175539851654321, 0.0
training, 70, 0.17503298648766108, -0.6984496410936117, 0.0
validating, 70, 0.3413144275546074, -0.8632758021354675, 0.0
testing, 70, 0.2738345436751842, -0.8175548687577248, 0.0
training, 71, 0.17503335710082735, -0.6984460669436625, 0.0
validating, 71, 0.34131543189287183, -0.8632679164409638, 0.0
testing, 71, 0.2738349325954914, -0.8175549601670354, 0.0
training, 72, 0.1750323121036802, -0.6984476996851819, 0.0
validating, 72, 0.3413152649998665, -0.8632683783769608, 0.0
testing, 72, 0.2738348938524723, -0.8175548083148897, 0.0
training, 73, 0.17503223972661155, -0.698447406079088, 0.0
validating, 73, 0.3413154974579811, -0.8632688879966736, 0.0
testing, 73, 0.27383468076586726, -0.8175543897319585, 0.0
training, 74, 0.17503222227096557, -0.6984469637806926, 0.0
validating, 74, 0.3413149729371071, -0.8632703721523285, 0.0
testing, 74, 0.2738349325954914, -0.8175543352030218, 0.0
training, 75, 0.17503221120153153, -0.6984473879848208, 0.0
validating, 75, 0.34131537228822706, -0.8632678300142288, 0.0
testing, 75, 0.2738349013030529, -0.8175545259844512, 0.0
training, 76, 0.1750321539384978, -0.6984471618596997, 0.0
validating, 76, 0.34131513983011247, -0.8632694363594056, 0.0
testing, 76, 0.27383514419198035, -0.8175550392828882, 0.0
training, 77, 0.17503214989389693, -0.698447200868811, 0.0
validating, 77, 0.34131555408239367, -0.8632703095674514, 0.0
testing, 77, 0.2738348953425884, -0.817554792901501, 0.0
training, 78, 0.17503218118633543, -0.6984475583902428, 0.0
validating, 78, 0.34131524711847305, -0.8632684588432312, 0.0
testing, 78, 0.2738353438675404, -0.8175549794919789, 0.0
training, 79, 0.17503228783607483, -0.6984469479215997, 0.0
validating, 79, 0.3413158431649208, -0.8632737457752228, 0.0
testing, 79, 0.2738352082669735, -0.8175550756976009, 0.0
training, 80, 0.17503229656389782, -0.6984471624983208, 0.0
validating, 80, 0.34131519347429273, -0.863268581032753, 0.0
testing, 80, 0.27383501306176183, -0.8175547286402434, 0.0
training, 81, 0.17503207453659603, -0.6984477794063942, 0.0
validating, 81, 0.3413158193230629, -0.8632717937231064, 0.0
testing, 81, 0.2738346941769123, -0.8175547157414258, 0.0
training, 82, 0.1750324174761772, -0.6984481231974704, 0.0
validating, 82, 0.34131537526845934, -0.8632742404937744, 0.0
testing, 82, 0.2738347850739956, -0.817555341264233, 0.0
training, 83, 0.17503218970128467, -0.6984474922397307, 0.0
validating, 83, 0.341315396130085, -0.8632745325565339, 0.0
testing, 83, 0.2738348640501499, -0.8175554750487208, 0.0
training, 84, 0.17503215117113932, -0.6984480713094984, 0.0
validating, 84, 0.34131548553705215, -0.8632744431495667, 0.0
testing, 84, 0.2738348118960857, -0.8175554887857288, 0.0
training, 85, 0.17503211711134228, -0.6984480244772775, 0.0
validating, 85, 0.341315396130085, -0.8632742762565613, 0.0
testing, 85, 0.2738348565995693, -0.8175551680848002, 0.0
training, 86, 0.17503210944788797, -0.6984480108001403, 0.0
validating, 86, 0.3413152649998665, -0.863274210691452, 0.0
testing, 86, 0.27383482828736305, -0.8175555197522044, 0.0
training, 87, 0.1750321592603411, -0.6984481402273689, 0.0
validating, 87, 0.34131521731615067, -0.8632741034030914, 0.0
testing, 87, 0.27383498623967173, -0.8175550447311253, 0.0
training, 88, 0.17503211327961513, -0.6984483411801713, 0.0
validating, 88, 0.3413152411580086, -0.8632741898298264, 0.0
testing, 88, 0.27383492812514304, -0.8175549985375256, 0.0
training, 89, 0.1750321462750435, -0.6984483715678964, 0.0
validating, 89, 0.3413152411580086, -0.8632744580507279, 0.0
testing, 89, 0.27383498921990396, -0.8175445767119527, 0.0
training, 90, 0.17503209114074708, -0.698447421831744, 0.0
validating, 90, 0.3413153365254402, -0.8632742911577225, 0.0
testing, 90, 0.27383490577340125, -0.8175549348350615, 0.0
training, 91, 0.17503215329987662, -0.6984477662614413, 0.0
validating, 91, 0.3413154438138008, -0.863274198770523, 0.0
testing, 91, 0.27383494898676874, -0.8175549854990095, 0.0
training, 92, 0.17503213094813483, -0.6984479376247951, 0.0
validating, 92, 0.34131556898355486, -0.863275682926178, 0.0
testing, 92, 0.273834840208292, -0.8175549765583128, 0.0
training, 93, 0.1750321462750435, -0.6984479569963047, 0.0
validating, 93, 0.34131535440683364, -0.8632750242948533, 0.0
testing, 93, 0.2738348938524723, -0.8175551240798086, 0.0
training, 94, 0.17503211413111006, -0.6984476209219013, 0.0
validating, 94, 0.3413153991103172, -0.8632750958204269, 0.0
testing, 94, 0.2738349847495556, -0.8175550480838865, 0.0
training, 95, 0.1750320824129241, -0.6984478976577521, 0.0
validating, 95, 0.34131572097539903, -0.8632747948169708, 0.0
testing, 95, 0.2738349936902523, -0.8175549188628792, 0.0
training, 96, 0.17503210199730737, -0.6984476587069887, 0.0
validating, 96, 0.34131559580564497, -0.8632746517658234, 0.0
testing, 96, 0.27383494153618815, -0.8175549960229546, 0.0
training, 97, 0.17503206325428827, -0.6984472993229117, 0.0
validating, 97, 0.3413155868649483, -0.8632749378681183, 0.0
testing, 97, 0.2738349936902523, -0.8175549185369164, 0.0
training, 98, 0.17503212967089243, -0.6984471023614918, 0.0
validating, 98, 0.3413156017661095, -0.8632763147354126, 0.0
testing, 98, 0.27383501902222634, -0.8175548041239381, 0.0
training, 99, 0.17503212136881693, -0.6984480493302856, 0.0
validating, 99, 0.3413156345486641, -0.8632749080657959, 0.0
testing, 99, 0.27383494898676874, -0.8175548540428281, 0.0
training, 100, 0.1750320621899196, -0.6984474558915411, 0.0
validating, 100, 0.3413155511021614, -0.8632747650146484, 0.0
testing, 100, 0.2738349445164204, -0.817554842447862, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046525589057378, -1.6302644218717302, 0.0
validating, 0, 0.5018048524856568, -1.7112420439720153, 0.0
testing, 0, 0.5456176251173019, -1.6415902197360992, 0.0
training, 1, 0.4799258257661547, -1.5989167145320347, 0.0
validating, 1, 0.3956340789794922, -1.5674994230270385, 0.0
testing, 1, 0.452920013666153, -1.5224940299987793, 0.0
training, 2, 0.398216683949743, -1.4965415315968649, 0.0
validating, 2, 0.3203734517097473, -1.4379104614257812, 0.0
testing, 2, 0.37764393389225004, -1.4178814589977264, 0.0
training, 3, 0.3435092547110149, -1.4049888278756824, 0.0
validating, 3, 0.2607728660106659, -1.320111870765686, 0.0
testing, 3, 0.3136764794588089, -1.3294090688228608, 0.0
training, 4, 0.2653193452528545, -1.31982532952513, 0.0
validating, 4, 0.1875331163406372, -1.216582316160202, 0.0
testing, 4, 0.21352379620075226, -1.2812765747308732, 0.0
training, 5, 0.18673884996346066, -1.270693245955876, 0.0
validating, 5, 0.1625015676021576, -1.1944972276687622, 0.0
testing, 5, 0.18875233829021454, -1.292228326201439, 0.0
training, 6, 0.16964136106627328, -1.2532151920454844, 0.0
validating, 6, 0.16120863556861878, -1.1760721325874328, 0.0
testing, 6, 0.19501210749149323, -1.2884524077177049, 0.0
training, 7, 0.1657167890242168, -1.2354759744235448, 0.0
validating, 7, 0.1616223394870758, -1.17664133310318, 0.0
testing, 7, 0.1975260227918625, -1.28624886572361, 0.0
training, 8, 0.16291387336594718, -1.2239220576626915, 0.0
validating, 8, 0.16207945942878724, -1.1802700877189636, 0.0
testing, 8, 0.1962524652481079, -1.2799003034830094, 0.0
training, 9, 0.16078089347907476, -1.216274734054293, 0.0
validating, 9, 0.16475905179977418, -1.1859348654747008, 0.0
testing, 9, 0.19540794491767882, -1.2749702364206315, 0.0
training, 10, 0.15979347739900862, -1.2240888799939837, 0.0
validating, 10, 0.16758180260658265, -1.184912657737732, 0.0
testing, 10, 0.20726727545261384, -1.2628525644540787, 0.0
training, 11, 0.15922745721680778, -1.208685759135655, 0.0
validating, 11, 0.16819918751716614, -1.1932455718517303, 0.0
testing, 11, 0.1944357305765152, -1.265391543507576, 0.0
training, 12, 0.159328436425754, -1.2110925708498275, 0.0
validating, 12, 0.16838256716728212, -1.1923822820186616, 0.0
testing, 12, 0.19774214625358583, -1.2625635474920274, 0.0
training, 13, 0.15845658608845303, -1.2062255859375, 0.0
validating, 13, 0.16962217688560485, -1.1938132464885711, 0.0
testing, 13, 0.1992414504289627, -1.2582969039678573, 0.0
training, 14, 0.15831785585199085, -1.2032107446874891, 0.0
validating, 14, 0.17233758568763732, -1.2021849274635314, 0.0
testing, 14, 0.193924281001091, -1.2587038725614548, 0.0
training, 15, 0.1569477528333664, -1.201039629323142, 0.0
validating, 15, 0.1723890483379364, -1.1998468458652496, 0.0
testing, 15, 0.1980271518230438, -1.2541317075490952, 0.0
training, 16, 0.15662206666810172, -1.2060745554310934, 0.0
validating, 16, 0.17274413704872132, -1.2011045217514038, 0.0
testing, 16, 0.19925261437892913, -1.2511211723089217, 0.0
training, 17, 0.15628187358379364, -1.2028037224497115, 0.0
validating, 17, 0.17414150834083558, -1.2065414667129517, 0.0
testing, 17, 0.1933666467666626, -1.2541099727153777, 0.0
training, 18, 0.15448306926659175, -1.2040548929146357, 0.0
validating, 18, 0.17410431504249574, -1.2060716032981873, 0.0
testing, 18, 0.1944955915212631, -1.2531935214996337, 0.0
training, 19, 0.15411673188209535, -1.2018014571496418, 0.0
validating, 19, 0.1739361345767975, -1.205547970533371, 0.0
testing, 19, 0.19542490243911742, -1.25223970413208, 0.0
training, 20, 0.1539851120540074, -1.2000841915607452, 0.0
validating, 20, 0.17405678629875182, -1.2049917161464692, 0.0
testing, 20, 0.19668629467487336, -1.2509891927242278, 0.0
training, 21, 0.1538602156298501, -1.1995902666023799, 0.0
validating, 21, 0.17403749823570253, -1.204743242263794, 0.0
testing, 21, 0.19700732529163362, -1.251001051068306, 0.0
training, 22, 0.15385690799781254, -1.199085429736546, 0.0
validating, 22, 0.1740370810031891, -1.204301917552948, 0.0
testing, 22, 0.19780648052692412, -1.2504851251840592, 0.0
training, 23, 0.15377871351582664, -1.1992433045591626, 0.0
validating, 23, 0.17418535351753234, -1.20445659160614, 0.0
testing, 23, 0.19780149757862092, -1.2504237383604049, 0.0
training, 24, 0.15382638233048576, -1.1985605410167148, 0.0
validating, 24, 0.17434852719306945, -1.2044168174266816, 0.0
testing, 24, 0.19846126437187195, -1.2493870288133622, 0.0
training, 25, 0.1537420323916844, -1.1986216681344168, 0.0
validating, 25, 0.17435736060142518, -1.2046307384967805, 0.0
testing, 25, 0.19800182580947875, -1.249984559416771, 0.0
training, 26, 0.15379197129181454, -1.1990299207823618, 0.0
validating, 26, 0.17441462874412536, -1.204811692237854, 0.0
testing, 26, 0.19792311489582062, -1.2498005598783493, 0.0
training, 27, 0.15367699691227504, -1.1989560501916068, 0.0
validating, 27, 0.1744813859462738, -1.204503858089447, 0.0
testing, 27, 0.19843533635139465, -1.2496137112379073, 0.0
training, 28, 0.1537003355366843, -1.1984621124608177, 0.0
validating, 28, 0.17465473413467408, -1.2046399235725402, 0.0
testing, 28, 0.1986183524131775, -1.249203661084175, 0.0
training, 29, 0.15345495854105268, -1.1981511660984585, 0.0
validating, 29, 0.17464683055877686, -1.204659342765808, 0.0
testing, 29, 0.19858696162700654, -1.2492488950490952, 0.0
training, 30, 0.15345240831375123, -1.1981051138469152, 0.0
validating, 30, 0.1746634602546692, -1.2047490417957305, 0.0
testing, 30, 0.19860051870346068, -1.2492215543985368, 0.0
training, 31, 0.15345643673624312, -1.198149174451828, 0.0
validating, 31, 0.17465519309043884, -1.2046815872192382, 0.0
testing, 31, 0.19857655465602875, -1.249229684472084, 0.0
training, 32, 0.15344472527503966, -1.198161768913269, 0.0
validating, 32, 0.17467735409736634, -1.2047110497951508, 0.0
testing, 32, 0.19858921468257903, -1.2491759389638901, 0.0
training, 33, 0.15344790858881815, -1.1981007848467147, 0.0
validating, 33, 0.1746909201145172, -1.2046709656715393, 0.0
testing, 33, 0.19866963028907775, -1.2491252571344376, 0.0
training, 34, 0.15344468908650535, -1.198135862180165, 0.0
validating, 34, 0.17469762563705443, -1.204702579975128, 0.0
testing, 34, 0.19862570762634277, -1.2491503030061721, 0.0
training, 35, 0.1534390253680093, -1.1981260001659393, 0.0
validating, 35, 0.17469460368156434, -1.2047006368637085, 0.0
testing, 35, 0.19863153696060182, -1.2491515010595322, 0.0
training, 36, 0.15343470232827322, -1.1980853370257787, 0.0
validating, 36, 0.1746999979019165, -1.2047957897186279, 0.0
testing, 36, 0.19861118495464325, -1.24914548099041, 0.0
training, 37, 0.15344179783548628, -1.1980958657605307, 0.0
validating, 37, 0.17470736503601075, -1.204812729358673, 0.0
testing, 37, 0.19864949584007263, -1.249095943570137, 0.0
training, 38, 0.15344495304993222, -1.198093685082027, 0.0
validating, 38, 0.17472161650657653, -1.2047246038913726, 0.0
testing, 38, 0.19868277609348298, -1.2490805298089982, 0.0
training, 39, 0.15343958352293288, -1.1981138799871718, 0.0
validating, 39, 0.17472877502441406, -1.2047718226909638, 0.0
testing, 39, 0.19861995279788972, -1.249093273282051, 0.0
training, 40, 0.15340975863592965, -1.1980594933032989, 0.0
validating, 40, 0.17472919821739197, -1.2048463225364685, 0.0
testing, 40, 0.19862183332443237, -1.2490939110517503, 0.0
training, 41, 0.15340989359787532, -1.1980553899492536, 0.0
validating, 41, 0.17473022341728212, -1.2048506796360017, 0.0
testing, 41, 0.19862329065799714, -1.2490920156240464, 0.0
training, 42, 0.1534102840082986, -1.198053630760738, 0.0
validating, 42, 0.17473225593566893, -1.204777979850769, 0.0
testing, 42, 0.1986236184835434, -1.2490903109312057, 0.0
training, 43, 0.15341042237622396, -1.1980753311089107, 0.0
validating, 43, 0.17473095059394836, -1.2048522353172302, 0.0
testing, 43, 0.1986282467842102, -1.2490879029035569, 0.0
training, 44, 0.15341025165149144, -1.1980707126004355, 0.0
validating, 44, 0.17473251819610597, -1.2047756612300873, 0.0
testing, 44, 0.19862479269504546, -1.2490880638360977, 0.0
training, 45, 0.15340995745999472, -1.1980628873620713, 0.0
validating, 45, 0.1747329354286194, -1.204844707250595, 0.0
testing, 45, 0.1986296832561493, -1.2490848630666733, 0.0
training, 46, 0.1534099327666419, -1.1980640172958374, 0.0
validating, 46, 0.1747336983680725, -1.2048491358757019, 0.0
testing, 46, 0.19862582087516784, -1.2490866869688033, 0.0
training, 47, 0.15340945167200906, -1.198056708914893, 0.0
validating, 47, 0.1747316837310791, -1.2047803401947021, 0.0
testing, 47, 0.1986234277486801, -1.2490877360105515, 0.0
training, 48, 0.15340895439897265, -1.1980480083397456, 0.0
validating, 48, 0.1747348725795746, -1.2048498809337616, 0.0
testing, 48, 0.1986289918422699, -1.2490804761648178, 0.0
