Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6626631736755371, -4.607189559936524, 0.0
testing, 51, 0.7431047558784485, -4.5619841575622555, 0.0
training, 52, 0.7418694904872349, -4.613017300197057, 0.0
validating, 52, 0.6785481929779053, -4.621514415740966, 0.0
testing, 52, 0.7457930445671082, -4.563989567756653, 0.0
training, 53, 0.7474929809570312, -4.613958651678903, 0.0
validating, 53, 0.6768552780151367, -4.626626968383789, 0.0
testing, 53, 0.7458640217781067, -4.566384434700012, 0.0
training, 54, 0.7475643771035331, -4.615434925896781, 0.0
validating, 54, 0.6805316925048828, -4.612263202667236, 0.0
testing, 54, 0.747549045085907, -4.559665584564209, 0.0
training, 55, 0.7477883952004569, -4.611153180258615, 0.0
validating, 55, 0.6777568817138672, -4.617442512512207, 0.0
testing, 55, 0.7452070116996765, -4.560934448242188, 0.0
training, 56, 0.7448320525033133, -4.61170711517334, 0.0
validating, 56, 0.6756161689758301, -4.6135172843933105, 0.0
testing, 56, 0.7447218298912048, -4.560574674606324, 0.0
training, 57, 0.7443085602351598, -4.6109983989170615, 0.0
validating, 57, 0.67178316116333, -4.610974979400635, 0.0
testing, 57, 0.7443864464759826, -4.560939526557922, 0.0
training, 58, 0.7421875544956752, -4.610305772508894, 0.0
validating, 58, 0.6667065143585205, -4.611582565307617, 0.0
testing, 58, 0.7420087218284607, -4.561151790618896, 0.0
training, 59, 0.7378424099513463, -4.6124495574406215, 0.0
validating, 59, 0.6634130477905273, -4.61577262878418, 0.0
testing, 59, 0.7420436263084411, -4.563403511047364, 0.0
training, 60, 0.7395521913255964, -4.611701781409128, 0.0
validating, 60, 0.6682624816894531, -4.613099575042725, 0.0
testing, 60, 0.7429073691368103, -4.561305546760559, 0.0
training, 61, 0.7413459096636091, -4.61053581237793, 0.0
validating, 61, 0.6683636665344238, -4.608434009552002, 0.0
testing, 61, 0.7425743937492371, -4.560369968414307, 0.0
training, 62, 0.7434724535260882, -4.609231533323015, 0.0
validating, 62, 0.6719436645507812, -4.604793643951416, 0.0
testing, 62, 0.7438323378562928, -4.559077477455139, 0.0
training, 63, 0.7426046235220772, -4.609482383728027, 0.0
validating, 63, 0.6695834636688233, -4.610038566589355, 0.0
testing, 63, 0.7424097657203674, -4.560817241668701, 0.0
training, 64, 0.7422262396131243, -4.610524238858904, 0.0
validating, 64, 0.6738572597503663, -4.6150047302246096, 0.0
testing, 64, 0.7443403124809265, -4.5624127864837645, 0.0
training, 65, 0.740104069028582, -4.611141736166818, 0.0
validating, 65, 0.6680556774139405, -4.614084625244141, 0.0
testing, 65, 0.7428181290626525, -4.563335704803467, 0.0
training, 66, 0.7406526497432164, -4.610365397589547, 0.0
validating, 66, 0.6670811176300049, -4.6112981796264645, 0.0
testing, 66, 0.7430906891822815, -4.56295382976532, 0.0
training, 67, 0.7398064000265939, -4.610324845995222, 0.0
validating, 67, 0.6660006046295166, -4.613129615783691, 0.0
testing, 67, 0.7433570265769959, -4.564156579971313, 0.0
training, 68, 0.7396514211382185, -4.61028436252049, 0.0
validating, 68, 0.667638111114502, -4.6110069274902346, 0.0
testing, 68, 0.7440483212471009, -4.563363027572632, 0.0
training, 69, 0.7412064824785505, -4.609757001059396, 0.0
validating, 69, 0.666490888595581, -4.6099534034729, 0.0
testing, 69, 0.7440451979637146, -4.563524484634399, 0.0
training, 70, 0.7388066019330706, -4.610884884425572, 0.0
validating, 70, 0.6616990566253662, -4.613701820373535, 0.0
testing, 70, 0.7424889922142028, -4.565350151062011, 0.0
training, 71, 0.7364512239183698, -4.611093991143363, 0.0
validating, 71, 0.6622723579406739, -4.614971923828125, 0.0
testing, 71, 0.7422905087471008, -4.565742373466492, 0.0
training, 72, 0.7373654706137521, -4.611188118798392, 0.0
validating, 72, 0.6643943309783935, -4.615562057495117, 0.0
testing, 72, 0.7434631705284118, -4.56586275100708, 0.0
training, 73, 0.7372899327959334, -4.6107668127332415, 0.0
validating, 73, 0.6641541957855225, -4.61471471786499, 0.0
testing, 73, 0.74279226064682, -4.565399384498596, 0.0
training, 74, 0.7376868520464216, -4.610508251190185, 0.0
validating, 74, 0.6636027812957763, -4.612469482421875, 0.0
testing, 74, 0.7425267815589904, -4.5644419431686405, 0.0
training, 75, 0.7374012606484549, -4.610296194893973, 0.0
validating, 75, 0.6637553215026856, -4.614502906799316, 0.0
testing, 75, 0.7424932360649109, -4.565310025215149, 0.0
training, 76, 0.7367409501756941, -4.611245775222779, 0.0
validating, 76, 0.6626216888427734, -4.616801452636719, 0.0
testing, 76, 0.741612184047699, -4.566036105155945, 0.0
training, 77, 0.735759687423706, -4.611057308741978, 0.0
validating, 77, 0.6623323440551758, -4.615552234649658, 0.0
testing, 77, 0.7418286442756653, -4.565379285812378, 0.0
training, 78, 0.7361521448407854, -4.610523537227086, 0.0
validating, 78, 0.6618547916412354, -4.614020729064942, 0.0
testing, 78, 0.7415674567222595, -4.564993858337402, 0.0
training, 79, 0.7357960087912423, -4.610324008124215, 0.0
validating, 79, 0.6608442306518555, -4.61389684677124, 0.0
testing, 79, 0.7411014676094055, -4.564959239959717, 0.0
training, 80, 0.7353481497083392, -4.609893499101911, 0.0
validating, 80, 0.6608304977416992, -4.611298561096191, 0.0
testing, 80, 0.7408755898475647, -4.563951396942139, 0.0
training, 81, 0.7352912085396903, -4.609454216275896, 0.0
validating, 81, 0.6598228931427002, -4.609201335906983, 0.0
testing, 81, 0.7406237483024597, -4.5633001804351805, 0.0
training, 82, 0.7356531075068883, -4.609333188193185, 0.0
validating, 82, 0.6602820873260498, -4.608867740631103, 0.0
testing, 82, 0.7406985640525818, -4.5631975650787355, 0.0
training, 83, 0.7352537700108119, -4.609138638632638, 0.0
validating, 83, 0.6598886966705322, -4.609630012512207, 0.0
testing, 83, 0.7405364394187928, -4.5634510040283205, 0.0
training, 84, 0.73542115347726, -4.60927506855556, 0.0
validating, 84, 0.6605710506439209, -4.609294033050537, 0.0
testing, 84, 0.7411660552024841, -4.5634832859039305, 0.0
training, 85, 0.736288172858102, -4.608982678822109, 0.0
validating, 85, 0.6611541748046875, -4.609288120269776, 0.0
testing, 85, 0.7415221095085144, -4.563389229774475, 0.0
training, 86, 0.7373813969748361, -4.608882399967738, 0.0
validating, 86, 0.6617328643798828, -4.60713415145874, 0.0
testing, 86, 0.7417816042900085, -4.56285593509674, 0.0
training, 87, 0.7370428562164306, -4.608554145268031, 0.0
validating, 87, 0.6606245994567871, -4.606872940063477, 0.0
testing, 87, 0.7414735436439515, -4.562755680084228, 0.0
training, 88, 0.7370476245880127, -4.608721930640084, 0.0
validating, 88, 0.6616683959960937, -4.607686328887939, 0.0
testing, 88, 0.7419628977775574, -4.562930917739868, 0.0
training, 89, 0.7369740758623395, -4.608550977706909, 0.0
validating, 89, 0.6610079765319824, -4.60755729675293, 0.0
testing, 89, 0.7417401671409607, -4.562910366058349, 0.0
training, 90, 0.736616679600307, -4.608651842389788, 0.0
validating, 90, 0.6604526042938232, -4.607988166809082, 0.0
testing, 90, 0.741470205783844, -4.563137531280518, 0.0
training, 91, 0.7362445831298828, -4.6085885116032195, 0.0
validating, 91, 0.6601362705230713, -4.6077125549316404, 0.0
testing, 91, 0.7415002226829529, -4.563058352470398, 0.0
training, 92, 0.736286415372576, -4.608611134120396, 0.0
validating, 92, 0.66069655418396, -4.60692253112793, 0.0
testing, 92, 0.7418254256248474, -4.562820076942444, 0.0
training, 93, 0.7365571226392473, -4.6085380281720845, 0.0
validating, 93, 0.6603212833404541, -4.606722164154053, 0.0
testing, 93, 0.7417322754859924, -4.562846684455872, 0.0
training, 94, 0.7368431091308594, -4.608417020525251, 0.0
validating, 94, 0.6607506275177002, -4.6059889793396, 0.0
testing, 94, 0.7420270800590515, -4.5625755310058596, 0.0
training, 95, 0.7373391968863351, -4.608305134092059, 0.0
validating, 95, 0.661226749420166, -4.606361198425293, 0.0
testing, 95, 0.7422292590141296, -4.562600159645081, 0.0
training, 96, 0.7371031420571463, -4.608427381515503, 0.0
validating, 96, 0.6609368324279785, -4.606994247436523, 0.0
testing, 96, 0.7419041275978089, -4.562672448158264, 0.0
training, 97, 0.737108986718314, -4.608443791525705, 0.0
validating, 97, 0.6613816261291504, -4.6065295219421385, 0.0
testing, 97, 0.7419711470603942, -4.562490248680115, 0.0
training, 98, 0.737264142717634, -4.608282361711774, 0.0
validating, 98, 0.6619724750518798, -4.606727123260498, 0.0
testing, 98, 0.7421349167823792, -4.562557673454284, 0.0
training, 99, 0.7373042379106794, -4.608241469519479, 0.0
validating, 99, 0.6614534854888916, -4.606133842468262, 0.0
testing, 99, 0.741919219493866, -4.562467360496521, 0.0
training, 100, 0.7372527190617153, -4.608083350317819, 0.0
validating, 100, 0.6614943504333496, -4.606011009216308, 0.0
testing, 100, 0.7420212149620056, -4.562422895431519, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7248665060315813, -5.242024203709193, 0.0
validating, 0, 0.6849727630615234, -4.987897777557373, 0.0
testing, 0, 0.7475097179412842, -5.239207935333252, 0.0
training, 1, 0.7560971055712019, -5.260905293055943, 0.0
validating, 1, 0.6631047248840332, -4.944640827178955, 0.0
testing, 1, 0.7268259882926941, -5.206325817108154, 0.0
training, 2, 0.7020779882158552, -5.198591409410749, 0.0
validating, 2, 0.6752429485321045, -4.943586349487305, 0.0
testing, 2, 0.723039186000824, -5.189367866516113, 0.0
training, 3, 0.7090759141104562, -5.1860813004629955, 0.0
validating, 3, 0.7001361846923828, -4.952306461334229, 0.0
testing, 3, 0.7270418643951416, -5.179706335067749, 0.0
training, 4, 0.7294837951660156, -5.161478301456996, 0.0
validating, 4, 0.7734785556793213, -4.994210624694825, 0.0
testing, 4, 0.8459106326103211, -5.234163856506347, 0.0
training, 5, 0.7142509664808001, -5.153034060341971, 0.0
validating, 5, 0.6397053241729737, -4.860475158691406, 0.0
testing, 5, 0.6899158358573914, -5.1267767429351805, 0.0
training, 6, 0.7338495322636196, -5.149405179704939, 0.0
validating, 6, 0.6834317207336426, -4.89383716583252, 0.0
testing, 6, 0.7582934737205506, -5.138266944885254, 0.0
training, 7, 0.6912521157945906, -5.124627004350935, 0.0
validating, 7, 0.637830400466919, -4.857712268829346, 0.0
testing, 7, 0.6840600371360779, -5.093894147872925, 0.0
training, 8, 0.6951238223484584, -5.114853259495327, 0.0
validating, 8, 0.7325687408447266, -4.927426147460937, 0.0
testing, 8, 0.8315654754638672, -5.1742262840271, 0.0
training, 9, 0.7129677363804409, -5.121686935424805, 0.0
validating, 9, 0.7973305702209472, -4.980530548095703, 0.0
testing, 9, 1.0198854804039001, -5.32610068321228, 0.0
training, 10, 0.7083816732679095, -5.120613670349121, 0.0
validating, 10, 0.6651379585266113, -4.870948123931885, 0.0
testing, 10, 0.701367723941803, -5.100064039230347, 0.0
training, 11, 0.680823564529419, -5.101904051644461, 0.0
validating, 11, 0.6839411735534668, -4.882298851013184, 0.0
testing, 11, 0.7011539936065674, -5.0971540927886965, 0.0
training, 12, 0.6900816031864712, -5.117427744184222, 0.0
validating, 12, 0.685334587097168, -4.880681991577148, 0.0
testing, 12, 0.7044946908950805, -5.098014688491821, 0.0
training, 13, 0.7380317483629499, -5.123275606972831, 0.0
validating, 13, 0.6718039512634277, -4.867042064666748, 0.0
testing, 13, 0.6822698712348938, -5.081082582473755, 0.0
training, 14, 0.6904251575469971, -5.102914537702288, 0.0
validating, 14, 0.6911962985992431, -4.885466194152832, 0.0
testing, 14, 0.7253161430358886, -5.097615957260132, 0.0
training, 15, 0.7103504385266985, -5.1066247122628345, 0.0
validating, 15, 0.6618824958801269, -4.857727336883545, 0.0
testing, 15, 0.6670862555503845, -5.072191667556763, 0.0
training, 16, 0.6848227432795934, -5.104089409964425, 0.0
validating, 16, 0.7358759880065918, -4.903968429565429, 0.0
testing, 16, 0.7271104693412781, -5.089560508728027, 0.0
training, 17, 0.6804942607879638, -5.097166946956089, 0.0
validating, 17, 0.7688092708587646, -4.9449726104736325, 0.0
testing, 17, 0.895033860206604, -5.224579286575318, 0.0
training, 18, 0.6865937539509365, -5.084978498731341, 0.0
validating, 18, 0.6481842041015625, -4.847479152679443, 0.0
testing, 18, 0.6570953965187073, -5.0754917621612545, 0.0
training, 19, 0.6652065481458391, -5.080936895098005, 0.0
validating, 19, 0.681368637084961, -4.868257141113281, 0.0
testing, 19, 0.6679940938949585, -5.067101287841797, 0.0
training, 20, 0.668705347606114, -5.084874030521938, 0.0
validating, 20, 0.7397195339202881, -4.919345855712891, 0.0
testing, 20, 0.8004263520240784, -5.139010572433472, 0.0
training, 21, 0.7122849191938128, -5.087814385550363, 0.0
validating, 21, 0.7456593990325928, -4.925689220428467, 0.0
testing, 21, 0.8075899124145508, -5.152616214752197, 0.0
training, 22, 0.6596466779708863, -5.072946984427316, 0.0
validating, 22, 0.7104631423950195, -4.897948837280273, 0.0
testing, 22, 0.6888450860977173, -5.0811127662658695, 0.0
training, 23, 0.662105427469526, -5.0886876514979775, 0.0
validating, 23, 0.821068525314331, -4.989929580688477, 0.0
testing, 23, 0.9925153493881226, -5.292500114440918, 0.0
training, 24, 0.7013707433428084, -5.0814587593078615, 0.0
validating, 24, 0.7511303424835205, -4.921560859680175, 0.0
testing, 24, 0.6755623459815979, -5.061053943634033, 0.0
training, 25, 0.6533139296940395, -5.06960368837629, 0.0
validating, 25, 0.7817504405975342, -4.951090908050537, 0.0
testing, 25, 0.8352227210998535, -5.172819137573242, 0.0
training, 26, 0.6645046574728829, -5.0771745000566755, 0.0
validating, 26, 0.6204540729522705, -4.883402252197266, 0.0
testing, 26, 0.7290473222732544, -5.1556572914123535, 0.0
training, 27, 0.7077831745147705, -5.118427426474435, 0.0
validating, 27, 0.7221092224121094, -4.906015300750733, 0.0
testing, 27, 0.7926393866539001, -5.149090957641602, 0.0
training, 28, 0.6569574356079102, -5.067298221588135, 0.0
validating, 28, 0.6755552768707276, -4.871700954437256, 0.0
testing, 28, 0.6932182073593139, -5.077126550674438, 0.0
training, 29, 0.6368194273539952, -5.065867805480957, 0.0
validating, 29, 0.6518595218658447, -4.859161758422852, 0.0
testing, 29, 0.6458479523658752, -5.065895080566406, 0.0
training, 30, 0.6520722866058349, -5.057105187007359, 0.0
validating, 30, 0.7212368011474609, -4.900028800964355, 0.0
testing, 30, 0.7216286778450012, -5.091265535354614, 0.0
training, 31, 0.6716703925813947, -5.0572331973484586, 0.0
validating, 31, 0.7389436721801758, -4.910405158996582, 0.0
testing, 31, 0.7159109711647034, -5.086853837966919, 0.0
training, 32, 0.674637450490679, -5.056801605224609, 0.0
validating, 32, 0.7556032180786133, -4.924857234954834, 0.0
testing, 32, 0.7165640115737915, -5.080852890014649, 0.0
training, 33, 0.6297804321561541, -5.0508621897016255, 0.0
validating, 33, 0.6906551837921142, -4.87873945236206, 0.0
testing, 33, 0.6445564389228821, -5.054196786880493, 0.0
training, 34, 0.683883421761649, -5.061183793204171, 0.0
validating, 34, 0.7271207332611084, -4.902807235717773, 0.0
testing, 34, 0.6607736468315124, -5.055718660354614, 0.0
training, 35, 0.6448657138007028, -5.046194226401193, 0.0
validating, 35, 0.7420769214630127, -4.913344860076904, 0.0
testing, 35, 0.7233485579490662, -5.090517187118531, 0.0
training, 36, 0.648820321900504, -5.04719306400844, 0.0
validating, 36, 0.710225248336792, -4.885668468475342, 0.0
testing, 36, 0.6685431480407715, -5.07241849899292, 0.0
training, 37, 0.6775517940521241, -5.057841287340437, 0.0
validating, 37, 0.7370158195495605, -4.907455539703369, 0.0
testing, 37, 0.6763174057006835, -5.063366651535034, 0.0
training, 38, 0.637816081728254, -5.052148301260812, 0.0
validating, 38, 0.7320807933807373, -4.900702857971192, 0.0
testing, 38, 0.6528531908988953, -5.052470016479492, 0.0
training, 39, 0.646292461667742, -5.044271455492292, 0.0
validating, 39, 0.7615261077880859, -4.925495624542236, 0.0
testing, 39, 0.7312239646911621, -5.089006996154785, 0.0
training, 40, 0.6701306479317801, -5.046554361070905, 0.0
validating, 40, 0.7490330219268799, -4.91821928024292, 0.0
testing, 40, 0.7371820569038391, -5.096595001220703, 0.0
training, 41, 0.6581233092716762, -5.040077999659947, 0.0
validating, 41, 0.7206385612487793, -4.8970871925354, 0.0
testing, 41, 0.6834694147109985, -5.074035882949829, 0.0
training, 42, 0.6310667037963867, -5.040000561305455, 0.0
validating, 42, 0.7076930046081543, -4.88671646118164, 0.0
testing, 42, 0.6655040740966797, -5.063420629501342, 0.0
training, 43, 0.6819007532937186, -5.053130054473877, 0.0
validating, 43, 0.7593647003173828, -4.926923084259033, 0.0
testing, 43, 0.7643299460411072, -5.115031576156616, 0.0
training, 44, 0.6503217663083758, -5.034270531790597, 0.0
validating, 44, 0.7060677528381347, -4.882612514495849, 0.0
testing, 44, 0.6487120151519775, -5.054985237121582, 0.0
training, 45, 0.6284237929752895, -5.031370394570487, 0.0
validating, 45, 0.752373456954956, -4.921178913116455, 0.0
testing, 45, 0.7284051418304444, -5.092794752120971, 0.0
training, 46, 0.663821360043117, -5.039990070887974, 0.0
validating, 46, 0.7443866729736328, -4.915571784973144, 0.0
testing, 46, 0.7041107654571533, -5.0806567668914795, 0.0
training, 47, 0.6530428375516619, -5.0384269714355465, 0.0
validating, 47, 0.7347816467285156, -4.9082746505737305, 0.0
testing, 47, 0.6818812251091003, -5.07221155166626, 0.0
training, 48, 0.6492319277354649, -5.034758227212088, 0.0
validating, 48, 0.724082612991333, -4.898875999450683, 0.0
testing, 48, 0.653459095954895, -5.059205484390259, 0.0
training, 49, 0.6389667170388358, -5.031754847935268, 0.0
validating, 49, 0.7614878654479981, -4.921850109100342, 0.0
testing, 49, 0.6783870697021485, -5.06319031715393, 0.0
training, 50, 0.6585243770054409, -5.034875392913818, 0.0
validating, 50, 0.8025978088378907, -4.955000400543213, 0.0
testing, 50, 0.772442615032196, -5.111292171478271, 0.0
training, 51, 0.7060429062162127, -5.055738489968436, 0.0
validating, 51, 0.787111759185791, -4.944625759124756, 0.0
testing, 51, 0.7480119824409485, -5.098056650161743, 0.0
training, 52, 0.6841465030397688, -5.04354681287493, 0.0
validating, 52, 0.773705530166626, -4.93352108001709, 0.0
testing, 52, 0.7129021286964417, -5.080164670944214, 0.0
training, 53, 0.6469950062888009, -5.032214587075369, 0.0
validating, 53, 0.7365511894226074, -4.9063215255737305, 0.0
testing, 53, 0.6588935375213623, -5.056520795822143, 0.0
training, 54, 0.6309144530977522, -5.029349449702671, 0.0
validating, 54, 0.7303426265716553, -4.902630233764649, 0.0
testing, 54, 0.6558075785636902, -5.056982088088989, 0.0
training, 55, 0.6371228831154959, -5.028247819628034, 0.0
validating, 55, 0.742121696472168, -4.912314224243164, 0.0
testing, 55, 0.6806201815605164, -5.068373489379883, 0.0
training, 56, 0.6384034633636475, -5.029151371547154, 0.0
validating, 56, 0.7436206340789795, -4.916281795501709, 0.0
testing, 56, 0.7053892016410828, -5.080786418914795, 0.0
training, 57, 0.6479031085968018, -5.030613545009068, 0.0
validating, 57, 0.7325317859649658, -4.906792736053466, 0.0
testing, 57, 0.6749849915504456, -5.067339181900024, 0.0
training, 58, 0.6331634828022548, -5.0290711402893065, 0.0
validating, 58, 0.7424482822418212, -4.911993408203125, 0.0
testing, 58, 0.6742630124092102, -5.064749050140381, 0.0
training, 59, 0.6455204282488142, -5.02994441986084, 0.0
validating, 59, 0.7516660690307617, -4.917879295349121, 0.0
testing, 59, 0.6795803546905518, -5.064910173416138, 0.0
training, 60, 0.6392826659338815, -5.029487895965576, 0.0
validating, 60, 0.7590115547180176, -4.923051834106445, 0.0
testing, 60, 0.6884908080101013, -5.067477798461914, 0.0
training, 61, 0.643113112449646, -5.02938894544329, 0.0
validating, 61, 0.7494881629943848, -4.91541633605957, 0.0
testing, 61, 0.672627305984497, -5.062298059463501, 0.0
training, 62, 0.6411088296345302, -5.028841400146485, 0.0
validating, 62, 0.756347370147705, -4.920174026489258, 0.0
testing, 62, 0.6810277104377747, -5.063980197906494, 0.0
training, 63, 0.6444197450365339, -5.028428854261126, 0.0
validating, 63, 0.7621571540832519, -4.925081062316894, 0.0
testing, 63, 0.6934203386306763, -5.069517374038696, 0.0
training, 64, 0.6442230599267142, -5.028634807041713, 0.0
validating, 64, 0.7508476257324219, -4.917322635650635, 0.0
testing, 64, 0.6820176362991333, -5.065766286849976, 0.0
training, 65, 0.640521788597107, -5.027546092442104, 0.0
validating, 65, 0.7476882934570312, -4.915353298187256, 0.0
testing, 65, 0.6839637994766236, -5.067917060852051, 0.0
training, 66, 0.644839722769601, -5.028083501543318, 0.0
validating, 66, 0.7485046863555909, -4.916951370239258, 0.0
testing, 66, 0.6928600192070007, -5.072198152542114, 0.0
training, 67, 0.6467799765723092, -5.0288702011108395, 0.0
validating, 67, 0.7464458465576171, -4.915795230865479, 0.0
testing, 67, 0.6941185593605042, -5.072700357437133, 0.0
training, 68, 0.6414947850363595, -5.029511151994978, 0.0
validating, 68, 0.7357543468475342, -4.908447551727295, 0.0
testing, 68, 0.6787235856056213, -5.066686964035034, 0.0
training, 69, 0.6423330920083182, -5.027307728358678, 0.0
validating, 69, 0.7371534824371337, -4.909186172485351, 0.0
testing, 69, 0.6814783811569214, -5.067995309829712, 0.0
training, 70, 0.6335727964128767, -5.0265910421098985, 0.0
validating, 70, 0.7216646194458007, -4.897682189941406, 0.0
testing, 70, 0.6618257164955139, -5.0614227771759035, 0.0
training, 71, 0.6306288889476231, -5.026704815455846, 0.0
validating, 71, 0.7235561370849609, -4.899121570587158, 0.0
testing, 71, 0.6672743558883667, -5.063817644119263, 0.0
training, 72, 0.6410057919366019, -5.028280367170061, 0.0
validating, 72, 0.7329259395599366, -4.907055473327636, 0.0
testing, 72, 0.6879588961601257, -5.073643398284912, 0.0
training, 73, 0.6437520572117397, -5.029215226854597, 0.0
validating, 73, 0.7408357620239258, -4.913881492614746, 0.0
testing, 73, 0.7047863721847534, -5.082134675979614, 0.0
training, 74, 0.6471100602831159, -5.029899488176619, 0.0
validating, 74, 0.7337902069091797, -4.908599376678467, 0.0
testing, 74, 0.6939245462417603, -5.076798725128174, 0.0
training, 75, 0.6449494395937239, -5.028883947644915, 0.0
validating, 75, 0.7338817119598389, -4.9081787109375, 0.0
testing, 75, 0.6928382039070129, -5.075877380371094, 0.0
training, 76, 0.6443736859730311, -5.028669221060617, 0.0
validating, 76, 0.7334176540374756, -4.907865810394287, 0.0
testing, 76, 0.6923727869987488, -5.0758469581604, 0.0
training, 77, 0.6431884152548654, -5.0283675466265, 0.0
validating, 77, 0.7329249382019043, -4.9073944091796875, 0.0
testing, 77, 0.6930315136909485, -5.076211833953858, 0.0
training, 78, 0.6452930995396206, -5.02891845703125, 0.0
validating, 78, 0.734691572189331, -4.909081840515137, 0.0
testing, 78, 0.6969894766807556, -5.078526544570923, 0.0
training, 79, 0.6470530373709542, -5.029392147064209, 0.0
validating, 79, 0.7373918533325196, -4.9109296798706055, 0.0
testing, 79, 0.7013195276260376, -5.080635976791382, 0.0
training, 80, 0.6448134626661028, -5.028608962467739, 0.0
validating, 80, 0.7355945110321045, -4.909067058563233, 0.0
testing, 80, 0.6957213521003723, -5.077439451217652, 0.0
training, 81, 0.6450061423437936, -5.028193596431187, 0.0
validating, 81, 0.7336323738098145, -4.907560062408447, 0.0
testing, 81, 0.6913745403289795, -5.075204086303711, 0.0
training, 82, 0.642131291116987, -5.027366052355085, 0.0
validating, 82, 0.7347266197204589, -4.908283996582031, 0.0
testing, 82, 0.6938799619674683, -5.076466989517212, 0.0
training, 83, 0.6446903364998954, -5.027940913609096, 0.0
validating, 83, 0.7386025428771973, -4.910622596740723, 0.0
testing, 83, 0.6987292766571045, -5.0788716793060305, 0.0
training, 84, 0.6456233126776559, -5.028139196123395, 0.0
validating, 84, 0.7372861862182617, -4.910009956359863, 0.0
testing, 84, 0.6965353965759278, -5.077750730514526, 0.0
training, 85, 0.645440833909171, -5.028110844748361, 0.0
validating, 85, 0.7384826183319092, -4.910705089569092, 0.0
testing, 85, 0.6974756836891174, -5.078119277954102, 0.0
training, 86, 0.6473222187587193, -5.028408936091831, 0.0
validating, 86, 0.7424605846405029, -4.913820838928222, 0.0
testing, 86, 0.7058236360549927, -5.082409954071045, 0.0
training, 87, 0.6525300707135882, -5.030093955993652, 0.0
validating, 87, 0.7474208831787109, -4.917585563659668, 0.0
testing, 87, 0.7138651609420776, -5.0859808921813965, 0.0
training, 88, 0.6534658942903792, -5.030198969159808, 0.0
validating, 88, 0.7462754249572754, -4.916808414459228, 0.0
testing, 88, 0.711564838886261, -5.0850379943847654, 0.0
training, 89, 0.6555711507797242, -5.03091596875872, 0.0
validating, 89, 0.7489227294921875, -4.91906328201294, 0.0
testing, 89, 0.7175762414932251, -5.0882164478302006, 0.0
training, 90, 0.6555389710835048, -5.030743598937988, 0.0
validating, 90, 0.7478564262390137, -4.917992877960205, 0.0
testing, 90, 0.7144274234771728, -5.086195707321167, 0.0
training, 91, 0.6557092257908412, -5.030933788844517, 0.0
validating, 91, 0.7475087165832519, -4.918166160583496, 0.0
testing, 91, 0.7168529152870178, -5.0878973484039305, 0.0
training, 92, 0.6566370112555368, -5.031101894378662, 0.0
validating, 92, 0.7500755310058593, -4.919850158691406, 0.0
testing, 92, 0.7208746552467347, -5.089597749710083, 0.0
training, 93, 0.6571290901729039, -5.031111935206822, 0.0
validating, 93, 0.7503918170928955, -4.919775199890137, 0.0
testing, 93, 0.7190770745277405, -5.088241529464722, 0.0
training, 94, 0.6548913444791521, -5.03003112248012, 0.0
validating, 94, 0.7472146034240723, -4.917269325256347, 0.0
testing, 94, 0.7117774248123169, -5.084431123733521, 0.0
training, 95, 0.6548025846481323, -5.03003568649292, 0.0
validating, 95, 0.7495643615722656, -4.918910121917724, 0.0
testing, 95, 0.7173878073692321, -5.087205934524536, 0.0
training, 96, 0.6565832614898681, -5.030644403185163, 0.0
validating, 96, 0.7500283718109131, -4.9194643020629885, 0.0
testing, 96, 0.7189668655395508, -5.088167381286621, 0.0
training, 97, 0.6559885399682182, -5.030301107679095, 0.0
validating, 97, 0.7490512371063233, -4.918467617034912, 0.0
testing, 97, 0.7155585289001465, -5.08631272315979, 0.0
training, 98, 0.6551958424704415, -5.030065086909703, 0.0
validating, 98, 0.749064588546753, -4.918447208404541, 0.0
testing, 98, 0.7155479073524476, -5.0862541675567625, 0.0
training, 99, 0.6542393582207816, -5.029783167157855, 0.0
validating, 99, 0.7478632450103759, -4.917538261413574, 0.0
testing, 99, 0.713126802444458, -5.085019493103028, 0.0
training, 100, 0.6528608254023961, -5.029554203578404, 0.0
validating, 100, 0.7450267314910889, -4.915465354919434, 0.0
testing, 100, 0.7088429927825928, -5.083191728591919, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5320196901048933, -4.273420763015747, 0.0
validating, 0, 1.3896440744400025, -4.271572875976562, 0.0
testing, 0, 1.6711459398269652, -4.266449642181397, 0.0
training, 1, 1.5255928925105504, -4.274680934633527, 0.0
validating, 1, 1.4968035459518432, -4.282542610168457, 0.0
testing, 1, 1.8242287039756775, -4.292388916015625, 0.0
training, 2, 1.5376263890947615, -4.2737006732395715, 0.0
validating, 2, 1.5043742895126342, -4.283911514282226, 0.0
testing, 2, 1.8262160897254944, -4.2948558807373045, 0.0
training, 3, 1.4841173308236257, -4.279930850437709, 0.0
