Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.6826953887939453, -4.2267025232315065, 0.0
testing, 53, 2.592336392402649, -4.203596472740173, 0.0
training, 54, 2.645144626072475, -4.318421265057155, 0.0
validating, 54, 2.6827054977416993, -4.226602220535279, 0.0
testing, 54, 2.5923357009887695, -4.2036612153053285, 0.0
training, 55, 2.645144666944231, -4.318508682932173, 0.0
validating, 55, 2.6827075481414795, -4.226693248748779, 0.0
testing, 55, 2.592341923713684, -4.203637707233429, 0.0
training, 56, 2.645136288234166, -4.318609738349915, 0.0
validating, 56, 2.6827054023742676, -4.226661825180054, 0.0
testing, 56, 2.592346501350403, -4.203571772575378, 0.0
training, 57, 2.6451294898986815, -4.318439309937613, 0.0
validating, 57, 2.6827048301696776, -4.226743888854981, 0.0
testing, 57, 2.5923378705978393, -4.203558039665222, 0.0
training, 58, 2.6451357296534947, -4.318577401978629, 0.0
validating, 58, 2.682708215713501, -4.226769208908081, 0.0
testing, 58, 2.59233820438385, -4.203482472896576, 0.0
training, 59, 2.6451357569013325, -4.318464115687779, 0.0
validating, 59, 2.6827062129974366, -4.226917004585266, 0.0
testing, 59, 2.5923359870910643, -4.203600478172302, 0.0
training, 60, 2.6451337337493896, -4.318529779570444, 0.0
validating, 60, 2.6827067852020265, -4.226733994483948, 0.0
testing, 60, 2.592336916923523, -4.203518927097321, 0.0
training, 61, 2.645133447647095, -4.318356040545872, 0.0
validating, 61, 2.682706928253174, -4.22685706615448, 0.0
testing, 61, 2.5923354387283326, -4.20355771780014, 0.0
training, 62, 2.64513453074864, -4.318395638465882, 0.0
validating, 62, 2.6827056407928467, -4.226782941818238, 0.0
testing, 62, 2.5923352956771852, -4.203526890277862, 0.0
training, 63, 2.6451331615447997, -4.318461285318647, 0.0
validating, 63, 2.6827074527740478, -4.226799368858337, 0.0
testing, 63, 2.5923348665237427, -4.20348824262619, 0.0
training, 64, 2.645132500784738, -4.31846866607666, 0.0
validating, 64, 2.682705593109131, -4.226854944229126, 0.0
testing, 64, 2.5923367500305177, -4.203522336483002, 0.0
training, 65, 2.6451316152300155, -4.318462450163705, 0.0
validating, 65, 2.6827051639556885, -4.226815342903137, 0.0
testing, 65, 2.592337965965271, -4.203535032272339, 0.0
training, 66, 2.6451306070600236, -4.318418720790318, 0.0
validating, 66, 2.6827042579650877, -4.226829600334168, 0.0
testing, 66, 2.5923388481140135, -4.203480780124664, 0.0
training, 67, 2.6451301097869875, -4.318502473831177, 0.0
validating, 67, 2.682706022262573, -4.226821303367615, 0.0
testing, 67, 2.592339611053467, -4.20351802110672, 0.0
training, 68, 2.6451306411198208, -4.318504170009068, 0.0
validating, 68, 2.682708740234375, -4.226737642288208, 0.0
testing, 68, 2.592337465286255, -4.2034847974777225, 0.0
training, 69, 2.6451301779065814, -4.318478775024414, 0.0
validating, 69, 2.6827081203460694, -4.226710939407349, 0.0
testing, 69, 2.5923375368118284, -4.203453361988068, 0.0
training, 70, 2.645130184718541, -4.318506131853376, 0.0
validating, 70, 2.6827080726623533, -4.226788067817688, 0.0
testing, 70, 2.5923375606536867, -4.203508293628692, 0.0
training, 71, 2.6451300280434746, -4.318628743716649, 0.0
validating, 71, 2.682708406448364, -4.2267509460449215, 0.0
testing, 71, 2.592337989807129, -4.203579008579254, 0.0
training, 72, 2.6451301097869875, -4.318511625698634, 0.0
validating, 72, 2.6827086448669433, -4.226585340499878, 0.0
testing, 72, 2.5923375129699706, -4.203598284721375, 0.0
training, 73, 2.6451300280434746, -4.318471108164106, 0.0
validating, 73, 2.6827084541320803, -4.2268301486969, 0.0
testing, 73, 2.592337441444397, -4.203468942642212, 0.0
training, 74, 2.645130123410906, -4.3185113974979945, 0.0
validating, 74, 2.6827085494995115, -4.226507663726807, 0.0
testing, 74, 2.592337703704834, -4.203502368927002, 0.0
training, 75, 2.6451297010694232, -4.318537739345006, 0.0
validating, 75, 2.6827090263366697, -4.22663516998291, 0.0
testing, 75, 2.5923380136489866, -4.203556704521179, 0.0
training, 76, 2.6451296397617887, -4.318471012796675, 0.0
validating, 76, 2.6827096939086914, -4.226752591133118, 0.0
testing, 76, 2.592338228225708, -4.203549182415008, 0.0
training, 77, 2.645129694257464, -4.318505385943822, 0.0
validating, 77, 2.6827091217041015, -4.226764798164368, 0.0
testing, 77, 2.592338037490845, -4.203505027294159, 0.0
training, 78, 2.645129544394357, -4.318534217561994, 0.0
validating, 78, 2.6827091217041015, -4.226712703704834, 0.0
testing, 78, 2.592338728904724, -4.2034992456436155, 0.0
training, 79, 2.6451293195996968, -4.318643045425415, 0.0
validating, 79, 2.6827090263366697, -4.226811671257019, 0.0
testing, 79, 2.5923381090164184, -4.203477609157562, 0.0
training, 80, 2.6451293672834124, -4.318436578341893, 0.0
validating, 80, 2.6827085971832276, -4.226729846000671, 0.0
testing, 80, 2.5923386335372927, -4.203538489341736, 0.0
training, 81, 2.645129442214966, -4.318500699315752, 0.0
validating, 81, 2.6827087879180906, -4.226681327819824, 0.0
testing, 81, 2.59233820438385, -4.203399562835694, 0.0
training, 82, 2.645129769189017, -4.318463315282549, 0.0
validating, 82, 2.6827088356018067, -4.226721668243409, 0.0
testing, 82, 2.5923386335372927, -4.203543663024902, 0.0
training, 83, 2.645129305975778, -4.318496298789978, 0.0
validating, 83, 2.682708263397217, -4.226741194725037, 0.0
testing, 83, 2.5923386812210083, -4.2034713387489315, 0.0
training, 84, 2.6451292991638184, -4.318520736694336, 0.0
validating, 84, 2.6827090263366697, -4.226729559898376, 0.0
testing, 84, 2.5923383474349975, -4.203495812416077, 0.0
training, 85, 2.6451291969844273, -4.318606209754944, 0.0
validating, 85, 2.6827091217041015, -4.226712942123413, 0.0
testing, 85, 2.5923381567001345, -4.203464019298553, 0.0
training, 86, 2.645129237856184, -4.3186079059328355, 0.0
validating, 86, 2.682708263397217, -4.226792430877685, 0.0
testing, 86, 2.592337727546692, -4.203535997867585, 0.0
training, 87, 2.645129094805036, -4.318405543054853, 0.0
validating, 87, 2.6827090263366697, -4.226777243614197, 0.0
testing, 87, 2.5923382520675657, -4.203579032421112, 0.0
training, 88, 2.645129333223615, -4.318515832083566, 0.0
validating, 88, 2.6827090263366697, -4.226830267906189, 0.0
testing, 88, 2.59233820438385, -4.203545784950256, 0.0
training, 89, 2.64512951033456, -4.318587596075876, 0.0
validating, 89, 2.682708168029785, -4.226808571815491, 0.0
testing, 89, 2.592338442802429, -4.203557479381561, 0.0
training, 90, 2.645129462650844, -4.318386857850211, 0.0
validating, 90, 2.6827090263366697, -4.226619672775269, 0.0
testing, 90, 2.5923383951187136, -4.20360256433487, 0.0
training, 91, 2.6451293536594935, -4.318536720957074, 0.0
validating, 91, 2.6827091217041015, -4.226599311828613, 0.0
testing, 91, 2.59233820438385, -4.203571438789368, 0.0
training, 92, 2.6451293400355746, -4.318416319574628, 0.0
validating, 92, 2.6827088356018067, -4.226646614074707, 0.0
testing, 92, 2.5923382520675657, -4.203489744663239, 0.0
training, 93, 2.645129156112671, -4.318469251905169, 0.0
validating, 93, 2.6827083587646485, -4.226760816574097, 0.0
testing, 93, 2.5923382520675657, -4.203485059738159, 0.0
training, 94, 2.645129483086722, -4.3185235057558335, 0.0
validating, 94, 2.682707977294922, -4.226796078681946, 0.0
testing, 94, 2.5923382520675657, -4.203575229644775, 0.0
training, 95, 2.6451293672834124, -4.318616127967834, 0.0
validating, 95, 2.682708978652954, -4.2265924453735355, 0.0
testing, 95, 2.5923380613327027, -4.203559565544128, 0.0
training, 96, 2.645129476274763, -4.318439953667777, 0.0
validating, 96, 2.682709074020386, -4.226787829399109, 0.0
testing, 96, 2.592338442802429, -4.203551471233368, 0.0
training, 97, 2.6451293877192907, -4.318678443772452, 0.0
validating, 97, 2.682708263397217, -4.226804924011231, 0.0
testing, 97, 2.5923380613327027, -4.203521490097046, 0.0
training, 98, 2.6451292991638184, -4.318409337316241, 0.0
validating, 98, 2.682709074020386, -4.226652264595032, 0.0
testing, 98, 2.5923380136489866, -4.203566491603851, 0.0
training, 99, 2.6451294081551686, -4.318402688843864, 0.0
validating, 99, 2.6827088832855224, -4.226833081245422, 0.0
testing, 99, 2.5923381567001345, -4.203611123561859, 0.0
training, 100, 2.6451293877192907, -4.318625971249172, 0.0
validating, 100, 2.682708406448364, -4.226693129539489, 0.0
testing, 100, 2.5923379182815554, -4.203575944900512, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.741543912887573, -4.956731462478638, 0.0
validating, 0, 2.713777780532837, -4.932717752456665, 0.0
testing, 0, 2.784917640686035, -5.074087285995484, 0.0
training, 1, 2.7416397980281286, -4.957581329345703, 0.0
validating, 1, 2.714259624481201, -4.93329610824585, 0.0
testing, 1, 2.7850740909576417, -5.074352431297302, 0.0
training, 2, 2.7415535381862095, -4.957334845406669, 0.0
validating, 2, 2.7141981601715086, -4.932991886138916, 0.0
testing, 2, 2.7848748207092284, -5.0738465785980225, 0.0
training, 3, 2.7410871028900146, -4.956315687724522, 0.0
validating, 3, 2.714181995391846, -4.9328173160552975, 0.0
testing, 3, 2.7846413135528563, -5.073187971115113, 0.0
training, 4, 2.740589584623064, -4.955681780406407, 0.0
validating, 4, 2.7136584281921388, -4.931474351882935, 0.0
testing, 4, 2.784450912475586, -5.072544074058532, 0.0
training, 5, 2.740099709374564, -4.9547043187277655, 0.0
validating, 5, 2.7141284942626953, -4.932900238037109, 0.0
testing, 5, 2.784318971633911, -5.072300672531128, 0.0
training, 6, 2.740297712598528, -4.954960652760097, 0.0
validating, 6, 2.7144500732421877, -4.934461879730224, 0.0
testing, 6, 2.784101629257202, -5.071897482872009, 0.0
training, 7, 2.740129954474313, -4.954732084274292, 0.0
validating, 7, 2.714875316619873, -4.935465621948242, 0.0
testing, 7, 2.7838744640350344, -5.071818089485168, 0.0
training, 8, 2.7395405496869767, -4.953336388724191, 0.0
validating, 8, 2.715019416809082, -4.935244607925415, 0.0
testing, 8, 2.783579158782959, -5.071132159233093, 0.0
training, 9, 2.7387046950204033, -4.951962607247489, 0.0
validating, 9, 2.7150062084198, -4.935340070724488, 0.0
testing, 9, 2.7833815574645997, -5.07110071182251, 0.0
training, 10, 2.737559393474034, -4.950296177182879, 0.0
validating, 10, 2.714976596832275, -4.936544036865234, 0.0
testing, 10, 2.783061695098877, -5.070262002944946, 0.0
training, 11, 2.737505565370832, -4.950428921835763, 0.0
validating, 11, 2.714932680130005, -4.936374521255493, 0.0
testing, 11, 2.783477210998535, -5.070970058441162, 0.0
training, 12, 2.7369358062744142, -4.9492973055158345, 0.0
validating, 12, 2.71530499458313, -4.936728668212891, 0.0
testing, 12, 2.7828625202178956, -5.070121765136719, 0.0
training, 13, 2.7371297700064523, -4.94880371774946, 0.0
validating, 13, 2.7151793003082276, -4.936465215682984, 0.0
testing, 13, 2.783119535446167, -5.07033154964447, 0.0
training, 14, 2.7362998281206403, -4.947923060825893, 0.0
validating, 14, 2.715111827850342, -4.9366514682769775, 0.0
testing, 14, 2.7825665950775145, -5.069322729110718, 0.0
training, 15, 2.7353633744376045, -4.945748424530029, 0.0
validating, 15, 2.716800832748413, -4.939672422409058, 0.0
testing, 15, 2.781040382385254, -5.066525864601135, 0.0
training, 16, 2.734297697884696, -4.943531778880528, 0.0
validating, 16, 2.7168498039245605, -4.9398932456970215, 0.0
testing, 16, 2.7809571743011476, -5.066464734077454, 0.0
training, 17, 2.7340158462524413, -4.943150751931327, 0.0
validating, 17, 2.716910219192505, -4.940295553207397, 0.0
testing, 17, 2.7808119297027587, -5.066165566444397, 0.0
training, 18, 2.7337697982788085, -4.942815167563302, 0.0
validating, 18, 2.716955327987671, -4.9404736995697025, 0.0
testing, 18, 2.780772304534912, -5.066164946556091, 0.0
training, 19, 2.733553886413574, -4.942226723262242, 0.0
validating, 19, 2.716937208175659, -4.940625476837158, 0.0
testing, 19, 2.7806951999664307, -5.06567485332489, 0.0
training, 20, 2.733493437085833, -4.942272976466588, 0.0
validating, 20, 2.7170383453369142, -4.940694952011109, 0.0
testing, 20, 2.7805688858032225, -5.065397429466247, 0.0
training, 21, 2.733295522417341, -4.941719041551862, 0.0
validating, 21, 2.717136764526367, -4.940856122970581, 0.0
testing, 21, 2.7805399894714355, -5.0652955055236815, 0.0
training, 22, 2.7330608436039516, -4.941246707098824, 0.0
validating, 22, 2.7173318386077883, -4.9414643287658695, 0.0
testing, 22, 2.780358076095581, -5.064830470085144, 0.0
training, 23, 2.732845163345337, -4.9409584726606095, 0.0
validating, 23, 2.7173580169677733, -4.941437005996704, 0.0
testing, 23, 2.7802056312561034, -5.064638376235962, 0.0
training, 24, 2.732648032052176, -4.940471383503505, 0.0
validating, 24, 2.71738543510437, -4.941666078567505, 0.0
testing, 24, 2.780260705947876, -5.064582252502442, 0.0
training, 25, 2.7327794075012206, -4.940752410888672, 0.0
validating, 25, 2.7173391342163087, -4.941333866119384, 0.0
testing, 25, 2.7803202152252195, -5.0648092269897464, 0.0
training, 26, 2.7327217033931186, -4.940714917864118, 0.0
validating, 26, 2.717427968978882, -4.941509437561035, 0.0
testing, 26, 2.7803564071655273, -5.064810681343078, 0.0
training, 27, 2.7325821127210346, -4.940667472566877, 0.0
validating, 27, 2.717453956604004, -4.94155592918396, 0.0
testing, 27, 2.780341625213623, -5.065010333061219, 0.0
training, 28, 2.7325722898755753, -4.940475566046579, 0.0
validating, 28, 2.7174620628356934, -4.941384887695312, 0.0
testing, 28, 2.7803391456604003, -5.0649076223373415, 0.0
training, 29, 2.732548304966518, -4.940451492582048, 0.0
validating, 29, 2.7174808979034424, -4.941495323181153, 0.0
testing, 29, 2.7803247928619386, -5.064836764335633, 0.0
training, 30, 2.732529946735927, -4.940452459880284, 0.0
validating, 30, 2.717458629608154, -4.94150743484497, 0.0
testing, 30, 2.7803239822387695, -5.064813494682312, 0.0
training, 31, 2.7325204849243163, -4.940571819032941, 0.0
validating, 31, 2.7174563884735106, -4.941567277908325, 0.0
testing, 31, 2.7803175926208494, -5.064917206764221, 0.0
training, 32, 2.7324983256203788, -4.940404060908726, 0.0
validating, 32, 2.7174670696258545, -4.941642475128174, 0.0
testing, 32, 2.7803110599517824, -5.064917850494385, 0.0
training, 33, 2.732485737119402, -4.940590817587716, 0.0
validating, 33, 2.7174811363220215, -4.941510438919067, 0.0
testing, 33, 2.7802968502044676, -5.064867854118347, 0.0
training, 34, 2.732472630909511, -4.940151650565011, 0.0
validating, 34, 2.717474937438965, -4.941527032852173, 0.0
testing, 34, 2.78029465675354, -5.064800477027893, 0.0
training, 35, 2.732462331226894, -4.940372705459595, 0.0
validating, 35, 2.717490720748901, -4.9416951656341555, 0.0
testing, 35, 2.7802815437316895, -5.064883184432984, 0.0
training, 36, 2.7324407713753835, -4.940343502589634, 0.0
validating, 36, 2.7174972534179687, -4.941445064544678, 0.0
testing, 36, 2.780272054672241, -5.064808320999146, 0.0
training, 37, 2.7324248518262593, -4.940374176842826, 0.0
validating, 37, 2.717510938644409, -4.941688156127929, 0.0
testing, 37, 2.7802672386169434, -5.064806199073791, 0.0
training, 38, 2.732420437676566, -4.940237903594971, 0.0
validating, 38, 2.7175104141235353, -4.941847610473633, 0.0
testing, 38, 2.7802677154541016, -5.064837408065796, 0.0
training, 39, 2.732421636581421, -4.94028867994036, 0.0
validating, 39, 2.7175127029418946, -4.941652059555054, 0.0
testing, 39, 2.780265140533447, -5.064808416366577, 0.0
training, 40, 2.732420253753662, -4.94021805354527, 0.0
validating, 40, 2.717508554458618, -4.941600799560547, 0.0
testing, 40, 2.7802669048309325, -5.064897513389587, 0.0
training, 41, 2.73241674559457, -4.940123387745449, 0.0
validating, 41, 2.7175096035003663, -4.941664123535157, 0.0
testing, 41, 2.780266284942627, -5.064840507507324, 0.0
training, 42, 2.732414824622018, -4.940317331041609, 0.0
validating, 42, 2.7175057888031007, -4.941583299636841, 0.0
testing, 42, 2.780264663696289, -5.064713335037231, 0.0
training, 43, 2.73241149357387, -4.94017060143607, 0.0
validating, 43, 2.7175058364868163, -4.941551446914673, 0.0
testing, 43, 2.780263614654541, -5.064743280410767, 0.0
training, 44, 2.7324105194636754, -4.940292085920062, 0.0
validating, 44, 2.7175079822540282, -4.941524648666382, 0.0
testing, 44, 2.780263662338257, -5.0647457361221315, 0.0
training, 45, 2.7324086461748394, -4.940329054423741, 0.0
validating, 45, 2.7175061225891115, -4.94177393913269, 0.0
testing, 45, 2.7802630424499513, -5.064718270301819, 0.0
training, 46, 2.732406541279384, -4.9404086521693635, 0.0
validating, 46, 2.717506217956543, -4.941525173187256, 0.0
testing, 46, 2.7802632331848143, -5.06488869190216, 0.0
training, 47, 2.732405648912702, -4.940067802156721, 0.0
validating, 47, 2.7175081253051756, -4.941557359695435, 0.0
testing, 47, 2.7802634239196777, -5.064753484725952, 0.0
training, 48, 2.7324050562722344, -4.940094947814941, 0.0
validating, 48, 2.7175090312957764, -4.941621398925781, 0.0
testing, 48, 2.7802634716033934, -5.064858913421631, 0.0
training, 49, 2.7324047361101425, -4.94015189579555, 0.0
validating, 49, 2.7175090312957764, -4.941626501083374, 0.0
testing, 49, 2.780263566970825, -5.064798974990845, 0.0
training, 50, 2.7324045385633196, -4.9402353491101945, 0.0
validating, 50, 2.7175092697143555, -4.94162540435791, 0.0
testing, 50, 2.7802634239196777, -5.064740681648255, 0.0
training, 51, 2.7324046543666296, -4.940263639177595, 0.0
validating, 51, 2.7175090312957764, -4.941712427139282, 0.0
testing, 51, 2.780262994766235, -5.0647413492202755, 0.0
training, 52, 2.732404599870954, -4.940232794625419, 0.0
validating, 52, 2.717509126663208, -4.941805076599121, 0.0
testing, 52, 2.7802629470825195, -5.064776015281677, 0.0
training, 53, 2.7324044295719694, -4.9401700292314805, 0.0
validating, 53, 2.717509126663208, -4.941666078567505, 0.0
testing, 53, 2.7802626132965087, -5.064796328544617, 0.0
training, 54, 2.7324045181274412, -4.940247808183942, 0.0
validating, 54, 2.71750922203064, -4.9415911674499515, 0.0
testing, 54, 2.780261993408203, -5.0647248983383175, 0.0
training, 55, 2.7324040753500802, -4.94026780128479, 0.0
validating, 55, 2.717509460449219, -4.941669464111328, 0.0
testing, 55, 2.7802619457244875, -5.064707589149475, 0.0
training, 56, 2.732404088973999, -4.940118483134678, 0.0
validating, 56, 2.717509365081787, -4.941684055328369, 0.0
testing, 56, 2.7802614688873293, -5.064797687530517, 0.0
training, 57, 2.7324038846152168, -4.9402273041861395, 0.0
validating, 57, 2.717509126663208, -4.941723346710205, 0.0
testing, 57, 2.7802613735198975, -5.064752507209778, 0.0
training, 58, 2.73240373475211, -4.940223864146641, 0.0
validating, 58, 2.71750955581665, -4.941622924804688, 0.0
testing, 58, 2.7802615642547606, -5.064743065834046, 0.0
training, 59, 2.732403612136841, -4.9402862071990965, 0.0
validating, 59, 2.717509365081787, -4.941575145721435, 0.0
testing, 59, 2.7802613258361815, -5.06472749710083, 0.0
training, 60, 2.732403584889003, -4.940156030654907, 0.0
validating, 60, 2.71750922203064, -4.9415069103240965, 0.0
testing, 60, 2.780261516571045, -5.064914584159851, 0.0
training, 61, 2.732403360094343, -4.94022216796875, 0.0
validating, 61, 2.71750955581665, -4.941722583770752, 0.0
testing, 61, 2.7802615642547606, -5.064759421348572, 0.0
training, 62, 2.7324034690856935, -4.940289388384138, 0.0
validating, 62, 2.717509126663208, -4.941733360290527, 0.0
testing, 62, 2.7802617073059084, -5.064772534370422, 0.0
training, 63, 2.7324036189488004, -4.940319742475237, 0.0
validating, 63, 2.717509126663208, -4.941557216644287, 0.0
testing, 63, 2.7802615642547606, -5.064887881278992, 0.0
training, 64, 2.732403475897653, -4.940209933689663, 0.0
validating, 64, 2.7175092697143555, -4.941608810424805, 0.0
testing, 64, 2.7802614688873293, -5.064810824394226, 0.0
training, 65, 2.7324032851627895, -4.940206003189087, 0.0
validating, 65, 2.7175092697143555, -4.941502475738526, 0.0
testing, 65, 2.7802615642547606, -5.064795899391174, 0.0
training, 66, 2.732403516769409, -4.940175335747855, 0.0
validating, 66, 2.717508888244629, -4.94162163734436, 0.0
testing, 66, 2.7802616119384767, -5.064872527122498, 0.0
training, 67, 2.7324036870683943, -4.940312876020159, 0.0
validating, 67, 2.717509460449219, -4.9420124053955075, 0.0
testing, 67, 2.780261754989624, -5.06477415561676, 0.0
training, 68, 2.7324034350258963, -4.939984737123762, 0.0
validating, 68, 2.7175091743469237, -4.941687726974488, 0.0
testing, 68, 2.780261516571045, -5.0647506475448605, 0.0
training, 69, 2.732403373718262, -4.940208850588117, 0.0
validating, 69, 2.717509317398071, -4.941647958755493, 0.0
testing, 69, 2.780261516571045, -5.06478066444397, 0.0
training, 70, 2.73240362576076, -4.940311731610979, 0.0
validating, 70, 2.7175089836120607, -4.941694068908691, 0.0
testing, 70, 2.7802615642547606, -5.064701819419861, 0.0
training, 71, 2.7324035031454903, -4.940139416285923, 0.0
validating, 71, 2.717509460449219, -4.941688680648804, 0.0
testing, 71, 2.7802614688873293, -5.064832305908203, 0.0
training, 72, 2.732403584889003, -4.940089559555053, 0.0
validating, 72, 2.717509317398071, -4.94164023399353, 0.0
testing, 72, 2.780261516571045, -5.064777040481568, 0.0
training, 73, 2.732403530393328, -4.9401918956211635, 0.0
validating, 73, 2.71750922203064, -4.941778087615967, 0.0
testing, 73, 2.7802616119384767, -5.0647961616516115, 0.0
training, 74, 2.7324034690856935, -4.940296043668474, 0.0
validating, 74, 2.717509317398071, -4.941673231124878, 0.0
testing, 74, 2.780261516571045, -5.064696478843689, 0.0
training, 75, 2.732403237479074, -4.940185955592564, 0.0
validating, 75, 2.717509412765503, -4.941809940338135, 0.0
testing, 75, 2.780261278152466, -5.064782333374024, 0.0
training, 76, 2.732403400966099, -4.940055853979928, 0.0
validating, 76, 2.717509317398071, -4.941708374023437, 0.0
testing, 76, 2.7802617073059084, -5.064798402786255, 0.0
training, 77, 2.732403428213937, -4.940136861801148, 0.0
validating, 77, 2.7175090312957764, -4.941651821136475, 0.0
testing, 77, 2.7802615642547606, -5.064772081375122, 0.0
training, 78, 2.732403564453125, -4.940282576424735, 0.0
validating, 78, 2.71750922203064, -4.941671562194824, 0.0
testing, 78, 2.780261516571045, -5.0647618770599365, 0.0
training, 79, 2.7324034554617747, -4.940149130140032, 0.0
validating, 79, 2.717509460449219, -4.941810274124146, 0.0
testing, 79, 2.780261421203613, -5.064795184135437, 0.0
training, 80, 2.732403305598668, -4.940147372654506, 0.0
validating, 80, 2.717509412765503, -4.941621923446656, 0.0
testing, 80, 2.78026123046875, -5.064807415008545, 0.0
training, 81, 2.7324032511029923, -4.940178728103637, 0.0
validating, 81, 2.71750955581665, -4.941662788391113, 0.0
testing, 81, 2.780261278152466, -5.064828491210937, 0.0
training, 82, 2.7324035372052875, -4.940124211992536, 0.0
validating, 82, 2.71750922203064, -4.941613006591797, 0.0
testing, 82, 2.7802614688873293, -5.064798665046692, 0.0
training, 83, 2.7324033396584646, -4.940254320417131, 0.0
validating, 83, 2.7175086975097655, -4.941793298721313, 0.0
testing, 83, 2.780261278152466, -5.064698696136475, 0.0
training, 84, 2.7324033532823835, -4.940266684123448, 0.0
validating, 84, 2.717509412765503, -4.941541862487793, 0.0
testing, 84, 2.780260944366455, -5.064847683906555, 0.0
training, 85, 2.7324032306671144, -4.940164545604161, 0.0
validating, 85, 2.71750922203064, -4.941666460037231, 0.0
testing, 85, 2.780261182785034, -5.064813899993896, 0.0
training, 86, 2.7324033192225863, -4.940299606323242, 0.0
validating, 86, 2.717509412765503, -4.941677284240723, 0.0
testing, 86, 2.7802616119384767, -5.064877533912659, 0.0
training, 87, 2.7324032579149518, -4.940215533120291, 0.0
validating, 87, 2.71750922203064, -4.941762018203735, 0.0
testing, 87, 2.780261278152466, -5.0648428440094, 0.0
training, 88, 2.7324034214019775, -4.940262903485979, 0.0
validating, 88, 2.71750922203064, -4.941580867767334, 0.0
testing, 88, 2.780261278152466, -5.064842391014099, 0.0
training, 89, 2.7324033873421807, -4.9403459889548165, 0.0
validating, 89, 2.717508840560913, -4.941526317596436, 0.0
testing, 89, 2.780261516571045, -5.06474118232727, 0.0
training, 90, 2.7324032851627895, -4.94023130280631, 0.0
validating, 90, 2.71750922203064, -4.941830730438232, 0.0
testing, 90, 2.780261516571045, -5.064809703826905, 0.0
training, 91, 2.732403475897653, -4.940109143938337, 0.0
validating, 91, 2.717509126663208, -4.941620588302612, 0.0
testing, 91, 2.780261421203613, -5.064771032333374, 0.0
training, 92, 2.732403346470424, -4.940276438849313, 0.0
validating, 92, 2.7175091743469237, -4.941568040847779, 0.0
testing, 92, 2.7802615642547606, -5.064786434173584, 0.0
training, 93, 2.732403332846505, -4.940164729527065, 0.0
validating, 93, 2.7175089359283446, -4.941665267944336, 0.0
testing, 93, 2.780261421203613, -5.064824223518372, 0.0
training, 94, 2.732403291974749, -4.940301963261196, 0.0
validating, 94, 2.7175090312957764, -4.941572952270508, 0.0
testing, 94, 2.780261421203613, -5.064747762680054, 0.0
training, 95, 2.732403360094343, -4.94018189566476, 0.0
validating, 95, 2.717509317398071, -4.941653394699097, 0.0
testing, 95, 2.780261278152466, -5.064794826507568, 0.0
training, 96, 2.7324033124106273, -4.940182944706508, 0.0
validating, 96, 2.7175087928771973, -4.941665935516357, 0.0
testing, 96, 2.7802613258361815, -5.064846181869507, 0.0
training, 97, 2.732403414590018, -4.940204116276332, 0.0
validating, 97, 2.7175087928771973, -4.941752672195435, 0.0
testing, 97, 2.780261421203613, -5.064871788024902, 0.0
training, 98, 2.732403373718262, -4.94018155506679, 0.0
validating, 98, 2.717508554458618, -4.9416289806365965, 0.0
testing, 98, 2.7802613258361815, -5.064735269546508, 0.0
training, 99, 2.7324033396584646, -4.9401961599077495, 0.0
validating, 99, 2.717508840560913, -4.941596126556396, 0.0
testing, 99, 2.7802615642547606, -5.064777469635009, 0.0
training, 100, 2.732403373718262, -4.940186098643712, 0.0
validating, 100, 2.7175091743469237, -4.94164924621582, 0.0
testing, 100, 2.78026123046875, -5.064819550514221, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.976217746734619, -5.3717305387769425, 0.0
validating, 0, 3.126726198196411, -5.27079291343689, 0.0
testing, 0, 2.8951237916946413, -5.4442346572875975, 0.0
training, 1, 2.9749357087271555, -5.371118647711618, 0.0
validating, 1, 3.1240041255950928, -5.267937707901001, 0.0
testing, 1, 2.8928009986877443, -5.442331910133362, 0.0
training, 2, 2.9726825169154574, -5.369559172221592, 0.0
validating, 2, 3.1212864398956297, -5.265138435363769, 0.0
testing, 2, 2.890055251121521, -5.440552616119385, 0.0
training, 3, 2.9677281652178085, -5.366380929946899, 0.0
validating, 3, 3.1142587184906008, -5.259085321426392, 0.0
testing, 3, 2.883384108543396, -5.435890245437622, 0.0
training, 4, 2.956138059071132, -5.359643009730748, 0.0
validating, 4, 3.095530080795288, -5.245612525939942, 0.0
testing, 4, 2.865464377403259, -5.426460862159729, 0.0
training, 5, 2.928420843396868, -5.3459753445216585, 0.0
validating, 5, 3.0597767353057863, -5.220969820022583, 0.0
testing, 5, 2.829598331451416, -5.410489010810852, 0.0
training, 6, 2.914647156851632, -5.337639713287354, 0.0
validating, 6, 3.079592752456665, -5.234847784042358, 0.0
testing, 6, 2.8483027696609495, -5.41832549571991, 0.0
training, 7, 2.918495845794678, -5.338025999069214, 0.0
