Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.679852783679962, -1.5573575437068938, 0.0
training, 52, 3.5922802822930473, -1.5700828262737818, 0.0
validating, 52, 2.1203535318374636, -1.7182364344596863, 0.0
testing, 52, 3.61714528799057, -1.5507022380828857, 0.0
training, 53, 3.5695688486099244, -1.5665572796549116, 0.0
validating, 53, 2.105291152000427, -1.7052098512649536, 0.0
testing, 53, 3.6891366124153135, -1.5587939023971558, 0.0
training, 54, 3.6138475928987774, -1.5577488677842277, 0.0
validating, 54, 2.109151768684387, -1.7065336942672729, 0.0
testing, 54, 3.70276540517807, -1.5533076286315919, 0.0
training, 55, 3.669417418752398, -1.5557010735784258, 0.0
validating, 55, 2.137810730934143, -1.711339271068573, 0.0
testing, 55, 3.756419599056244, -1.5521780908107758, 0.0
training, 56, 3.707866965021406, -1.5558755499976022, 0.0
validating, 56, 2.1309313058853148, -1.711287546157837, 0.0
testing, 56, 3.73887220621109, -1.5493324100971222, 0.0
training, 57, 3.5877022198268347, -1.5590906534876143, 0.0
validating, 57, 2.0960920095443725, -1.7072782635688781, 0.0
testing, 57, 3.624414098262787, -1.5428064525127412, 0.0
training, 58, 3.6039144788469586, -1.5584102170807974, 0.0
validating, 58, 2.133098769187927, -1.7139191031455994, 0.0
testing, 58, 3.6697368025779724, -1.5440522134304047, 0.0
training, 59, 3.7196526118687223, -1.5552682144301277, 0.0
validating, 59, 2.166381335258484, -1.7175416111946107, 0.0
testing, 59, 3.7418276190757753, -1.5504128158092498, 0.0
training, 60, 3.735602463994707, -1.5528287955692837, 0.0
validating, 60, 2.130245804786682, -1.7133652567863464, 0.0
testing, 60, 3.7352139353752136, -1.553351765871048, 0.0
training, 61, 3.6645579065595353, -1.5519866670881, 0.0
validating, 61, 2.1343117475509645, -1.7140864729881287, 0.0
testing, 61, 3.7300193667411805, -1.552258962392807, 0.0
training, 62, 3.6625925711223055, -1.5519640377589634, 0.0
validating, 62, 2.1554556608200075, -1.721938669681549, 0.0
testing, 62, 3.6977033495903013, -1.5453647375106812, 0.0
training, 63, 3.649828886985779, -1.559466688973563, 0.0
validating, 63, 2.144957709312439, -1.7195139408111573, 0.0
testing, 63, 3.680960786342621, -1.5390317499637605, 0.0
training, 64, 3.653404062134879, -1.5524408493723187, 0.0
validating, 64, 2.145505690574646, -1.7147209763526916, 0.0
testing, 64, 3.7220362305641173, -1.5435247838497161, 0.0
training, 65, 3.6722083466393607, -1.553741775240217, 0.0
validating, 65, 2.1509663820266725, -1.7211154580116272, 0.0
testing, 65, 3.670624887943268, -1.538078063726425, 0.0
training, 66, 3.6887725251061574, -1.5519703439303807, 0.0
validating, 66, 2.15562903881073, -1.7137791752815246, 0.0
testing, 66, 3.744278585910797, -1.5432937085628509, 0.0
training, 67, 3.7135690348488946, -1.5527447138513837, 0.0
validating, 67, 2.159814476966858, -1.716954779624939, 0.0
testing, 67, 3.732610785961151, -1.5409204721450807, 0.0
training, 68, 3.7996222257614134, -1.551349971975599, 0.0
validating, 68, 2.1990530729293822, -1.722191822528839, 0.0
testing, 68, 3.8237969040870667, -1.5475925743579864, 0.0
training, 69, 3.7696517365319386, -1.5487263662474495, 0.0
validating, 69, 2.1836496591567993, -1.7211018323898315, 0.0
testing, 69, 3.7550427317619324, -1.5426912963390351, 0.0
training, 70, 3.7084054027284896, -1.55133181980678, 0.0
validating, 70, 2.16828076839447, -1.7311352729797362, 0.0
testing, 70, 3.711358296871185, -1.541324406862259, 0.0
training, 71, 3.6062931299209593, -1.5591927443231854, 0.0
validating, 71, 2.1382129430770873, -1.7325294256210326, 0.0
testing, 71, 3.6454097390174867, -1.539654701948166, 0.0
training, 72, 3.6124115398951937, -1.5534381321498325, 0.0
validating, 72, 2.1310584783554076, -1.716483199596405, 0.0
testing, 72, 3.701699364185333, -1.5389189839363098, 0.0
training, 73, 3.646154751096453, -1.5486079318182808, 0.0
validating, 73, 2.1474535703659057, -1.7159388542175293, 0.0
testing, 73, 3.7081236720085142, -1.5368133544921876, 0.0
training, 74, 3.6162814821515763, -1.550636008807591, 0.0
validating, 74, 2.1466190576553346, -1.7182515740394593, 0.0
testing, 74, 3.669449841976166, -1.533434396982193, 0.0
training, 75, 3.6061263867786955, -1.553490264075143, 0.0
validating, 75, 2.1455769777297973, -1.7269670605659484, 0.0
testing, 75, 3.6648093819618226, -1.5346861004829406, 0.0
training, 76, 3.6107311078480313, -1.5512471199035645, 0.0
validating, 76, 2.1702563047409056, -1.724068570137024, 0.0
testing, 76, 3.6839664340019227, -1.5317245602607727, 0.0
training, 77, 3.632281347683498, -1.5518603818757193, 0.0
validating, 77, 2.166815257072449, -1.7199449419975281, 0.0
testing, 77, 3.718208706378937, -1.5340857923030853, 0.0
training, 78, 3.683919794218881, -1.5509161148752486, 0.0
validating, 78, 2.1671831369400025, -1.7244185090065003, 0.0
testing, 78, 3.7049888730049134, -1.533840823173523, 0.0
training, 79, 3.6690773963928223, -1.5504271047455924, 0.0
validating, 79, 2.1761080980300904, -1.7279595255851745, 0.0
testing, 79, 3.7255508303642273, -1.5375370681285858, 0.0
training, 80, 3.6924444675445556, -1.5486743841852462, 0.0
validating, 80, 2.1894713163375856, -1.7271360516548158, 0.0
testing, 80, 3.762528121471405, -1.5400929689407348, 0.0
training, 81, 3.6963635580880303, -1.5489095960344588, 0.0
validating, 81, 2.194162201881409, -1.7246953129768372, 0.0
testing, 81, 3.7795132756233216, -1.5413660407066345, 0.0
training, 82, 3.7585164410727363, -1.548124442781721, 0.0
validating, 82, 2.1989436388015746, -1.724867296218872, 0.0
testing, 82, 3.767925798892975, -1.5391197562217713, 0.0
training, 83, 3.6711327825273785, -1.5506535427910941, 0.0
validating, 83, 2.1710054159164427, -1.7331444025039673, 0.0
testing, 83, 3.68097380399704, -1.5362576782703399, 0.0
training, 84, 3.632803818157741, -1.552193181855338, 0.0
validating, 84, 2.156916928291321, -1.7243170380592345, 0.0
testing, 84, 3.6951826453208922, -1.5345672488212585, 0.0
training, 85, 3.619705193383353, -1.5492484177861894, 0.0
validating, 85, 2.162607789039612, -1.7201470375061034, 0.0
testing, 85, 3.7086050391197203, -1.533269816637039, 0.0
training, 86, 3.742800051825387, -1.5489740559032985, 0.0
validating, 86, 2.1989758253097533, -1.7225677967071533, 0.0
testing, 86, 3.775960552692413, -1.5382019639015199, 0.0
training, 87, 3.7211531264441353, -1.5503086277416773, 0.0
validating, 87, 2.1975465536117555, -1.7282281517982483, 0.0
testing, 87, 3.7260188698768615, -1.5337536990642548, 0.0
training, 88, 3.706099281992231, -1.5486607568604605, 0.0
validating, 88, 2.20982186794281, -1.726872479915619, 0.0
testing, 88, 3.759400498867035, -1.5358573138713836, 0.0
training, 89, 3.712169861793518, -1.5491199340139117, 0.0
validating, 89, 2.2060391664505006, -1.731273078918457, 0.0
testing, 89, 3.7227137207984926, -1.534412282705307, 0.0
training, 90, 3.716434625216893, -1.5501939024244036, 0.0
validating, 90, 2.2169944047927856, -1.7333026289939881, 0.0
testing, 90, 3.742907440662384, -1.5362451791763305, 0.0
training, 91, 3.7050751617976596, -1.5526547517095293, 0.0
validating, 91, 2.214884638786316, -1.734488558769226, 0.0
testing, 91, 3.74173344373703, -1.5372608721256256, 0.0
training, 92, 3.7083607469286237, -1.5505763735089984, 0.0
validating, 92, 2.215564465522766, -1.7335360407829286, 0.0
testing, 92, 3.7542014956474303, -1.5383483231067658, 0.0
training, 93, 3.7255375794001986, -1.548474269253867, 0.0
validating, 93, 2.2105820894241335, -1.7287986636161805, 0.0
testing, 93, 3.771724617481232, -1.539298141002655, 0.0
training, 94, 3.7386134011404857, -1.5498221823147365, 0.0
validating, 94, 2.208813691139221, -1.7296236515045167, 0.0
testing, 94, 3.748750936985016, -1.5361768066883088, 0.0
training, 95, 3.707762496812003, -1.5492403728621347, 0.0
validating, 95, 2.195188879966736, -1.7273092031478883, 0.0
testing, 95, 3.7185272574424744, -1.533201628923416, 0.0
training, 96, 3.712465582575117, -1.5501325419970922, 0.0
validating, 96, 2.191587138175964, -1.723339819908142, 0.0
testing, 96, 3.7212447047233583, -1.5324488699436187, 0.0
training, 97, 3.754747302191598, -1.5503016812460764, 0.0
validating, 97, 2.2165956258773805, -1.7264638662338256, 0.0
testing, 97, 3.742908036708832, -1.5313416182994843, 0.0
training, 98, 3.7519589730671474, -1.5498892613819668, 0.0
validating, 98, 2.2091354608535765, -1.7256025433540345, 0.0
testing, 98, 3.757077944278717, -1.5347150981426239, 0.0
training, 99, 3.7401786395481653, -1.5484716262136187, 0.0
validating, 99, 2.21293728351593, -1.7265427112579346, 0.0
testing, 99, 3.758923017978668, -1.5353197753429413, 0.0
training, 100, 3.751800523485456, -1.548333842413766, 0.0
validating, 100, 2.21900589466095, -1.7290383338928224, 0.0
testing, 100, 3.7597262501716613, -1.5357648313045502, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.1495261022022794, -4.101829695701599, 0.0
validating, 0, 3.3745155572891234, -4.163190650939941, 0.0
testing, 0, 2.746452498435974, -4.330270385742187, 0.0
training, 1, 4.167912888526916, -4.335218712261745, 0.0
validating, 1, 4.710792994499206, -4.345919680595398, 0.0
testing, 1, 4.07512241601944, -4.37611346244812, 0.0
training, 2, 5.097698208263942, -4.3513186148234775, 0.0
validating, 2, 5.731245994567871, -4.328374671936035, 0.0
testing, 2, 4.864646184444427, -4.3273715615272526, 0.0
training, 3, 5.624193334579468, -4.330090822492327, 0.0
validating, 3, 4.925766468048096, -4.314738607406616, 0.0
testing, 3, 4.151515328884125, -4.343320894241333, 0.0
training, 4, 5.363065505027771, -4.304850666863578, 0.0
validating, 4, 6.366465282440186, -4.277378058433532, 0.0
testing, 4, 5.247442972660065, -4.265795350074768, 0.0
training, 5, 5.667308054651532, -4.241624471119472, 0.0
validating, 5, 5.164761114120483, -4.139888262748718, 0.0
testing, 5, 4.1109565734863285, -4.2348331093788145, 0.0
training, 6, 5.266875205721174, -4.1220057657786775, 0.0
validating, 6, 5.824790143966675, -4.165364003181457, 0.0
testing, 6, 4.520845663547516, -4.140079808235169, 0.0
training, 7, 6.153972789219448, -4.062611021314349, 0.0
validating, 7, 6.510282754898071, -4.159759926795959, 0.0
testing, 7, 5.079055213928223, -4.12231148481369, 0.0
training, 8, 4.929086065292358, -3.955336706978934, 0.0
validating, 8, 4.431274342536926, -4.020646953582764, 0.0
testing, 8, 2.7995513439178468, -3.829358756542206, 0.0
training, 9, 5.190414149420602, -4.006325207437787, 0.0
validating, 9, 6.247169017791748, -4.031112098693848, 0.0
testing, 9, 4.44332709312439, -3.749889862537384, 0.0
training, 10, 5.275949944768633, -3.871070218086243, 0.0
validating, 10, 5.333210158348083, -4.014492678642273, 0.0
testing, 10, 3.1462130784988402, -3.7820408225059508, 0.0
training, 11, 4.366966090883527, -3.8150831699371337, 0.0
validating, 11, 5.2528315782547, -3.998912239074707, 0.0
testing, 11, 3.1263985872268676, -3.756657302379608, 0.0
training, 12, 5.030306656020028, -3.8825320482254027, 0.0
validating, 12, 5.844171190261841, -4.002684593200684, 0.0
testing, 12, 4.058743751049041, -3.7907034158706665, 0.0
training, 13, 5.392902166502816, -3.8679288727896552, 0.0
validating, 13, 6.523668003082276, -4.01682677268982, 0.0
testing, 13, 4.720882666110993, -3.822502338886261, 0.0
training, 14, 5.22052116564342, -3.8595785413469588, 0.0
validating, 14, 5.154599595069885, -3.985382914543152, 0.0
testing, 14, 3.2594641923904417, -3.702090394496918, 0.0
training, 15, 4.635228763307844, -3.8713618108204435, 0.0
validating, 15, 5.1240921258926395, -3.992315149307251, 0.0
testing, 15, 3.3781436681747437, -3.7833234906196593, 0.0
training, 16, 5.028243844849722, -3.8492325510297505, 0.0
validating, 16, 6.61169753074646, -4.013097834587097, 0.0
testing, 16, 4.909188997745514, -3.703134310245514, 0.0
training, 17, 6.288503435679845, -3.930315375328064, 0.0
validating, 17, 5.645850038528442, -3.9684792280197145, 0.0
testing, 17, 3.889494788646698, -3.7219848155975344, 0.0
training, 18, 6.051446809087481, -3.8957707234791346, 0.0
validating, 18, 6.002759695053101, -3.901178574562073, 0.0
testing, 18, 3.9324329495429993, -3.673294496536255, 0.0
training, 19, 5.830718329974583, -3.800370257241385, 0.0
validating, 19, 6.154542922973633, -3.8848285913467406, 0.0
testing, 19, 4.158402383327484, -3.701691222190857, 0.0
training, 20, 5.760803205626352, -3.8252099309648786, 0.0
validating, 20, 6.973638725280762, -3.895519995689392, 0.0
testing, 20, 4.980716574192047, -3.8007653951644897, 0.0
training, 21, 5.641103625297546, -3.8041436433792115, 0.0
validating, 21, 5.289429497718811, -3.9836194038391115, 0.0
testing, 21, 3.848924291133881, -3.8691625356674195, 0.0
training, 22, 4.890690796715873, -3.8692131996154786, 0.0
validating, 22, 5.16740882396698, -3.8733803033828735, 0.0
testing, 22, 3.445646584033966, -3.7358848214149476, 0.0
training, 23, 5.2191741091864445, -3.8083758865083968, 0.0
validating, 23, 6.938595581054687, -3.9833712339401246, 0.0
testing, 23, 5.291419398784638, -3.823424291610718, 0.0
training, 24, 5.896442096573966, -3.8447233063834054, 0.0
validating, 24, 4.943795275688172, -4.001677441596985, 0.0
testing, 24, 3.807317078113556, -3.840768563747406, 0.0
training, 25, 5.080751211302621, -3.806783046041216, 0.0
validating, 25, 6.088660383224488, -3.986987352371216, 0.0
testing, 25, 4.620865666866303, -3.850424826145172, 0.0
training, 26, 5.660398210797991, -3.889004053388323, 0.0
validating, 26, 5.532331037521362, -3.879719066619873, 0.0
testing, 26, 3.8021244168281556, -3.729001462459564, 0.0
training, 27, 5.113528616087777, -3.814293932914734, 0.0
validating, 27, 4.514586234092713, -3.9252605676651, 0.0
testing, 27, 3.270870494842529, -3.824355900287628, 0.0
training, 28, 4.641936891419547, -3.798685196467808, 0.0
validating, 28, 5.695953512191773, -3.9770498037338258, 0.0
testing, 28, 4.262697768211365, -3.8547383069992067, 0.0
training, 29, 5.443936555726188, -3.8196709087916783, 0.0
validating, 29, 6.008460998535156, -3.971292328834534, 0.0
testing, 29, 4.514642870426178, -3.7642736196517945, 0.0
training, 30, 5.4673744440078735, -3.798937521662031, 0.0
validating, 30, 5.649749994277954, -3.867714190483093, 0.0
testing, 30, 4.3048600316047665, -3.663738763332367, 0.0
training, 31, 5.764291623660497, -3.7920696701322285, 0.0
validating, 31, 5.308592319488525, -3.95906343460083, 0.0
testing, 31, 4.166890740394592, -3.8480348706245424, 0.0
training, 32, 3.835879763535091, -3.7212040185928346, 0.0
validating, 32, 4.8601699590682985, -3.9329516887664795, 0.0
testing, 32, 3.703257381916046, -3.7294458508491517, 0.0
training, 33, 4.584284486089434, -3.796723083087376, 0.0
validating, 33, 4.934048366546631, -3.9219043016433717, 0.0
testing, 33, 3.835343635082245, -3.7815086960792543, 0.0
training, 34, 4.929406271662031, -3.853454978125436, 0.0
validating, 34, 4.954845595359802, -3.950512146949768, 0.0
testing, 34, 3.756558668613434, -3.718651282787323, 0.0
training, 35, 4.7873730301857, -3.821319580078125, 0.0
validating, 35, 5.105707359313965, -3.948511576652527, 0.0
testing, 35, 4.150536286830902, -3.8708158850669863, 0.0
training, 36, 4.652854258673532, -3.7778837203979494, 0.0
validating, 36, 4.67495973110199, -3.9188923120498655, 0.0
testing, 36, 3.2083202481269835, -3.730934965610504, 0.0
training, 37, 4.826084058625358, -3.7349898202078684, 0.0
validating, 37, 5.251426744461059, -3.8370288133621218, 0.0
testing, 37, 4.2828221917152405, -3.887063908576965, 0.0
training, 38, 5.301159732682365, -3.798071197101048, 0.0
validating, 38, 5.758630800247192, -3.8556582927703857, 0.0
testing, 38, 4.048591125011444, -3.725917112827301, 0.0
training, 39, 5.94077525479453, -3.7500252417155675, 0.0
validating, 39, 6.489831876754761, -3.869976258277893, 0.0
testing, 39, 5.284841501712799, -3.77486367225647, 0.0
training, 40, 5.831251968656267, -3.7156542335237774, 0.0
validating, 40, 5.314402532577515, -3.832626461982727, 0.0
testing, 40, 3.9009337306022642, -3.7230804324150086, 0.0
training, 41, 5.885065048081534, -3.745106908253261, 0.0
validating, 41, 6.5466389656066895, -3.869370675086975, 0.0
testing, 41, 5.061802446842194, -3.7190752744674684, 0.0
training, 42, 6.3796375376837595, -3.7504584993634906, 0.0
validating, 42, 6.269300746917724, -3.956666040420532, 0.0
testing, 42, 5.254412519931793, -3.737251329421997, 0.0
training, 43, 6.889215285437448, -3.8685471194131034, 0.0
validating, 43, 5.430355215072632, -3.9550726413726807, 0.0
testing, 43, 4.403254497051239, -3.7770782709121704, 0.0
training, 44, 5.681364904131208, -3.7948086738586424, 0.0
validating, 44, 5.641435384750366, -3.989903974533081, 0.0
testing, 44, 4.125396549701691, -3.762127363681793, 0.0
training, 45, 5.997644601549421, -3.8249859469277516, 0.0
validating, 45, 6.489796924591064, -3.85431227684021, 0.0
testing, 45, 5.174861443042755, -3.8236692070961, 0.0
training, 46, 6.024388694763184, -3.859806874820164, 0.0
validating, 46, 5.369616079330444, -3.9428460359573365, 0.0
testing, 46, 4.009529936313629, -3.7470637440681456, 0.0
training, 47, 5.360431483813694, -3.8075370992933, 0.0
validating, 47, 5.248571872711182, -3.979403853416443, 0.0
testing, 47, 4.090839385986328, -3.818400835990906, 0.0
training, 48, 6.216550707817078, -3.8157623325075423, 0.0
validating, 48, 6.695801448822022, -3.9550087690353393, 0.0
testing, 48, 4.89106570482254, -3.6768571734428406, 0.0
training, 49, 6.656858689444405, -3.798103039605277, 0.0
validating, 49, 6.628531789779663, -3.942266845703125, 0.0
testing, 49, 5.037848556041718, -3.747279369831085, 0.0
training, 50, 6.737371414048331, -3.888266290937151, 0.0
validating, 50, 7.178816556930542, -3.8933247327804565, 0.0
testing, 50, 5.3978869080543515, -3.7916722297668457, 0.0
training, 51, 5.872783599581037, -3.803045531681606, 0.0
validating, 51, 5.994272756576538, -3.962284541130066, 0.0
testing, 51, 3.9268066763877867, -3.6787358283996583, 0.0
training, 52, 5.390107253619603, -3.809520711217608, 0.0
validating, 52, 5.897521734237671, -3.9525951623916624, 0.0
testing, 52, 4.3388407826423645, -3.832125246524811, 0.0
training, 53, 6.3837907586778915, -3.8287353515625, 0.0
validating, 53, 6.293011331558228, -3.9284302234649657, 0.0
testing, 53, 4.896721208095551, -3.8253748059272765, 0.0
training, 54, 5.374862442697798, -3.8243347917284285, 0.0
validating, 54, 5.948102235794067, -3.963539719581604, 0.0
testing, 54, 4.791705429553986, -3.856186020374298, 0.0
training, 55, 6.172873033796038, -3.848166254588536, 0.0
validating, 55, 5.244159245491028, -3.9321593761444094, 0.0
testing, 55, 3.291433560848236, -3.741468811035156, 0.0
training, 56, 4.884449577331543, -3.814285441807338, 0.0
validating, 56, 5.136296272277832, -3.8229658126831056, 0.0
testing, 56, 3.7165574193000794, -3.734800386428833, 0.0
training, 57, 5.46761006287166, -3.8619825431278776, 0.0
validating, 57, 5.959084224700928, -3.9540730714797974, 0.0
testing, 57, 4.69154988527298, -3.8183885335922243, 0.0
training, 58, 5.6612803833825245, -3.8218604019709996, 0.0
validating, 58, 6.202623414993286, -3.943637824058533, 0.0
testing, 58, 4.5615384697914125, -3.745032286643982, 0.0
training, 59, 5.686390546389989, -3.8091459138052803, 0.0
validating, 59, 5.3347736358642575, -3.924372696876526, 0.0
testing, 59, 3.7389127612113953, -3.787721538543701, 0.0
training, 60, 5.144953761781965, -3.8088142837796894, 0.0
validating, 60, 5.546894216537476, -3.944211983680725, 0.0
testing, 60, 4.156074357032776, -3.701223313808441, 0.0
training, 61, 4.479072121211461, -3.7412555524281093, 0.0
validating, 61, 5.14966311454773, -3.8908037662506105, 0.0
testing, 61, 4.011383962631226, -3.745654797554016, 0.0
training, 62, 5.141122794151306, -3.809199135644095, 0.0
validating, 62, 4.9447121858596805, -3.804671549797058, 0.0
testing, 62, 3.29905344247818, -3.738017904758453, 0.0
training, 63, 5.135565144675119, -3.7840607370649066, 0.0
validating, 63, 5.154807591438294, -3.8054980516433714, 0.0
testing, 63, 3.5645434975624086, -3.727088737487793, 0.0
training, 64, 4.536880213873727, -3.7373391457966396, 0.0
validating, 64, 5.289311742782592, -3.8896039485931397, 0.0
testing, 64, 3.9704102158546446, -3.670283794403076, 0.0
training, 65, 5.7106821264539445, -3.813824817112514, 0.0
validating, 65, 5.417650842666626, -3.819913697242737, 0.0
testing, 65, 3.813254153728485, -3.7640008449554445, 0.0
training, 66, 5.270190984862191, -3.8002822841916766, 0.0
validating, 66, 6.53193097114563, -3.9574301481246947, 0.0
testing, 66, 4.99297159910202, -3.767497551441193, 0.0
training, 67, 6.309481876237052, -3.744500115939549, 0.0
validating, 67, 5.980662107467651, -3.825772023200989, 0.0
testing, 67, 4.696097433567047, -3.7196120023727417, 0.0
training, 68, 6.14176812512534, -3.7696331262588503, 0.0
validating, 68, 6.766107892990112, -3.842702579498291, 0.0
testing, 68, 5.3181032061576845, -3.662072229385376, 0.0
training, 69, 5.940113421848842, -3.753296102796282, 0.0
validating, 69, 5.800231552124023, -3.949416184425354, 0.0
testing, 69, 4.47652622461319, -3.6933284044265746, 0.0
training, 70, 5.589109717096601, -3.7833083152770994, 0.0
validating, 70, 5.065053796768188, -3.903041696548462, 0.0
testing, 70, 3.9671427249908446, -3.733206260204315, 0.0
training, 71, 4.6769154718944, -3.8007915803364347, 0.0
validating, 71, 4.506718039512634, -3.765364098548889, 0.0
testing, 71, 3.260790526866913, -3.865013289451599, 0.0
training, 72, 4.463407298496791, -3.76440292767116, 0.0
validating, 72, 4.660362792015076, -3.7794118404388426, 0.0
testing, 72, 3.4653767704963685, -3.768618619441986, 0.0
training, 73, 5.291704399245126, -3.762833183152335, 0.0
validating, 73, 5.917660808563232, -3.840784192085266, 0.0
testing, 73, 4.464895617961884, -3.7101014971733095, 0.0
training, 74, 5.211362562860761, -3.7922826732907975, 0.0
validating, 74, 4.735624766349792, -3.880471181869507, 0.0
testing, 74, 3.2380666375160216, -3.7501139402389527, 0.0
training, 75, 4.032110481602805, -3.7150565896715437, 0.0
validating, 75, 4.852186322212219, -3.884062314033508, 0.0
testing, 75, 3.4370306849479677, -3.7346229910850526, 0.0
training, 76, 4.763560771942139, -3.761642837524414, 0.0
validating, 76, 5.290685558319092, -3.9044928550720215, 0.0
testing, 76, 3.62168265581131, -3.716789221763611, 0.0
training, 77, 5.517837732178824, -3.837690111568996, 0.0
validating, 77, 5.109248423576355, -3.80874125957489, 0.0
testing, 77, 3.6369863390922545, -3.721686506271362, 0.0
training, 78, 4.527834960392544, -3.689552640914917, 0.0
validating, 78, 5.107259321212768, -3.903037428855896, 0.0
testing, 78, 4.08915787935257, -3.8302517533302307, 0.0
training, 79, 5.9176095724105835, -3.740149208477565, 0.0
validating, 79, 5.965792036056518, -3.9466785907745363, 0.0
testing, 79, 4.360564136505127, -3.817053258419037, 0.0
training, 80, 5.800759979656765, -3.698114916256496, 0.0
validating, 80, 6.163367080688476, -3.9615471363067627, 0.0
testing, 80, 4.726803743839264, -3.710621511936188, 0.0
training, 81, 5.638486535208566, -3.7239512852260046, 0.0
validating, 81, 5.787896203994751, -3.9360294580459594, 0.0
testing, 81, 4.369383418560028, -3.7285377979278564, 0.0
training, 82, 5.570475380761283, -3.8426179272787913, 0.0
validating, 82, 5.350102519989013, -3.814190220832825, 0.0
testing, 82, 3.9086862444877624, -3.741566741466522, 0.0
training, 83, 5.04208207811628, -3.735719932828631, 0.0
validating, 83, 5.179441833496094, -3.8826801776885986, 0.0
testing, 83, 3.932353413105011, -3.830072271823883, 0.0
training, 84, 5.315851303509303, -3.7847116708755495, 0.0
validating, 84, 5.444076347351074, -3.9204816818237305, 0.0
testing, 84, 4.130701494216919, -3.7021130084991456, 0.0
training, 85, 4.9613438333783835, -3.7053930929728915, 0.0
validating, 85, 4.994581007957459, -3.8017889976501467, 0.0
testing, 85, 3.604314124584198, -3.734682857990265, 0.0
training, 86, 5.319565939903259, -3.72725521836962, 0.0
validating, 86, 5.852939558029175, -3.937947726249695, 0.0
testing, 86, 4.532780492305756, -3.731464350223541, 0.0
training, 87, 5.781203378949846, -3.6922371864318846, 0.0
validating, 87, 5.908968496322632, -3.9319594383239744, 0.0
testing, 87, 4.498883402347564, -3.689999759197235, 0.0
training, 88, 6.059003465516227, -3.7298361539840696, 0.0
validating, 88, 5.905612230300903, -3.8296364545822144, 0.0
testing, 88, 4.500963485240936, -3.658034658432007, 0.0
training, 89, 6.0055960212435044, -3.7298377684184483, 0.0
validating, 89, 5.588670539855957, -3.8287569284439087, 0.0
testing, 89, 4.009540688991547, -3.6369547724723814, 0.0
training, 90, 5.162248008591789, -3.659271826062884, 0.0
validating, 90, 5.572444677352905, -3.8131768465042115, 0.0
testing, 90, 4.261626279354095, -3.7226577401161194, 0.0
training, 91, 5.352731238092695, -3.701960924693516, 0.0
validating, 91, 5.563558530807495, -3.8130356073379517, 0.0
testing, 91, 4.177887189388275, -3.693239891529083, 0.0
training, 92, 5.872715653691973, -3.7133316005979267, 0.0
validating, 92, 5.908716058731079, -3.928731846809387, 0.0
testing, 92, 4.218406462669373, -3.683111774921417, 0.0
training, 93, 5.985843716348921, -3.720510973249163, 0.0
validating, 93, 5.989056873321533, -3.820744204521179, 0.0
testing, 93, 4.337111699581146, -3.656697916984558, 0.0
training, 94, 5.42677800314767, -3.7206040484564644, 0.0
validating, 94, 5.94615068435669, -3.9279046297073363, 0.0
testing, 94, 4.4111094117164615, -3.6424548625946045, 0.0
training, 95, 5.824406678336008, -3.7380641222000124, 0.0
validating, 95, 5.760004949569702, -3.917982649803162, 0.0
testing, 95, 4.30550764799118, -3.6491193532943726, 0.0
training, 96, 5.552274523462568, -3.6883572578430175, 0.0
validating, 96, 5.7143025398254395, -3.8121872663497927, 0.0
testing, 96, 4.238004601001739, -3.66376610994339, 0.0
training, 97, 5.63224892275674, -3.752788642474583, 0.0
validating, 97, 5.808021211624146, -3.9238172292709352, 0.0
testing, 97, 4.306963002681732, -3.815082371234894, 0.0
training, 98, 5.635117483139038, -3.7470804486955913, 0.0
validating, 98, 5.81082239151001, -3.925308847427368, 0.0
testing, 98, 4.073890244960785, -3.7101564049720763, 0.0
training, 99, 5.473883257593427, -3.716571681840079, 0.0
validating, 99, 5.551656818389892, -3.9092422246932985, 0.0
testing, 99, 3.75957738161087, -3.643636631965637, 0.0
training, 100, 5.242764902114868, -3.726667353085109, 0.0
validating, 100, 5.022854971885681, -3.7862963914871215, 0.0
testing, 100, 3.650059473514557, -3.752571666240692, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24338849442345756, -2.257549844469343, 0.0
validating, -1, 0.25485732555389407, -2.3989251136779783, 0.0
testing, -1, 0.2324410557746887, -2.2378968060016633, 0.0
training, 0, 3.0067418370928083, -3.087006138052259, 0.0
validating, 0, 2.275339388847351, -3.173040342330933, 0.0
testing, 0, 2.194566571712494, -3.260734033584595, 0.0
training, 1, 2.9617681775774276, -2.582770378249032, 0.0
validating, 1, 2.2438761949539185, -2.418318676948547, 0.0
testing, 1, 2.2185652196407317, -2.432408344745636, 0.0
training, 2, 3.0357232434409007, -2.4312991653169904, 0.0
validating, 2, 2.174258494377136, -2.4155699491500853, 0.0
testing, 2, 2.1065029919147493, -2.4295512199401856, 0.0
training, 3, 2.957263078008379, -2.4252178396497452, 0.0
validating, 3, 2.1004071474075316, -2.4111385345458984, 0.0
testing, 3, 2.010603803396225, -2.428300654888153, 0.0
training, 4, 2.8858129467282976, -2.4235917159489224, 0.0
validating, 4, 2.0503111124038695, -2.4098342418670655, 0.0
