Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.5110808268189431, -1.1356437236070633, 0.0
testing, 16, 0.4132990762591362, -1.0207840159535408, 0.0
training, 17, 0.27446340067046027, -0.8678009844252041, 0.0
validating, 17, 0.515081949532032, -1.1346457600593567, 0.0
testing, 17, 0.41470655649900434, -1.0207015469670295, 0.0
training, 18, 0.27349578142166137, -0.8668463841080666, 0.0
validating, 18, 0.5140597447752953, -1.0890494719147683, 0.0
testing, 18, 0.41462341547012327, -1.0201403871178627, 0.0
training, 19, 0.27290251787219727, -0.8661525683743613, 0.0
validating, 19, 0.5129840865731239, -1.1302985206246376, 0.0
testing, 19, 0.4146085515618324, -1.0176802918314933, 0.0
training, 20, 0.2724246355039733, -0.8653162445340837, 0.0
validating, 20, 0.5136812880635262, -1.131174375116825, 0.0
testing, 20, 0.414896097779274, -1.0186125293374062, 0.0
training, 21, 0.2717635827405112, -0.862664181632655, 0.0
validating, 21, 0.5142691776156425, -1.0836711540818214, 0.0
testing, 21, 0.41618337780237197, -1.0166647627949714, 0.0
training, 22, 0.2714856852378164, -0.8631775108831269, 0.0
validating, 22, 0.5116756662726403, -1.125261440873146, 0.0
testing, 22, 0.4146509185433388, -1.016920806467533, 0.0
training, 23, 0.27069026614938463, -0.8606617437941687, 0.0
validating, 23, 0.5131117805838585, -1.1253189250826836, 0.0
testing, 23, 0.41515423357486725, -1.014335425198078, 0.0
training, 24, 0.26898730929408754, -0.8588863536715508, 0.0
validating, 24, 0.5135745242238045, -1.1251311957836152, 0.0
testing, 24, 0.4153865039348602, -1.0139987125992775, 0.0
training, 25, 0.2687942868896893, -0.8589467748999595, 0.0
validating, 25, 0.5129473492503166, -1.1250162795186043, 0.0
testing, 25, 0.4152196317911148, -1.014161543548107, 0.0
training, 26, 0.2686658929501261, -0.8586631012814385, 0.0
validating, 26, 0.5128670439124108, -1.1247435376048087, 0.0
testing, 26, 0.41532728672027586, -1.01415164321661, 0.0
training, 27, 0.26859314803566253, -0.8585270053574017, 0.0
validating, 27, 0.5130152747035026, -1.124545405805111, 0.0
testing, 27, 0.41537847816944123, -1.0140700832009315, 0.0
training, 28, 0.2685809195041656, -0.8586550459265709, 0.0
validating, 28, 0.5130342319607735, -1.1242608666419982, 0.0
testing, 28, 0.4154796198010445, -1.0142518356442451, 0.0
training, 29, 0.26851705546889987, -0.858252273287092, 0.0
validating, 29, 0.5132372692227364, -1.12438722550869, 0.0
testing, 29, 0.41558531373739244, -1.0139074876904488, 0.0
training, 30, 0.2684398433991841, -0.8581704463277544, 0.0
validating, 30, 0.5131237253546714, -1.1240652069449424, 0.0
testing, 30, 0.41548227667808535, -1.0137386992573738, 0.0
training, 31, 0.2684558681079319, -0.8581876612135342, 0.0
validating, 31, 0.5135226175189018, -1.08035751581192, 0.0
testing, 31, 0.41561289280653, -1.0135302528738976, 0.0
training, 32, 0.26834286685500824, -0.8576639975820269, 0.0
validating, 32, 0.513308222591877, -1.123618321120739, 0.0
testing, 32, 0.4155894935131073, -1.0136158362030983, 0.0
training, 33, 0.2682872054832322, -0.8576313691479819, 0.0
validating, 33, 0.5133045926690102, -1.123823234438896, 0.0
testing, 33, 0.4156263366341591, -1.0134713485836984, 0.0
training, 34, 0.26821377596684864, -0.8575941847903388, 0.0
validating, 34, 0.5132753863930702, -1.1235690504312514, 0.0
testing, 34, 0.41568135768175124, -1.0134367033839227, 0.0
training, 35, 0.26806229991572245, -0.8574462994933129, 0.0
validating, 35, 0.5132840290665627, -1.1235047042369843, 0.0
testing, 35, 0.41568039655685424, -1.0133821740746498, 0.0
training, 36, 0.26806081192834036, -0.8574726272906575, 0.0
validating, 36, 0.5132957145571708, -1.1236274257302283, 0.0
testing, 36, 0.41568869203329084, -1.0133850291371345, 0.0
training, 37, 0.2680528251188142, -0.857413857110909, 0.0
validating, 37, 0.5133121266961098, -1.1231737330555915, 0.0
testing, 37, 0.41569372117519376, -1.0133417651057244, 0.0
training, 38, 0.2680484680192811, -0.8573810624224799, 0.0
validating, 38, 0.5133256748318672, -1.1233505129814148, 0.0
testing, 38, 0.4156981483101845, -1.013405866920948, 0.0
training, 39, 0.2680433911936624, -0.8574447789362498, 0.0
validating, 39, 0.5133120194077492, -1.123422096669674, 0.0
testing, 39, 0.41569865345954893, -1.0132751002907754, 0.0
training, 40, 0.2680329674056598, -0.85733762383461, 0.0
validating, 40, 0.5133512303233146, -1.1236426457762718, 0.0
testing, 40, 0.41571714729070663, -1.0133076742291451, 0.0
training, 41, 0.26803218658481326, -0.8573330268263817, 0.0
validating, 41, 0.5133617535233498, -1.123344887793064, 0.0
testing, 41, 0.4157153695821762, -1.0133226111531257, 0.0
training, 42, 0.2680253324764115, -0.8573110891239983, 0.0
validating, 42, 0.5133558914065361, -1.0796487957239151, 0.0
testing, 42, 0.4157158926129341, -1.013232071697712, 0.0
training, 43, 0.26801866654838835, -0.8573007255792617, 0.0
validating, 43, 0.513362617790699, -1.0794623449444771, 0.0
testing, 43, 0.41571834683418274, -1.0132727846503258, 0.0
training, 44, 0.2680145685161863, -0.8572869786194393, 0.0
validating, 44, 0.5133785918354988, -1.1233449786901475, 0.0
testing, 44, 0.41572809368371966, -1.013168953359127, 0.0
training, 45, 0.26800694295338223, -0.8572548842855863, 0.0
validating, 45, 0.5133794859051705, -1.123300564289093, 0.0
testing, 45, 0.4157236382365227, -1.0131597146391869, 0.0
training, 46, 0.2679904558828899, -0.8572697820408004, 0.0
validating, 46, 0.5133811786770821, -1.1235446512699128, 0.0
testing, 46, 0.41572455763816835, -1.0132000133395196, 0.0
training, 47, 0.26799008590834483, -0.8572799674102238, 0.0
validating, 47, 0.5133808925747871, -1.1234458297491074, 0.0
testing, 47, 0.4157240495085716, -1.0131841078400612, 0.0
training, 48, 0.26798953052077973, -0.8572038229022707, 0.0
validating, 48, 0.5133836761116981, -1.1233166337013245, 0.0
testing, 48, 0.4157251209020615, -1.0131189599633217, 0.0
training, 49, 0.2679889649152756, -0.8571976035833359, 0.0
validating, 49, 0.513384510576725, -1.123313196003437, 0.0
testing, 49, 0.4157263055443764, -1.0130937322974205, 0.0
training, 50, 0.2679884486964771, -0.8572503515652248, 0.0
validating, 50, 0.5133860871195793, -1.1234225556254387, 0.0
testing, 50, 0.4157260790467262, -1.0132005944848061, 0.0
training, 51, 0.26798862112419947, -0.85722861630576, 0.0
validating, 51, 0.5133840575814247, -1.1232660293579102, 0.0
testing, 51, 0.4157262295484543, -1.0133066073060035, 0.0
training, 52, 0.26798778006008694, -0.8572071422423635, 0.0
validating, 52, 0.5133849307894707, -1.123340691626072, 0.0
testing, 52, 0.415726538002491, -1.013092391192913, 0.0
training, 53, 0.2679870230810983, -0.8572338587471418, 0.0
validating, 53, 0.5133878335356712, -1.123232589662075, 0.0
testing, 53, 0.41572712659835814, -1.013150767982006, 0.0
training, 54, 0.26798634486539025, -0.8572262333972114, 0.0
validating, 54, 0.5133872106671333, -1.1232250854372978, 0.0
testing, 54, 0.4157280191779137, -1.0131504282355308, 0.0
training, 55, 0.26798605642148426, -0.857212043447154, 0.0
validating, 55, 0.5133860245347023, -1.1234360367059708, 0.0
testing, 55, 0.41572675555944444, -1.0132562503218652, 0.0
training, 56, 0.26798529369490487, -0.8572143358843667, 0.0
validating, 56, 0.513389439880848, -1.123346772789955, 0.0
testing, 56, 0.41572868824005127, -1.0131708338856698, 0.0
training, 57, 0.2679835227983339, -0.8572261633617537, 0.0
validating, 57, 0.513389278948307, -1.1233357816934586, 0.0
testing, 57, 0.4157285749912262, -1.0132660791277885, 0.0
training, 58, 0.26798353918961115, -0.8571670432175909, 0.0
validating, 58, 0.5133890971541405, -1.123304857313633, 0.0
testing, 58, 0.41572857201099395, -1.013184766471386, 0.0
training, 59, 0.2679834504212652, -0.857212128170899, 0.0
validating, 59, 0.5133899703621865, -1.1232855454087258, 0.0
testing, 59, 0.4157286316156387, -1.0130509689450264, 0.0
training, 60, 0.26798350236245566, -0.8572656791125025, 0.0
validating, 60, 0.5133896216750145, -1.1232687890529633, 0.0
testing, 60, 0.4157286897301674, -1.0131628647446633, 0.0
training, 61, 0.26798338081155504, -0.8572493453110968, 0.0
validating, 61, 0.513389690220356, -1.123272207379341, 0.0
testing, 61, 0.4157287091016769, -1.0131854012608528, 0.0
training, 62, 0.2679833571825709, -0.8572311365178653, 0.0
validating, 62, 0.5133898034691811, -1.1235183149576187, 0.0
testing, 62, 0.41572863459587095, -1.0132959857583046, 0.0
training, 63, 0.2679833827274186, -0.8572384163737297, 0.0
validating, 63, 0.5133900091052055, -1.1232822686433792, 0.0
testing, 63, 0.4157285407185555, -1.013250322639942, 0.0
training, 64, 0.26798334675175806, -0.8572089648672513, 0.0
validating, 64, 0.5133899793028831, -1.1234150737524033, 0.0
testing, 64, 0.41572859436273574, -1.0132245883345603, 0.0
training, 65, 0.267983392732484, -0.8571913350905691, 0.0
validating, 65, 0.5133904501795769, -1.1233798429369926, 0.0
testing, 65, 0.41572905629873275, -1.0132080867886544, 0.0
training, 66, 0.26798330353839056, -0.8572045332619123, 0.0
validating, 66, 0.5133905306458473, -1.1234033465385438, 0.0
testing, 66, 0.4157289743423462, -1.0131533667445183, 0.0
training, 67, 0.2679832528744425, -0.8572072216442653, 0.0
validating, 67, 0.5133903428912163, -1.123520977795124, 0.0
testing, 67, 0.41572888344526293, -1.0132230564951896, 0.0
training, 68, 0.2679831387741225, -0.8572574387703623, 0.0
validating, 68, 0.5133899822831154, -1.1234515860676766, 0.0
testing, 68, 0.41572909355163573, -1.0131503090262413, 0.0
training, 69, 0.2679831738982882, -0.8572584656732423, 0.0
validating, 69, 0.5133901491761208, -1.1234114438295364, 0.0
testing, 69, 0.415729022026062, -1.0132041350007057, 0.0
training, 70, 0.2679831419672285, -0.8572360238858632, 0.0
validating, 70, 0.5133906200528144, -1.079474726319313, 0.0
testing, 70, 0.4157289117574692, -1.0132074013352395, 0.0
training, 71, 0.2679830940706389, -0.8571878375751631, 0.0
validating, 71, 0.5133903607726097, -1.1231714993715287, 0.0
testing, 71, 0.41572901159524916, -1.0131373301148414, 0.0
training, 72, 0.26798307725361414, -0.8571885496377945, 0.0
validating, 72, 0.5133908376097679, -1.1232870563864708, 0.0
testing, 72, 0.41572891026735304, -1.0132378742098809, 0.0
training, 73, 0.2679830204163279, -0.8572290171469961, 0.0
validating, 73, 0.5133903786540032, -1.123293648660183, 0.0
testing, 73, 0.4157289654016495, -1.0131627723574639, 0.0
training, 74, 0.26798302467380253, -0.8572305374911853, 0.0
validating, 74, 0.5133905336260796, -1.1231812089681625, 0.0
testing, 74, 0.41572891622781755, -1.0132551088929176, 0.0
training, 75, 0.2679831168481282, -0.8572084194847516, 0.0
validating, 75, 0.5133901342749596, -1.123167473077774, 0.0
testing, 75, 0.41572892516851423, -1.0131344005465508, 0.0
training, 76, 0.267983093219144, -0.8571876462016786, 0.0
validating, 76, 0.5133902058005333, -1.1233989268541336, 0.0
testing, 76, 0.4157289922237396, -1.013165394961834, 0.0
training, 77, 0.26798312493732995, -0.8572271257638931, 0.0
validating, 77, 0.5133902356028557, -1.1233095303177834, 0.0
testing, 77, 0.415728959441185, -1.0131665453314782, 0.0
training, 78, 0.2679831010954721, -0.8572339898773602, 0.0
validating, 78, 0.513390551507473, -1.083875299990177, 0.0
testing, 78, 0.4157290518283844, -1.013103713095188, 0.0
training, 79, 0.26798308470419474, -0.8572089972240584, 0.0
validating, 79, 0.5133905604481697, -1.1233326941728592, 0.0
testing, 79, 0.41572900861501694, -1.0132284805178642, 0.0
training, 80, 0.26798313515526906, -0.8571876208697047, 0.0
validating, 80, 0.5133903935551644, -1.1232379227876663, 0.0
testing, 80, 0.4157289981842041, -1.0132547274231911, 0.0
training, 81, 0.26798306043658937, -0.8572285762854985, 0.0
validating, 81, 0.5133904531598091, -1.123447197675705, 0.0
testing, 81, 0.41572903990745547, -1.0131214305758476, 0.0
training, 82, 0.26798312813043595, -0.8571801592196737, 0.0
validating, 82, 0.5133907988667488, -1.123264867067337, 0.0
testing, 82, 0.4157290354371071, -1.0130228623747826, 0.0
training, 83, 0.2679831543139049, -0.857207405780043, 0.0
validating, 83, 0.5133906796574592, -1.1232141628861427, 0.0
testing, 83, 0.41572894901037216, -1.013185589015484, 0.0
training, 84, 0.26798307980809893, -0.8572702175804547, 0.0
validating, 84, 0.5133905544877052, -1.1234171092510223, 0.0
testing, 84, 0.4157287791371346, -1.0131921127438546, 0.0
training, 85, 0.26798311067478997, -0.8572615827832903, 0.0
validating, 85, 0.5133904471993447, -1.1233262673020363, 0.0
testing, 85, 0.4157289132475853, -1.0131805703043937, 0.0
training, 86, 0.26798309023891176, -0.8572289918150221, 0.0
validating, 86, 0.5133903428912163, -1.123128281533718, 0.0
testing, 86, 0.4157289281487465, -1.013203726708889, 0.0
training, 87, 0.26798315793275834, -0.8572455131581851, 0.0
validating, 87, 0.5133905485272408, -1.1232481643557548, 0.0
testing, 87, 0.41572892665863037, -1.013187874853611, 0.0
training, 88, 0.2679831847548485, -0.8571929418614932, 0.0
validating, 88, 0.5133907809853554, -1.1232743844389916, 0.0
testing, 88, 0.4157290384173393, -1.0131725415587425, 0.0
training, 89, 0.267983161338738, -0.8572259632604463, 0.0
validating, 89, 0.5133905574679375, -1.1234505042433738, 0.0
testing, 89, 0.4157289072871208, -1.0131076917052269, 0.0
training, 90, 0.2679831721952983, -0.8572482002632958, 0.0
validating, 90, 0.5133905783295631, -1.123260773718357, 0.0
testing, 90, 0.4157287985086441, -1.0131925657391547, 0.0
training, 91, 0.26798305000577655, -0.8572493342416627, 0.0
validating, 91, 0.5133903041481972, -1.1230944141745567, 0.0
testing, 91, 0.4157289668917656, -1.0131614312529564, 0.0
training, 92, 0.2679831000311034, -0.8572335509317262, 0.0
validating, 92, 0.5133906736969948, -1.1233061715960502, 0.0
testing, 92, 0.415728959441185, -1.0130383148789406, 0.0
training, 93, 0.26798319795301984, -0.8572468070047242, 0.0
validating, 93, 0.5133903458714485, -1.1234304755926132, 0.0
testing, 93, 0.4157287284731865, -1.013079185783863, 0.0
training, 94, 0.26798321029969624, -0.8572066219789641, 0.0
validating, 94, 0.513390590250492, -1.1233134910464286, 0.0
testing, 94, 0.41572917252779007, -1.0131699755787849, 0.0
training, 95, 0.2679831038628306, -0.8572587528399058, 0.0
validating, 95, 0.5133900985121727, -1.1235408082604408, 0.0
testing, 95, 0.41572926193475723, -1.013206322491169, 0.0
training, 96, 0.2679831936955452, -0.8572073091353689, 0.0
validating, 96, 0.5133903786540032, -1.1233907699584962, 0.0
testing, 96, 0.4157289907336235, -1.0131373062729836, 0.0
training, 97, 0.2679831998688834, -0.857185760140419, 0.0
validating, 97, 0.5133903786540032, -1.0794123321771623, 0.0
testing, 97, 0.4157291576266289, -1.0131563708186149, 0.0
training, 98, 0.2679831492049353, -0.8572458950536591, 0.0
validating, 98, 0.5133904263377189, -1.1234002858400345, 0.0
testing, 98, 0.41572885066270826, -1.0131784573197364, 0.0
training, 99, 0.26798317091805596, -0.8572364628314972, 0.0
validating, 99, 0.5133904948830604, -1.1234560668468476, 0.0
testing, 99, 0.4157289430499077, -1.013142918050289, 0.0
training, 100, 0.2679831187639918, -0.8572408271687372, 0.0
validating, 100, 0.5133907154202462, -1.1235274121165275, 0.0
testing, 100, 0.41572897881269455, -1.0130915567278862, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.109490622792925, 0.0
validating, -1, 0.0469744861125946, -1.1257839679718018, 0.0
testing, -1, 0.05043233335018158, -1.1150100976228714, 0.0
training, 0, 0.5046342023781367, -1.6301647118159703, 0.0
validating, 0, 0.5020097613334655, -1.7114225268363952, 0.0
testing, 0, 0.5455870658159256, -1.6414867043495178, 0.0
training, 1, 0.4494846041713442, -1.559292995078223, 0.0
validating, 1, 0.35689929127693176, -1.4843710303306579, 0.0
testing, 1, 0.409382101893425, -1.4701963871717454, 0.0
training, 2, 0.3615628812994276, -1.4485061381544386, 0.0
validating, 2, 0.32845344543457033, -1.4460620522499084, 0.0
testing, 2, 0.35505566000938416, -1.4580997109413147, 0.0
training, 3, 0.3160310238599777, -1.471629535300391, 0.0
validating, 3, 0.3338869333267212, -1.4662368774414063, 0.0
testing, 3, 0.3594438135623932, -1.4281524509191512, 0.0
training, 4, 0.3106263203280313, -1.4665454055581775, 0.0
validating, 4, 0.32301720380783083, -1.482455325126648, 0.0
testing, 4, 0.3529931128025055, -1.4498946249485016, 0.0
training, 5, 0.30406609645911625, -1.448012699825423, 0.0
validating, 5, 0.3256095588207245, -1.4820037484169006, 0.0
testing, 5, 0.36685855090618136, -1.4459823280572892, 0.0
training, 6, 0.30238021314144137, -1.4693365152393068, 0.0
validating, 6, 0.3380960524082184, -1.479862344264984, 0.0
testing, 6, 0.394118994474411, -1.4457917839288712, 0.0
training, 7, 0.3024473007236208, -1.4866702858890806, 0.0
validating, 7, 0.32551639080047606, -1.4722091436386109, 0.0
testing, 7, 0.38952818512916565, -1.4628814965486527, 0.0
training, 8, 0.29827085775988443, -1.4710914377655302, 0.0
validating, 8, 0.33479920625686643, -1.4924238801002503, 0.0
testing, 8, 0.38663222193717955, -1.4649244576692582, 0.0
training, 9, 0.29904643169471196, -1.4935471781662533, 0.0
validating, 9, 0.32415748238563535, -1.4808808088302612, 0.0
testing, 9, 0.38440732955932616, -1.455586090683937, 0.0
training, 10, 0.2946136346885136, -1.4801454880407878, 0.0
validating, 10, 0.335105174779892, -1.4907740592956542, 0.0
testing, 10, 0.39922466576099397, -1.4575659871101379, 0.0
training, 11, 0.29796875034059794, -1.4853975832462312, 0.0
validating, 11, 0.33326361775398256, -1.5102431774139404, 0.0
testing, 11, 0.3768914371728897, -1.478753036260605, 0.0
training, 12, 0.2951913344008582, -1.4574445971420833, 0.0
validating, 12, 0.33436115384101867, -1.490629208087921, 0.0
testing, 12, 0.40440552234649657, -1.4470898777246475, 0.0
training, 13, 0.29617022361074175, -1.4946728314672197, 0.0
validating, 13, 0.3300508618354797, -1.5008168697357178, 0.0
testing, 13, 0.3834305822849274, -1.4608101904392243, 0.0
training, 14, 0.29260851527963366, -1.4704707107373647, 0.0
validating, 14, 0.33964177370071413, -1.5179208278656007, 0.0
testing, 14, 0.4008267164230347, -1.470666965842247, 0.0
training, 15, 0.2914826823132379, -1.4931110326732908, 0.0
validating, 15, 0.3421692192554474, -1.5298135042190553, 0.0
testing, 15, 0.41545712649822236, -1.4919692873954773, 0.0
training, 16, 0.2798393688031605, -1.4678755636726106, 0.0
validating, 16, 0.34180678725242614, -1.5218965411186218, 0.0
testing, 16, 0.41556528508663176, -1.4896167784929275, 0.0
training, 17, 0.279702554004533, -1.4650403503860747, 0.0
validating, 17, 0.3414621353149414, -1.5200714826583863, 0.0
testing, 17, 0.41521604359149933, -1.4884887963533402, 0.0
training, 18, 0.27922465332916807, -1.4625014726604735, 0.0
validating, 18, 0.3413199603557587, -1.5168700814247131, 0.0
testing, 18, 0.4166465163230896, -1.4866525679826736, 0.0
training, 19, 0.2796677427632468, -1.4612636408635549, 0.0
validating, 19, 0.342361056804657, -1.516810691356659, 0.0
testing, 19, 0.41686786711215973, -1.4888778924942017, 0.0
training, 20, 0.2791989441428866, -1.4584362681422915, 0.0
validating, 20, 0.3414289116859436, -1.5146905422210692, 0.0
testing, 20, 0.4172845661640167, -1.48662112057209, 0.0
training, 21, 0.2789412328175136, -1.4577685002769742, 0.0
validating, 21, 0.34142242670059203, -1.5174854159355164, 0.0
testing, 21, 0.41529126167297364, -1.4881534636020661, 0.0
training, 22, 0.2785372359412057, -1.4612593003681729, 0.0
validating, 22, 0.34100027084350587, -1.5166145443916321, 0.0
testing, 22, 0.4133179008960724, -1.4848569601774215, 0.0
training, 23, 0.2792106117521014, -1.4577750797782625, 0.0
validating, 23, 0.34139158129692077, -1.514991331100464, 0.0
testing, 23, 0.4158500075340271, -1.4844536751508712, 0.0
training, 24, 0.2788180662052972, -1.4578209693942752, 0.0
validating, 24, 0.3412586569786072, -1.5159143924713134, 0.0
testing, 24, 0.4158440470695496, -1.484570786356926, 0.0
training, 25, 0.27875097010816846, -1.4571318817990166, 0.0
validating, 25, 0.34244513511657715, -1.5189723134040833, 0.0
testing, 25, 0.4152560144662857, -1.4881917923688888, 0.0
training, 26, 0.2783971786499023, -1.459275536452021, 0.0
validating, 26, 0.3412233829498291, -1.5166871309280396, 0.0
testing, 26, 0.4139843612909317, -1.4854786455631257, 0.0
training, 27, 0.27709108633654456, -1.4553153289215905, 0.0
validating, 27, 0.3412567853927612, -1.516681432723999, 0.0
testing, 27, 0.41413251459598543, -1.485409614443779, 0.0
training, 28, 0.27718759732586995, -1.4569418800728662, 0.0
validating, 28, 0.34128997325897215, -1.516506564617157, 0.0
testing, 28, 0.4144689470529556, -1.4853549152612686, 0.0
training, 29, 0.277104566352708, -1.4572179142917905, 0.0
validating, 29, 0.34135512113571165, -1.5169065356254579, 0.0
testing, 29, 0.4141105681657791, -1.4855054527521134, 0.0
training, 30, 0.27709139585494996, -1.4550436628716332, 0.0
validating, 30, 0.3413565993309021, -1.5166455149650573, 0.0
testing, 30, 0.41428821384906767, -1.485487598180771, 0.0
training, 31, 0.27710199866976054, -1.4568356203181403, 0.0
validating, 31, 0.341376793384552, -1.5167182207107544, 0.0
testing, 31, 0.4142792522907257, -1.4853647232055665, 0.0
training, 32, 0.2771028314317976, -1.456817211849349, 0.0
validating, 32, 0.34146215319633483, -1.5167893767356873, 0.0
testing, 32, 0.41435304284095764, -1.4854458302259446, 0.0
training, 33, 0.27709421558039526, -1.4552724101713725, 0.0
validating, 33, 0.34142847657203673, -1.5166590332984924, 0.0
testing, 33, 0.4145144134759903, -1.4853130280971527, 0.0
training, 34, 0.27710761555603575, -1.4570696273020336, 0.0
validating, 34, 0.34140755534172057, -1.5168015480041503, 0.0
testing, 34, 0.41428849697113035, -1.4854549139738082, 0.0
training, 35, 0.27708798561777387, -1.4568419826882226, 0.0
validating, 35, 0.3414663910865784, -1.5167553424835205, 0.0
testing, 35, 0.41444778740406035, -1.4855205953121184, 0.0
training, 36, 0.27711930104664395, -1.4570233868701117, 0.0
validating, 36, 0.34156352281570435, -1.5168825507164, 0.0
testing, 36, 0.41471247375011444, -1.4857172697782517, 0.0
training, 37, 0.2770576149225235, -1.4549695325749261, 0.0
validating, 37, 0.3414612412452698, -1.5165971636772155, 0.0
testing, 37, 0.41443883180618285, -1.4853101879358293, 0.0
training, 38, 0.2769197838647025, -1.45650586272989, 0.0
validating, 38, 0.34146947264671323, -1.5165756702423097, 0.0
testing, 38, 0.41446599960327146, -1.4853508830070496, 0.0
training, 39, 0.27691973745822906, -1.4548053166696004, 0.0
validating, 39, 0.34147210121154786, -1.5166960597038268, 0.0
testing, 39, 0.4144591510295868, -1.4854140549898147, 0.0
training, 40, 0.276915728194373, -1.4565753336463656, 0.0
validating, 40, 0.3414729475975037, -1.5166195988655091, 0.0
testing, 40, 0.41444646418094633, -1.4853471994400025, 0.0
training, 41, 0.276916572025844, -1.4548453275646482, 0.0
validating, 41, 0.3414716899394989, -1.516608214378357, 0.0
testing, 41, 0.4144638866186142, -1.4853150218725204, 0.0
training, 42, 0.27691506828580587, -1.4565424429518836, 0.0
validating, 42, 0.3414716780185699, -1.5166239142417908, 0.0
testing, 42, 0.4144443392753601, -1.485391491651535, 0.0
training, 43, 0.27691930064133236, -1.4565226950815746, 0.0
validating, 43, 0.3414811074733734, -1.516716516017914, 0.0
testing, 43, 0.4144663065671921, -1.4854357630014419, 0.0
training, 44, 0.2769143555845533, -1.456558491076742, 0.0
validating, 44, 0.34147497415542605, -1.5166860222816467, 0.0
testing, 44, 0.4144713908433914, -1.4853897184133529, 0.0
training, 45, 0.2769158869981766, -1.4548513604061943, 0.0
validating, 45, 0.34148621559143066, -1.516713523864746, 0.0
testing, 45, 0.4144765555858612, -1.4853820264339448, 0.0
training, 46, 0.27691621397222793, -1.4565329291990825, 0.0
validating, 46, 0.34148758053779604, -1.5164620399475097, 0.0
testing, 46, 0.4144785463809967, -1.4854374140501023, 0.0
training, 47, 0.2769114111151014, -1.4565482859100614, 0.0
validating, 47, 0.34148476719856263, -1.5166774988174438, 0.0
testing, 47, 0.41447792053222654, -1.4854185432195663, 0.0
training, 48, 0.27691328610692706, -1.4564935475587846, 0.0
validating, 48, 0.34149588346481324, -1.5166101932525635, 0.0
testing, 48, 0.41449396312236786, -1.485441255569458, 0.0
training, 49, 0.27690056349549974, -1.4565032265016011, 0.0
