Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.5934826612472535, -1.2900266766548156, 0.0
testing, 46, 0.4772379159927368, -1.2889872014522552, 0.0
training, 47, 0.5041845457894462, -1.2873637727328708, 0.0
validating, 47, 0.6118453741073608, -1.2900267124176026, 0.0
testing, 47, 0.5006877541542053, -1.2889872193336487, 0.0
training, 48, 0.5067221539361136, -1.2873945423534938, 0.0
validating, 48, 0.5677963733673096, -1.2920068740844726, 0.0
testing, 48, 0.494594931602478, -1.288987821340561, 0.0
training, 49, 0.49131274223327637, -1.2872300948415483, 0.0
validating, 49, 0.5782822847366333, -1.2912237763404846, 0.0
testing, 49, 0.4996084809303284, -1.2889872014522552, 0.0
training, 50, 0.5049258640834263, -1.2876198990004404, 0.0
validating, 50, 0.7415412664413452, -1.2900266647338867, 0.0
testing, 50, 0.599523913860321, -1.2894689440727234, 0.0
training, 51, 0.5124754428863525, -1.2879734345844813, 0.0
validating, 51, 0.5701791048049927, -1.2900266647338867, 0.0
testing, 51, 0.48745845556259154, -1.2889872193336487, 0.0
training, 52, 0.5058254616601127, -1.287230099950518, 0.0
validating, 52, 0.5332701206207275, -1.2908117055892945, 0.0
testing, 52, 0.46400885581970214, -1.2889872014522552, 0.0
training, 53, 0.5018774134772165, -1.288232570035117, 0.0
validating, 53, 0.5988962888717652, -1.2900266647338867, 0.0
testing, 53, 0.5422854065895081, -1.2889872014522552, 0.0
training, 54, 0.5043110915592739, -1.2874871730804442, 0.0
validating, 54, 0.5864176750183105, -1.2900266647338867, 0.0
testing, 54, 0.46877163648605347, -1.2889872074127198, 0.0
training, 55, 0.5016600200108119, -1.2872301016535077, 0.0
validating, 55, 0.5612654209136962, -1.2900266647338867, 0.0
testing, 55, 0.48472678661346436, -1.2889871895313263, 0.0
training, 56, 0.47428923334394185, -1.2880927579743522, 0.0
validating, 56, 0.5838154315948486, -1.2900266647338867, 0.0
testing, 56, 0.4593912363052368, -1.2889872014522552, 0.0
training, 57, 0.4922575882502965, -1.2872679437909806, 0.0
validating, 57, 0.592340087890625, -1.2910849332809449, 0.0
testing, 57, 0.496425724029541, -1.2895810723304748, 0.0
training, 58, 0.4777267524174282, -1.288012751511165, 0.0
validating, 58, 0.5235797882080078, -1.2909065723419189, 0.0
testing, 58, 0.4603502035140991, -1.2889872014522552, 0.0
training, 59, 0.4803624050957816, -1.2874301484652928, 0.0
validating, 59, 0.5802491903305054, -1.2900266647338867, 0.0
testing, 59, 0.5094422340393067, -1.2889872014522552, 0.0
training, 60, 0.4804032359804426, -1.2872300897325788, 0.0
validating, 60, 0.5524951934814453, -1.2901732563972472, 0.0
testing, 60, 0.4817911148071289, -1.2889872431755065, 0.0
training, 61, 0.48630071026938304, -1.2875033940587726, 0.0
validating, 61, 0.5291488885879516, -1.2900266647338867, 0.0
testing, 61, 0.4678605914115906, -1.289128029346466, 0.0
training, 62, 0.48439991814749583, -1.288701035295214, 0.0
validating, 62, 0.5904216766357422, -1.2900266647338867, 0.0
testing, 62, 0.509257972240448, -1.2889872908592224, 0.0
training, 63, 0.4947485174451556, -1.2873841132436479, 0.0
validating, 63, 0.5197666883468628, -1.2900266647338867, 0.0
testing, 63, 0.46185486316680907, -1.2889872014522552, 0.0
training, 64, 0.4802730185644967, -1.287230120386396, 0.0
validating, 64, 0.5557098627090454, -1.2900266647338867, 0.0
testing, 64, 0.488264274597168, -1.2889872014522552, 0.0
training, 65, 0.49128572259630476, -1.287655440398625, 0.0
validating, 65, 0.5902188062667847, -1.2900266647338867, 0.0
testing, 65, 0.49843034744262693, -1.2889872014522552, 0.0
training, 66, 0.4745375394821167, -1.2874159727777754, 0.0
validating, 66, 0.5213531255722046, -1.2900267004966737, 0.0
testing, 66, 0.47740734815597535, -1.2889872014522552, 0.0
training, 67, 0.4923137256077358, -1.2872451169150216, 0.0
validating, 67, 0.5078624010086059, -1.2901562333106995, 0.0
testing, 67, 0.46446962356567384, -1.2889872193336487, 0.0
training, 68, 0.48409695965903143, -1.287397633280073, 0.0
validating, 68, 0.5564413785934448, -1.2900266647338867, 0.0
testing, 68, 0.4621309399604797, -1.2889872074127198, 0.0
training, 69, 0.47035954339163644, -1.2874839748655047, 0.0
validating, 69, 0.5447107791900635, -1.2900756478309632, 0.0
testing, 69, 0.4705903768539429, -1.2889872074127198, 0.0
training, 70, 0.4794705493109567, -1.2903330990246364, 0.0
validating, 70, 0.5696865320205688, -1.2900267124176026, 0.0
testing, 70, 0.4920088410377502, -1.2889872133731841, 0.0
training, 71, 0.475288690839495, -1.2875629918915885, 0.0
validating, 71, 0.5170214891433715, -1.2900266647338867, 0.0
testing, 71, 0.45578662157058714, -1.2889872312545776, 0.0
training, 72, 0.48522515296936036, -1.2879401309149605, 0.0
validating, 72, 0.5637720108032227, -1.2900266766548156, 0.0
testing, 72, 0.4811513662338257, -1.2889872550964356, 0.0
training, 73, 0.47768510750361853, -1.287288967200688, 0.0
validating, 73, 0.5292977333068848, -1.2900267124176026, 0.0
testing, 73, 0.454048216342926, -1.2889871656894685, 0.0
training, 74, 0.48149640900748114, -1.2898512550762722, 0.0
validating, 74, 0.5551893234252929, -1.295377743244171, 0.0
testing, 74, 0.5048053503036499, -1.2900846004486084, 0.0
training, 75, 0.459162027495248, -1.2873615520341055, 0.0
validating, 75, 0.5354043006896972, -1.2912117481231689, 0.0
testing, 75, 0.4834004521369934, -1.2889872789382935, 0.0
training, 76, 0.46758785247802737, -1.2878755262919834, 0.0
validating, 76, 0.5066491842269898, -1.2900266647338867, 0.0
testing, 76, 0.4481218338012695, -1.2889872014522552, 0.0
training, 77, 0.45928997312273295, -1.2875525202069964, 0.0
validating, 77, 0.5711288690567017, -1.2900266647338867, 0.0
testing, 77, 0.5073834657669067, -1.2889871656894685, 0.0
training, 78, 0.46933906418936594, -1.287282609939575, 0.0
validating, 78, 0.5143388271331787, -1.2900266647338867, 0.0
testing, 78, 0.44863554239273074, -1.2889872372150422, 0.0
training, 79, 0.4555000134876796, -1.287278427396502, 0.0
validating, 79, 0.5629489183425903, -1.2929822087287903, 0.0
testing, 79, 0.5139106154441834, -1.289009267091751, 0.0
training, 80, 0.47609989983694895, -1.2872365014893667, 0.0
validating, 80, 0.5088224172592163, -1.2900266647338867, 0.0
testing, 80, 0.45140758752822874, -1.2892147898674011, 0.0
training, 81, 0.45217750072479246, -1.2883667741503035, 0.0
validating, 81, 0.5417206764221192, -1.2900266647338867, 0.0
testing, 81, 0.4573415994644165, -1.2889872014522552, 0.0
training, 82, 0.44792539051600866, -1.287337797028678, 0.0
validating, 82, 0.5139244318008422, -1.2900267004966737, 0.0
testing, 82, 0.44692598581314086, -1.2894176423549653, 0.0
training, 83, 0.47561091354915075, -1.2873417837279184, 0.0
validating, 83, 0.5204437732696533, -1.2906931400299073, 0.0
testing, 83, 0.492918872833252, -1.2889872252941132, 0.0
training, 84, 0.46414492811475483, -1.2874877742358617, 0.0
validating, 84, 0.5044286012649536, -1.2900266647338867, 0.0
testing, 84, 0.4684282422065735, -1.2889872074127198, 0.0
training, 85, 0.4557624442236764, -1.287230086326599, 0.0
validating, 85, 0.5297623157501221, -1.2900266766548156, 0.0
testing, 85, 0.4677858710289001, -1.2892213702201842, 0.0
training, 86, 0.4579399177006313, -1.2876631992203849, 0.0
validating, 86, 0.4967502117156982, -1.2900266647338867, 0.0
testing, 86, 0.4583442687988281, -1.2889872014522552, 0.0
training, 87, 0.47162673813956124, -1.2880073734692166, 0.0
validating, 87, 0.5065263271331787, -1.2900266647338867, 0.0
testing, 87, 0.4492343783378601, -1.2889872431755065, 0.0
training, 88, 0.4428546701158796, -1.2876492943082536, 0.0
validating, 88, 0.4941322565078735, -1.2912764191627502, 0.0
testing, 88, 0.46465466022491453, -1.2889872014522552, 0.0
training, 89, 0.4592703104019165, -1.287351029259818, 0.0
validating, 89, 0.5592987298965454, -1.2900266647338867, 0.0
testing, 89, 0.48575851917266843, -1.2889872074127198, 0.0
training, 90, 0.45619376386914934, -1.2873648609433854, 0.0
validating, 90, 0.4782858848571777, -1.2900266885757445, 0.0
testing, 90, 0.4452772498130798, -1.2889872074127198, 0.0
training, 91, 0.4553739445550101, -1.2872300931385585, 0.0
validating, 91, 0.507966136932373, -1.2900266766548156, 0.0
testing, 91, 0.45644726753234866, -1.2890147864818573, 0.0
training, 92, 0.4398904255458287, -1.2872300846236093, 0.0
validating, 92, 0.5079747200012207, -1.2900266647338867, 0.0
testing, 92, 0.47560844421386717, -1.2889872372150422, 0.0
training, 93, 0.4556924819946289, -1.2872300948415483, 0.0
validating, 93, 0.4954995632171631, -1.2903615713119507, 0.0
testing, 93, 0.4480516314506531, -1.2889872014522552, 0.0
training, 94, 0.44808155127934046, -1.2872772676604134, 0.0
validating, 94, 0.5221096992492675, -1.2900266647338867, 0.0
testing, 94, 0.4662067055702209, -1.2892436027526855, 0.0
training, 95, 0.4426187481198992, -1.2872300829206194, 0.0
validating, 95, 0.49265470504760744, -1.2900266647338867, 0.0
testing, 95, 0.448564875125885, -1.2889872014522552, 0.0
training, 96, 0.43978516033717563, -1.2874096632003784, 0.0
validating, 96, 0.48942444324493406, -1.2900266647338867, 0.0
testing, 96, 0.46196143627166747, -1.2889872014522552, 0.0
training, 97, 0.4366957936968122, -1.2872301152774266, 0.0
validating, 97, 0.5267361879348755, -1.2900266647338867, 0.0
testing, 97, 0.47260609865188596, -1.2889872133731841, 0.0
training, 98, 0.4462238311767578, -1.2872300897325788, 0.0
validating, 98, 0.5338959455490112, -1.2900266647338867, 0.0
testing, 98, 0.4735437989234924, -1.2889871895313263, 0.0
training, 99, 0.43568251132965086, -1.2879269020898, 0.0
validating, 99, 0.5570779323577881, -1.2900266647338867, 0.0
testing, 99, 0.512574827671051, -1.2889872074127198, 0.0
training, 100, 0.44951949800763813, -1.2872300914355688, 0.0
validating, 100, 0.48596529960632323, -1.2900266647338867, 0.0
testing, 100, 0.44365705251693727, -1.2889871954917909, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1145837375095913, -2.836541107722691, 0.0
validating, 0, 2.226423144340515, -2.7069833517074584, 0.0
testing, 0, 2.037085545063019, -2.8244717836380007, 0.0
training, 1, 1.9273967606680733, -2.500879740715027, 0.0
validating, 1, 2.3157210111618043, -2.488796365261078, 0.0
testing, 1, 2.043935263156891, -2.5173043966293336, 0.0
training, 2, 1.5415745326450894, -2.275737363951547, 0.0
validating, 2, 1.3386606454849244, -2.2007104754447937, 0.0
testing, 2, 1.1359514355659486, -2.012267953157425, 0.0
training, 3, 1.350133786882673, -2.250171649456024, 0.0
validating, 3, 1.3718270540237427, -2.2042569875717164, 0.0
testing, 3, 1.1512667536735535, -2.1038610517978666, 0.0
training, 4, 1.1399569307054793, -2.210378420352936, 0.0
validating, 4, 1.092787003517151, -2.1526689648628237, 0.0
testing, 4, 0.8850119948387146, -1.9820972502231597, 0.0
training, 5, 1.0856258460453578, -2.215403985977173, 0.0
validating, 5, 1.0527993440628052, -2.168329191207886, 0.0
testing, 5, 0.8693814396858215, -2.0514109313488005, 0.0
training, 6, 1.0149633952549526, -2.2034671783447264, 0.0
validating, 6, 0.9674589395523071, -2.1399900794029234, 0.0
testing, 6, 0.8199797987937927, -2.0252427995204925, 0.0
training, 7, 0.9173623153141567, -2.1952514937945775, 0.0
validating, 7, 1.7140687227249145, -2.44657906293869, 0.0
testing, 7, 1.4355339884757996, -2.1100624084472654, 0.0
training, 8, 0.9645147323608398, -2.2633418985775537, 0.0
validating, 8, 0.9988202333450318, -2.0875883221626284, 0.0
testing, 8, 0.8619950413703918, -1.9671872437000275, 0.0
training, 9, 0.8605643612997872, -2.170766808305468, 0.0
validating, 9, 0.9774863004684449, -2.2097761392593385, 0.0
testing, 9, 0.8129699110984803, -1.9975631713867188, 0.0
training, 10, 0.920535523550851, -2.2046425334044866, 0.0
validating, 10, 1.001482605934143, -2.126534938812256, 0.0
testing, 10, 0.8582704901695252, -2.012946891784668, 0.0
training, 11, 0.8827915940965925, -2.214176203523363, 0.0
validating, 11, 0.8279932737350464, -2.1038575768470764, 0.0
testing, 11, 0.7403650164604187, -1.9418403267860413, 0.0
training, 12, 0.860772350856236, -2.175166053431375, 0.0
validating, 12, 0.9088656663894653, -2.1589935779571534, 0.0
testing, 12, 0.7813398003578186, -1.943623387813568, 0.0
training, 13, 0.8467529501233783, -2.153005201475961, 0.0
validating, 13, 0.8618865251541138, -2.133027935028076, 0.0
testing, 13, 0.7695946097373962, -1.991393619775772, 0.0
training, 14, 0.872445821762085, -2.1756186400141035, 0.0
validating, 14, 1.069097065925598, -2.1893110275268555, 0.0
testing, 14, 0.9591442227363587, -2.156169092655182, 0.0
training, 15, 0.9058464186532157, -2.199534390653883, 0.0
validating, 15, 0.869923186302185, -2.0761557698249815, 0.0
testing, 15, 0.7902108311653138, -1.963604313135147, 0.0
training, 16, 0.8309766360691615, -2.180040284565517, 0.0
validating, 16, 0.9521583795547486, -2.1179004311561584, 0.0
testing, 16, 0.8530001521110535, -1.9893909513950347, 0.0
training, 17, 0.8336504050663539, -2.1672716668673924, 0.0
validating, 17, 0.8991801977157593, -2.17093825340271, 0.0
testing, 17, 0.7535696148872375, -1.983231633901596, 0.0
training, 18, 0.8198467186519078, -2.201565318448203, 0.0
validating, 18, 0.8589082002639771, -2.081110382080078, 0.0
testing, 18, 0.7601781010627746, -1.9483139872550965, 0.0
training, 19, 0.8332221473966326, -2.190528509446553, 0.0
validating, 19, 0.9110814809799195, -2.1043609261512755, 0.0
testing, 19, 0.7432041049003602, -1.9609632730484008, 0.0
training, 20, 0.8182010854993548, -2.199348600421633, 0.0
validating, 20, 0.9288289308547973, -2.1830734252929687, 0.0
testing, 20, 0.7846414685249329, -2.0203595101833343, 0.0
training, 21, 0.7907674755368914, -2.1851880048002514, 0.0
validating, 21, 0.8139134645462036, -2.0736931920051576, 0.0
testing, 21, 0.7237865567207337, -1.9521675646305083, 0.0
training, 22, 0.8158290045601981, -2.159852601800646, 0.0
validating, 22, 0.8979116678237915, -2.123573911190033, 0.0
testing, 22, 0.7297373414039612, -1.9512128472328185, 0.0
training, 23, 0.8229421785899571, -2.1771095880440305, 0.0
validating, 23, 0.8361986875534058, -2.1210355401039123, 0.0
testing, 23, 0.7326505064964295, -1.977802538871765, 0.0
training, 24, 0.7801976067679269, -2.16242287669863, 0.0
validating, 24, 0.8422899007797241, -2.1479820609092712, 0.0
testing, 24, 0.7309913516044617, -1.9740392923355103, 0.0
training, 25, 0.7853811127798898, -2.1741215348243714, 0.0
validating, 25, 0.878977370262146, -2.1048808455467225, 0.0
testing, 25, 0.7388349890708923, -1.9473798453807831, 0.0
training, 26, 0.8456710372652326, -2.2053580369268144, 0.0
validating, 26, 0.87186119556427, -2.0811588883399965, 0.0
testing, 26, 0.7804619431495666, -1.9780426502227784, 0.0
training, 27, 0.7726242235728673, -2.158529997723443, 0.0
validating, 27, 0.9697750806808472, -2.1231955766677855, 0.0
testing, 27, 0.8213412404060364, -1.9587185204029083, 0.0
training, 28, 0.7988796438489641, -2.181605587686811, 0.0
validating, 28, 0.8360392808914184, -2.1437954664230348, 0.0
testing, 28, 0.7274494051933289, -1.9546803772449493, 0.0
training, 29, 0.8103448220661709, -2.165563634463719, 0.0
validating, 29, 0.8318304300308228, -2.096406805515289, 0.0
testing, 29, 0.7184488415718079, -1.9350998282432557, 0.0
training, 30, 0.7646552017756871, -2.1679148878370014, 0.0
validating, 30, 0.7910557508468627, -2.0695255994796753, 0.0
testing, 30, 0.7355292439460754, -1.9717223227024079, 0.0
training, 31, 0.7659137010574341, -2.1770983363900864, 0.0
validating, 31, 0.7846535921096802, -2.101413834095001, 0.0
testing, 31, 0.6939160466194153, -1.9472162008285523, 0.0
training, 32, 0.8142000845500401, -2.1709804909569876, 0.0
validating, 32, 0.8837072134017945, -2.09363340139389, 0.0
testing, 32, 0.8122696995735168, -1.9844954073429109, 0.0
training, 33, 0.7986447845186506, -2.1398126823561534, 0.0
validating, 33, 0.8328938722610474, -2.074068284034729, 0.0
testing, 33, 0.74279705286026, -1.9463038742542267, 0.0
training, 34, 0.875357096535819, -2.2029424812112537, 0.0
validating, 34, 0.9165494680404663, -2.0983473896980285, 0.0
testing, 34, 0.8013124346733094, -1.9558978974819183, 0.0
training, 35, 0.7772983891623361, -2.1689534502370016, 0.0
validating, 35, 0.8572721719741822, -2.1137845516204834, 0.0
testing, 35, 0.729557192325592, -1.9528413116931915, 0.0
training, 36, 0.7380725588117327, -2.1506675234862738, 0.0
validating, 36, 0.8128852128982544, -2.072089898586273, 0.0
testing, 36, 0.6987640023231506, -1.9440248250961303, 0.0
training, 37, 0.7347387722560338, -2.168641995532172, 0.0
validating, 37, 0.8103257894515992, -2.1210868120193482, 0.0
testing, 37, 0.6879936814308166, -1.9486208379268646, 0.0
training, 38, 0.7477685587746756, -2.161291812147413, 0.0
validating, 38, 0.9134772062301636, -2.151914930343628, 0.0
testing, 38, 0.7660105586051941, -1.9722030103206634, 0.0
training, 39, 0.7495407002312796, -2.1635076216288973, 0.0
validating, 39, 0.8627781629562378, -2.1024599432945252, 0.0
testing, 39, 0.7460854172706604, -1.9300905644893647, 0.0
training, 40, 0.8272950513022287, -2.194818801539285, 0.0
validating, 40, 1.082852053642273, -2.223941648006439, 0.0
testing, 40, 0.9992273688316345, -2.2015657484531403, 0.0
training, 41, 0.7972625255584717, -2.192096350022725, 0.0
validating, 41, 0.7689111471176148, -2.07418749332428, 0.0
testing, 41, 0.6837962031364441, -1.9214217960834503, 0.0
training, 42, 0.7805886132376535, -2.1928654653685435, 0.0
validating, 42, 0.9923285245895386, -2.277790403366089, 0.0
testing, 42, 0.8145457863807678, -2.0625898957252504, 0.0
training, 43, 0.7462880441120693, -2.130993035861424, 0.0
validating, 43, 0.9197256803512573, -2.106160295009613, 0.0
testing, 43, 0.8248417973518372, -2.034089857339859, 0.0
training, 44, 0.7285946709769112, -2.149841696875436, 0.0
validating, 44, 0.9541783094406128, -2.1027546882629395, 0.0
testing, 44, 0.8504151701927185, -2.0087084412574767, 0.0
training, 45, 0.74680016040802, -2.151724513939449, 0.0
validating, 45, 0.9275332689285278, -2.1704027533531187, 0.0
testing, 45, 0.7933919548988342, -1.9981008768081665, 0.0
training, 46, 0.7697926248822894, -2.1460317730903626, 0.0
validating, 46, 0.8299095869064331, -2.0571318864822388, 0.0
testing, 46, 0.7166099190711975, -1.9722201347351074, 0.0
training, 47, 0.7435251474380493, -2.159207842179707, 0.0
validating, 47, 1.0116904497146606, -2.151959574222565, 0.0
testing, 47, 0.8569202065467835, -2.0150792241096496, 0.0
training, 48, 0.7956862006868635, -2.157653055872236, 0.0
validating, 48, 0.7675203561782837, -2.072732377052307, 0.0
testing, 48, 0.6846086621284485, -1.931610381603241, 0.0
training, 49, 0.7354325430733817, -2.1219194539955684, 0.0
validating, 49, 0.8101773977279663, -2.072705030441284, 0.0
