Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.35447909832000735, -6.806819581985474, 0.0
testing, 20, 0.481129115819931, -6.873823285102844, 0.0
training, 21, 0.4740709713527134, -6.842068372453962, 0.0
validating, 21, 0.4601118564605713, -6.814375495910644, 0.0
testing, 21, 0.6860300123691558, -6.939969182014465, 0.0
training, 22, 0.6749747140066964, -6.890900421142578, 0.0
validating, 22, 0.4568446516990662, -6.819267606735229, 0.0
testing, 22, 0.6693868696689605, -6.948226976394653, 0.0
training, 23, 0.5373813833509172, -6.864165312903268, 0.0
validating, 23, 0.5221246480941772, -6.876672792434692, 0.0
testing, 23, 0.7908200085163116, -6.960396385192871, 0.0
training, 24, 0.6366277456283569, -6.904125996998379, 0.0
validating, 24, 0.41810754537582395, -6.815349912643432, 0.0
testing, 24, 0.573101133108139, -6.913637232780457, 0.0
training, 25, 0.6585528288568769, -6.945043400355748, 0.0
validating, 25, 0.40742764472961424, -6.845691251754761, 0.0
testing, 25, 0.5853295922279358, -6.957726407051086, 0.0
training, 26, 0.533294347354344, -6.875904199055263, 0.0
validating, 26, 0.5376837611198425, -6.85610408782959, 0.0
testing, 26, 0.743265300989151, -6.977580833435058, 0.0
training, 27, 0.6692578060286386, -6.904262406485421, 0.0
validating, 27, 0.6926270961761475, -6.911338233947754, 0.0
testing, 27, 0.9493466913700104, -7.059214687347412, 0.0
training, 28, 0.7074037790298462, -6.9569804532187325, 0.0
validating, 28, 0.40324594974517824, -6.85625376701355, 0.0
testing, 28, 0.5843777120113373, -6.983457708358765, 0.0
training, 29, 0.4663140416145325, -6.872106456756592, 0.0
validating, 29, 0.38992938995361326, -6.897240400314331, 0.0
testing, 29, 0.5096146583557128, -6.905906724929809, 0.0
training, 30, 0.509542601449149, -6.928483601978847, 0.0
validating, 30, 0.38901673555374144, -6.875018358230591, 0.0
testing, 30, 0.5017245650291443, -6.876492047309876, 0.0
training, 31, 0.5008706450462341, -6.918242379597255, 0.0
validating, 31, 0.40678040981292723, -6.839601469039917, 0.0
testing, 31, 0.5947439968585968, -6.958550667762756, 0.0
training, 32, 0.589728455884116, -6.914250802993775, 0.0
validating, 32, 0.3794324517250061, -6.855831575393677, 0.0
testing, 32, 0.5376591086387634, -6.922396349906921, 0.0
training, 33, 0.5327756490026202, -6.907802329744611, 0.0
validating, 33, 0.3571238279342651, -6.826853466033936, 0.0
testing, 33, 0.5093248367309571, -6.916108512878418, 0.0
training, 34, 0.4717320680618286, -6.881299802235195, 0.0
validating, 34, 0.36953011751174925, -6.8465869426727295, 0.0
testing, 34, 0.5064526200294495, -6.9273382186889645, 0.0
training, 35, 0.5044742328780037, -6.897001702444894, 0.0
validating, 35, 0.38858970403671267, -6.842149877548218, 0.0
testing, 35, 0.5487806379795075, -6.93981409072876, 0.0
training, 36, 0.5630861350468227, -6.910658182416643, 0.0
validating, 36, 0.5161512970924378, -6.891465711593628, 0.0
testing, 36, 0.7482242345809936, -7.015964674949646, 0.0
training, 37, 0.5523766500609262, -6.954870537349156, 0.0
validating, 37, 0.4063247799873352, -6.912153100967407, 0.0
testing, 37, 0.5635854125022888, -6.984421682357788, 0.0
training, 38, 0.5606163723128182, -6.938180017471313, 0.0
validating, 38, 0.4282092094421387, -6.85505051612854, 0.0
testing, 38, 0.6233264029026031, -6.974818253517151, 0.0
training, 39, 0.6263398000172207, -6.936088916233608, 0.0
validating, 39, 0.8146265029907227, -6.877587413787841, 0.0
testing, 39, 1.1150165677070618, -7.013216590881347, 0.0
training, 40, 0.8732035960469927, -6.958656133924212, 0.0
validating, 40, 0.5152422785758972, -6.870740795135498, 0.0
testing, 40, 0.7406365752220154, -7.007478976249695, 0.0
training, 41, 0.5187557203429086, -6.9161789894104, 0.0
validating, 41, 0.39181246757507326, -6.8566113948822025, 0.0
testing, 41, 0.5650367021560669, -6.9596398115158085, 0.0
training, 42, 0.4762851817267282, -6.903437948226928, 0.0
validating, 42, 0.39274446964263915, -6.859111785888672, 0.0
testing, 42, 0.567074579000473, -6.967790675163269, 0.0
training, 43, 0.5632168105670384, -6.913763134820121, 0.0
validating, 43, 0.4010118365287781, -6.842316913604736, 0.0
testing, 43, 0.6075433254241943, -6.955221891403198, 0.0
training, 44, 0.7070268545831953, -6.913426317487445, 0.0
validating, 44, 0.4453465580940247, -6.835209703445434, 0.0
testing, 44, 0.6719240963459014, -6.9688269138336185, 0.0
training, 45, 0.5391166567802429, -6.9095915590013774, 0.0
validating, 45, 0.4737336277961731, -6.850976943969727, 0.0
testing, 45, 0.6846846818923951, -6.987069487571716, 0.0
training, 46, 0.49766894238335746, -6.9074991566794255, 0.0
validating, 46, 0.36253143548965455, -6.829989004135132, 0.0
testing, 46, 0.49620410799980164, -6.905229473114014, 0.0
training, 47, 0.6565837212971278, -6.959208393096924, 0.0
validating, 47, 0.4240092396736145, -6.857592391967773, 0.0
testing, 47, 0.6239592909812928, -6.991713762283325, 0.0
training, 48, 0.4846959335463388, -6.881058931350708, 0.0
validating, 48, 0.38109865188598635, -6.8370317935943605, 0.0
testing, 48, 0.578109222650528, -6.930883669853211, 0.0
training, 49, 0.5144401311874389, -6.888842255728585, 0.0
validating, 49, 0.3982954502105713, -6.85469388961792, 0.0
testing, 49, 0.5294565796852112, -6.862221264839173, 0.0
training, 50, 0.4833544884409223, -6.864664118630546, 0.0
validating, 50, 0.5434032678604126, -6.932355165481567, 0.0
testing, 50, 0.7029504537582397, -6.895218420028686, 0.0
training, 51, 0.5341637594359262, -6.889591877801077, 0.0
validating, 51, 0.46132961511611936, -6.894817066192627, 0.0
testing, 51, 0.5997666954994202, -6.885827040672302, 0.0
training, 52, 0.5215788415500096, -6.876012141363962, 0.0
validating, 52, 0.39131917953491213, -6.831073236465454, 0.0
testing, 52, 0.5812659800052643, -6.9277863025665285, 0.0
training, 53, 0.6203271218708584, -6.90381281035287, 0.0
validating, 53, 0.4020578026771545, -6.832054805755615, 0.0
testing, 53, 0.608041501045227, -6.930917525291443, 0.0
training, 54, 0.5215200049536569, -6.873727308000837, 0.0
validating, 54, 0.47377610206604004, -6.84124755859375, 0.0
testing, 54, 0.7108649969100952, -6.994417405128479, 0.0
training, 55, 0.5697848456246513, -6.907664142336164, 0.0
validating, 55, 0.3973420739173889, -6.833341073989868, 0.0
testing, 55, 0.6010074257850647, -6.930688214302063, 0.0
training, 56, 0.508243203163147, -6.877025665555681, 0.0
validating, 56, 0.3691741585731506, -6.818016242980957, 0.0
testing, 56, 0.5228105008602142, -6.894760608673096, 0.0
training, 57, 0.45867234979357036, -6.866267074857439, 0.0
validating, 57, 0.37396514415740967, -6.833311080932617, 0.0
testing, 57, 0.5188401997089386, -6.868936204910279, 0.0
training, 58, 0.5018942611558097, -6.870432751519339, 0.0
validating, 58, 0.4249353051185608, -6.86712384223938, 0.0
testing, 58, 0.6050217926502228, -6.918189287185669, 0.0
training, 59, 0.5525090830666678, -6.908233383723668, 0.0
validating, 59, 0.41378858089447024, -6.828627252578736, 0.0
testing, 59, 0.6549888372421264, -6.949825167655945, 0.0
training, 60, 0.4909853049686977, -6.873773315974645, 0.0
validating, 60, 0.35898059606552124, -6.8090955257415775, 0.0
testing, 60, 0.5369852244853973, -6.901403880119323, 0.0
training, 61, 0.5633906194141933, -6.885927792957851, 0.0
validating, 61, 0.4488587260246277, -6.813997983932495, 0.0
testing, 61, 0.7086058378219604, -6.95345106124878, 0.0
training, 62, 0.5270010437284197, -6.8822271960122245, 0.0
validating, 62, 0.36793994903564453, -6.823273515701294, 0.0
testing, 62, 0.5143944263458252, -6.902023720741272, 0.0
training, 63, 0.46908088411603654, -6.845073849814279, 0.0
validating, 63, 0.3944400668144226, -6.820928859710693, 0.0
testing, 63, 0.6289554178714752, -6.936509466171264, 0.0
training, 64, 0.6588035089629037, -6.91252784047808, 0.0
validating, 64, 0.4290154457092285, -6.839624500274658, 0.0
testing, 64, 0.6908142387866973, -6.9484740734100345, 0.0
training, 65, 0.5767899734633309, -6.87973655973162, 0.0
validating, 65, 0.4290481925010681, -6.812396717071533, 0.0
testing, 65, 0.6885248959064484, -6.9441368103027346, 0.0
training, 66, 0.6048899940082005, -6.8892585481916155, 0.0
validating, 66, 0.3989998817443848, -6.809637880325317, 0.0
testing, 66, 0.6340596437454223, -6.927164554595947, 0.0
training, 67, 0.4965185386793954, -6.861694417681012, 0.0
validating, 67, 0.38205296993255616, -6.813824892044067, 0.0
testing, 67, 0.5697903335094452, -6.920337891578674, 0.0
training, 68, 0.48086349282945906, -6.864464936937605, 0.0
validating, 68, 0.3681014060974121, -6.803049945831299, 0.0
testing, 68, 0.5550899982452393, -6.9095285654067995, 0.0
training, 69, 0.5197881170681544, -6.878487879889352, 0.0
validating, 69, 0.375831139087677, -6.801865291595459, 0.0
testing, 69, 0.5859695494174957, -6.9094397783279415, 0.0
training, 70, 0.5376632366861616, -6.881597648348127, 0.0
validating, 70, 0.5148878574371338, -6.830815649032592, 0.0
testing, 70, 0.7577084004878998, -6.9780737400054935, 0.0
training, 71, 0.5987072484833854, -6.886421578271048, 0.0
validating, 71, 0.4346701860427856, -6.82677812576294, 0.0
testing, 71, 0.6502831935882568, -6.95380437374115, 0.0
training, 72, 0.6193963272230966, -6.898824739456177, 0.0
validating, 72, 0.5052179574966431, -6.8122471332550045, 0.0
testing, 72, 0.8067467272281647, -6.967439317703247, 0.0
training, 73, 0.658117823941367, -6.881136839730399, 0.0
validating, 73, 0.49920613765716554, -6.79770565032959, 0.0
testing, 73, 0.8011833190917969, -6.952933239936828, 0.0
training, 74, 0.5982555559703282, -6.870951618467059, 0.0
validating, 74, 0.38305546045303346, -6.799231243133545, 0.0
testing, 74, 0.5995891332626343, -6.90859317779541, 0.0
training, 75, 0.5142100521496364, -6.868015452793666, 0.0
validating, 75, 0.36939865350723267, -6.789841794967652, 0.0
testing, 75, 0.5589041948318482, -6.903645467758179, 0.0
training, 76, 0.5306337032999311, -6.897095339638846, 0.0
validating, 76, 0.4310050129890442, -6.83040976524353, 0.0
testing, 76, 0.6450509548187255, -6.952414608001709, 0.0
training, 77, 0.5070244261196681, -6.873258972167969, 0.0
validating, 77, 0.37595404386520387, -6.805700445175171, 0.0
testing, 77, 0.5672785341739655, -6.895485520362854, 0.0
training, 78, 0.49514385632106234, -6.868671076638358, 0.0
validating, 78, 0.37183634042739866, -6.789808511734009, 0.0
testing, 78, 0.569806945323944, -6.9049235582351685, 0.0
training, 79, 0.4959588578769139, -6.867629943575178, 0.0
validating, 79, 0.3800460696220398, -6.791219091415405, 0.0
testing, 79, 0.5901783108711243, -6.908872151374817, 0.0
training, 80, 0.5141233052526202, -6.875504527773176, 0.0
validating, 80, 0.3736757278442383, -6.795496940612793, 0.0
testing, 80, 0.5893877804279327, -6.920516443252564, 0.0
training, 81, 0.5127525687217712, -6.866340950557164, 0.0
validating, 81, 0.39723949432373046, -6.834820318222046, 0.0
testing, 81, 0.5660690248012543, -6.864950370788574, 0.0
training, 82, 0.489642265864781, -6.851332446507045, 0.0
validating, 82, 0.36723980903625486, -6.791864109039307, 0.0
testing, 82, 0.5676973342895508, -6.916818523406983, 0.0
training, 83, 0.5245449185371399, -6.869041545050485, 0.0
validating, 83, 0.39952884912490844, -6.81176438331604, 0.0
testing, 83, 0.6079598426818847, -6.934514093399048, 0.0
training, 84, 0.6435894761766706, -6.903093651362828, 0.0
validating, 84, 0.48308147192001344, -6.799849891662598, 0.0
testing, 84, 0.779170036315918, -6.957747554779052, 0.0
training, 85, 0.6381119574819293, -6.882067046846662, 0.0
validating, 85, 0.44441282749176025, -6.8210009098052975, 0.0
testing, 85, 0.7291095852851868, -6.936178827285767, 0.0
training, 86, 0.63275009563991, -6.869773667199271, 0.0
validating, 86, 0.43110949993133546, -6.809188938140869, 0.0
testing, 86, 0.7038608849048614, -6.927539849281311, 0.0
training, 87, 0.5945108873503548, -6.863540819713047, 0.0
validating, 87, 0.42361087799072267, -6.8004820346832275, 0.0
testing, 87, 0.6718683838844299, -6.927985811233521, 0.0
training, 88, 0.5553541813577925, -6.865789604187012, 0.0
validating, 88, 0.40743730068206785, -6.805142450332641, 0.0
testing, 88, 0.6574765980243683, -6.924445080757141, 0.0
training, 89, 0.542330162865775, -6.868296888896397, 0.0
validating, 89, 0.4080472350120544, -6.82552137374878, 0.0
testing, 89, 0.6174364507198333, -6.90222430229187, 0.0
training, 90, 0.5036050404821123, -6.866552679879325, 0.0
validating, 90, 0.3769389033317566, -6.805884122848511, 0.0
testing, 90, 0.5995906054973602, -6.925725102424622, 0.0
training, 91, 0.5007029158728463, -6.87043446132115, 0.0
validating, 91, 0.3789630889892578, -6.803993558883667, 0.0
testing, 91, 0.5801292300224304, -6.924053263664246, 0.0
training, 92, 0.5173575299126761, -6.8688336304255895, 0.0
validating, 92, 0.3954053997993469, -6.808568906784058, 0.0
testing, 92, 0.6245535314083099, -6.932682371139526, 0.0
training, 93, 0.5421890326908656, -6.8770956039428714, 0.0
validating, 93, 0.4320984482765198, -6.80370945930481, 0.0
testing, 93, 0.6890778422355652, -6.947606348991394, 0.0
training, 94, 0.5788737722805568, -6.8757156576429095, 0.0
validating, 94, 0.41401808261871337, -6.8073235034942625, 0.0
testing, 94, 0.661113840341568, -6.942924857139587, 0.0
training, 95, 0.5733195611408779, -6.88016584941319, 0.0
validating, 95, 0.46118505001068116, -6.803267955780029, 0.0
testing, 95, 0.7196395874023438, -6.955960893630982, 0.0
training, 96, 0.5993118848119463, -6.883559901373727, 0.0
validating, 96, 0.4530916452407837, -6.803837585449219, 0.0
testing, 96, 0.7209909379482269, -6.955670094490051, 0.0
training, 97, 0.6792701482772827, -6.893918902533395, 0.0
validating, 97, 0.47152420282363894, -6.799194717407227, 0.0
testing, 97, 0.7505215644836426, -6.956105780601502, 0.0
training, 98, 0.5679879580225263, -6.884631088801792, 0.0
validating, 98, 0.3933506369590759, -6.81969518661499, 0.0
testing, 98, 0.6332174658775329, -6.9366543054580685, 0.0
training, 99, 0.5481672951153347, -6.882155970164708, 0.0
validating, 99, 0.3957712769508362, -6.812191104888916, 0.0
testing, 99, 0.6259446918964386, -6.9370551109313965, 0.0
training, 100, 0.49789451360702514, -6.865278543744768, 0.0
validating, 100, 0.3610647559165955, -6.792773199081421, 0.0
testing, 100, 0.5466542661190033, -6.903082990646363, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886448322023664, 0.0
validating, -1, 0.21314516067504882, -4.749555325508117, 0.0
testing, -1, 0.2097817540168762, -4.92645378112793, 0.0
training, 0, 1.5049597995621817, -5.740151957103184, 0.0
validating, 0, 1.3709866404533386, -5.6297287940979, 0.0
testing, 0, 1.433958238363266, -5.705354499816894, 0.0
training, 1, 0.7801007321902684, -5.334086731501988, 0.0
validating, 1, 0.7796092629432678, -5.37159276008606, 0.0
testing, 1, 0.7793650686740875, -5.397854304313659, 0.0
training, 2, 0.6784491045134408, -5.265136296408517, 0.0
validating, 2, 0.6894355058670044, -5.137386751174927, 0.0
testing, 2, 0.6751196682453156, -5.239456987380981, 0.0
training, 3, 0.6271845834595816, -5.230538729258946, 0.0
validating, 3, 0.6462261795997619, -5.208805704116822, 0.0
testing, 3, 0.6566929638385772, -5.294508004188538, 0.0
training, 4, 0.6184692059244429, -5.226441104071481, 0.0
validating, 4, 0.5989267706871033, -5.162505149841309, 0.0
testing, 4, 0.6260921061038971, -5.271041393280029, 0.0
training, 5, 0.5812089664595468, -5.206617539269583, 0.0
validating, 5, 0.6221671938896179, -5.1620203971862795, 0.0
testing, 5, 0.6169708430767059, -5.247723770141602, 0.0
training, 6, 0.5517733250345502, -5.174816254207066, 0.0
validating, 6, 0.5541325449943543, -5.0666461944580075, 0.0
testing, 6, 0.5909774601459503, -5.193658447265625, 0.0
training, 7, 0.5345680015427726, -5.175669724600656, 0.0
validating, 7, 0.5505241870880127, -5.069755220413208, 0.0
testing, 7, 0.5509918749332428, -5.186291217803955, 0.0
training, 8, 0.5193051150866917, -5.160800565992083, 0.0
validating, 8, 0.5547133564949036, -5.0713215351104735, 0.0
testing, 8, 0.5283555567264557, -5.175054121017456, 0.0
training, 9, 0.5176080277987889, -5.169038772583008, 0.0
validating, 9, 0.5532066464424134, -5.103258657455444, 0.0
testing, 9, 0.5091794073581696, -5.180940198898315, 0.0
training, 10, 0.5218531455312456, -5.17848310470581, 0.0
validating, 10, 0.5489379167556763, -5.0158043384552, 0.0
testing, 10, 0.5815077364444733, -5.226558232307434, 0.0
training, 11, 0.5223966922078814, -5.188297823497227, 0.0
validating, 11, 0.5375827431678772, -5.066157531738281, 0.0
testing, 11, 0.5075713217258453, -5.194843745231628, 0.0
training, 12, 0.5519674965313502, -5.203595556531634, 0.0
validating, 12, 0.712965476512909, -5.158904886245727, 0.0
testing, 12, 0.760006982088089, -5.313021087646485, 0.0
training, 13, 0.5131797126361302, -5.161345291137695, 0.0
validating, 13, 0.5121466875076294, -5.058525133132934, 0.0
testing, 13, 0.4913900911808014, -5.155148530006409, 0.0
training, 14, 0.5045161162103925, -5.160096822466169, 0.0
validating, 14, 0.6116702556610107, -5.128454065322876, 0.0
testing, 14, 0.5964908421039581, -5.180981874465942, 0.0
training, 15, 0.5500998377799988, -5.190461942127773, 0.0
validating, 15, 0.5661988258361816, -5.13359899520874, 0.0
testing, 15, 0.5141234338283539, -5.192844128608703, 0.0
training, 16, 0.5154049107006617, -5.164239358901978, 0.0
validating, 16, 0.5243752002716064, -5.062813234329224, 0.0
testing, 16, 0.5196077048778533, -5.2006996154785154, 0.0
training, 17, 0.5137779286929539, -5.143129287447248, 0.0
validating, 17, 0.5436684250831604, -5.079653978347778, 0.0
testing, 17, 0.49273509383201597, -5.161675453186035, 0.0
training, 18, 0.49765743698392595, -5.163711254937308, 0.0
validating, 18, 0.5684156775474548, -5.11153130531311, 0.0
testing, 18, 0.5045900523662568, -5.185912847518921, 0.0
training, 19, 0.487798433644431, -5.160166311264038, 0.0
validating, 19, 0.6018666625022888, -5.1645252227783205, 0.0
testing, 19, 0.5371505677700043, -5.164287853240967, 0.0
training, 20, 0.5065517749105181, -5.168566267830985, 0.0
validating, 20, 0.571933138370514, -5.089943933486938, 0.0
testing, 20, 0.5052432358264923, -5.165919089317322, 0.0
training, 21, 0.5361737302371434, -5.1714843613760815, 0.0
validating, 21, 0.5784367442131042, -5.054531764984131, 0.0
testing, 21, 0.6463041722774505, -5.217267370223999, 0.0
training, 22, 0.5745360493659973, -5.159249414716448, 0.0
validating, 22, 0.8363566040992737, -5.368203163146973, 0.0
testing, 22, 0.752242773771286, -5.310605978965759, 0.0
training, 23, 0.5745040229388646, -5.161280659266881, 0.0
validating, 23, 0.5700934529304504, -5.108255815505982, 0.0
testing, 23, 0.5888904511928559, -5.187774205207825, 0.0
training, 24, 0.6368614758763994, -5.180177783966064, 0.0
validating, 24, 0.6076629877090454, -5.151083946228027, 0.0
testing, 24, 0.5919240891933442, -5.211594843864441, 0.0
training, 25, 0.5784776364053998, -5.175825234821865, 0.0
validating, 25, 0.6518794536590576, -5.1461266040802, 0.0
testing, 25, 0.6730142533779144, -5.25115442276001, 0.0
training, 26, 0.6192389062472752, -5.163578353609357, 0.0
validating, 26, 0.6028440117835998, -5.071274709701538, 0.0
testing, 26, 0.6936284601688385, -5.182978320121765, 0.0
training, 27, 0.6738293426377433, -5.180200896944318, 0.0
validating, 27, 0.5361639976501464, -5.037024259567261, 0.0
testing, 27, 0.6149812042713165, -5.19787015914917, 0.0
training, 28, 0.622472015448979, -5.17347559928894, 0.0
validating, 28, 0.5921533346176148, -5.102660655975342, 0.0
testing, 28, 0.5948191106319427, -5.170775032043457, 0.0
training, 29, 0.5888137664113726, -5.139678355625698, 0.0
validating, 29, 0.6241727948188782, -5.13194432258606, 0.0
testing, 29, 0.5952783763408661, -5.174315977096557, 0.0
training, 30, 0.5305431689534869, -5.147583893367222, 0.0
validating, 30, 0.5683592319488525, -5.058046674728393, 0.0
testing, 30, 0.6099655210971833, -5.185376691818237, 0.0
training, 31, 0.6689329709325518, -5.181852279390608, 0.0
validating, 31, 0.557050633430481, -5.020357084274292, 0.0
testing, 31, 0.656138437986374, -5.17858235836029, 0.0
training, 32, 0.6638624514852252, -5.163719858442034, 0.0
validating, 32, 0.6757820129394532, -5.160312986373901, 0.0
testing, 32, 0.6137235224246979, -5.171519374847412, 0.0
training, 33, 0.5995438797133309, -5.141792951311384, 0.0
validating, 33, 0.7405738711357117, -5.192911434173584, 0.0
testing, 33, 0.8086643278598785, -5.2442232131958, 0.0
training, 34, 0.6645078199250357, -5.215200996398925, 0.0
validating, 34, 0.49614849090576174, -4.9905821800231935, 0.0
testing, 34, 0.5454209387302399, -5.166054606437683, 0.0
training, 35, 0.5859430568558829, -5.156660836083549, 0.0
validating, 35, 0.5766615390777587, -5.101858139038086, 0.0
testing, 35, 0.5410955369472503, -5.17661771774292, 0.0
training, 36, 0.5092989325523376, -5.141097327641078, 0.0
validating, 36, 0.5701872944831848, -5.1063775539398195, 0.0
testing, 36, 0.5092173278331756, -5.143683433532715, 0.0
training, 37, 0.5427872027669635, -5.138635914666312, 0.0
validating, 37, 0.5932888984680176, -5.106659269332885, 0.0
testing, 37, 0.5779740512371063, -5.191527104377746, 0.0
training, 38, 0.5522939562797546, -5.1490913663591655, 0.0
validating, 38, 0.6831135272979736, -5.237740421295166, 0.0
testing, 38, 0.6693637073040009, -5.268888974189759, 0.0
training, 39, 0.5235795651163374, -5.158851105826241, 0.0
validating, 39, 0.5816051721572876, -5.089859342575073, 0.0
testing, 39, 0.5310838639736175, -5.155205321311951, 0.0
training, 40, 0.5257783940860203, -5.132479156766619, 0.0
validating, 40, 0.6030365109443665, -5.127667331695557, 0.0
testing, 40, 0.5301123559474945, -5.165189456939697, 0.0
training, 41, 0.5355122923851013, -5.153813144138881, 0.0
validating, 41, 0.596241044998169, -5.008178234100342, 0.0
testing, 41, 0.6724387586116791, -5.2026855707168576, 0.0
training, 42, 0.5331230453082494, -5.128692770004273, 0.0
validating, 42, 0.5089527487754821, -5.044375848770142, 0.0
testing, 42, 0.5197169244289398, -5.142895221710205, 0.0
training, 43, 0.5246698941503253, -5.139632225036621, 0.0
validating, 43, 0.5552343010902405, -5.070650815963745, 0.0
testing, 43, 0.5692808210849762, -5.14300696849823, 0.0
training, 44, 0.565112623146602, -5.152236298152379, 0.0
validating, 44, 0.5950647830963135, -5.147411108016968, 0.0
testing, 44, 0.5569661319255829, -5.171673846244812, 0.0
training, 45, 0.5224467226437159, -5.163113239833287, 0.0
validating, 45, 0.5526728868484497, -5.086754417419433, 0.0
testing, 45, 0.502253657579422, -5.134729743003845, 0.0
training, 46, 0.5044441614832197, -5.135226372310093, 0.0
validating, 46, 0.6786256194114685, -5.16581768989563, 0.0
testing, 46, 0.5862653911113739, -5.190425872802734, 0.0
training, 47, 0.5117030569485256, -5.1457848003932405, 0.0
validating, 47, 0.5800479888916016, -5.12266993522644, 0.0
testing, 47, 0.5230188310146332, -5.168542766571045, 0.0
training, 48, 0.5484143682888576, -5.175962768282209, 0.0
validating, 48, 0.5398712038993836, -5.023829078674316, 0.0
testing, 48, 0.5625160515308381, -5.1830370903015135, 0.0
training, 49, 0.5940963864326477, -5.192415305546352, 0.0
validating, 49, 0.6315224647521973, -5.119870567321778, 0.0
testing, 49, 0.6676675260066987, -5.209375047683716, 0.0
training, 50, 0.546817604133061, -5.145084994179862, 0.0
validating, 50, 0.49849346876144407, -5.053523159027099, 0.0
testing, 50, 0.5190705955028534, -5.123663234710693, 0.0
training, 51, 0.5256546105657305, -5.125480318069458, 0.0
validating, 51, 0.6548388481140137, -5.083341503143311, 0.0
testing, 51, 0.6855633318424225, -5.17805585861206, 0.0
training, 52, 0.6867069499833244, -5.19595399584089, 0.0
validating, 52, 0.6077894806861878, -5.055581521987915, 0.0
testing, 52, 0.6784639537334443, -5.169090628623962, 0.0
