Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.34337052404880525, -3.668028974533081, 0.0
training, 53, 0.4673201988850321, -3.6169448477881296, 0.0
validating, 53, 0.43410322070121765, -3.6116492986679076, 0.0
testing, 53, 0.3383186399936676, -3.678646421432495, 0.0
training, 54, 0.5099236290369715, -3.616605349949428, 0.0
validating, 54, 0.4426030218601227, -3.6186676979064942, 0.0
testing, 54, 0.34337490499019624, -3.6888670206069945, 0.0
training, 55, 0.4537067032286099, -3.618748130117144, 0.0
validating, 55, 0.4297999322414398, -3.6185559034347534, 0.0
testing, 55, 0.33580865859985354, -3.677503728866577, 0.0
training, 56, 0.4725429021886417, -3.614960220881871, 0.0
validating, 56, 0.41590278744697573, -3.614321231842041, 0.0
testing, 56, 0.32300135493278503, -3.672853934764862, 0.0
training, 57, 0.4809860431722232, -3.612356846673148, 0.0
validating, 57, 0.4455288231372833, -3.6086285591125487, 0.0
testing, 57, 0.34948670864105225, -3.6776266217231752, 0.0
training, 58, 0.46894143755946843, -3.6151157311030797, 0.0
validating, 58, 0.4194482207298279, -3.6154631614685058, 0.0
testing, 58, 0.32734898030757903, -3.6729335308074953, 0.0
training, 59, 0.45870744181530815, -3.6086303302219935, 0.0
validating, 59, 0.41259602904319764, -3.621353197097778, 0.0
testing, 59, 0.31923138797283174, -3.6660614132881166, 0.0
training, 60, 0.43273875734635764, -3.6146655593599593, 0.0
validating, 60, 0.4054112255573273, -3.614606761932373, 0.0
testing, 60, 0.3170777320861816, -3.6717616081237794, 0.0
training, 61, 0.40872041987521307, -3.6163916213171823, 0.0
validating, 61, 0.38682222962379453, -3.638470244407654, 0.0
testing, 61, 0.3020078808069229, -3.6801108717918396, 0.0
training, 62, 0.4082183963486126, -3.620127388409206, 0.0
validating, 62, 0.4204918920993805, -3.6144938707351684, 0.0
testing, 62, 0.32093831300735476, -3.675481140613556, 0.0
training, 63, 0.4381097463624818, -3.6133470262799943, 0.0
validating, 63, 0.424273693561554, -3.6170098304748537, 0.0
testing, 63, 0.32592999637126924, -3.676702094078064, 0.0
training, 64, 0.4510777198842594, -3.614242730821882, 0.0
validating, 64, 0.41534257531166074, -3.6216108322143556, 0.0
testing, 64, 0.3178344488143921, -3.674514877796173, 0.0
training, 65, 0.44410286652190345, -3.60819046156747, 0.0
validating, 65, 0.41980389356613157, -3.6203621864318847, 0.0
testing, 65, 0.32343546748161317, -3.670492482185364, 0.0
training, 66, 0.43541389001267294, -3.6135174887520924, 0.0
validating, 66, 0.42534770965576174, -3.6105104446411134, 0.0
testing, 66, 0.3264692634344101, -3.6727467656135557, 0.0
training, 67, 0.47312878774745126, -3.619367575645447, 0.0
validating, 67, 0.4491806089878082, -3.6075539112091066, 0.0
testing, 67, 0.3431480050086975, -3.6867960333824157, 0.0
training, 68, 0.48217311820813585, -3.6225570474352153, 0.0
validating, 68, 0.4508250832557678, -3.6142688274383543, 0.0
testing, 68, 0.343303844332695, -3.6851930737495424, 0.0
training, 69, 0.47936520555189677, -3.612111347062247, 0.0
validating, 69, 0.4507687747478485, -3.6184307813644407, 0.0
testing, 69, 0.3494720071554184, -3.6815544724464417, 0.0
training, 70, 0.49057931154966355, -3.6165132454463413, 0.0
validating, 70, 0.4397691607475281, -3.6012585878372194, 0.0
testing, 70, 0.34378279447555543, -3.6725459694862366, 0.0
training, 71, 0.4923870433654104, -3.6127350636890956, 0.0
validating, 71, 0.43775035738945006, -3.627282214164734, 0.0
testing, 71, 0.33562621772289275, -3.6791814804077148, 0.0
training, 72, 0.4566041314176151, -3.61189911706107, 0.0
validating, 72, 0.44239566922187806, -3.61816987991333, 0.0
testing, 72, 0.3393822371959686, -3.685259389877319, 0.0
training, 73, 0.484926464515073, -3.6124325207301546, 0.0
validating, 73, 0.44709880352020265, -3.6129291534423826, 0.0
testing, 73, 0.34525672495365145, -3.677461230754852, 0.0
training, 74, 0.4774253425853593, -3.608855312211173, 0.0
validating, 74, 0.43703383207321167, -3.621390390396118, 0.0
testing, 74, 0.3378382623195648, -3.682306933403015, 0.0
training, 75, 0.49046842945473534, -3.611784567151751, 0.0
validating, 75, 0.44579278826713564, -3.619088888168335, 0.0
testing, 75, 0.34680581390857695, -3.66985536813736, 0.0
training, 76, 0.47817411444016866, -3.616575336456299, 0.0
validating, 76, 0.43895950317382815, -3.6157858848571776, 0.0
testing, 76, 0.33714971542358396, -3.6854549646377563, 0.0
training, 77, 0.47284392139741355, -3.613540005683899, 0.0
validating, 77, 0.4308487236499786, -3.618233013153076, 0.0
testing, 77, 0.33183950185775757, -3.6772868037223816, 0.0
training, 78, 0.47030016205140523, -3.6118634019579208, 0.0
validating, 78, 0.44395760297775266, -3.6129587650299073, 0.0
testing, 78, 0.34211309552192687, -3.680073308944702, 0.0
training, 79, 0.4831622892192432, -3.612042842592512, 0.0
validating, 79, 0.4427172183990479, -3.6093153238296507, 0.0
testing, 79, 0.3389412134885788, -3.687546741962433, 0.0
training, 80, 0.46988929957151415, -3.6145389999662125, 0.0
validating, 80, 0.4336473226547241, -3.608295941352844, 0.0
testing, 80, 0.33307587206363676, -3.675117588043213, 0.0
training, 81, 0.4525107483778681, -3.614225591932024, 0.0
validating, 81, 0.42624192833900454, -3.6181355476379395, 0.0
testing, 81, 0.3267220824956894, -3.6846816182136535, 0.0
training, 82, 0.42910618931055067, -3.6128727470125472, 0.0
validating, 82, 0.41079384088516235, -3.631173849105835, 0.0
testing, 82, 0.31579088866710664, -3.6761662483215334, 0.0
training, 83, 0.42592429880584987, -3.613820266723633, 0.0
validating, 83, 0.4109911322593689, -3.6191755294799806, 0.0
testing, 83, 0.316284590959549, -3.68058420419693, 0.0
training, 84, 0.42445015886000226, -3.612602322442191, 0.0
validating, 84, 0.4128928542137146, -3.613830327987671, 0.0
testing, 84, 0.3179992288351059, -3.6747909069061278, 0.0
training, 85, 0.4349540325147765, -3.609459342275347, 0.0
validating, 85, 0.4219698369503021, -3.6236552000045776, 0.0
testing, 85, 0.32582816779613494, -3.669156777858734, 0.0
training, 86, 0.4402663088270596, -3.606093737057277, 0.0
validating, 86, 0.4176846921443939, -3.612129878997803, 0.0
testing, 86, 0.3229802280664444, -3.678994119167328, 0.0
training, 87, 0.4437439115984099, -3.6135531118937902, 0.0
validating, 87, 0.42522478103637695, -3.618362379074097, 0.0
testing, 87, 0.328820127248764, -3.6663470387458803, 0.0
training, 88, 0.45715561019522805, -3.614826808656965, 0.0
validating, 88, 0.4262613892555237, -3.614665699005127, 0.0
testing, 88, 0.3318414896726608, -3.6782655239105226, 0.0
training, 89, 0.45605374851397107, -3.608826160430908, 0.0
validating, 89, 0.4209445059299469, -3.619076466560364, 0.0
testing, 89, 0.32715097069740295, -3.677384614944458, 0.0
training, 90, 0.45256814509630205, -3.611486199923924, 0.0
validating, 90, 0.42416882514953613, -3.614338994026184, 0.0
testing, 90, 0.328399857878685, -3.6806604623794557, 0.0
training, 91, 0.45539488515683585, -3.610324491773333, 0.0
validating, 91, 0.42759459614753725, -3.610945463180542, 0.0
testing, 91, 0.33122498989105226, -3.669242632389069, 0.0
training, 92, 0.45948689771550044, -3.6113707065582275, 0.0
validating, 92, 0.427168607711792, -3.6202465057373048, 0.0
testing, 92, 0.33036831915378573, -3.678632080554962, 0.0
training, 93, 0.45737334553684506, -3.6130519424166, 0.0
validating, 93, 0.4241652011871338, -3.6035616636276244, 0.0
testing, 93, 0.3286534547805786, -3.6769081711769105, 0.0
training, 94, 0.45223033066306795, -3.611755987576076, 0.0
validating, 94, 0.42376711368560793, -3.612683081626892, 0.0
testing, 94, 0.32812164127826693, -3.669454038143158, 0.0
training, 95, 0.44158414410693303, -3.612175396510533, 0.0
validating, 95, 0.41689528822898864, -3.6148404359817503, 0.0
testing, 95, 0.32301337718963624, -3.6800490736961367, 0.0
training, 96, 0.44102330356836317, -3.609532332420349, 0.0
validating, 96, 0.41366434693336485, -3.6183172941207884, 0.0
testing, 96, 0.3204463690519333, -3.678202712535858, 0.0
training, 97, 0.44137846933943886, -3.6134182487215316, 0.0
validating, 97, 0.42163418531417846, -3.6066950798034667, 0.0
testing, 97, 0.3256515562534332, -3.6739079356193542, 0.0
training, 98, 0.4391122177243233, -3.6120779820850917, 0.0
validating, 98, 0.41417673230171204, -3.60810923576355, 0.0
testing, 98, 0.3208429902791977, -3.6711169600486757, 0.0
training, 99, 0.4357421080980982, -3.613141097341265, 0.0
validating, 99, 0.4105516493320465, -3.607842206954956, 0.0
testing, 99, 0.31995926797389984, -3.670243740081787, 0.0
training, 100, 0.43547032879931585, -3.610632174355643, 0.0
validating, 100, 0.41433456540107727, -3.6183693408966064, 0.0
testing, 100, 0.3225071132183075, -3.678326737880707, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.6404831409454346, 0.0
validating, -1, 0.06656025648117066, -3.5152470111846923, 0.0
testing, -1, 0.07824266850948333, -3.5164496064186097, 0.0
training, 0, 0.6972094280379159, -4.141074555260794, 0.0
validating, 0, 0.7060623049736023, -4.096502017974854, 0.0
testing, 0, 0.7837587267160415, -4.032306671142578, 0.0
training, 1, 0.6144287441458021, -4.077030665533883, 0.0
validating, 1, 0.54595947265625, -3.9838934421539305, 0.0
testing, 1, 0.763183930516243, -3.958134877681732, 0.0
training, 2, 0.590201724427087, -4.020895399366107, 0.0
validating, 2, 0.5447914361953735, -3.960169219970703, 0.0
testing, 2, 0.7897529035806656, -3.9470523834228515, 0.0
training, 3, 0.5840747373444694, -4.012842675617763, 0.0
validating, 3, 0.549307906627655, -3.9498319149017336, 0.0
testing, 3, 0.8130064219236374, -3.941590452194214, 0.0
training, 4, 0.5801326240812029, -4.008954732758658, 0.0
validating, 4, 0.5538951992988587, -3.9396715641021727, 0.0
testing, 4, 0.8335011214017868, -3.9330525755882264, 0.0
training, 5, 0.5922626188823155, -4.000148984364101, 0.0
validating, 5, 0.5734133124351501, -3.96905722618103, 0.0
testing, 5, 0.7710311025381088, -3.951964783668518, 0.0
training, 6, 0.5798279089587075, -4.00149165902819, 0.0
validating, 6, 0.6228013634681702, -3.915168786048889, 0.0
testing, 6, 0.9340433657169342, -3.9292871594429015, 0.0
training, 7, 0.6006929452930178, -3.970792770385742, 0.0
validating, 7, 0.6407678127288818, -3.915348768234253, 0.0
testing, 7, 0.8969247817993165, -3.947375273704529, 0.0
training, 8, 0.5983424582651683, -3.950324719292777, 0.0
validating, 8, 0.6584703087806701, -3.9130481481552124, 0.0
testing, 8, 0.8807756781578064, -3.956887996196747, 0.0
training, 9, 0.5669815689325333, -3.9476783752441404, 0.0
validating, 9, 0.6721421599388122, -3.9296459674835207, 0.0
testing, 9, 0.9828480124473572, -3.945235240459442, 0.0
training, 10, 0.5938765070268086, -3.952905133792332, 0.0
validating, 10, 0.634798276424408, -3.9045144081115724, 0.0
testing, 10, 0.8850267589092254, -3.9583635091781617, 0.0
training, 11, 0.5990614554711751, -3.9470779725483487, 0.0
validating, 11, 0.679219663143158, -3.9030611991882322, 0.0
testing, 11, 0.8693567007780075, -3.9543835639953615, 0.0
training, 12, 0.5991442063025065, -3.941075382913862, 0.0
validating, 12, 0.7764414310455322, -3.944377303123474, 0.0
testing, 12, 1.1150695025920867, -3.9157615542411803, 0.0
training, 13, 0.6006070005042212, -3.933706968171256, 0.0
validating, 13, 0.6695251703262329, -3.9217691659927367, 0.0
testing, 13, 0.9193549454212189, -3.942160630226135, 0.0
training, 14, 0.5596932517630714, -3.960553584780012, 0.0
validating, 14, 0.6533696174621582, -3.898169231414795, 0.0
testing, 14, 0.8351748496294021, -3.940341365337372, 0.0
training, 15, 0.5781738915613719, -3.94175808770316, 0.0
validating, 15, 0.7149910807609559, -3.909056210517883, 0.0
testing, 15, 1.0352408468723298, -3.909586715698242, 0.0
training, 16, 0.6113029739686421, -3.9204469306128367, 0.0
validating, 16, 0.7126907110214233, -3.904774618148804, 0.0
testing, 16, 0.863047206401825, -3.9442827105522156, 0.0
training, 17, 0.562650015098708, -3.9220018693378993, 0.0
validating, 17, 0.6862820506095886, -3.9150940418243407, 0.0
testing, 17, 1.0330152094364167, -3.906152045726776, 0.0
training, 18, 0.5692867666482926, -3.9384812389101302, 0.0
validating, 18, 0.6869928002357483, -3.903399205207825, 0.0
testing, 18, 1.0472441881895065, -3.8970711708068846, 0.0
training, 19, 0.6287279669727598, -3.916444420814514, 0.0
validating, 19, 0.6712483644485474, -3.921148180961609, 0.0
testing, 19, 0.9880460232496262, -3.903037369251251, 0.0
training, 20, 0.5444241902657918, -3.9198274408067975, 0.0
validating, 20, 0.6888676404953002, -3.911574292182922, 0.0
testing, 20, 0.7838783264160156, -3.9262702226638795, 0.0
training, 21, 0.546511167713574, -3.9473574093409947, 0.0
validating, 21, 0.6754641652107238, -3.8977004051208497, 0.0
testing, 21, 0.9639626145362854, -3.9032639265060425, 0.0
training, 22, 0.5910333177873066, -3.9133487224578856, 0.0
validating, 22, 0.6791841387748718, -3.8936156034469604, 0.0
testing, 22, 1.001585629582405, -3.894619011878967, 0.0
training, 23, 0.5621493641819273, -3.9210223811013356, 0.0
validating, 23, 0.6920429229736328, -3.8813958406448363, 0.0
testing, 23, 0.9726797014474868, -3.897148013114929, 0.0
training, 24, 0.5360080391168595, -3.91129834992545, 0.0
validating, 24, 0.6784310936927795, -3.86115562915802, 0.0
testing, 24, 0.970322260260582, -3.8890917897224426, 0.0
training, 25, 0.5346330434083939, -3.9227288280214583, 0.0
validating, 25, 0.6497650980949402, -3.88363254070282, 0.0
testing, 25, 0.8936301320791245, -3.8938295364379885, 0.0
training, 26, 0.6032772349459784, -3.8977357251303535, 0.0
validating, 26, 0.6922814607620239, -3.8668542385101317, 0.0
testing, 26, 0.9799708455801011, -3.8780725240707397, 0.0
training, 27, 0.5457755672080177, -3.9157324416296824, 0.0
validating, 27, 0.6062283039093017, -3.870714807510376, 0.0
testing, 27, 0.8626585066318512, -3.896859514713287, 0.0
training, 28, 0.5249779611825943, -3.9003647157124113, 0.0
validating, 28, 0.6313910603523254, -3.8638551473617553, 0.0
testing, 28, 0.9060206890106202, -3.888342893123627, 0.0
training, 29, 0.5759537369012833, -3.8991315262658257, 0.0
validating, 29, 0.5768318414688111, -3.876667785644531, 0.0
testing, 29, 0.7756457328796387, -3.8979695081710815, 0.0
training, 30, 0.5079996658223016, -3.9242050511496407, 0.0
validating, 30, 0.614775288105011, -3.8603127241134643, 0.0
testing, 30, 0.9117113292217255, -3.8859902381896974, 0.0
training, 31, 0.5663523261036192, -3.8996347325188774, 0.0
validating, 31, 0.612674105167389, -3.8527910232543947, 0.0
testing, 31, 0.9203434318304062, -3.869969606399536, 0.0
training, 32, 0.5128774289573942, -3.919767362730844, 0.0
validating, 32, 0.6010898351669312, -3.8481757164001467, 0.0
testing, 32, 0.871169650554657, -3.8835850596427917, 0.0
training, 33, 0.5100119509867259, -3.916211666379656, 0.0
validating, 33, 0.6375648975372314, -3.927838945388794, 0.0
testing, 33, 0.7018248856067657, -3.921430778503418, 0.0
training, 34, 0.5605338730982372, -3.8999554940632413, 0.0
validating, 34, 0.6329177618026733, -3.850021767616272, 0.0
testing, 34, 0.9501920163631439, -3.8647926807403565, 0.0
training, 35, 0.500532083426203, -3.899018270628793, 0.0
validating, 35, 0.6002528607845307, -3.875213313102722, 0.0
testing, 35, 0.7585216045379639, -3.8770802497863768, 0.0
training, 36, 0.5003790467977524, -3.9011514220918926, 0.0
validating, 36, 0.5748785734176636, -3.8527387380599976, 0.0
testing, 36, 0.810570016503334, -3.8682679414749144, 0.0
training, 37, 0.6273727625608444, -3.87697001184736, 0.0
validating, 37, 0.5365085005760193, -3.8659003734588624, 0.0
testing, 37, 0.7415602684020997, -3.8739795088768005, 0.0
training, 38, 0.5439552754163742, -3.919222239085606, 0.0
validating, 38, 0.6247962117195129, -3.848806309700012, 0.0
testing, 38, 0.9291016042232514, -3.856131637096405, 0.0
training, 39, 0.5095643601247243, -3.897545967783247, 0.0
validating, 39, 0.6351705908775329, -3.8563324213027954, 0.0
testing, 39, 0.8474628686904907, -3.864547872543335, 0.0
training, 40, 0.5769413909741811, -3.8923936026436943, 0.0
validating, 40, 0.5934829115867615, -3.8482587814331053, 0.0
testing, 40, 0.8226006001234054, -3.858079195022583, 0.0
training, 41, 0.49146939218044283, -3.887719597135271, 0.0
validating, 41, 0.6329827547073364, -3.8510334491729736, 0.0
testing, 41, 0.909701019525528, -3.8575495004653932, 0.0
training, 42, 0.5832507333585194, -3.8752465179988316, 0.0
validating, 42, 0.6171555519104004, -3.843698835372925, 0.0
testing, 42, 0.8214412420988083, -3.8707255244255068, 0.0
training, 43, 0.566245397073882, -3.88261855670384, 0.0
validating, 43, 0.6236171722412109, -3.850217413902283, 0.0
testing, 43, 0.9143398016691208, -3.8508483290672304, 0.0
training, 44, 0.5315288777862276, -3.8775381905691964, 0.0
validating, 44, 0.6710740447044372, -3.8556262969970705, 0.0
testing, 44, 1.0526413798332215, -3.8507731199264525, 0.0
training, 45, 0.6640740083796638, -3.873473916734968, 0.0
validating, 45, 0.5674254775047303, -3.851425361633301, 0.0
testing, 45, 0.8237317860126495, -3.8429751873016356, 0.0
training, 46, 0.5326070474726813, -3.884294922011239, 0.0
validating, 46, 0.609545886516571, -3.839641880989075, 0.0
testing, 46, 1.011068418622017, -3.886846888065338, 0.0
training, 47, 0.5296606195824487, -3.891723425047738, 0.0
validating, 47, 0.6192943572998046, -3.849702477455139, 0.0
testing, 47, 0.9957565307617188, -3.831986367702484, 0.0
training, 48, 0.5080464954887117, -3.8904916627066477, 0.0
validating, 48, 0.5288675189018249, -3.8535600185394285, 0.0
testing, 48, 0.7591333299875259, -3.8551628828048705, 0.0
training, 49, 0.46186763431344713, -3.9114667858396257, 0.0
validating, 49, 0.5570491909980774, -3.8324102401733398, 0.0
testing, 49, 0.7802633136510849, -3.8506886959075928, 0.0
training, 50, 0.5177527465990611, -3.8919410705566406, 0.0
validating, 50, 0.5771919369697571, -3.862843465805054, 0.0
testing, 50, 0.7408521801233292, -3.8585145711898803, 0.0
training, 51, 0.5420071955238069, -3.8700917175837923, 0.0
validating, 51, 0.76499103307724, -3.8612913608551027, 0.0
testing, 51, 1.2359709948301316, -3.8543573379516602, 0.0
training, 52, 0.6026763741459166, -3.882173252105713, 0.0
validating, 52, 0.568070363998413, -3.8468817472457886, 0.0
testing, 52, 0.7853253811597825, -3.85536390542984, 0.0
training, 53, 0.4908783550773348, -3.880160597392491, 0.0
validating, 53, 0.5519963145256043, -3.8376993894577027, 0.0
testing, 53, 0.7891499757766723, -3.8508934378623962, 0.0
training, 54, 0.47967740680490223, -3.8955363750457765, 0.0
validating, 54, 0.6155638456344604, -3.8493581295013426, 0.0
testing, 54, 0.9819452583789825, -3.844021260738373, 0.0
training, 55, 0.5043581932783127, -3.8793406316212247, 0.0
validating, 55, 0.5553127527236938, -3.829913377761841, 0.0
testing, 55, 0.8043604165315628, -3.8383710741996766, 0.0
training, 56, 0.4652818794761385, -3.9029665163585117, 0.0
validating, 56, 0.5235627055168152, -3.851721405982971, 0.0
testing, 56, 0.7264131486415863, -3.8578182458877563, 0.0
training, 57, 0.5055333022560392, -3.886332270077297, 0.0
validating, 57, 0.6048138618469239, -3.8599881410598753, 0.0
testing, 57, 0.7741750448942184, -3.874446249008179, 0.0
training, 58, 0.5015820916209902, -3.876579509462629, 0.0
validating, 58, 0.5938257694244384, -3.8750605821609496, 0.0
testing, 58, 0.7444425523281097, -3.8710188627243043, 0.0
training, 59, 0.5169585921934673, -3.8635000944137574, 0.0
validating, 59, 0.6616829752922058, -3.8676382541656493, 0.0
testing, 59, 1.0269724011421204, -3.8365389108657837, 0.0
training, 60, 0.5300637964691435, -3.8612485953739712, 0.0
validating, 60, 0.6192793488502503, -3.8599984884262084, 0.0
testing, 60, 0.797829556465149, -3.86826753616333, 0.0
training, 61, 0.5436374821833202, -3.878239280836923, 0.0
validating, 61, 0.5557618975639343, -3.8430992126464845, 0.0
testing, 61, 0.7575544774532318, -3.8472676634788514, 0.0
training, 62, 0.49170447630541664, -3.9023828063692365, 0.0
validating, 62, 0.5923159956932068, -3.8486776828765867, 0.0
testing, 62, 0.8929263174533844, -3.8351202845573424, 0.0
training, 63, 0.49773510311331065, -3.8810125248772755, 0.0
validating, 63, 0.5770546197891235, -3.855999398231506, 0.0
testing, 63, 0.7528524309396744, -3.866794300079346, 0.0
training, 64, 0.5323156761271614, -3.8597417524882727, 0.0
validating, 64, 0.6785218834877014, -3.8647359371185304, 0.0
testing, 64, 1.0902138143777846, -3.835626780986786, 0.0
training, 65, 0.606139605811664, -3.8574977704456876, 0.0
validating, 65, 0.5922236561775207, -3.858546018600464, 0.0
testing, 65, 0.9048971951007843, -3.830299973487854, 0.0
training, 66, 0.5558348881346838, -3.8679203953061787, 0.0
validating, 66, 0.6770232081413269, -3.856379246711731, 0.0
testing, 66, 1.121484825015068, -3.8363688349723817, 0.0
training, 67, 0.49843561777046747, -3.877561960901533, 0.0
validating, 67, 0.5350170016288758, -3.8703237771987915, 0.0
testing, 67, 0.693576431274414, -3.85317462682724, 0.0
training, 68, 0.49203076064586637, -3.872610790388925, 0.0
validating, 68, 0.6180679321289062, -3.839200973510742, 0.0
testing, 68, 0.8610826432704926, -3.839526379108429, 0.0
training, 69, 0.5377381192786354, -3.862399768829346, 0.0
validating, 69, 0.5685320496559143, -3.8393782138824464, 0.0
testing, 69, 0.8674001693725586, -3.8277724742889405, 0.0
training, 70, 0.4902360954454967, -3.8867400680269513, 0.0
validating, 70, 0.6049724340438842, -3.8716877937316894, 0.0
testing, 70, 0.758253276348114, -3.8754316568374634, 0.0
training, 71, 0.5203833499125072, -3.8661556448255268, 0.0
validating, 71, 0.5717945575714112, -3.8417378425598145, 0.0
testing, 71, 0.8267888337373733, -3.835979664325714, 0.0
training, 72, 0.48721902072429657, -3.8745224271501812, 0.0
validating, 72, 0.5691656470298767, -3.8377949953079225, 0.0
testing, 72, 0.8127156019210815, -3.8341797471046446, 0.0
training, 73, 0.5336910439389092, -3.8518521547317506, 0.0
validating, 73, 0.6211371779441833, -3.857588362693787, 0.0
testing, 73, 0.9383164882659912, -3.825125503540039, 0.0
training, 74, 0.48615526854991914, -3.8677844320024763, 0.0
validating, 74, 0.5660602927207947, -3.8570831537246706, 0.0
testing, 74, 0.732512429356575, -3.8428801774978636, 0.0
training, 75, 0.5219261352505002, -3.855928349494934, 0.0
validating, 75, 0.5935130476951599, -3.8541387557983398, 0.0
testing, 75, 0.9056039839982987, -3.824417221546173, 0.0
training, 76, 0.48490527059350697, -3.863996035712106, 0.0
validating, 76, 0.5785099148750306, -3.8237044334411623, 0.0
testing, 76, 0.8243243247270584, -3.8381208896636965, 0.0
training, 77, 0.5093911745718547, -3.8721155200685775, 0.0
validating, 77, 0.5560647487640381, -3.8393841981887817, 0.0
testing, 77, 0.7862462282180787, -3.8313713312149047, 0.0
training, 78, 0.4974911915404456, -3.8782065425600325, 0.0
validating, 78, 0.5524874210357666, -3.860536241531372, 0.0
testing, 78, 0.732974374294281, -3.863132119178772, 0.0
training, 79, 0.4870371584381376, -3.8730049746377126, 0.0
validating, 79, 0.5789867281913758, -3.8487115144729613, 0.0
testing, 79, 0.761067408323288, -3.846542477607727, 0.0
training, 80, 0.4832406635795321, -3.8708576577050344, 0.0
validating, 80, 0.6085334300994873, -3.8907915592193603, 0.0
testing, 80, 0.7270746022462845, -3.870665419101715, 0.0
training, 81, 0.518515538743564, -3.8778405836650305, 0.0
validating, 81, 0.6088419079780578, -3.853293037414551, 0.0
testing, 81, 0.9135703831911087, -3.8247482061386107, 0.0
training, 82, 0.5015922252620969, -3.8673020805631366, 0.0
validating, 82, 0.6117456793785095, -3.8319180965423585, 0.0
testing, 82, 0.8428888976573944, -3.8252871155738832, 0.0
training, 83, 0.5125981948205403, -3.865822700091771, 0.0
validating, 83, 0.6012497067451477, -3.854383111000061, 0.0
testing, 83, 0.8688110738992691, -3.8254491329193114, 0.0
training, 84, 0.491565267103059, -3.8611097506114413, 0.0
validating, 84, 0.5933467388153076, -3.858954834938049, 0.0
testing, 84, 0.7496518135070801, -3.8500856161117554, 0.0
training, 85, 0.4830038040876389, -3.8593329293387275, 0.0
validating, 85, 0.582938814163208, -3.8638258934020997, 0.0
testing, 85, 0.8679294943809509, -3.821777331829071, 0.0
training, 86, 0.48449787710394177, -3.8539921317781722, 0.0
validating, 86, 0.5544672131538391, -3.831057071685791, 0.0
testing, 86, 0.7951060801744461, -3.822404611110687, 0.0
training, 87, 0.46396829443318505, -3.8621887445449827, 0.0
validating, 87, 0.5659166932106018, -3.843948149681091, 0.0
testing, 87, 0.8412603199481964, -3.8157740116119383, 0.0
training, 88, 0.510839723263468, -3.855937988417489, 0.0
validating, 88, 0.6080569505691529, -3.8520396947860718, 0.0
testing, 88, 0.9274906098842621, -3.8209202766418455, 0.0
training, 89, 0.4804147656474795, -3.8695359434400287, 0.0
validating, 89, 0.5749250054359436, -3.8653433084487916, 0.0
testing, 89, 0.7345744490623474, -3.849099600315094, 0.0
training, 90, 0.5161698899098806, -3.8573673009872436, 0.0
validating, 90, 0.6292824864387512, -3.859713912010193, 0.0
testing, 90, 1.0058645248413085, -3.8254796981811525, 0.0
training, 91, 0.5437133793319975, -3.852691578865051, 0.0
validating, 91, 0.5963080763816834, -3.8545648574829103, 0.0
testing, 91, 0.9080974757671356, -3.823740565776825, 0.0
training, 92, 0.5007884038346154, -3.858533065659659, 0.0
validating, 92, 0.560616409778595, -3.8481395721435545, 0.0
testing, 92, 0.7613189876079559, -3.841586005687714, 0.0
training, 93, 0.4747828666652952, -3.8629015513828824, 0.0
validating, 93, 0.5614623188972473, -3.8563745260238647, 0.0
testing, 93, 0.7487025171518326, -3.8437836527824403, 0.0
training, 94, 0.48478927740028926, -3.8866016830716816, 0.0
validating, 94, 0.5642317533493042, -3.8554508447647096, 0.0
testing, 94, 0.746799984574318, -3.8533753156661987, 0.0
training, 95, 0.4897472002676555, -3.864877128601074, 0.0
validating, 95, 0.5574667453765869, -3.8479217290878296, 0.0
testing, 95, 0.8260348409414291, -3.8137818574905396, 0.0
training, 96, 0.5125961273908615, -3.84922776222229, 0.0
validating, 96, 0.5945471525192261, -3.855031132698059, 0.0
testing, 96, 0.8929233193397522, -3.8196568608284, 0.0
training, 97, 0.48120690201010025, -3.8536529404776436, 0.0
validating, 97, 0.5653302431106567, -3.8577244758605955, 0.0
testing, 97, 0.7558277308940887, -3.834292936325073, 0.0
training, 98, 0.4964590298277991, -3.865293387004307, 0.0
validating, 98, 0.5823826193809509, -3.841067147254944, 0.0
testing, 98, 0.8087325155735016, -3.822294902801514, 0.0
training, 99, 0.49809920489788057, -3.866321689741952, 0.0
validating, 99, 0.5761788606643676, -3.8605990409851074, 0.0
testing, 99, 0.830530634522438, -3.8197344064712526, 0.0
training, 100, 0.5018284674201693, -3.853143279893058, 0.0
validating, 100, 0.5708398938179016, -3.861465001106262, 0.0
testing, 100, 0.8532524198293686, -3.8218308806419374, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6802117509501321, -5.384910549436297, 0.0
validating, 0, 0.5992405593395234, -5.477283906936646, 0.0
testing, 0, 0.6593095123767853, -5.546754288673401, 0.0
training, 1, 0.6593110144138337, -5.351131582260132, 0.0
validating, 1, 0.5177434861660004, -5.416711330413818, 0.0
testing, 1, 0.5829372048377991, -5.456084823608398, 0.0
training, 2, 0.6689902450357165, -5.353932796205793, 0.0
validating, 2, 0.5294774115085602, -5.450738143920899, 0.0
