Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.49178644248417447, -4.466160072599139, 0.0
validating, 53, 0.4777045249938965, -4.537674427032471, 0.0
testing, 53, 0.4953289031982422, -4.456742799282074, 0.0
training, 54, 0.4909949609211513, -4.467383013452802, 0.0
validating, 54, 0.46440317630767824, -4.525887489318848, 0.0
testing, 54, 0.49753293991088865, -4.44250795841217, 0.0
training, 55, 0.4876253809247698, -4.466597066606794, 0.0
validating, 55, 0.46009857654571534, -4.531546115875244, 0.0
testing, 55, 0.5246691703796387, -4.47349237203598, 0.0
training, 56, 0.4784428460257394, -4.459325119427272, 0.0
validating, 56, 0.4958641767501831, -4.547989749908448, 0.0
testing, 56, 0.5152466535568238, -4.494885897636413, 0.0
training, 57, 0.4734295981270926, -4.456337468964713, 0.0
validating, 57, 0.4519997835159302, -4.51224160194397, 0.0
testing, 57, 0.4744005918502808, -4.428551101684571, 0.0
training, 58, 0.47145247800009593, -4.445940511567252, 0.0
validating, 58, 0.4539960861206055, -4.518322992324829, 0.0
testing, 58, 0.4777486801147461, -4.42870546579361, 0.0
training, 59, 0.47010782786778044, -4.445321638243539, 0.0
validating, 59, 0.4436579704284668, -4.504414224624634, 0.0
testing, 59, 0.4796145796775818, -4.433329486846924, 0.0
training, 60, 0.4683898857661656, -4.444847202301025, 0.0
validating, 60, 0.4601341485977173, -4.516395616531372, 0.0
testing, 60, 0.5012329339981079, -4.46847677230835, 0.0
training, 61, 0.47302422182900566, -4.449760798045567, 0.0
validating, 61, 0.438281774520874, -4.5000673770904545, 0.0
testing, 61, 0.4824388027191162, -4.435001397132874, 0.0
training, 62, 0.4765242406300136, -4.457298217500959, 0.0
validating, 62, 0.4481056690216064, -4.518374443054199, 0.0
testing, 62, 0.4966888904571533, -4.450100684165955, 0.0
training, 63, 0.47345306532723563, -4.443695310183934, 0.0
validating, 63, 0.44136996269226075, -4.503133821487427, 0.0
testing, 63, 0.4777942061424255, -4.446881806850433, 0.0
training, 64, 0.46581997190202984, -4.442209999901908, 0.0
validating, 64, 0.4453774929046631, -4.508927345275879, 0.0
testing, 64, 0.4764758825302124, -4.44809856414795, 0.0
training, 65, 0.47224249839782717, -4.443452855518886, 0.0
validating, 65, 0.4430632829666138, -4.510478210449219, 0.0
testing, 65, 0.47552200555801394, -4.441221404075622, 0.0
training, 66, 0.4635249308177403, -4.443406994002206, 0.0
validating, 66, 0.4548095464706421, -4.520739650726318, 0.0
testing, 66, 0.5256187319755554, -4.46343309879303, 0.0
training, 67, 0.468254634312221, -4.446810238701957, 0.0
validating, 67, 0.4480485439300537, -4.508928203582764, 0.0
testing, 67, 0.47734320163726807, -4.444501328468323, 0.0
training, 68, 0.4586674690246582, -4.43201356274741, 0.0
validating, 68, 0.44197347164154055, -4.499690866470337, 0.0
testing, 68, 0.47083579301834105, -4.435721838474274, 0.0
training, 69, 0.471775712285723, -4.4404991456440515, 0.0
validating, 69, 0.4424694538116455, -4.510712432861328, 0.0
testing, 69, 0.4971525430679321, -4.475545454025268, 0.0
training, 70, 0.46506095273154124, -4.442630795070103, 0.0
validating, 70, 0.44805316925048827, -4.520175552368164, 0.0
testing, 70, 0.5162282228469849, -4.474478447437287, 0.0
training, 71, 0.4650941133499146, -4.447331248010908, 0.0
validating, 71, 0.437051796913147, -4.502667427062988, 0.0
testing, 71, 0.4828859090805054, -4.443379127979279, 0.0
training, 72, 0.45799337795802525, -4.433619281223842, 0.0
validating, 72, 0.4417684555053711, -4.518142509460449, 0.0
testing, 72, 0.5122963428497315, -4.477882218360901, 0.0
training, 73, 0.4827341147831508, -4.4605037893567765, 0.0
validating, 73, 0.4464277267456055, -4.50865535736084, 0.0
testing, 73, 0.483686625957489, -4.439499878883362, 0.0
training, 74, 0.46748196056910923, -4.447106174060276, 0.0
validating, 74, 0.4339432716369629, -4.502852058410644, 0.0
testing, 74, 0.504777979850769, -4.459300625324249, 0.0
training, 75, 0.4568836484636579, -4.436441843850272, 0.0
validating, 75, 0.5235775232315063, -4.581696605682373, 0.0
testing, 75, 0.4985894918441772, -4.47896386384964, 0.0
training, 76, 0.4650331463132586, -4.434792886461531, 0.0
validating, 76, 0.43579442501068116, -4.497065258026123, 0.0
testing, 76, 0.48559409379959106, -4.444818830490112, 0.0
training, 77, 0.45957888194492885, -4.431554906708854, 0.0
validating, 77, 0.4348875045776367, -4.48937578201294, 0.0
testing, 77, 0.47346910238265993, -4.4340230345726015, 0.0
training, 78, 0.45709244183131625, -4.4333559513092045, 0.0
validating, 78, 0.43632385730743406, -4.492893695831299, 0.0
testing, 78, 0.4806920409202576, -4.432478654384613, 0.0
training, 79, 0.46628894465310233, -4.441675680024283, 0.0
validating, 79, 0.43212690353393557, -4.494224977493286, 0.0
testing, 79, 0.47781590223312376, -4.43727947473526, 0.0
training, 80, 0.46423469952174595, -4.442219958986555, 0.0
validating, 80, 0.4402951717376709, -4.506297063827515, 0.0
testing, 80, 0.4924666404724121, -4.457868504524231, 0.0
training, 81, 0.4592064312526158, -4.431042054721288, 0.0
validating, 81, 0.4627310514450073, -4.5184813976287845, 0.0
testing, 81, 0.48054649829864504, -4.452104544639587, 0.0
training, 82, 0.45562780584607804, -4.429964249474661, 0.0
validating, 82, 0.43253793716430666, -4.499147844314575, 0.0
testing, 82, 0.4731860995292664, -4.451504266262054, 0.0
training, 83, 0.4605746235166277, -4.443868817601885, 0.0
validating, 83, 0.43348326683044436, -4.489404487609863, 0.0
testing, 83, 0.4610101580619812, -4.420257496833801, 0.0
training, 84, 0.4568262440817697, -4.432147891180856, 0.0
validating, 84, 0.43438241481781004, -4.491686534881592, 0.0
testing, 84, 0.4651211977005005, -4.422315955162048, 0.0
training, 85, 0.45721279553004673, -4.432633144514901, 0.0
validating, 85, 0.4633906126022339, -4.5257689476013185, 0.0
testing, 85, 0.47755798101425173, -4.458485269546509, 0.0
training, 86, 0.4633444104875837, -4.435084956032889, 0.0
validating, 86, 0.45331146717071535, -4.508216381072998, 0.0
testing, 86, 0.4834232687950134, -4.434712076187134, 0.0
training, 87, 0.4639840057918004, -4.439552463803973, 0.0
validating, 87, 0.4447237253189087, -4.501633405685425, 0.0
testing, 87, 0.47256269454956057, -4.459065628051758, 0.0
training, 88, 0.45747036933898927, -4.42632212979453, 0.0
validating, 88, 0.43489785194396974, -4.493702077865601, 0.0
testing, 88, 0.4912129044532776, -4.449058961868286, 0.0
training, 89, 0.4689626114709037, -4.448480207579476, 0.0
validating, 89, 0.4359337329864502, -4.490006732940674, 0.0
testing, 89, 0.4728513598442078, -4.431574702262878, 0.0
training, 90, 0.45660695348467145, -4.43346598148346, 0.0
validating, 90, 0.45097031593322756, -4.520288944244385, 0.0
testing, 90, 0.5044372797012329, -4.480323576927185, 0.0
training, 91, 0.4590352705546788, -4.438133992467608, 0.0
validating, 91, 0.43502054214477537, -4.487545442581177, 0.0
testing, 91, 0.46876437664031984, -4.421487855911255, 0.0
training, 92, 0.4503048998968942, -4.422579765319824, 0.0
validating, 92, 0.44404919147491456, -4.504096937179566, 0.0
testing, 92, 0.4787688136100769, -4.473906302452088, 0.0
training, 93, 0.45385895797184533, -4.432710831505911, 0.0
validating, 93, 0.43124799728393554, -4.490926265716553, 0.0
testing, 93, 0.48294103145599365, -4.436525130271912, 0.0
training, 94, 0.44898546082632884, -4.424932289123535, 0.0
validating, 94, 0.43740358352661135, -4.492948865890503, 0.0
testing, 94, 0.48063294887542723, -4.4451007604598995, 0.0
training, 95, 0.45077213389532905, -4.426135580880302, 0.0
validating, 95, 0.4238413095474243, -4.4881792068481445, 0.0
testing, 95, 0.48861327171325686, -4.45399694442749, 0.0
training, 96, 0.4524111747741699, -4.432398962974548, 0.0
validating, 96, 0.4605475902557373, -4.517140054702759, 0.0
testing, 96, 0.4784897804260254, -4.440891456604004, 0.0
training, 97, 0.4537020938737052, -4.4262650183268955, 0.0
validating, 97, 0.4409979820251465, -4.492026519775391, 0.0
testing, 97, 0.4680133104324341, -4.418735229969025, 0.0
training, 98, 0.4462969848087856, -4.422672087805612, 0.0
validating, 98, 0.44711172580718994, -4.496306848526001, 0.0
testing, 98, 0.49327176809310913, -4.451595330238343, 0.0
training, 99, 0.4587527104786464, -4.433404517173767, 0.0
validating, 99, 0.4560603857040405, -4.510530853271485, 0.0
testing, 99, 0.47182526588439944, -4.4424143671989444, 0.0
training, 100, 0.4520175797598703, -4.424819673810687, 0.0
validating, 100, 0.42353272438049316, -4.493056774139404, 0.0
testing, 100, 0.4885807752609253, -4.473235857486725, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18920223883220127, -4.889908123016357, 0.0
validating, -1, 0.18154896497726442, -4.885727071762085, 0.0
testing, -1, 0.2021003246307373, -4.875011920928955, 0.0
training, 0, 1.0364713822092328, -5.409050934655326, 0.0
validating, 0, 1.1068912148475647, -5.389943695068359, 0.0
testing, 0, 1.078586995601654, -5.394210696220398, 0.0
training, 1, 0.7338234850338528, -5.47190729549953, 0.0
validating, 1, 0.6169696807861328, -5.339890336990356, 0.0
testing, 1, 0.6335973739624023, -5.351362633705139, 0.0
training, 2, 0.6621833375522068, -5.475219903673445, 0.0
validating, 2, 0.5962126970291137, -5.381401634216308, 0.0
testing, 2, 0.6099129319190979, -5.364831805229187, 0.0
training, 3, 0.6553176692553929, -5.480413736615862, 0.0
validating, 3, 0.5915184497833252, -5.383191156387329, 0.0
testing, 3, 0.6023995399475097, -5.361405825614929, 0.0
training, 4, 0.6492250118936811, -5.479841341291155, 0.0
validating, 4, 0.5842278122901916, -5.450500440597534, 0.0
testing, 4, 0.6007049202919006, -5.4036153078079225, 0.0
training, 5, 0.6472193598747253, -5.4713216985974995, 0.0
validating, 5, 0.5864121556282044, -5.459834432601928, 0.0
testing, 5, 0.5965048789978027, -5.396278738975525, 0.0
training, 6, 0.6452278120177133, -5.486924042020525, 0.0
validating, 6, 0.5811774134635925, -5.393686294555664, 0.0
testing, 6, 0.5915947675704956, -5.364341306686401, 0.0
training, 7, 0.6405901653426034, -5.480427782876151, 0.0
validating, 7, 0.5811257719993591, -5.369562864303589, 0.0
testing, 7, 0.5879448056221008, -5.347935628890991, 0.0
training, 8, 0.6301199521337236, -5.464977673121861, 0.0
validating, 8, 0.5874571800231934, -5.375358533859253, 0.0
testing, 8, 0.587649667263031, -5.349634194374085, 0.0
training, 9, 0.6291039824485779, -5.460834421430316, 0.0
validating, 9, 0.5878938674926758, -5.35488338470459, 0.0
testing, 9, 0.59709233045578, -5.344836759567261, 0.0
training, 10, 0.6192341906683786, -5.459991325650896, 0.0
validating, 10, 0.5946983933448792, -5.354388856887818, 0.0
testing, 10, 0.5804986238479615, -5.318017387390137, 0.0
training, 11, 0.6150440164974758, -5.449326917103359, 0.0
validating, 11, 0.5999121546745301, -5.340105724334717, 0.0
testing, 11, 0.5800811409950256, -5.312476658821106, 0.0
training, 12, 0.6101373621395656, -5.43838837487357, 0.0
validating, 12, 0.6247830748558044, -5.325556516647339, 0.0
testing, 12, 0.5947511911392211, -5.303814339637756, 0.0
training, 13, 0.6061459660530091, -5.424244717189244, 0.0
validating, 13, 0.5817696928977967, -5.3995880603790285, 0.0
testing, 13, 0.5563309073448182, -5.34641478061676, 0.0
training, 14, 0.603773135798318, -5.421482310976301, 0.0
validating, 14, 0.5658859252929688, -5.380352544784546, 0.0
testing, 14, 0.5553016424179077, -5.351650094985962, 0.0
training, 15, 0.595812383719853, -5.412382159914289, 0.0
validating, 15, 0.590152633190155, -5.359521913528442, 0.0
testing, 15, 0.5446876764297486, -5.3116463899612425, 0.0
training, 16, 0.5796374661581857, -5.392841856820243, 0.0
validating, 16, 0.6220259547233582, -5.3342031955719, 0.0
testing, 16, 0.5500491619110107, -5.282337784767151, 0.0
training, 17, 0.569499957561493, -5.376204797199795, 0.0
validating, 17, 0.5819303274154664, -5.3316388607025145, 0.0
testing, 17, 0.5375335097312928, -5.296146512031555, 0.0
training, 18, 0.5692730563027518, -5.375993088313511, 0.0
validating, 18, 0.5759914994239808, -5.318288564682007, 0.0
testing, 18, 0.5375794887542724, -5.2816722869873045, 0.0
training, 19, 0.5630867958068848, -5.352445643288749, 0.0
validating, 19, 0.5831497311592102, -5.306484270095825, 0.0
testing, 19, 0.5338978052139283, -5.277661848068237, 0.0
training, 20, 0.5693561060088022, -5.376699529375348, 0.0
validating, 20, 0.5672713398933411, -5.308400058746338, 0.0
testing, 20, 0.5307865738868713, -5.2806844234466555, 0.0
training, 21, 0.5588885102953229, -5.358678231920515, 0.0
validating, 21, 0.5629875779151916, -5.315644216537476, 0.0
testing, 21, 0.524718415737152, -5.290097403526306, 0.0
training, 22, 0.5604578069278172, -5.350457804543631, 0.0
validating, 22, 0.5519978880882264, -5.311826086044311, 0.0
testing, 22, 0.524858009815216, -5.295017910003662, 0.0
training, 23, 0.5480259248188564, -5.3539866379329135, 0.0
validating, 23, 0.6223256468772889, -5.279726982116699, 0.0
testing, 23, 0.5589045524597168, -5.243835282325745, 0.0
training, 24, 0.5534154108592442, -5.317162248066493, 0.0
validating, 24, 0.5770830631256103, -5.342183065414429, 0.0
testing, 24, 0.523293924331665, -5.277699732780457, 0.0
training, 25, 0.5476082938058036, -5.325972945349557, 0.0
validating, 25, 0.5164058804512024, -5.295151996612549, 0.0
testing, 25, 0.5319982051849366, -5.285175800323486, 0.0
training, 26, 0.5416362166404725, -5.3410826001848495, 0.0
validating, 26, 0.5746614933013916, -5.266664934158325, 0.0
testing, 26, 0.5195305228233338, -5.240098881721496, 0.0
training, 27, 0.5408714379583086, -5.3325028896331785, 0.0
validating, 27, 0.6167264461517334, -5.302287673950195, 0.0
testing, 27, 0.5165489315986633, -5.243809556961059, 0.0
training, 28, 0.5353977816445487, -5.317223460333688, 0.0
validating, 28, 0.534576141834259, -5.305717849731446, 0.0
testing, 28, 0.5214996218681336, -5.29425802230835, 0.0
training, 29, 0.5470881921904428, -5.327061605453491, 0.0
validating, 29, 0.5670368552207947, -5.241827869415284, 0.0
testing, 29, 0.5088954448699952, -5.212243890762329, 0.0
training, 30, 0.5279119133949279, -5.31461010660444, 0.0
validating, 30, 0.5863691687583923, -5.301260137557984, 0.0
testing, 30, 0.5161847829818725, -5.245855736732483, 0.0
training, 31, 0.525032503264291, -5.312560667310442, 0.0
validating, 31, 0.5328102588653565, -5.281667757034302, 0.0
testing, 31, 0.5099010348320008, -5.242158699035644, 0.0
training, 32, 0.5181583268301827, -5.295460087912423, 0.0
validating, 32, 0.5978510737419128, -5.314292335510254, 0.0
testing, 32, 0.4980012059211731, -5.231948018074036, 0.0
training, 33, 0.5202748060226441, -5.307944059371948, 0.0
validating, 33, 0.5286274433135987, -5.323240470886231, 0.0
testing, 33, 0.524681031703949, -5.307085609436035, 0.0
training, 34, 0.5098459277834211, -5.283249977656773, 0.0
validating, 34, 0.6045535326004028, -5.273911333084106, 0.0
testing, 34, 0.5066833138465882, -5.208305835723877, 0.0
training, 35, 0.504413776738303, -5.280017246518816, 0.0
validating, 35, 0.5243464112281799, -5.274388217926026, 0.0
testing, 35, 0.47896007299423216, -5.209204125404358, 0.0
training, 36, 0.5070022889545985, -5.279450511932373, 0.0
validating, 36, 0.5421797633171082, -5.274965620040893, 0.0
testing, 36, 0.4864078164100647, -5.211843800544739, 0.0
training, 37, 0.5035626581736974, -5.270756319590977, 0.0
validating, 37, 0.5307608008384704, -5.293244791030884, 0.0
testing, 37, 0.4948045611381531, -5.239715099334717, 0.0
training, 38, 0.5039991310664585, -5.263485070637294, 0.0
validating, 38, 0.5246742367744446, -5.272405290603638, 0.0
testing, 38, 0.5133731484413147, -5.28676404953003, 0.0
training, 39, 0.4953707081930978, -5.269583695275443, 0.0
validating, 39, 0.5158258318901062, -5.263256549835205, 0.0
testing, 39, 0.4922612190246582, -5.230682706832885, 0.0
training, 40, 0.4884537237031119, -5.24094557762146, 0.0
validating, 40, 0.5670886635780334, -5.250938653945923, 0.0
testing, 40, 0.48368746042251587, -5.18401141166687, 0.0
training, 41, 0.49037820441382274, -5.262563276290893, 0.0
validating, 41, 0.5167396068572998, -5.23811297416687, 0.0
testing, 41, 0.4740151405334473, -5.191434121131897, 0.0
training, 42, 0.47928501537867957, -5.24871678352356, 0.0
validating, 42, 0.48865493535995486, -5.218847465515137, 0.0
testing, 42, 0.4861096620559692, -5.195092034339905, 0.0
training, 43, 0.4809707726751055, -5.2465739250183105, 0.0
validating, 43, 0.5192447543144226, -5.224471998214722, 0.0
testing, 43, 0.46760126352310183, -5.173646259307861, 0.0
training, 44, 0.47094809327806747, -5.234003039768764, 0.0
validating, 44, 0.49509326219558714, -5.2409063339233395, 0.0
testing, 44, 0.4869161009788513, -5.240936422348023, 0.0
training, 45, 0.47337810482297626, -5.240292569569179, 0.0
validating, 45, 0.5060896039009094, -5.215246248245239, 0.0
testing, 45, 0.47357364892959597, -5.165991854667664, 0.0
training, 46, 0.4720037358147757, -5.214847680500576, 0.0
validating, 46, 0.5338922381401062, -5.251691722869873, 0.0
testing, 46, 0.45880013704299927, -5.167258620262146, 0.0
training, 47, 0.46572654587881906, -5.2210549490792415, 0.0
validating, 47, 0.5247983813285828, -5.256502103805542, 0.0
testing, 47, 0.4561337471008301, -5.169920921325684, 0.0
training, 48, 0.4558003306388855, -5.214052534103393, 0.0
validating, 48, 0.4981396794319153, -5.222907686233521, 0.0
testing, 48, 0.4809692859649658, -5.178287601470947, 0.0
training, 49, 0.455593056338174, -5.221204846245902, 0.0
validating, 49, 0.515765655040741, -5.210543251037597, 0.0
testing, 49, 0.47419713735580443, -5.154961252212525, 0.0
training, 50, 0.4684139251708984, -5.220116138458252, 0.0
validating, 50, 0.49034149646759034, -5.208469533920288, 0.0
testing, 50, 0.45590744018554685, -5.159328579902649, 0.0
training, 51, 0.4531335966927665, -5.204232318060739, 0.0
validating, 51, 0.5491625666618347, -5.248863554000854, 0.0
testing, 51, 0.45076576471328733, -5.1583483695983885, 0.0
training, 52, 0.4488004309790475, -5.194971813474383, 0.0
validating, 52, 0.4874552130699158, -5.190829944610596, 0.0
testing, 52, 0.4421065092086792, -5.1486427783966064, 0.0
training, 53, 0.46150936228888373, -5.214606850487845, 0.0
validating, 53, 0.5304155468940734, -5.223488664627075, 0.0
testing, 53, 0.44400668144226074, -5.153138899803162, 0.0
training, 54, 0.43676713705062864, -5.181451484135219, 0.0
validating, 54, 0.5060009956359863, -5.21528992652893, 0.0
testing, 54, 0.4468633532524109, -5.148846077919006, 0.0
training, 55, 0.4421394807951791, -5.1765877042497905, 0.0
validating, 55, 0.48582911491394043, -5.188400030136108, 0.0
testing, 55, 0.4508412003517151, -5.166840720176697, 0.0
training, 56, 0.44348021915980745, -5.184550251279559, 0.0
validating, 56, 0.5429090142250061, -5.224456691741944, 0.0
testing, 56, 0.45309334993362427, -5.165764927864075, 0.0
training, 57, 0.4317900214876447, -5.16950934955052, 0.0
validating, 57, 0.44477344751358033, -5.150965976715088, 0.0
testing, 57, 0.4392926096916199, -5.141769289970398, 0.0
training, 58, 0.438203992162432, -5.172923387799944, 0.0
validating, 58, 0.462700092792511, -5.151530790328979, 0.0
testing, 58, 0.433586859703064, -5.131394553184509, 0.0
training, 59, 0.4333712816238403, -5.17611723627363, 0.0
validating, 59, 0.46343724727630614, -5.166741943359375, 0.0
testing, 59, 0.43775081634521484, -5.137074398994446, 0.0
training, 60, 0.43090987375804357, -5.169788857868739, 0.0
validating, 60, 0.4761027455329895, -5.187992000579834, 0.0
testing, 60, 0.431715190410614, -5.140985131263733, 0.0
training, 61, 0.42550931828362604, -5.156890460423061, 0.0
validating, 61, 0.5095064997673034, -5.188672208786011, 0.0
testing, 61, 0.43847334384918213, -5.1423097372055055, 0.0
training, 62, 0.4288824779646737, -5.160425676618304, 0.0
validating, 62, 0.4686979174613953, -5.161757326126098, 0.0
testing, 62, 0.42001392841339114, -5.1214752197265625, 0.0
training, 63, 0.4181379795074463, -5.16004536492484, 0.0
validating, 63, 0.4780821442604065, -5.180365943908692, 0.0
testing, 63, 0.4239836573600769, -5.129476833343506, 0.0
training, 64, 0.4189948286328997, -5.147823987688337, 0.0
validating, 64, 0.43464213609695435, -5.125923776626587, 0.0
testing, 64, 0.4290052652359009, -5.1202266931533815, 0.0
training, 65, 0.4118781566619873, -5.141941751752581, 0.0
validating, 65, 0.47463215589523317, -5.157857275009155, 0.0
testing, 65, 0.4342514991760254, -5.137733125686646, 0.0
training, 66, 0.41794365303856984, -5.141071081161499, 0.0
validating, 66, 0.4736118674278259, -5.146591758728027, 0.0
testing, 66, 0.42062915563583375, -5.112923264503479, 0.0
training, 67, 0.4073688796588353, -5.13823721068246, 0.0
validating, 67, 0.4289965987205505, -5.123241567611695, 0.0
testing, 67, 0.4413668394088745, -5.123560905456543, 0.0
training, 68, 0.4118755970682417, -5.143046304157802, 0.0
validating, 68, 0.4500553846359253, -5.115621662139892, 0.0
testing, 68, 0.4574428677558899, -5.131844162940979, 0.0
training, 69, 0.4151182242802211, -5.126784706115723, 0.0
validating, 69, 0.4623400092124939, -5.137868165969849, 0.0
testing, 69, 0.4204338550567627, -5.112397193908691, 0.0
training, 70, 0.41181525332587104, -5.13626982825143, 0.0
validating, 70, 0.42494062185287473, -5.117114114761352, 0.0
testing, 70, 0.4244549036026001, -5.1159796714782715, 0.0
training, 71, 0.41142611844199045, -5.133767441340855, 0.0
validating, 71, 0.429464054107666, -5.123487901687622, 0.0
testing, 71, 0.43298767805099486, -5.1245969295501705, 0.0
training, 72, 0.4059986778667995, -5.131345517294747, 0.0
validating, 72, 0.427780020236969, -5.120472574234009, 0.0
testing, 72, 0.42357672452926637, -5.109556555747986, 0.0
training, 73, 0.41751861572265625, -5.131335619517735, 0.0
validating, 73, 0.4691101908683777, -5.128490161895752, 0.0
testing, 73, 0.42075382471084594, -5.110199785232544, 0.0
training, 74, 0.40502183777945383, -5.127711466380528, 0.0
validating, 74, 0.46145163774490355, -5.128992080688477, 0.0
testing, 74, 0.4284249424934387, -5.113881182670593, 0.0
training, 75, 0.4004615545272827, -5.118794972555978, 0.0
validating, 75, 0.4123945116996765, -5.092478322982788, 0.0
testing, 75, 0.41502665281295775, -5.106158351898193, 0.0
training, 76, 0.4011332699230739, -5.1155563218252995, 0.0
validating, 76, 0.412337863445282, -5.1025598526000975, 0.0
testing, 76, 0.4363231062889099, -5.115983009338379, 0.0
training, 77, 0.397628789288657, -5.118191480636597, 0.0
validating, 77, 0.46617249250411985, -5.127099609375, 0.0
testing, 77, 0.4179268956184387, -5.10608696937561, 0.0
training, 78, 0.39751764365604947, -5.11603764806475, 0.0
validating, 78, 0.46362651586532594, -5.1304436206817625, 0.0
testing, 78, 0.4213834285736084, -5.109047079086304, 0.0
training, 79, 0.3995867303439549, -5.1176853929247175, 0.0
validating, 79, 0.43930515050888064, -5.1241679191589355, 0.0
testing, 79, 0.42462663650512694, -5.104797434806824, 0.0
training, 80, 0.4051913891519819, -5.11862051146371, 0.0
validating, 80, 0.4408685088157654, -5.11720232963562, 0.0
testing, 80, 0.4099239110946655, -5.100074028968811, 0.0
training, 81, 0.39730772631508965, -5.106092269080026, 0.0
validating, 81, 0.4193748950958252, -5.102642917633057, 0.0
testing, 81, 0.41123745441436765, -5.102217888832092, 0.0
training, 82, 0.3984835573605129, -5.107810762950352, 0.0
validating, 82, 0.422516405582428, -5.104372978210449, 0.0
testing, 82, 0.411542022228241, -5.103596329689026, 0.0
training, 83, 0.39646225997379847, -5.109506443568638, 0.0
validating, 83, 0.46161321401596067, -5.124881649017334, 0.0
testing, 83, 0.4211066484451294, -5.101659226417541, 0.0
training, 84, 0.4004787972995213, -5.109967606408255, 0.0
validating, 84, 0.45308723449707033, -5.1140055656433105, 0.0
testing, 84, 0.4073749899864197, -5.092834210395813, 0.0
training, 85, 0.3960137333188738, -5.107083163942609, 0.0
validating, 85, 0.44501338005065916, -5.104428768157959, 0.0
testing, 85, 0.41971918344497683, -5.092845392227173, 0.0
training, 86, 0.40175008603504725, -5.118679210117885, 0.0
validating, 86, 0.4033329010009766, -5.08380880355835, 0.0
testing, 86, 0.4161168336868286, -5.0898936033248905, 0.0
training, 87, 0.39365257705960954, -5.111078323636736, 0.0
validating, 87, 0.43324615955352785, -5.118013334274292, 0.0
testing, 87, 0.4185074806213379, -5.102974200248719, 0.0
training, 88, 0.39331862585885186, -5.1099983487810405, 0.0
validating, 88, 0.4729122996330261, -5.119407844543457, 0.0
testing, 88, 0.4381542682647705, -5.1253530263900755, 0.0
training, 89, 0.3957950677190508, -5.106765672138759, 0.0
validating, 89, 0.41525518894195557, -5.094636249542236, 0.0
testing, 89, 0.41873321533203123, -5.103150272369385, 0.0
training, 90, 0.38747588396072385, -5.098697396687099, 0.0
validating, 90, 0.46252496242523194, -5.135311555862427, 0.0
testing, 90, 0.4147773146629333, -5.1051372528076175, 0.0
training, 91, 0.38705592836652486, -5.0976527895246235, 0.0
validating, 91, 0.4013685703277588, -5.079116630554199, 0.0
testing, 91, 0.40909204483032224, -5.093942451477051, 0.0
training, 92, 0.39430544887270247, -5.106732048307147, 0.0
validating, 92, 0.41878422498703005, -5.107953405380249, 0.0
testing, 92, 0.4127738118171692, -5.114048933982849, 0.0
training, 93, 0.41021874121257235, -5.1184897763388495, 0.0
validating, 93, 0.44964998960494995, -5.122743797302246, 0.0
testing, 93, 0.4341758966445923, -5.1181127548217775, 0.0
training, 94, 0.4017770290374756, -5.116296666009085, 0.0
validating, 94, 0.42911936044692994, -5.094734811782837, 0.0
testing, 94, 0.4547557353973389, -5.115422177314758, 0.0
training, 95, 0.3948356900896345, -5.099253075463431, 0.0
validating, 95, 0.41543868780136106, -5.098443031311035, 0.0
testing, 95, 0.41531288623809814, -5.101115942001343, 0.0
training, 96, 0.39507460594177246, -5.104244177682059, 0.0
validating, 96, 0.48908425569534303, -5.149994373321533, 0.0
testing, 96, 0.4417798638343811, -5.122433519363403, 0.0
training, 97, 0.3912451931408473, -5.1041079589298795, 0.0
validating, 97, 0.4340807557106018, -5.119728851318359, 0.0
testing, 97, 0.4232723951339722, -5.094222736358643, 0.0
training, 98, 0.3884835481643677, -5.098877464021955, 0.0
validating, 98, 0.41094825267791746, -5.085802698135376, 0.0
testing, 98, 0.41865986585617065, -5.103393173217773, 0.0
training, 99, 0.3825992839676993, -5.0937336104256765, 0.0
validating, 99, 0.42617708444595337, -5.099468851089478, 0.0
testing, 99, 0.40716142654418946, -5.093120360374451, 0.0
training, 100, 0.38083750350134715, -5.088905954360962, 0.0
validating, 100, 0.4046167731285095, -5.072179889678955, 0.0
testing, 100, 0.41004852056503294, -5.088656783103943, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21512612785611834, -3.7557230779102873, 0.0
validating, -1, 0.19969630241394043, -3.514364743232727, 0.0
testing, -1, 0.20072755217552185, -4.07239294052124, 0.0
training, 0, 1.6879647050585065, -5.20160185268947, 0.0
validating, 0, 1.6456972122192384, -5.068548059463501, 0.0
testing, 0, 1.640488964319229, -5.23296091556549, 0.0
training, 1, 1.1386417831693376, -4.5547970635550366, 0.0
validating, 1, 0.8336966514587403, -3.985906982421875, 0.0
testing, 1, 0.957101708650589, -4.604179227352143, 0.0
training, 2, 0.894269939831325, -4.317182227543422, 0.0
validating, 2, 0.7802079439163208, -3.981365776062012, 0.0
testing, 2, 0.8809159100055695, -4.586421763896942, 0.0
training, 3, 0.7926610333578927, -4.293298809868949, 0.0
validating, 3, 0.7301944017410278, -4.0248031377792355, 0.0
testing, 3, 0.7624096214771271, -4.625482606887817, 0.0
training, 4, 0.680915447643825, -4.317197186606271, 0.0
validating, 4, 0.6697811126708985, -4.098258137702942, 0.0
testing, 4, 0.658908361196518, -4.543801951408386, 0.0
