Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.2670631885528565, -3.2379390818732126, 0.0
validating, 35, 1.2482720613479614, -3.1849419116973876, 0.0
testing, 35, 1.3455353021621703, -3.325648534297943, 0.0
training, 36, 1.156091843332563, -3.2311292818614414, 0.0
validating, 36, 1.0804505825042725, -3.195863199234009, 0.0
testing, 36, 1.1573036074638368, -3.3246926069259644, 0.0
training, 37, 1.0225011144365583, -3.2289763791220527, 0.0
validating, 37, 0.8725185394287109, -3.206940221786499, 0.0
testing, 37, 0.9255790710449219, -3.298933041095734, 0.0
training, 38, 1.0238322871071952, -3.2299117599214826, 0.0
validating, 38, 1.0237831115722655, -3.2017709016799927, 0.0
testing, 38, 1.0732024908065796, -3.3227084636688233, 0.0
training, 39, 1.2084839752742222, -3.2295233249664306, 0.0
validating, 39, 1.2533175468444824, -3.176084113121033, 0.0
testing, 39, 1.367325747013092, -3.3249345779418946, 0.0
training, 40, 1.2117811782019479, -3.2341556310653687, 0.0
validating, 40, 0.9785683155059814, -3.1895678520202635, 0.0
testing, 40, 1.0315761685371398, -3.3054380774497987, 0.0
training, 41, 0.9556515046528408, -3.2296033348355975, 0.0
validating, 41, 0.9872781991958618, -3.198672342300415, 0.0
testing, 41, 1.0317830801010133, -3.304015564918518, 0.0
training, 42, 1.1488444362367902, -3.2291535105024067, 0.0
validating, 42, 1.1457641124725342, -3.187198305130005, 0.0
testing, 42, 1.2206893682479858, -3.3093593955039977, 0.0
training, 43, 1.1896687643868582, -3.2237739290509904, 0.0
validating, 43, 0.9825581312179565, -3.2062222719192506, 0.0
testing, 43, 1.0309722781181336, -3.3076770901679993, 0.0
training, 44, 0.9898190225873674, -3.2265936238425117, 0.0
validating, 44, 1.158584761619568, -3.1891283988952637, 0.0
testing, 44, 1.2230023384094237, -3.3101164221763613, 0.0
training, 45, 1.2406521388462612, -3.2213875429970877, 0.0
validating, 45, 1.2079023599624634, -3.1818418979644774, 0.0
testing, 45, 1.279858362674713, -3.3087369799613953, 0.0
training, 46, 1.1318832227161952, -3.225769591331482, 0.0
validating, 46, 1.075094175338745, -3.1973294258117675, 0.0
testing, 46, 1.124290108680725, -3.3142454981803895, 0.0
training, 47, 1.0774622440338135, -3.2223002195358275, 0.0
validating, 47, 1.2459005117416382, -3.2043498039245604, 0.0
testing, 47, 1.3097622871398926, -3.318542516231537, 0.0
training, 48, 1.6483641181673323, -3.2443660872323172, 0.0
validating, 48, 1.738105583190918, -3.1864768505096435, 0.0
testing, 48, 1.899676513671875, -3.3209396481513975, 0.0
training, 49, 1.661280826159886, -3.2394353900636945, 0.0
validating, 49, 1.383815312385559, -3.1744884490966796, 0.0
testing, 49, 1.53645658493042, -3.3178555488586428, 0.0
training, 50, 1.358599032674517, -3.2264016560145787, 0.0
validating, 50, 1.1521276712417603, -3.1763818979263307, 0.0
testing, 50, 1.266559863090515, -3.316546893119812, 0.0
training, 51, 1.255698527608599, -3.216290903091431, 0.0
validating, 51, 1.5368260860443115, -3.187637948989868, 0.0
testing, 51, 1.6533073663711548, -3.3291022062301634, 0.0
training, 52, 1.5560364927564347, -3.2369438682283675, 0.0
validating, 52, 1.397517156600952, -3.1949734687805176, 0.0
testing, 52, 1.4848738312721252, -3.3403382539749145, 0.0
training, 53, 1.3081129891531809, -3.2170108011790686, 0.0
validating, 53, 0.9046197891235351, -3.208564805984497, 0.0
testing, 53, 0.9482060432434082, -3.310931956768036, 0.0
training, 54, 1.0798200505120414, -3.2178462437220983, 0.0
validating, 54, 1.0594999313354492, -3.1787112951278687, 0.0
testing, 54, 1.1185160517692565, -3.3060815930366516, 0.0
training, 55, 1.1314747878483364, -3.2147097076688493, 0.0
validating, 55, 1.1334947109222413, -3.175514650344849, 0.0
testing, 55, 1.1868179798126222, -3.30762175321579, 0.0
training, 56, 1.0611225843429566, -3.2109306880405972, 0.0
validating, 56, 0.8847595691680908, -3.202294039726257, 0.0
testing, 56, 0.9127527952194214, -3.3005503177642823, 0.0
training, 57, 0.8465839760644095, -3.215099028178624, 0.0
validating, 57, 1.0777398109436036, -3.1759976387023925, 0.0
testing, 57, 1.1221480131149293, -3.308726799488068, 0.0
training, 58, 1.1191446576799666, -3.218336234773908, 0.0
validating, 58, 1.220517349243164, -3.169793629646301, 0.0
testing, 58, 1.2754513502120972, -3.31272052526474, 0.0
training, 59, 1.3499684061322894, -3.2241039276123047, 0.0
validating, 59, 1.340465497970581, -3.1796470165252684, 0.0
testing, 59, 1.4034781336784363, -3.329253089427948, 0.0
training, 60, 1.1675289630889893, -3.221123020989554, 0.0
validating, 60, 1.0810937404632568, -3.184394288063049, 0.0
testing, 60, 1.110394012928009, -3.2997511863708495, 0.0
training, 61, 1.1672702074050902, -3.220343521663121, 0.0
validating, 61, 1.255773401260376, -3.1702539682388307, 0.0
testing, 61, 1.3198819518089295, -3.308604729175568, 0.0
training, 62, 1.1631646054131644, -3.2162793602262223, 0.0
validating, 62, 1.0359191656112672, -3.1789156436920165, 0.0
testing, 62, 1.0756549000740052, -3.300473916530609, 0.0
training, 63, 0.913811469078064, -3.218552153451102, 0.0
validating, 63, 0.9674920320510865, -3.184071183204651, 0.0
testing, 63, 1.0091383099555968, -3.2927778601646422, 0.0
training, 64, 1.0582515716552734, -3.212209551674979, 0.0
validating, 64, 1.1847169160842896, -3.169307494163513, 0.0
testing, 64, 1.2519853472709657, -3.3060815215110777, 0.0
training, 65, 1.2108143942696707, -3.215226483345032, 0.0
validating, 65, 1.257694625854492, -3.1690267086029054, 0.0
testing, 65, 1.3323790073394775, -3.310680460929871, 0.0
training, 66, 1.3087134463446481, -3.2203976324626375, 0.0
validating, 66, 1.1700180053710938, -3.168990468978882, 0.0
testing, 66, 1.2348736643791198, -3.3076969981193542, 0.0
training, 67, 1.2165178094591413, -3.2169733898980275, 0.0
validating, 67, 1.2440199375152587, -3.170951557159424, 0.0
testing, 67, 1.2999914288520813, -3.3123206973075865, 0.0
training, 68, 1.1613978794642856, -3.2130857944488525, 0.0
validating, 68, 1.1661340236663817, -3.1703680515289308, 0.0
testing, 68, 1.2238080859184266, -3.3084723234176634, 0.0
training, 69, 1.1124775852475848, -3.209078369821821, 0.0
validating, 69, 1.0417852401733398, -3.1825435161590576, 0.0
testing, 69, 1.0781227946281433, -3.302928626537323, 0.0
training, 70, 1.0804499523980278, -3.2073944534574235, 0.0
validating, 70, 1.1413488864898682, -3.177463173866272, 0.0
testing, 70, 1.1691930532455443, -3.3053926706314085, 0.0
training, 71, 1.1090751341411045, -3.2118570021220614, 0.0
validating, 71, 1.0363959550857544, -3.184398365020752, 0.0
testing, 71, 1.062413513660431, -3.302000117301941, 0.0
training, 72, 1.064894219807216, -3.2061233827045985, 0.0
validating, 72, 1.2565641403198242, -3.168111038208008, 0.0
testing, 72, 1.3099656224250793, -3.3094854593276977, 0.0
training, 73, 1.3562090022223336, -3.2213674511228287, 0.0
validating, 73, 1.3329599857330323, -3.164070701599121, 0.0
testing, 73, 1.3816163063049316, -3.3192521572113036, 0.0
training, 74, 1.3409932136535645, -3.2193536520004273, 0.0
validating, 74, 1.1347292900085448, -3.163611888885498, 0.0
testing, 74, 1.1759558200836182, -3.3093488574028016, 0.0
training, 75, 1.0058057887213572, -3.2062221595219205, 0.0
validating, 75, 1.0744274377822876, -3.168011522293091, 0.0
testing, 75, 1.1063902378082275, -3.3035504460334777, 0.0
training, 76, 1.0158230134419033, -3.207353571483067, 0.0
validating, 76, 1.0188393592834473, -3.1767879724502563, 0.0
testing, 76, 1.0456491708755493, -3.2988449811935423, 0.0
training, 77, 1.088827919960022, -3.2070036138807025, 0.0
validating, 77, 1.16603364944458, -3.164026618003845, 0.0
testing, 77, 1.2022764086723328, -3.2998613834381105, 0.0
training, 78, 1.259352878161839, -3.2150532075337, 0.0
validating, 78, 1.2244518518447876, -3.160991597175598, 0.0
testing, 78, 1.2591145634651184, -3.298305869102478, 0.0
training, 79, 1.0876776559012278, -3.2113027334213258, 0.0
validating, 79, 0.9738054513931275, -3.179466700553894, 0.0
testing, 79, 0.9982786536216736, -3.296884846687317, 0.0
training, 80, 0.9743607146399361, -3.2078992196491787, 0.0
validating, 80, 1.0580163717269897, -3.170136308670044, 0.0
testing, 80, 1.0798959374427795, -3.2942949175834655, 0.0
training, 81, 0.9484902654375349, -3.2010052272251674, 0.0
validating, 81, 0.8495428323745727, -3.198475980758667, 0.0
testing, 81, 0.8557470321655274, -3.275094437599182, 0.0
training, 82, 0.9650685140064784, -3.20685111113957, 0.0
validating, 82, 1.0105251789093017, -3.1742533683776855, 0.0
testing, 82, 1.0244104504585265, -3.291795384883881, 0.0
training, 83, 0.8908932651792254, -3.2033777509416854, 0.0
validating, 83, 0.8446236848831177, -3.199782943725586, 0.0
testing, 83, 0.838163685798645, -3.2681429743766786, 0.0
training, 84, 0.7886688436780657, -3.220223617553711, 0.0
validating, 84, 0.8162456035614014, -3.218025469779968, 0.0
testing, 84, 0.7952281832695007, -3.269047939777374, 0.0
training, 85, 0.8362982715879168, -3.2058158772332326, 0.0
validating, 85, 0.8950342178344727, -3.182586097717285, 0.0
testing, 85, 0.9048399806022644, -3.2784804344177245, 0.0
training, 86, 0.976245767729623, -3.2015441179275514, 0.0
validating, 86, 1.1095059633255004, -3.1592184782028196, 0.0
testing, 86, 1.1395300149917602, -3.2869116187095644, 0.0
training, 87, 1.1674352611814227, -3.202841530527387, 0.0
validating, 87, 1.1781851053237915, -3.159000873565674, 0.0
testing, 87, 1.2167699217796326, -3.2871729731559753, 0.0
training, 88, 1.0988894701004028, -3.2010155848094395, 0.0
validating, 88, 1.05190052986145, -3.166650652885437, 0.0
testing, 88, 1.0738629341125487, -3.280123257637024, 0.0
training, 89, 1.0674445901598248, -3.198779698780605, 0.0
validating, 89, 1.0491251468658447, -3.1669833183288576, 0.0
testing, 89, 1.065914022922516, -3.276802349090576, 0.0
training, 90, 0.9547930206571307, -3.203118882860456, 0.0
validating, 90, 0.9177223443984985, -3.1894773960113527, 0.0
testing, 90, 0.9353090047836303, -3.2835416913032534, 0.0
training, 91, 0.89568076474326, -3.202948543003627, 0.0
validating, 91, 0.9172359704971313, -3.1862442016601564, 0.0
testing, 91, 0.9206379175186157, -3.27581787109375, 0.0
training, 92, 0.9366939204079764, -3.1999558653150286, 0.0
validating, 92, 0.9404863357543946, -3.177666258811951, 0.0
testing, 92, 0.9567354321479797, -3.2822648763656614, 0.0
training, 93, 0.8900748763765608, -3.2004152945109774, 0.0
validating, 93, 0.9387395143508911, -3.1802225351333617, 0.0
testing, 93, 0.9509213447570801, -3.2836065769195555, 0.0
training, 94, 1.02606486252376, -3.1962497200284687, 0.0
validating, 94, 1.1243642091751098, -3.162803626060486, 0.0
testing, 94, 1.1494197010993958, -3.2917962431907655, 0.0
training, 95, 1.0516967398779733, -3.198622424261911, 0.0
validating, 95, 1.0512057542800903, -3.1632073163986205, 0.0
testing, 95, 1.0792037010192872, -3.2911712646484377, 0.0
training, 96, 0.9446132557732718, -3.2010534967694966, 0.0
validating, 96, 0.9205062866210938, -3.1864667177200316, 0.0
testing, 96, 0.9324877858161926, -3.2871131896972656, 0.0
training, 97, 0.9189335380281721, -3.19872100353241, 0.0
validating, 97, 0.9843973636627197, -3.1819395303726195, 0.0
testing, 97, 1.0059025764465332, -3.2950518131256104, 0.0
training, 98, 0.9974042722157069, -3.199284907749721, 0.0
validating, 98, 0.9946851968765259, -3.179867911338806, 0.0
testing, 98, 1.0125884294509888, -3.2952304124832152, 0.0
training, 99, 0.9411212546484811, -3.1988960436412266, 0.0
validating, 99, 0.9638878345489502, -3.1782867431640627, 0.0
testing, 99, 0.9794106245040893, -3.2888010263442995, 0.0
training, 100, 0.9797917774745396, -3.1959988355636595, 0.0
validating, 100, 1.0208130598068237, -3.1735643625259398, 0.0
testing, 100, 1.0419636607170104, -3.2904820322990416, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239181426593236, 0.0
validating, -1, 0.21518943309783936, -4.263197684288025, 0.0
testing, -1, 0.21110267639160157, -4.199624991416931, 0.0
training, 0, 1.1327097211565291, -4.720030988965716, 0.0
validating, 0, 1.092864179611206, -4.719332027435303, 0.0
testing, 0, 1.1012680053710937, -4.686319184303284, 0.0
training, 1, 0.9802836486271449, -4.719349765777588, 0.0
validating, 1, 0.8181295394897461, -4.6614306449890135, 0.0
testing, 1, 0.8859935998916626, -4.699995923042297, 0.0
training, 2, 0.8090685401644025, -4.656318719046457, 0.0
validating, 2, 0.7357999086380005, -4.630799674987793, 0.0
testing, 2, 0.7956889271736145, -4.628708982467652, 0.0
training, 3, 0.7653839928763253, -4.622166878836495, 0.0
validating, 3, 0.6698012351989746, -4.609433650970459, 0.0
testing, 3, 0.7507373213768005, -4.628293871879578, 0.0
training, 4, 0.7370962585721698, -4.6059832096099855, 0.0
validating, 4, 0.6663027048110962, -4.616430377960205, 0.0
testing, 4, 0.7230028748512268, -4.607249665260315, 0.0
training, 5, 0.7139216525214059, -4.597113122258867, 0.0
validating, 5, 0.6813447952270508, -4.627829456329346, 0.0
testing, 5, 0.6960249185562134, -4.570071744918823, 0.0
training, 6, 0.7001400675092425, -4.59177154813494, 0.0
validating, 6, 0.6606012105941772, -4.6183741092681885, 0.0
testing, 6, 0.6690090417861938, -4.5664175868034365, 0.0
training, 7, 0.6775757721492223, -4.574527539525714, 0.0
validating, 7, 0.6538129568099975, -4.610709810256958, 0.0
testing, 7, 0.6463767766952515, -4.5477876424789425, 0.0
training, 8, 0.6616127865655081, -4.560980977330889, 0.0
validating, 8, 0.6288002729415894, -4.61584506034851, 0.0
testing, 8, 0.6448607444763184, -4.55516483783722, 0.0
training, 9, 0.6615113564899989, -4.572889464242118, 0.0
validating, 9, 0.6279195785522461, -4.61672158241272, 0.0
testing, 9, 0.6210942983627319, -4.53972556591034, 0.0
training, 10, 0.6458679028919765, -4.5642506190708705, 0.0
validating, 10, 0.657358956336975, -4.6131227016448975, 0.0
testing, 10, 0.6115548491477967, -4.527450501918793, 0.0
training, 11, 0.6467390128544399, -4.563039629799979, 0.0
validating, 11, 0.6173838615417481, -4.6217968463897705, 0.0
testing, 11, 0.6234346985816955, -4.539783096313476, 0.0
training, 12, 0.6518844161714826, -4.5707220963069375, 0.0
validating, 12, 0.6069329977035522, -4.607655334472656, 0.0
testing, 12, 0.602307653427124, -4.52278391122818, 0.0
training, 13, 0.646904993057251, -4.574054769107273, 0.0
validating, 13, 0.6291744947433472, -4.612339925765991, 0.0
testing, 13, 0.5847786664962769, -4.507218885421753, 0.0
training, 14, 0.6327867031097412, -4.562189020429339, 0.0
validating, 14, 0.5956995487213135, -4.606722068786621, 0.0
testing, 14, 0.5949450731277466, -4.5270469903945925, 0.0
training, 15, 0.6263631548200335, -4.551724529266357, 0.0
validating, 15, 0.5897055864334106, -4.584292984008789, 0.0
testing, 15, 0.5844148874282837, -4.50758728981018, 0.0
training, 16, 0.6235698665891375, -4.553102881567819, 0.0
validating, 16, 0.5928612232208252, -4.5790716171264645, 0.0
testing, 16, 0.5736051559448242, -4.495628356933594, 0.0
training, 17, 0.6193228857857841, -4.5476922580174035, 0.0
validating, 17, 0.5975052833557128, -4.579305124282837, 0.0
testing, 17, 0.5702618837356568, -4.488831210136413, 0.0
training, 18, 0.6187384843826294, -4.546830749511718, 0.0
validating, 18, 0.5746768474578857, -4.587144565582276, 0.0
testing, 18, 0.5797037243843078, -4.516064167022705, 0.0
training, 19, 0.6150769131524222, -4.550212529727391, 0.0
validating, 19, 0.6158515691757203, -4.5883612632751465, 0.0
testing, 19, 0.5602928638458252, -4.480153787136078, 0.0
training, 20, 0.6059391396386283, -4.539320911679949, 0.0
validating, 20, 0.6376009702682495, -4.590913152694702, 0.0
testing, 20, 0.5680441617965698, -4.478203678131104, 0.0
training, 21, 0.6266941240855626, -4.538659068516322, 0.0
validating, 21, 0.5866596937179566, -4.552666282653808, 0.0
testing, 21, 0.5631476640701294, -4.458477425575256, 0.0
training, 22, 0.670054428918021, -4.552519866398403, 0.0
validating, 22, 0.6182494640350342, -4.5723613739013675, 0.0
testing, 22, 0.6043121099472046, -4.490889573097229, 0.0
training, 23, 0.6535207714353289, -4.545302489825658, 0.0
validating, 23, 0.5824555397033692, -4.545559310913086, 0.0
testing, 23, 0.622960889339447, -4.493366181850433, 0.0
training, 24, 0.6617035729544504, -4.525059700012207, 0.0
validating, 24, 0.5826351642608643, -4.540253019332885, 0.0
testing, 24, 0.608628785610199, -4.473136520385742, 0.0
training, 25, 0.6595769780022758, -4.5237629617963515, 0.0
validating, 25, 0.6181909561157226, -4.558259677886963, 0.0
testing, 25, 0.7066371202468872, -4.539599776268005, 0.0
training, 26, 0.6475970166070121, -4.518032073974609, 0.0
validating, 26, 0.608765435218811, -4.558336448669434, 0.0
testing, 26, 0.6507420182228089, -4.515125870704651, 0.0
training, 27, 0.7114648171833583, -4.549533748626709, 0.0
validating, 27, 0.6336702346801758, -4.554617977142334, 0.0
testing, 27, 0.7612743139266968, -4.571918857097626, 0.0
training, 28, 0.6480667522975376, -4.520781299046107, 0.0
validating, 28, 0.6147383451461792, -4.5512267589569095, 0.0
testing, 28, 0.6057738423347473, -4.463643217086792, 0.0
training, 29, 0.7045247793197632, -4.544470306805202, 0.0
validating, 29, 0.6067158937454223, -4.545073318481445, 0.0
testing, 29, 0.6334031820297241, -4.487596893310547, 0.0
training, 30, 0.697944780758449, -4.541824783597674, 0.0
validating, 30, 0.6275171041488647, -4.570541095733643, 0.0
testing, 30, 0.6460832595825196, -4.494105410575867, 0.0
training, 31, 0.6772200005395071, -4.540732710702079, 0.0
validating, 31, 0.6396628379821777, -4.576842021942139, 0.0
testing, 31, 0.7843124866485596, -4.589231681823731, 0.0
training, 32, 0.6923082964760917, -4.534174524034772, 0.0
validating, 32, 0.5934148550033569, -4.538666534423828, 0.0
testing, 32, 0.6353458404541016, -4.46850756406784, 0.0
training, 33, 0.7088310139519828, -4.5427461351667136, 0.0
validating, 33, 0.5919063568115235, -4.547420310974121, 0.0
testing, 33, 0.6349780082702636, -4.476843523979187, 0.0
training, 34, 0.6642151628221784, -4.524048253468105, 0.0
validating, 34, 0.5940599203109741, -4.544981527328491, 0.0
testing, 34, 0.6294194102287293, -4.4684623837471005, 0.0
training, 35, 0.6552425622940063, -4.514304719652448, 0.0
validating, 35, 0.602864933013916, -4.543852853775024, 0.0
testing, 35, 0.644278347492218, -4.481860733032226, 0.0
training, 36, 0.6573611463819231, -4.510358163288662, 0.0
validating, 36, 0.612202787399292, -4.548867273330688, 0.0
testing, 36, 0.6165342450141906, -4.4625067710876465, 0.0
training, 37, 0.6821283953530448, -4.520905208587647, 0.0
validating, 37, 0.6008380889892578, -4.537950611114502, 0.0
testing, 37, 0.6187082052230835, -4.4541831612586975, 0.0
training, 38, 0.6467121601104736, -4.510155916213989, 0.0
validating, 38, 0.6128585338592529, -4.5461546897888185, 0.0
testing, 38, 0.6072299003601074, -4.460970616340637, 0.0
training, 39, 0.6630084957395281, -4.515729658944267, 0.0
validating, 39, 0.5801796436309814, -4.52235779762268, 0.0
testing, 39, 0.6196166634559631, -4.46088627576828, 0.0
training, 40, 0.6586804798671178, -4.489128296715872, 0.0
validating, 40, 0.5916535139083863, -4.5083184242248535, 0.0
testing, 40, 0.6436785578727722, -4.452511930465699, 0.0
training, 41, 0.6974603278296334, -4.5214257785252165, 0.0
validating, 41, 0.6284558773040771, -4.546742343902588, 0.0
testing, 41, 0.615123701095581, -4.463327693939209, 0.0
training, 42, 0.6597962958472116, -4.49530074937003, 0.0
validating, 42, 0.6136302709579468, -4.528588581085205, 0.0
testing, 42, 0.6243115544319153, -4.451342916488647, 0.0
training, 43, 0.6659522874014718, -4.4945999554225375, 0.0
validating, 43, 0.6450589656829834, -4.537273263931274, 0.0
testing, 43, 0.7822152376174927, -4.53953902721405, 0.0
training, 44, 0.6600745643888201, -4.495442356382098, 0.0
validating, 44, 0.5776288747787476, -4.518364524841308, 0.0
testing, 44, 0.6143026351928711, -4.442500877380371, 0.0
training, 45, 0.6919941765921457, -4.517847990989685, 0.0
validating, 45, 0.5761492729187012, -4.518560457229614, 0.0
testing, 45, 0.631033968925476, -4.455221271514892, 0.0
training, 46, 0.6447160823004586, -4.498605309213911, 0.0
validating, 46, 0.5904546976089478, -4.5180799007415775, 0.0
testing, 46, 0.6301797509193421, -4.444665122032165, 0.0
training, 47, 0.664001042502267, -4.49214105946677, 0.0
validating, 47, 0.601434874534607, -4.520170593261719, 0.0
testing, 47, 0.6301689505577087, -4.449164569377899, 0.0
training, 48, 0.6840928520475115, -4.508671501704625, 0.0
validating, 48, 0.6129566192626953, -4.543129014968872, 0.0
testing, 48, 0.6105922818183899, -4.468104410171509, 0.0
training, 49, 0.6427804504122053, -4.499288885934012, 0.0
validating, 49, 0.5931594848632813, -4.5253682136535645, 0.0
testing, 49, 0.6096658945083618, -4.4422016620635985, 0.0
training, 50, 0.6837116888591221, -4.5013475384031025, 0.0
validating, 50, 0.6296767234802246, -4.538947725296021, 0.0
testing, 50, 0.6309215188026428, -4.451493716239929, 0.0
training, 51, 0.6828098331178938, -4.4951961176736015, 0.0
validating, 51, 0.6259134769439697, -4.5369635105133055, 0.0
