Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 0.4466631015141805, -0.13782691458861032, 0.0
training, 35, 0.4548419089544387, -0.30272747902969027, 0.0
validating, 35, 0.5478363831837972, -0.7431017657121023, 0.0
testing, 35, 0.4465680519739787, -0.1437014564871788, 0.0
training, 36, 0.4549043746221633, -0.3027129582028964, 0.0
validating, 36, 0.5474398930867513, -0.7431017557779948, 0.0
testing, 36, 0.446538249651591, -0.1437277471025785, 0.0
training, 37, 0.4546392758687337, -0.30272747902969027, 0.0
validating, 37, 0.5480627218882242, -0.7431017657121023, 0.0
testing, 37, 0.4462440013885498, -0.1437277471025785, 0.0
training, 38, 0.45447535741896855, -0.30272747902969027, 0.0
validating, 38, 0.548112154006958, -0.7431017557779948, 0.0
testing, 38, 0.4461987018585205, -0.1437277471025785, 0.0
training, 39, 0.4544878800710042, -0.3027129582028964, 0.0
validating, 39, 0.5480218728383383, -0.7431017657121023, 0.0
testing, 39, 0.4462492863337199, -0.1437277471025785, 0.0
training, 40, 0.4544525600615002, -0.3027129582028964, 0.0
validating, 40, 0.5480246543884277, -0.7431017657121023, 0.0
testing, 40, 0.44623418649037677, -0.13782691458861032, 0.0
training, 41, 0.4544376418704078, -0.3027129582028964, 0.0
validating, 41, 0.5480357011159261, -0.7431017657121023, 0.0
testing, 41, 0.44620418548583984, -0.1437277471025785, 0.0
training, 42, 0.4544293199266706, -0.30272747902969027, 0.0
validating, 42, 0.5480058987935384, -0.7431017657121023, 0.0
testing, 42, 0.4461983839670817, -0.1437277471025785, 0.0
training, 43, 0.4544286387307303, -0.30264035406892714, 0.0
validating, 43, 0.5479961236317953, -0.7431017557779948, 0.0
testing, 43, 0.44617629051208496, -0.13782691458861032, 0.0
training, 44, 0.4544106551579067, -0.3027129582028964, 0.0
validating, 44, 0.5479981104532877, -0.7421441177527109, 0.0
testing, 44, 0.4461591641108195, -0.1437014564871788, 0.0
training, 45, 0.45440660204206196, -0.30272747902969027, 0.0
validating, 45, 0.5480383237202963, -0.7431017557779948, 0.0
testing, 45, 0.44615105787913006, -0.13782691458861032, 0.0
training, 46, 0.4543878123873756, -0.30272747902969027, 0.0
validating, 46, 0.5480534235636393, -0.7431017557779948, 0.0
testing, 46, 0.4461146593093872, -0.1437277471025785, 0.0
training, 47, 0.4543878578004383, -0.30272747902969027, 0.0
validating, 47, 0.5479801495869955, -0.7431017657121023, 0.0
testing, 47, 0.44613365332285565, -0.1437277471025785, 0.0
training, 48, 0.45436923844473703, -0.30272747902969027, 0.0
validating, 48, 0.5479575792948405, -0.7421441177527109, 0.0
testing, 48, 0.44612574577331543, -0.13782691458861032, 0.0
training, 49, 0.4543543543134417, -0.30272747902969027, 0.0
validating, 49, 0.5479708512624105, -0.7431017557779948, 0.0
testing, 49, 0.4461188316345215, -0.1437277471025785, 0.0
training, 50, 0.45435058502923875, -0.30272747902969027, 0.0
validating, 50, 0.5479645729064941, -0.7431017657121023, 0.0
testing, 50, 0.44611839453379315, -0.13782691458861032, 0.0
training, 51, 0.4543475650605701, -0.3027129582028964, 0.0
validating, 51, 0.5479650497436523, -0.7431017657121023, 0.0
testing, 51, 0.4461218516031901, -0.1437277471025785, 0.0
training, 52, 0.4543503125508626, -0.3027129582028964, 0.0
validating, 52, 0.5479544798533121, -0.7431017557779948, 0.0
testing, 52, 0.4461178382237752, -0.1437277471025785, 0.0
training, 53, 0.45434859820774626, -0.30272747902969027, 0.0
validating, 53, 0.547962506612142, -0.7431017657121023, 0.0
testing, 53, 0.4461185534795125, -0.1437277471025785, 0.0
training, 54, 0.45434939293634324, -0.30272747902969027, 0.0
validating, 54, 0.5479589303334554, -0.7431017657121023, 0.0
testing, 54, 0.4461114803949992, -0.1437277471025785, 0.0
training, 55, 0.4543453171139672, -0.30272747902969027, 0.0
validating, 55, 0.5479663213094076, -0.7421441078186035, 0.0
testing, 55, 0.4461095730463664, -0.1437277471025785, 0.0
training, 56, 0.45434655461992535, -0.30272747902969027, 0.0
validating, 56, 0.5479629039764404, -0.7431017557779948, 0.0
testing, 56, 0.4461156129837036, -0.13782691458861032, 0.0
training, 57, 0.45434612319582984, -0.30272747902969027, 0.0
validating, 57, 0.5479594866434733, -0.7431017657121023, 0.0
testing, 57, 0.44611287117004395, -0.1437277471025785, 0.0
training, 58, 0.45434417043413433, -0.30272747902969027, 0.0
validating, 58, 0.5479642550150553, -0.7431017657121023, 0.0
testing, 58, 0.44610997041066486, -0.1437277471025785, 0.0
training, 59, 0.45434149106343585, -0.30272747902969027, 0.0
validating, 59, 0.5479614734649658, -0.7431017557779948, 0.0
testing, 59, 0.44610949357350665, -0.13782691458861032, 0.0
training, 60, 0.45434082122076125, -0.30272747902969027, 0.0
validating, 60, 0.5479631423950195, -0.7421441177527109, 0.0
testing, 60, 0.4461093346277873, -0.13782691458861032, 0.0
training, 61, 0.45433982213338214, -0.30272747902969027, 0.0
validating, 61, 0.547957976659139, -0.7421441177527109, 0.0
testing, 61, 0.44611163934071857, -0.1437014564871788, 0.0
training, 62, 0.4543396858941941, -0.30272747902969027, 0.0
validating, 62, 0.5479575792948405, -0.7431017557779948, 0.0
testing, 62, 0.4461055596669515, -0.1437277471025785, 0.0
training, 63, 0.4543407531011672, -0.30272747902969027, 0.0
validating, 63, 0.5479578971862793, -0.7421441078186035, 0.0
testing, 63, 0.4461092948913574, -0.1437277471025785, 0.0
training, 64, 0.45434041250319707, -0.30272747902969027, 0.0
validating, 64, 0.5479621092478434, -0.7421441177527109, 0.0
testing, 64, 0.4461085796356201, -0.1437277471025785, 0.0
training, 65, 0.4543392544700986, -0.3027129582028964, 0.0
validating, 65, 0.5479621092478434, -0.7431017657121023, 0.0
testing, 65, 0.4461090962092082, -0.1437014564871788, 0.0
training, 66, 0.4543378012520926, -0.3027129582028964, 0.0
validating, 66, 0.5479628245035807, -0.7421441177527109, 0.0
testing, 66, 0.44610822200775146, -0.1437277471025785, 0.0
training, 67, 0.45433922041030156, -0.30272747902969027, 0.0
validating, 67, 0.5479610761006674, -0.7421441078186035, 0.0
testing, 67, 0.4461066722869873, -0.1437277471025785, 0.0
training, 68, 0.454341002873012, -0.30272747902969027, 0.0
validating, 68, 0.5479589303334554, -0.7431017557779948, 0.0
testing, 68, 0.44610758622487384, -0.1437277471025785, 0.0
training, 69, 0.45433998107910156, -0.30272747902969027, 0.0
validating, 69, 0.5479602018992106, -0.7431017657121023, 0.0
testing, 69, 0.4461106061935425, -0.1437277471025785, 0.0
training, 70, 0.45433989025297616, -0.30272747902969027, 0.0
validating, 70, 0.5479636192321777, -0.7421441177527109, 0.0
testing, 70, 0.44610774517059326, -0.1437277471025785, 0.0
training, 71, 0.45433790343148367, -0.30272747902969027, 0.0
validating, 71, 0.5479585329691569, -0.7431017557779948, 0.0
testing, 71, 0.4461073080698649, -0.13782691458861032, 0.0
training, 72, 0.4543393339429583, -0.2813167888526356, 0.0
validating, 72, 0.5479575792948405, -0.7431017657121023, 0.0
testing, 72, 0.4461077054341634, -0.1437014564871788, 0.0
training, 73, 0.4543396631876628, -0.30272747902969027, 0.0
validating, 73, 0.547961155573527, -0.7421441078186035, 0.0
testing, 73, 0.4461076259613037, -0.1437014564871788, 0.0
training, 74, 0.45433954965500606, -0.30272747902969027, 0.0
validating, 74, 0.5479617118835449, -0.7421441078186035, 0.0
testing, 74, 0.44610901673634845, -0.1437277471025785, 0.0
training, 75, 0.45433740388779414, -0.30272747902969027, 0.0
validating, 75, 0.547959566116333, -0.7421441177527109, 0.0
testing, 75, 0.44610750675201416, -0.1437277471025785, 0.0
training, 76, 0.4543391863505046, -0.30272747902969027, 0.0
validating, 76, 0.5479639371236166, -0.7421441177527109, 0.0
testing, 76, 0.44610802332560223, -0.13782691458861032, 0.0
training, 77, 0.4543389479319255, -0.30272747902969027, 0.0
validating, 77, 0.5479639371236166, -0.7431017657121023, 0.0
testing, 77, 0.4461108446121216, -0.1437277471025785, 0.0
training, 78, 0.4543378126053583, -0.3027129582028964, 0.0
validating, 78, 0.5479669570922852, -0.7431017557779948, 0.0
testing, 78, 0.44610575834910077, -0.1437277471025785, 0.0
training, 79, 0.45433859598068965, -0.30272747902969027, 0.0
validating, 79, 0.5479661623636881, -0.7431017557779948, 0.0
testing, 79, 0.4461057186126709, -0.1437277471025785, 0.0
training, 80, 0.45433917499723886, -0.30272747902969027, 0.0
validating, 80, 0.5479644139607748, -0.7431017657121023, 0.0
testing, 80, 0.4461067120234172, -0.13782691458861032, 0.0
training, 81, 0.4543369838169643, -0.3027129582028964, 0.0
validating, 81, 0.5479630629221598, -0.7431017557779948, 0.0
testing, 81, 0.4461061159769694, -0.1437277471025785, 0.0
training, 82, 0.4543382780892508, -0.30272747902969027, 0.0
validating, 82, 0.5479630629221598, -0.7431017657121023, 0.0
testing, 82, 0.4461061159769694, -0.13782691458861032, 0.0
training, 83, 0.45433823267618817, -0.302654874895721, 0.0
validating, 83, 0.5479636987050375, -0.7421441177527109, 0.0
testing, 83, 0.44610595703125, -0.1437277471025785, 0.0
training, 84, 0.4543383235023135, -0.30272747902969027, 0.0
validating, 84, 0.5479636987050375, -0.7431017557779948, 0.0
testing, 84, 0.44610595703125, -0.13782691458861032, 0.0
training, 85, 0.4543382099696568, -0.30272747902969027, 0.0
validating, 85, 0.5479627450307211, -0.7421441078186035, 0.0
testing, 85, 0.44610595703125, -0.13782691458861032, 0.0
training, 86, 0.4543382099696568, -0.30272747902969027, 0.0
validating, 86, 0.5479636987050375, -0.7431017657121023, 0.0
testing, 86, 0.44610595703125, -0.1437277471025785, 0.0
training, 87, 0.45433811914353145, -0.3027129582028964, 0.0
validating, 87, 0.5479636987050375, -0.7431017657121023, 0.0
testing, 87, 0.44610595703125, -0.13782691458861032, 0.0
training, 88, 0.45433826673598515, -0.30272747902969027, 0.0
validating, 88, 0.5479627450307211, -0.7431017557779948, 0.0
testing, 88, 0.44610595703125, -0.1437277471025785, 0.0
training, 89, 0.45433835756211055, -0.30272747902969027, 0.0
validating, 89, 0.5479636987050375, -0.7431017557779948, 0.0
testing, 89, 0.44610595703125, -0.13782691458861032, 0.0
training, 90, 0.45433835756211055, -0.3027129582028964, 0.0
validating, 90, 0.5479627450307211, -0.7421441078186035, 0.0
testing, 90, 0.4461058775583903, -0.1437014564871788, 0.0
training, 91, 0.45433847109476727, -0.30272747902969027, 0.0
validating, 91, 0.5479636987050375, -0.7431017557779948, 0.0
testing, 91, 0.44610583782196045, -0.13782691458861032, 0.0
training, 92, 0.45433831214904785, -0.2813313096794295, 0.0
validating, 92, 0.5479636987050375, -0.7421441078186035, 0.0
testing, 92, 0.4461058775583903, -0.1437277471025785, 0.0
training, 93, 0.45433831214904785, -0.3027129582028964, 0.0
validating, 93, 0.5479636987050375, -0.7431017657121023, 0.0
testing, 93, 0.4461058775583903, -0.13782691458861032, 0.0
training, 94, 0.45433822132292245, -0.30272747902969027, 0.0
validating, 94, 0.5479636987050375, -0.7421441177527109, 0.0
testing, 94, 0.44610583782196045, -0.13782691458861032, 0.0
training, 95, 0.45433822132292245, -0.30272747902969027, 0.0
validating, 95, 0.5479636987050375, -0.7431017657121023, 0.0
testing, 95, 0.44610583782196045, -0.1437277471025785, 0.0
training, 96, 0.45433822132292245, -0.30272747902969027, 0.0
validating, 96, 0.5479636192321777, -0.7431017557779948, 0.0
testing, 96, 0.44610583782196045, -0.13782691458861032, 0.0
training, 97, 0.45433822132292245, -0.3027129582028964, 0.0
validating, 97, 0.5479636192321777, -0.7431017557779948, 0.0
testing, 97, 0.44610583782196045, -0.13782691458861032, 0.0
training, 98, 0.45433824402945383, -0.30272747902969027, 0.0
validating, 98, 0.5479636192321777, -0.7421441078186035, 0.0
testing, 98, 0.44610583782196045, -0.13782691458861032, 0.0
training, 99, 0.45433824402945383, -0.3027129582028964, 0.0
validating, 99, 0.5479636192321777, -0.7431017557779948, 0.0
testing, 99, 0.44610583782196045, -0.1437277471025785, 0.0
training, 100, 0.4543385392143613, -0.30272747902969027, 0.0
validating, 100, 0.5479636987050375, -0.7431017657121023, 0.0
testing, 100, 0.4461058775583903, -0.1437277471025785, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09537663346245176, -1.8172059570040022, 0.0
validating, -1, 0.08207543690999348, -1.759211778640747, 0.0
testing, -1, 0.0882810652256012, -1.5471980770428975, 0.0
training, 0, 1.0925231547582717, -1.8872802427836828, 0.0
validating, 0, 1.111358682314555, -1.9906818866729736, 0.0
testing, 0, 1.0380637248357136, -1.918498198191325, 0.0
training, 1, 0.8625065996533349, -1.8691243955067225, 0.0
validating, 1, 0.2859238386154175, -2.325198531150818, 0.0
testing, 1, 0.22134620944658914, -1.709536572297414, 0.0
training, 2, 0.3607572004908607, -1.9240613239152091, 0.0
validating, 2, 0.3059748411178589, -1.7997447649637859, 0.0
testing, 2, 0.18950880567232767, -1.4488273859024048, 0.0
training, 3, 0.2991073897906712, -1.6593217367217654, 0.0
validating, 3, 0.25750450293223065, -1.8018518686294556, 0.0
testing, 3, 0.1816787620385488, -1.601823131243388, 0.0
training, 4, 0.2519297344344003, -1.7348631847472418, 0.0
validating, 4, 0.17339980602264404, -1.7745751937230427, 0.0
testing, 4, 0.17872833212216696, -1.4341129064559937, 0.0
training, 5, 0.199182323047093, -1.7886807521184285, 0.0
validating, 5, 0.16499022642771402, -1.8181090354919434, 0.0
testing, 5, 0.21551470955212912, -1.4490942756334941, 0.0
training, 6, 0.17764939296813237, -1.6598275247074308, 0.0
validating, 6, 0.1675431728363037, -1.8122695684432983, 0.0
testing, 6, 0.24161107341448465, -1.5810163219769795, 0.0
training, 7, 0.17372907059533255, -1.720395530973162, 0.0
validating, 7, 0.17889559268951416, -1.802389144897461, 0.0
testing, 7, 0.2867702742417653, -1.5587632258733113, 0.0
training, 8, 0.15311448914664133, -1.804546316464742, 0.0
validating, 8, 0.16434951623280844, -1.8038323322931926, 0.0
testing, 8, 0.2539046307404836, -1.6422313054402669, 0.0
training, 9, 0.1729194096156529, -1.7719253982816423, 0.0
validating, 9, 0.15327346324920654, -1.7947883208592732, 0.0
testing, 9, 0.24938902258872986, -1.468819518884023, 0.0
training, 10, 0.1587498556999933, -1.765372219539824, 0.0
validating, 10, 0.14567208290100098, -1.7796381711959839, 0.0
testing, 10, 0.22177093227704367, -1.466892162958781, 0.0
training, 11, 0.15942785853431338, -1.6630884323801314, 0.0
validating, 11, 0.1424569288889567, -1.7786682844161987, 0.0
testing, 11, 0.22528021534283957, -1.7397350271542866, 0.0
training, 12, 0.17198924791245235, -1.7247923499061948, 0.0
validating, 12, 0.142960786819458, -1.7779297828674316, 0.0
testing, 12, 0.2310739060242971, -1.4729469815889995, 0.0
training, 13, 0.16918332236153738, -1.6842985465413047, 0.0
validating, 13, 0.15038410822550455, -1.7753717104593914, 0.0
testing, 13, 0.23377646009127298, -1.5771909554799397, 0.0
training, 14, 0.15736556904656546, -1.66832834482193, 0.0
validating, 14, 0.14908734957377115, -1.987047592798869, 0.0
testing, 14, 0.21993830800056458, -1.470419983069102, 0.0
training, 15, 0.17846369175683885, -1.7765828115599496, 0.0
validating, 15, 0.15490416685740152, -1.7755738894144695, 0.0
testing, 15, 0.2377526859442393, -1.565226634343465, 0.0
training, 16, 0.1540897006080264, -1.7133829309826805, 0.0
validating, 16, 0.15960371494293213, -1.7959186633427937, 0.0
testing, 16, 0.260410616795222, -1.722478409608205, 0.0
training, 17, 0.158233038016728, -1.6607829729715984, 0.0
validating, 17, 0.15652203559875488, -1.7953948179880779, 0.0
testing, 17, 0.24434786041577658, -1.4776796301205952, 0.0
training, 18, 0.1475563333148048, -1.633407399767921, 0.0
validating, 18, 0.15053717295328775, -1.7842986981074016, 0.0
testing, 18, 0.26145216822624207, -1.5628472367922466, 0.0
training, 19, 0.1467002999214899, -1.754498317128136, 0.0
validating, 19, 0.1341927448908488, -1.7746196587880452, 0.0
testing, 19, 0.21412888169288635, -1.4709865252176921, 0.0
training, 20, 0.15541801850001016, -1.7539804152079992, 0.0
validating, 20, 0.14639619986216226, -1.779780348141988, 0.0
testing, 20, 0.24377861618995667, -1.464690089225769, 0.0
training, 21, 0.1550674665541876, -1.6818262452170962, 0.0
validating, 21, 0.1467593510945638, -1.770511547724406, 0.0
testing, 21, 0.2271859347820282, -1.7447155714035034, 0.0
training, 22, 0.15062085219791957, -1.7045833212988717, 0.0
validating, 22, 0.13254030545552573, -1.7753459215164185, 0.0
testing, 22, 0.2082210679848989, -1.5691411296526592, 0.0
training, 23, 0.15446074236006962, -1.8277633105005537, 0.0
validating, 23, 0.1431877613067627, -1.7778832912445068, 0.0
testing, 23, 0.2260031203428904, -1.7407651940981548, 0.0
training, 24, 0.15578580186480567, -1.7056562872160048, 0.0
validating, 24, 0.14702419439951578, -2.0633773803710938, 0.0
testing, 24, 0.24791245659192404, -1.786428968111674, 0.0
training, 25, 0.14384739171890987, -1.7191300448917208, 0.0
validating, 25, 0.1319673458735148, -1.7824081579844158, 0.0
testing, 25, 0.22568342089653015, -1.64617923895518, 0.0
training, 26, 0.16060571443466914, -1.7351775453204201, 0.0
validating, 26, 0.13537188371022543, -1.781825025876363, 0.0
testing, 26, 0.23813346028327942, -1.5270087321599324, 0.0
training, 27, 0.15645643642970494, -1.7343750113532657, 0.0
validating, 27, 0.15715972582499185, -2.0085085233052573, 0.0
testing, 27, 0.26397791504859924, -1.5728682676951091, 0.0
training, 28, 0.15381163926351638, -1.698667864004771, 0.0
validating, 28, 0.13133037090301514, -1.7807504733403523, 0.0
testing, 28, 0.2227875292301178, -1.6438974539438884, 0.0
training, 29, 0.14812298331941878, -1.7411181330680847, 0.0
validating, 29, 0.1605468193689982, -1.7945647637049358, 0.0
testing, 29, 0.27844728032747906, -1.4743337829907734, 0.0
training, 30, 0.15271320797148205, -1.6928172622408186, 0.0
validating, 30, 0.12566248575846353, -1.7809223731358845, 0.0
testing, 30, 0.19002885619799295, -1.5771193305651348, 0.0
training, 31, 0.1507911000932966, -1.753071748075031, 0.0
validating, 31, 0.13301523526509604, -1.781065821647644, 0.0
testing, 31, 0.21833398938179016, -1.472631533940633, 0.0
training, 32, 0.15179315067472912, -1.7014475933143072, 0.0
validating, 32, 0.14090279738108316, -1.7812885840733845, 0.0
testing, 32, 0.22499671578407288, -1.6469072699546814, 0.0
training, 33, 0.15297017778669084, -1.764709234237671, 0.0
validating, 33, 0.13268959522247314, -1.7762749989827473, 0.0
testing, 33, 0.217041144768397, -1.624895691871643, 0.0
training, 34, 0.14828421104521977, -1.6812772069658553, 0.0
validating, 34, 0.12809224923451742, -1.7748961448669434, 0.0
testing, 34, 0.2089034616947174, -1.4706100821495056, 0.0
training, 35, 0.13774438699086508, -1.6601790700639998, 0.0
validating, 35, 0.143703023592631, -1.7857343753178914, 0.0
testing, 35, 0.20210789640744528, -1.4839218258857727, 0.0
training, 36, 0.14568702096030825, -1.723117587112245, 0.0
validating, 36, 0.13989361127217612, -1.7782403230667114, 0.0
testing, 36, 0.2334522306919098, -1.5618512829144795, 0.0
training, 37, 0.16093786841347105, -1.7205886017708552, 0.0
validating, 37, 0.1312938928604126, -1.7843960523605347, 0.0
testing, 37, 0.20398607850074768, -1.7466006477673848, 0.0
training, 38, 0.14708454552150907, -1.7635194460550945, 0.0
validating, 38, 0.14371935526529947, -1.7710638046264648, 0.0
testing, 38, 0.21018235882123312, -1.7391029993693035, 0.0
training, 39, 0.14135196946916126, -1.7072884383655729, 0.0
validating, 39, 0.12994114557902017, -1.7787222067515056, 0.0
testing, 39, 0.21411080161730447, -1.567679266134898, 0.0
training, 40, 0.14548108691260928, -1.833046248980931, 0.0
validating, 40, 0.12699925899505615, -1.7745956182479858, 0.0
testing, 40, 0.19604517022768655, -1.635492980480194, 0.0
training, 41, 0.14862709386008127, -1.7677959430785406, 0.0
validating, 41, 0.15649322668711343, -1.7984258731206257, 0.0
testing, 41, 0.227315753698349, -1.4958836634953816, 0.0
training, 42, 0.15494778326579503, -1.7239901082856315, 0.0
validating, 42, 0.12895270188649496, -1.78067151705424, 0.0
testing, 42, 0.19303126136461893, -1.8976050813992817, 0.0
training, 43, 0.1358951727549235, -1.760109271321978, 0.0
validating, 43, 0.1248106559117635, -1.777186433474223, 0.0
testing, 43, 0.19707060853640238, -1.7401221791903179, 0.0
training, 44, 0.1327809010233198, -1.7908129067648024, 0.0
validating, 44, 0.1256547768910726, -1.7769698699315388, 0.0
testing, 44, 0.20686371127764383, -1.6421702702840169, 0.0
training, 45, 0.13163378976640247, -1.7571470538775127, 0.0
validating, 45, 0.12614214420318604, -1.99278724193573, 0.0
testing, 45, 0.20925520857175192, -1.72569344441096, 0.0
training, 46, 0.13170463414419264, -1.7064553130240667, 0.0
validating, 46, 0.1268645922342936, -1.7767226298650105, 0.0
testing, 46, 0.21152771512667337, -1.6264145572980244, 0.0
training, 47, 0.13177400543576195, -1.6780785804703122, 0.0
validating, 47, 0.12788299719492593, -1.7776134014129639, 0.0
testing, 47, 0.21239071091016135, -1.570887605349223, 0.0
training, 48, 0.13034871362504505, -1.6548157845224654, 0.0
validating, 48, 0.12613670031229654, -1.7756049235661824, 0.0
testing, 48, 0.2099049985408783, -1.5696173906326294, 0.0
