Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 0.8413813999720983, -0.5094207930777754, 0.0
validating, 83, 1.2014370918273927, -0.7981924295425415, 0.0
testing, 83, 1.059104323387146, -0.6272834826260805, 0.0
training, 84, 0.8413798536573137, -0.5094200797379017, 0.0
validating, 84, 1.2014348030090332, -0.7981913208961486, 0.0
testing, 84, 1.0591030359268188, -0.6272835183888674, 0.0
training, 85, 0.8413795607430594, -0.5094200867627349, 0.0
validating, 85, 1.2014375686645509, -0.7981918334960938, 0.0
testing, 85, 1.0591029405593873, -0.6272832620888948, 0.0
training, 86, 0.8413798400333949, -0.5094199737267835, 0.0
validating, 86, 1.2014375686645509, -0.7981925010681152, 0.0
testing, 86, 1.0591030597686768, -0.627421199157834, 0.0
training, 87, 0.841380112511771, -0.5094201782984393, 0.0
validating, 87, 1.201437282562256, -0.7981923341751098, 0.0
testing, 87, 1.0591027736663818, -0.6272840488702058, 0.0
training, 88, 0.8413808141435896, -0.5094141405607973, 0.0
validating, 88, 1.2014382362365723, -0.7981930077075958, 0.0
testing, 88, 1.059103012084961, -0.6272840488702058, 0.0
training, 89, 0.8413798672812326, -0.5094201663775103, 0.0
validating, 89, 1.201437759399414, -0.7981919527053833, 0.0
testing, 89, 1.05910222530365, -0.62728360183537, 0.0
training, 90, 0.841380855015346, -0.5094203683946814, 0.0
validating, 90, 1.2014382362365723, -0.7981927990913391, 0.0
testing, 90, 1.0591010808944703, -0.6272836674004794, 0.0
training, 91, 0.8413804871695382, -0.5094203104930265, 0.0
validating, 91, 1.2014384269714355, -0.7981926441192627, 0.0
testing, 91, 1.0591019630432128, -0.6272833872586489, 0.0
training, 92, 0.8413809980664935, -0.5094204678067139, 0.0
validating, 92, 1.2014383316040038, -0.7981925845146179, 0.0
testing, 92, 1.0591025590896606, -0.6272831667214632, 0.0
training, 93, 0.8413807187761579, -0.5094205395451614, 0.0
validating, 93, 1.2014378547668456, -0.7981926083564759, 0.0
testing, 93, 1.0591015100479126, -0.6272841978818178, 0.0
training, 94, 0.8413809231349401, -0.5094140026186194, 0.0
validating, 94, 1.2014387130737305, -0.7981930196285247, 0.0
testing, 94, 1.0591010570526123, -0.6272842932492495, 0.0
training, 95, 0.8413806915283203, -0.5094204167170184, 0.0
validating, 95, 1.2014394760131837, -0.7981926918029785, 0.0
testing, 95, 1.0591031551361083, -0.6272836823016406, 0.0
training, 96, 0.8413809503827776, -0.5094204807920115, 0.0
validating, 96, 1.2014392852783202, -0.7981929063796998, 0.0
testing, 96, 1.059102439880371, -0.6272846926003695, 0.0
training, 97, 0.8413808413914272, -0.5094200022518635, 0.0
validating, 97, 1.2014383316040038, -0.7981936216354371, 0.0
testing, 97, 1.0591027021408081, -0.6272840190678834, 0.0
training, 98, 0.8413809776306153, -0.5094198760177407, 0.0
validating, 98, 1.2014385223388673, -0.7981932759284973, 0.0
testing, 98, 1.0591020584106445, -0.6272842366248369, 0.0
training, 99, 0.8413810048784528, -0.5094200329056808, 0.0
validating, 99, 1.2014385223388673, -0.7981931328773498, 0.0
testing, 99, 1.0591027975082397, -0.6272840786725282, 0.0
training, 100, 0.8413806506565639, -0.5094205250697477, 0.0
validating, 100, 1.2014374732971191, -0.798193097114563, 0.0
testing, 100, 1.0591021060943604, -0.6272837091237307, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1177317040307182, -1.8783693926674978, 0.0
validating, 0, 1.068267273902893, -1.9983782291412353, 0.0
testing, 0, 1.0313096642494202, -1.9329702973365783, 0.0
training, 1, 1.1015019995825632, -1.8748079913003104, 0.0
validating, 1, 1.0228072881698609, -1.9961172580718993, 0.0
testing, 1, 0.9562133193016052, -1.9083021640777589, 0.0
training, 2, 0.9201048919132777, -1.877815888609205, 0.0
validating, 2, 1.1342779874801636, -2.5842878580093385, 0.0
testing, 2, 0.9350873351097106, -2.3158599019050596, 0.0
training, 3, 0.7107322658811297, -2.0519303832735334, 0.0
validating, 3, 0.9736904382705689, -2.8597193479537966, 0.0
testing, 3, 0.8371739745140075, -2.1627830386161806, 0.0
training, 4, 0.6603246382304601, -2.1124999914850506, 0.0
validating, 4, 1.0261692762374879, -3.2715805530548097, 0.0
testing, 4, 0.793902063369751, -2.1759137988090513, 0.0
training, 5, 0.6417661053793771, -2.2043169447353907, 0.0
validating, 5, 0.9789802312850953, -2.9071221351623535, 0.0
testing, 5, 0.7789149522781372, -2.2028465628623963, 0.0
training, 6, 0.6290152311325073, -2.1741451621055603, 0.0
validating, 6, 1.0398774147033691, -3.0812504053115846, 0.0
testing, 6, 0.800906491279602, -2.408145773410797, 0.0
training, 7, 0.623630748476301, -2.1000370698315756, 0.0
validating, 7, 0.9882702112197876, -2.868892455101013, 0.0
testing, 7, 0.7854573845863342, -2.1461024045944215, 0.0
training, 8, 0.6172981125967844, -2.200396081379482, 0.0
validating, 8, 1.0868677616119384, -2.9885831594467165, 0.0
testing, 8, 0.7950939655303955, -2.00734920501709, 0.0
training, 9, 0.6262057423591614, -2.0698436788150243, 0.0
validating, 9, 0.9898099899291992, -2.904070568084717, 0.0
testing, 9, 0.7844953298568725, -2.074053335189819, 0.0
training, 10, 0.6232073307037354, -2.042127253328051, 0.0
validating, 10, 1.1319761514663695, -3.0169517755508424, 0.0
testing, 10, 0.8114764094352722, -2.5297458171844482, 0.0
training, 11, 0.6189047677176339, -2.106530446665628, 0.0
validating, 11, 1.0283373594284058, -2.901931571960449, 0.0
testing, 11, 0.7504480004310607, -2.127823555469513, 0.0
training, 12, 0.6189249753952026, -2.1067962953022548, 0.0
validating, 12, 1.0550265550613402, -2.9930535793304442, 0.0
testing, 12, 0.7227744936943055, -2.205819296836853, 0.0
training, 13, 0.6165236404963902, -2.05601122038705, 0.0
validating, 13, 1.095686936378479, -2.9925241231918336, 0.0
testing, 13, 0.7558132410049438, -2.4173785924911497, 0.0
training, 14, 0.6085563557488578, -2.083837312459946, 0.0
validating, 14, 1.1581116676330567, -3.05312123298645, 0.0
testing, 14, 0.7997620344161988, -2.363484513759613, 0.0
training, 15, 0.5795904227665493, -2.0552553381238665, 0.0
validating, 15, 1.1413687944412232, -3.041850709915161, 0.0
testing, 15, 0.7925632715225219, -2.360437202453613, 0.0
training, 16, 0.5769116163253785, -2.010169987167631, 0.0
validating, 16, 1.134405255317688, -3.0314836502075195, 0.0
testing, 16, 0.7927985072135926, -2.363757312297821, 0.0
training, 17, 0.5765283124787467, -2.0111680967467174, 0.0
validating, 17, 1.1291046380996703, -3.0239084720611573, 0.0
testing, 17, 0.7911568641662597, -2.3639760255813598, 0.0
training, 18, 0.5754057594708034, -2.0551568627357484, 0.0
validating, 18, 1.1288676261901855, -3.0212549448013304, 0.0
testing, 18, 0.7931745409965515, -2.3672729253768923, 0.0
training, 19, 0.5758273192814418, -2.015401085785457, 0.0
validating, 19, 1.1280513048171996, -3.018690061569214, 0.0
testing, 19, 0.7929226517677307, -2.36423374414444, 0.0
training, 20, 0.5759609171322414, -2.0658231054033553, 0.0
validating, 20, 1.1318275213241578, -3.022728705406189, 0.0
testing, 20, 0.7972707509994507, -2.3781340599060057, 0.0
training, 21, 0.5754099709647043, -2.019087542806353, 0.0
validating, 21, 1.121425414085388, -3.0094083070755007, 0.0
testing, 21, 0.7946699380874633, -2.3654674649238587, 0.0
training, 22, 0.5748043230601719, -2.064562838418143, 0.0
validating, 22, 1.1321887493133544, -3.0186068058013915, 0.0
testing, 22, 0.8000990986824036, -2.379584085941315, 0.0
training, 23, 0.5770732607160296, -2.0995687178203037, 0.0
validating, 23, 1.1363133668899537, -3.022785496711731, 0.0
testing, 23, 0.8014495253562928, -2.380196511745453, 0.0
training, 24, 0.5753660525594438, -2.0146917155810766, 0.0
validating, 24, 1.1176546573638917, -3.004277539253235, 0.0
testing, 24, 0.7943637490272522, -2.3658419847488403, 0.0
training, 25, 0.5745969499860492, -2.0664699035031453, 0.0
validating, 25, 1.1307198762893678, -3.0130144596099853, 0.0
testing, 25, 0.8022888422012329, -2.3791067838668822, 0.0
training, 26, 0.572587834085737, -2.100918483734131, 0.0
validating, 26, 1.1297403812408446, -3.0116124391555785, 0.0
testing, 26, 0.801840090751648, -2.3790380477905275, 0.0
training, 27, 0.5725988813808986, -2.101190173625946, 0.0
validating, 27, 1.1299015760421753, -3.0117276906967163, 0.0
testing, 27, 0.8020543456077576, -2.379253399372101, 0.0
training, 28, 0.5725477695465088, -2.101108568055289, 0.0
validating, 28, 1.129831576347351, -3.0117552518844604, 0.0
testing, 28, 0.8020806789398194, -2.3789289236068725, 0.0
training, 29, 0.5725667646953038, -2.101405266353062, 0.0
validating, 29, 1.1292176961898803, -3.0108636617660522, 0.0
testing, 29, 0.8017323017120361, -2.379171299934387, 0.0
training, 30, 0.572369350705828, -2.1015350461006164, 0.0
validating, 30, 1.1287010192871094, -3.0101783514022826, 0.0
testing, 30, 0.8016992926597595, -2.3792166829109194, 0.0
training, 31, 0.57249824319567, -2.101345668520246, 0.0
validating, 31, 1.1300100088119507, -3.011699151992798, 0.0
testing, 31, 0.8021547436714173, -2.3789426922798156, 0.0
training, 32, 0.5723914555140904, -2.101276877948216, 0.0
validating, 32, 1.1286547899246215, -3.0106009244918823, 0.0
testing, 32, 0.8014034271240235, -2.3788684129714968, 0.0
training, 33, 0.5724457570484707, -2.1011413097381593, 0.0
validating, 33, 1.1298450708389283, -3.011092185974121, 0.0
testing, 33, 0.8020290970802307, -2.3789004921913146, 0.0
training, 34, 0.5724252649715968, -2.1014116968427388, 0.0
validating, 34, 1.1289371967315673, -3.0101810455322267, 0.0
testing, 34, 0.8019602298736572, -2.3790833592414855, 0.0
training, 35, 0.5722433771405901, -2.1020900981766837, 0.0
validating, 35, 1.1271805047988892, -3.0082513332366942, 0.0
testing, 35, 0.8009812712669373, -2.378930592536926, 0.0
training, 36, 0.5723759089197431, -2.101679495402745, 0.0
validating, 36, 1.1287422180175781, -3.0096668243408202, 0.0
testing, 36, 0.8018559694290162, -2.3789355993270873, 0.0
training, 37, 0.5720262595585415, -2.1013307384082247, 0.0
validating, 37, 1.128735637664795, -3.0097286224365236, 0.0
testing, 37, 0.8018675684928894, -2.378865826129913, 0.0
training, 38, 0.5720289145197187, -2.101250922679901, 0.0
validating, 38, 1.1287532091140746, -3.0097604036331176, 0.0
testing, 38, 0.8018706202507019, -2.37891925573349, 0.0
training, 39, 0.5720189656530108, -2.101284795148032, 0.0
validating, 39, 1.1287309885025025, -3.009592795372009, 0.0
testing, 39, 0.801867139339447, -2.378914940357208, 0.0
training, 40, 0.5720171843256269, -2.1013004728725977, 0.0
validating, 40, 1.1286592483520508, -3.0095451354980467, 0.0
testing, 40, 0.801855206489563, -2.378830003738403, 0.0
training, 41, 0.5720051509993417, -2.1013236250196186, 0.0
validating, 41, 1.1285881757736207, -3.009370517730713, 0.0
testing, 41, 0.801819097995758, -2.378934323787689, 0.0
training, 42, 0.5720107504299708, -2.1013480816568646, 0.0
validating, 42, 1.1286158323287965, -3.0093812227249144, 0.0
testing, 42, 0.8018274545669556, -2.3789738535881044, 0.0
training, 43, 0.5720051305634635, -2.1013297268322537, 0.0
validating, 43, 1.1285165548324585, -3.009282875061035, 0.0
testing, 43, 0.8018088102340698, -2.3790007829666138, 0.0
training, 44, 0.5720040287290301, -2.1013197268758503, 0.0
validating, 44, 1.1286103010177613, -3.0094441890716555, 0.0
testing, 44, 0.8018486857414245, -2.378990662097931, 0.0
training, 45, 0.5720140678542001, -2.1012780904769897, 0.0
validating, 45, 1.1286502838134767, -3.0095783710479735, 0.0
testing, 45, 0.8018819570541382, -2.3790955901145936, 0.0
training, 46, 0.5720059565135411, -2.101313989503043, 0.0
validating, 46, 1.1285409927368164, -3.009472894668579, 0.0
testing, 46, 0.8018143892288208, -2.3789645552635195, 0.0
training, 47, 0.5720119016511099, -2.1013233491352628, 0.0
validating, 47, 1.1286713838577271, -3.0095139265060427, 0.0
testing, 47, 0.8018660187721253, -2.3790611386299134, 0.0
training, 48, 0.5719810315540859, -2.1012685401099067, 0.0
validating, 48, 1.1286540985107423, -3.009508562088013, 0.0
testing, 48, 0.8018663644790649, -2.379038965702057, 0.0
training, 49, 0.5719794069017683, -2.1012699382645743, 0.0
validating, 49, 1.1286543130874633, -3.009511137008667, 0.0
