Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.5945645702736718, -2.70582731621606, 0.0
validating, 25, 0.47626509666442873, -2.792243719100952, 0.0
testing, 25, 0.5802889347076416, -2.7507171034812927, 0.0
training, 26, 0.5930635473557881, -2.697869748728616, 0.0
validating, 26, 0.4688792884349823, -2.7774849414825438, 0.0
testing, 26, 0.5741555005311966, -2.7398124992847444, 0.0
training, 27, 0.5906282101358686, -2.710225670678275, 0.0
validating, 27, 0.4761496067047119, -2.764859509468079, 0.0
testing, 27, 0.5754674628376961, -2.7236489236354826, 0.0
training, 28, 0.5920795679092408, -2.6875202195984977, 0.0
validating, 28, 0.47317164540290835, -2.7705708026885985, 0.0
testing, 28, 0.5755889609456062, -2.7344807028770446, 0.0
training, 29, 0.5927261867693492, -2.6990642632756914, 0.0
validating, 29, 0.47537445425987246, -2.7904626369476317, 0.0
testing, 29, 0.5788221284747124, -2.7447992146015165, 0.0
training, 30, 0.590028555904116, -2.7110759598868235, 0.0
validating, 30, 0.4834017425775528, -2.7678948402404786, 0.0
testing, 30, 0.5801686301827431, -2.728708529472351, 0.0
training, 31, 0.5933760885681425, -2.6933078561510357, 0.0
validating, 31, 0.4700028568506241, -2.7737083435058594, 0.0
testing, 31, 0.573978117108345, -2.734894424676895, 0.0
training, 32, 0.5907880199807031, -2.690603973184313, 0.0
validating, 32, 0.46498248279094695, -2.775540328025818, 0.0
testing, 32, 0.5719580531120301, -2.733617717027664, 0.0
training, 33, 0.5896869642393929, -2.6953285387584143, 0.0
validating, 33, 0.4834245502948761, -2.790103626251221, 0.0
testing, 33, 0.5824531421065331, -2.7384008884429933, 0.0
training, 34, 0.5906657163585936, -2.6995109575135365, 0.0
validating, 34, 0.4713901847600937, -2.7811080694198607, 0.0
testing, 34, 0.5758362308144569, -2.7385251998901365, 0.0
training, 35, 0.5908704962049212, -2.69930750812803, 0.0
validating, 35, 0.4684945821762085, -2.7786459922790527, 0.0
testing, 35, 0.5737543553113937, -2.738702470064163, 0.0
training, 36, 0.5880771947758539, -2.695811082635607, 0.0
validating, 36, 0.47778835594654084, -2.7792392492294313, 0.0
testing, 36, 0.577821983397007, -2.7335437774658202, 0.0
training, 37, 0.5916041335889272, -2.700774448258536, 0.0
validating, 37, 0.48107545375823973, -2.7982012033462524, 0.0
testing, 37, 0.5811684995889663, -2.7500119805336, 0.0
training, 38, 0.5900289833545684, -2.7007520607539584, 0.0
validating, 38, 0.46833551824092867, -2.78102560043335, 0.0
testing, 38, 0.5741219937801361, -2.7367204427719116, 0.0
training, 39, 0.5896579303911754, -2.688412824698857, 0.0
validating, 39, 0.4767973780632019, -2.8032155275344848, 0.0
testing, 39, 0.5796586617827415, -2.7480683863162993, 0.0
training, 40, 0.594025394320488, -2.714069732597896, 0.0
validating, 40, 0.46859303712844846, -2.7738320589065553, 0.0
testing, 40, 0.5704898566007615, -2.730490279197693, 0.0
training, 41, 0.5894898576395852, -2.694286751747131, 0.0
validating, 41, 0.4749777764081955, -2.777314805984497, 0.0
testing, 41, 0.5758733570575714, -2.7378826320171354, 0.0
training, 42, 0.5892932415008545, -2.696561813354492, 0.0
validating, 42, 0.4896573394536972, -2.7846333742141725, 0.0
testing, 42, 0.5841210722923279, -2.737159240245819, 0.0
training, 43, 0.58752957710198, -2.702341665540423, 0.0
validating, 43, 0.47626250982284546, -2.7750488996505736, 0.0
testing, 43, 0.5753242075443268, -2.731069654226303, 0.0
training, 44, 0.5906023776956967, -2.6903177976608275, 0.0
validating, 44, 0.46296128928661345, -2.789729857444763, 0.0
testing, 44, 0.5722332537174225, -2.7370063602924346, 0.0
training, 45, 0.5879132969038827, -2.6938169053622656, 0.0
validating, 45, 0.46455212831497195, -2.7815396070480345, 0.0
testing, 45, 0.5703195169568062, -2.732091724872589, 0.0
training, 46, 0.5913119001047952, -2.692543612207685, 0.0
validating, 46, 0.4625186711549759, -2.7755047082901, 0.0
testing, 46, 0.5701899021863938, -2.7385800063610075, 0.0
training, 47, 0.5908227405377797, -2.7034416369029453, 0.0
validating, 47, 0.4688191950321198, -2.774638366699219, 0.0
testing, 47, 0.5725001156330108, -2.7348777770996096, 0.0
training, 48, 0.5879753495965685, -2.6904961466789246, 0.0
validating, 48, 0.4735089749097824, -2.781561541557312, 0.0
testing, 48, 0.5760396957397461, -2.7415743589401247, 0.0
training, 49, 0.5883696351732527, -2.6997396980013164, 0.0
validating, 49, 0.4691043823957443, -2.769429874420166, 0.0
