Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.29127140045166017, -4.806841802597046, 0.0
testing, 30, 0.319718074798584, -4.8401285171508786, 0.0
training, 31, 0.3496448704174587, -4.907314825057983, 0.0
validating, 31, 0.2930718660354614, -4.835257863998413, 0.0
testing, 31, 0.31685550808906554, -4.837492799758911, 0.0
training, 32, 0.3547058735574995, -4.914880159923008, 0.0
validating, 32, 0.31326909065246583, -4.880108261108399, 0.0
testing, 32, 0.32997958064079286, -4.857141470909118, 0.0
training, 33, 0.35100460563387187, -4.914786039079939, 0.0
validating, 33, 0.28541630506515503, -4.8336416721344, 0.0
testing, 33, 0.3235508620738983, -4.853004240989685, 0.0
training, 34, 0.3574818798473903, -4.925074829374041, 0.0
validating, 34, 0.28570057153701783, -4.820796966552734, 0.0
testing, 34, 0.3186417043209076, -4.845324754714966, 0.0
training, 35, 0.3557703597205026, -4.912288522720337, 0.0
validating, 35, 0.28663330078125, -4.837351512908936, 0.0
testing, 35, 0.3248017251491547, -4.847826981544495, 0.0
training, 36, 0.3521310976573399, -4.913908985682896, 0.0
validating, 36, 0.3064087390899658, -4.819781732559204, 0.0
testing, 36, 0.3244349181652069, -4.839188742637634, 0.0
training, 37, 0.3622807332447597, -4.933564329147339, 0.0
validating, 37, 0.3062253832817078, -4.832682752609253, 0.0
testing, 37, 0.3139775514602661, -4.822186422348023, 0.0
training, 38, 0.3441932576043265, -4.916186850411552, 0.0
validating, 38, 0.3017497777938843, -4.8586814403533936, 0.0
testing, 38, 0.3274916410446167, -4.845267629623413, 0.0
training, 39, 0.34873581613813126, -4.911345658983503, 0.0
validating, 39, 0.2920334219932556, -4.827819061279297, 0.0
testing, 39, 0.3206826686859131, -4.834557914733887, 0.0
training, 40, 0.3456055096217564, -4.911216565540859, 0.0
validating, 40, 0.33045843839645384, -4.8241081714630125, 0.0
testing, 40, 0.3187281250953674, -4.822683238983155, 0.0
training, 41, 0.3508923700877598, -4.91296808379037, 0.0
validating, 41, 0.32061736583709716, -4.884034538269043, 0.0
testing, 41, 0.33939763307571413, -4.858420777320862, 0.0
training, 42, 0.3612625105040414, -4.911282914025443, 0.0
validating, 42, 0.29352277517318726, -4.843563556671143, 0.0
testing, 42, 0.3398539423942566, -4.847041177749634, 0.0
training, 43, 0.3635324205671038, -4.910033587047032, 0.0
validating, 43, 0.28996301889419557, -4.829566812515258, 0.0
testing, 43, 0.33100795149803164, -4.843036460876465, 0.0
training, 44, 0.3492477110454014, -4.906236205782209, 0.0
validating, 44, 0.2956699371337891, -4.8352703094482425, 0.0
testing, 44, 0.3221983671188354, -4.834477043151855, 0.0
training, 45, 0.3440754703113011, -4.90602628162929, 0.0
validating, 45, 0.30448360443115235, -4.847684478759765, 0.0
testing, 45, 0.31959791779518126, -4.83655858039856, 0.0
training, 46, 0.33469003438949585, -4.9043491772242955, 0.0
validating, 46, 0.29172573089599607, -4.831099557876587, 0.0
testing, 46, 0.31907778382301333, -4.837409830093383, 0.0
training, 47, 0.35712897096361435, -4.912607397351946, 0.0
validating, 47, 0.3205246090888977, -4.885898733139038, 0.0
testing, 47, 0.34901827573776245, -4.859673857688904, 0.0
training, 48, 0.36421001979282924, -4.912993615014212, 0.0
validating, 48, 0.30229530334472654, -4.857688617706299, 0.0
testing, 48, 0.34224573373794553, -4.850190234184265, 0.0
training, 49, 0.37440374749047417, -4.9145813533238005, 0.0
validating, 49, 0.29743794202804563, -4.849616765975952, 0.0
testing, 49, 0.3569522500038147, -4.856790685653687, 0.0
training, 50, 0.37275398288454326, -4.9086187498910085, 0.0
validating, 50, 0.28554526567459104, -4.8298595428466795, 0.0
testing, 50, 0.3475166141986847, -4.858605146408081, 0.0
training, 51, 0.36489207914897376, -4.915323918206351, 0.0
validating, 51, 0.2937687158584595, -4.825527238845825, 0.0
testing, 51, 0.31658368110656737, -4.840964245796203, 0.0
training, 52, 0.34225145408085417, -4.909447090966361, 0.0
validating, 52, 0.28408714532852175, -4.81412091255188, 0.0
testing, 52, 0.3193644046783447, -4.836902356147766, 0.0
training, 53, 0.35209699017660956, -4.9057416847773965, 0.0
validating, 53, 0.2856762886047363, -4.824651718139648, 0.0
testing, 53, 0.33101476430892945, -4.841220164299012, 0.0
training, 54, 0.3604876467159816, -4.9053297587803435, 0.0
validating, 54, 0.282119619846344, -4.823360538482666, 0.0
testing, 54, 0.3509297907352448, -4.84753999710083, 0.0
training, 55, 0.3661795445850917, -4.903270830426897, 0.0
validating, 55, 0.2803297519683838, -4.815319585800171, 0.0
testing, 55, 0.33788580298423765, -4.842500829696656, 0.0
training, 56, 0.35867133481161934, -4.905978114264352, 0.0
validating, 56, 0.2867357015609741, -4.832557725906372, 0.0
testing, 56, 0.34116952419281005, -4.849703431129456, 0.0
training, 57, 0.3628178460257394, -4.908515255791801, 0.0
validating, 57, 0.29607306718826293, -4.849730062484741, 0.0
testing, 57, 0.35530016422271726, -4.8519010782241825, 0.0
training, 58, 0.3680589948381696, -4.9068944522312705, 0.0
validating, 58, 0.3145372748374939, -4.866821336746216, 0.0
testing, 58, 0.36399264335632325, -4.852505993843079, 0.0
training, 59, 0.37289963790348596, -4.914185469491141, 0.0
validating, 59, 0.28090858459472656, -4.806356382369995, 0.0
testing, 59, 0.32918256521224976, -4.83909056186676, 0.0
training, 60, 0.3638908590589251, -4.90314302444458, 0.0
validating, 60, 0.28619812726974486, -4.8230164527893065, 0.0
testing, 60, 0.33458911776542666, -4.837777709960937, 0.0
training, 61, 0.3591601371765137, -4.901714338575091, 0.0
validating, 61, 0.2781607389450073, -4.812407207489014, 0.0
testing, 61, 0.33407934904098513, -4.841355872154236, 0.0
training, 62, 0.3590139729636056, -4.90333662033081, 0.0
validating, 62, 0.30722047090530397, -4.837879991531372, 0.0
testing, 62, 0.32794480323791503, -4.833468055725097, 0.0
training, 63, 0.35774220739092144, -4.902452489307948, 0.0
validating, 63, 0.3145709872245789, -4.848967885971069, 0.0
testing, 63, 0.34076393842697145, -4.839946436882019, 0.0
training, 64, 0.3687020080430167, -4.9024408885410855, 0.0
validating, 64, 0.28910328149795533, -4.811642503738403, 0.0
testing, 64, 0.33806681632995605, -4.833750367164612, 0.0
training, 65, 0.3557728273527963, -4.897756699153355, 0.0
validating, 65, 0.3186549186706543, -4.819827032089234, 0.0
testing, 65, 0.3287605941295624, -4.827300357818603, 0.0
training, 66, 0.3520243797983442, -4.899447202682495, 0.0
validating, 66, 0.3236351251602173, -4.828788089752197, 0.0
testing, 66, 0.3297392070293427, -4.8302127599716185, 0.0
training, 67, 0.3536783473832267, -4.898481546129499, 0.0
validating, 67, 0.3051392674446106, -4.823872137069702, 0.0
testing, 67, 0.33028448224067686, -4.83340368270874, 0.0
training, 68, 0.3650951913424901, -4.902360698154994, 0.0
validating, 68, 0.29491978883743286, -4.835116577148438, 0.0
testing, 68, 0.3414969861507416, -4.842300271987915, 0.0
training, 69, 0.37885411296572, -4.905506644930158, 0.0
validating, 69, 0.2884476065635681, -4.826189661026001, 0.0
testing, 69, 0.35480812191963196, -4.846023201942444, 0.0
training, 70, 0.3734358327729361, -4.900803218569075, 0.0
validating, 70, 0.27658040523529054, -4.802412652969361, 0.0
testing, 70, 0.34235040545463563, -4.845397186279297, 0.0
training, 71, 0.35218651294708253, -4.897944681985038, 0.0
validating, 71, 0.31208243370056155, -4.826798677444458, 0.0
testing, 71, 0.32915586829185484, -4.831990361213684, 0.0
training, 72, 0.3471705334527152, -4.899144588197981, 0.0
validating, 72, 0.30051474571228026, -4.804093885421753, 0.0
testing, 72, 0.32415822744369505, -4.832187175750732, 0.0
training, 73, 0.3504234722682408, -4.896261433192662, 0.0
validating, 73, 0.2857499122619629, -4.815707206726074, 0.0
testing, 73, 0.3366266548633575, -4.839673781394959, 0.0
training, 74, 0.3505565115383693, -4.895857470376151, 0.0
validating, 74, 0.30075119733810424, -4.827789545059204, 0.0
testing, 74, 0.3320483505725861, -4.836334943771362, 0.0
training, 75, 0.35451467207499915, -4.898132651192801, 0.0
validating, 75, 0.29853392839431764, -4.840792083740235, 0.0
testing, 75, 0.3376441955566406, -4.843569087982178, 0.0
training, 76, 0.3566681742668152, -4.899549654551914, 0.0
validating, 76, 0.2826391816139221, -4.811904430389404, 0.0
testing, 76, 0.33418005108833315, -4.842892980575561, 0.0
training, 77, 0.34943427528653825, -4.896214696339198, 0.0
validating, 77, 0.2910791039466858, -4.826786375045776, 0.0
testing, 77, 0.335150408744812, -4.8413231611251835, 0.0
training, 78, 0.352383782182421, -4.897227593830654, 0.0
validating, 78, 0.29059672355651855, -4.809564590454102, 0.0
testing, 78, 0.3308490335941315, -4.841879439353943, 0.0
training, 79, 0.34562458992004397, -4.900163977486747, 0.0
validating, 79, 0.29309563636779784, -4.812527990341186, 0.0
testing, 79, 0.33244711756706236, -4.842173767089844, 0.0
training, 80, 0.34925201790673394, -4.900491952896118, 0.0
validating, 80, 0.28978103399276733, -4.8059892654418945, 0.0
testing, 80, 0.33277114629745486, -4.848893713951111, 0.0
training, 81, 0.3498364227158683, -4.898550054005214, 0.0
validating, 81, 0.3045765161514282, -4.824122095108033, 0.0
testing, 81, 0.3338016390800476, -4.84936842918396, 0.0
training, 82, 0.3476221561431885, -4.900404718944005, 0.0
validating, 82, 0.2889581322669983, -4.810450696945191, 0.0
testing, 82, 0.33617966175079345, -4.844749236106873, 0.0
training, 83, 0.35355109657560074, -4.898195041928973, 0.0
validating, 83, 0.2938044905662537, -4.815019750595093, 0.0
testing, 83, 0.340798944234848, -4.848457074165344, 0.0
training, 84, 0.3567719425473894, -4.898832770756313, 0.0
validating, 84, 0.2783743619918823, -4.791809844970703, 0.0
testing, 84, 0.34502348899841306, -4.85106885433197, 0.0
training, 85, 0.3621595927647182, -4.900494936534336, 0.0
validating, 85, 0.2851751923561096, -4.790993928909302, 0.0
testing, 85, 0.33957825899124144, -4.848376083374023, 0.0
training, 86, 0.3576365283557347, -4.898510422025408, 0.0
validating, 86, 0.28826929330825807, -4.791821479797363, 0.0
testing, 86, 0.3359664738178253, -4.839320158958435, 0.0
training, 87, 0.35824842963899883, -4.8952652318137035, 0.0
validating, 87, 0.3073874950408936, -4.817565774917602, 0.0
testing, 87, 0.3363602817058563, -4.8379992008209225, 0.0
training, 88, 0.3554255247116089, -4.895044122423444, 0.0
validating, 88, 0.28835712671279906, -4.801726055145264, 0.0
testing, 88, 0.3384616494178772, -4.840413498878479, 0.0
training, 89, 0.35894479921885897, -4.89564197404044, 0.0
validating, 89, 0.2873663902282715, -4.802959346771241, 0.0
testing, 89, 0.3400770783424377, -4.836774015426636, 0.0
training, 90, 0.3550775817462376, -4.891574321474348, 0.0
validating, 90, 0.2993335723876953, -4.803461313247681, 0.0
testing, 90, 0.33899747133255004, -4.835238575935364, 0.0
training, 91, 0.357223527772086, -4.893251003537859, 0.0
validating, 91, 0.31144624948501587, -4.81529130935669, 0.0
testing, 91, 0.3397947490215302, -4.833513140678406, 0.0
training, 92, 0.3558939661298479, -4.893801171439034, 0.0
validating, 92, 0.3066024661064148, -4.811323928833008, 0.0
testing, 92, 0.34146114587783816, -4.836652636528015, 0.0
training, 93, 0.36268133776528494, -4.89208859034947, 0.0
validating, 93, 0.29305760860443114, -4.813552141189575, 0.0
testing, 93, 0.34738715291023253, -4.840915203094482, 0.0
training, 94, 0.36475847789219445, -4.892299250194005, 0.0
validating, 94, 0.284299635887146, -4.803136205673217, 0.0
testing, 94, 0.35581454634666443, -4.842900538444519, 0.0
training, 95, 0.3710962721279689, -4.896860837936401, 0.0
validating, 95, 0.277059268951416, -4.798064184188843, 0.0
testing, 95, 0.35887885093688965, -4.845654845237732, 0.0
training, 96, 0.3703801155090332, -4.896401650565011, 0.0
validating, 96, 0.28248579502105714, -4.803191518783569, 0.0
testing, 96, 0.3537931501865387, -4.846358323097229, 0.0
training, 97, 0.35724413054330006, -4.896759414672852, 0.0
validating, 97, 0.28522567749023436, -4.804315614700317, 0.0
testing, 97, 0.34797138571739195, -4.847485661506653, 0.0
training, 98, 0.3504896095820836, -4.900635201590402, 0.0
validating, 98, 0.29295371770858764, -4.815951251983643, 0.0
testing, 98, 0.341651976108551, -4.844874334335327, 0.0
training, 99, 0.3473763448851449, -4.897143343516759, 0.0
validating, 99, 0.29440237283706666, -4.818799686431885, 0.0
testing, 99, 0.34175814390182496, -4.839544248580933, 0.0
training, 100, 0.3516466328075954, -4.893963173457554, 0.0
validating, 100, 0.2854477524757385, -4.806089639663696, 0.0
testing, 100, 0.34558435082435607, -4.8415343284606935, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206306082861765, 0.0
validating, -1, 0.12550668716430663, -2.348916935920715, 0.0
testing, -1, 0.15078201293945312, -2.4044462203979493, 0.0
training, 0, 1.285267778805324, -2.829013364655631, 0.0
validating, 0, 1.2965221881866456, -2.86955726146698, 0.0
testing, 0, 1.34470032453537, -2.9268676400184632, 0.0
training, 1, 1.3230531113488333, -2.6884846823556083, 0.0
validating, 1, 1.3698503494262695, -2.649273657798767, 0.0
testing, 1, 1.590499997138977, -2.778993785381317, 0.0
training, 2, 1.3965615442820958, -2.6505487986973355, 0.0
validating, 2, 1.295411968231201, -2.6483162879943847, 0.0
testing, 2, 1.499243712425232, -2.774306333065033, 0.0
training, 3, 1.4800123248781476, -2.6453681979860577, 0.0
validating, 3, 1.330118751525879, -2.644001817703247, 0.0
testing, 3, 1.5451689600944518, -2.7718140840530396, 0.0
training, 4, 1.2887596709387643, -2.643320178985596, 0.0
validating, 4, 1.2772193431854248, -2.6375498294830324, 0.0
testing, 4, 1.4825816035270691, -2.7653960585594177, 0.0
training, 5, 1.2498873438153948, -2.6333696467535836, 0.0
validating, 5, 1.1475539684295655, -2.6690462112426756, 0.0
testing, 5, 1.2655382871627807, -2.7695419669151304, 0.0
training, 6, 1.2278110095432826, -2.6202368702207295, 0.0
validating, 6, 1.08868465423584, -2.626356816291809, 0.0
testing, 6, 1.2398348093032836, -2.73737233877182, 0.0
training, 7, 1.0401697295052665, -2.6013712542397633, 0.0
validating, 7, 0.9736625671386718, -2.615808439254761, 0.0
testing, 7, 1.0937329888343812, -2.7151849627494813, 0.0
training, 8, 0.9998940570013863, -2.593049672671727, 0.0
validating, 8, 0.9558587551116944, -2.6033768892288207, 0.0
testing, 8, 1.0840394973754883, -2.710106372833252, 0.0
training, 9, 0.8705654382705689, -2.577953634943281, 0.0
validating, 9, 0.8624490976333619, -2.6581718921661377, 0.0
testing, 9, 0.9111716985702515, -2.7227458119392396, 0.0
training, 10, 0.8126274108886719, -2.5901036500930785, 0.0
validating, 10, 0.8762563705444336, -2.6851946830749513, 0.0
testing, 10, 0.9134169220924377, -2.7331329941749574, 0.0
training, 11, 0.9097796406064714, -2.5814680269786288, 0.0
validating, 11, 0.7656697988510132, -2.589233899116516, 0.0
testing, 11, 0.8473980188369751, -2.6729438424110414, 0.0
training, 12, 0.780376318522862, -2.5839944090162006, 0.0
validating, 12, 0.7365418434143066, -2.605733799934387, 0.0
testing, 12, 0.780334758758545, -2.677152156829834, 0.0
training, 13, 0.7184281553540911, -2.554718278135572, 0.0
validating, 13, 0.7144859075546265, -2.604514980316162, 0.0
testing, 13, 0.7527570605278016, -2.676784706115723, 0.0
training, 14, 0.7143159321376256, -2.5540228622300285, 0.0
validating, 14, 0.6674557209014893, -2.5849578619003295, 0.0
testing, 14, 0.7192233324050903, -2.6664492964744566, 0.0
training, 15, 0.8653914962496077, -2.5658746804509844, 0.0
validating, 15, 0.6433059215545655, -2.5721994161605837, 0.0
testing, 15, 0.7050291419029235, -2.6542129158973693, 0.0
training, 16, 0.7409227916172573, -2.554664761679513, 0.0
validating, 16, 0.7440927743911743, -2.624703788757324, 0.0
testing, 16, 0.7872165679931641, -2.705055904388428, 0.0
training, 17, 0.7410091025488718, -2.5485494170870098, 0.0
validating, 17, 0.6285341262817383, -2.5656845808029174, 0.0
testing, 17, 0.7032601952552795, -2.648412847518921, 0.0
training, 18, 0.7058678763253349, -2.5625217267445155, 0.0
validating, 18, 0.6019152402877808, -2.562899446487427, 0.0
testing, 18, 0.6679842948913575, -2.644369435310364, 0.0
training, 19, 0.6994757277624948, -2.561853424140385, 0.0
validating, 19, 0.6341955661773682, -2.5622095584869387, 0.0
testing, 19, 0.6989807963371277, -2.628491532802582, 0.0
training, 20, 0.7977144854409354, -2.5504830036844526, 0.0
validating, 20, 0.6496434688568116, -2.5851935386657714, 0.0
testing, 20, 0.717439067363739, -2.7306485056877134, 0.0
training, 21, 0.6756215947014945, -2.5495021786008563, 0.0
validating, 21, 0.6036503076553345, -2.568413329124451, 0.0
testing, 21, 0.6785515546798706, -2.7102921485900877, 0.0
training, 22, 0.6977473769869124, -2.5684527158737183, 0.0
validating, 22, 0.5959119319915771, -2.561716628074646, 0.0
testing, 22, 0.6735637187957764, -2.651877188682556, 0.0
training, 23, 0.7892371211733137, -2.56368910414832, 0.0
validating, 23, 0.6762080430984497, -2.566814398765564, 0.0
testing, 23, 0.7222821354866028, -2.6198318362236024, 0.0
training, 24, 0.9233282906668526, -2.552548384666443, 0.0
validating, 24, 0.6342358112335205, -2.564296245574951, 0.0
testing, 24, 0.6996679067611694, -2.635776662826538, 0.0
training, 25, 0.8274313143321446, -2.5657292366027833, 0.0
validating, 25, 0.665937066078186, -2.5906120777130126, 0.0
testing, 25, 0.7649332404136657, -2.7328826546669007, 0.0
training, 26, 0.7261283806392125, -2.544020858832768, 0.0
validating, 26, 0.5890731811523438, -2.5535813331604005, 0.0
testing, 26, 0.668187141418457, -2.641367697715759, 0.0
training, 27, 0.6708597864423479, -2.545574971607753, 0.0
validating, 27, 0.5985627412796021, -2.5613765478134156, 0.0
testing, 27, 0.6670140981674194, -2.693950128555298, 0.0
training, 28, 0.7979711839130946, -2.589339462348393, 0.0
validating, 28, 1.1448068141937255, -3.1148728132247925, 0.0
testing, 28, 1.2392534255981444, -3.0723278403282164, 0.0
training, 29, 0.9378700324467251, -2.6364081263542176, 0.0
validating, 29, 0.7840620040893554, -2.5800798177719115, 0.0
testing, 29, 0.8345321416854858, -2.6390455961227417, 0.0
training, 30, 0.7751946755817958, -2.5453444480895997, 0.0
validating, 30, 0.5717747449874878, -2.5607468843460084, 0.0
testing, 30, 0.6496074676513672, -2.651064622402191, 0.0
training, 31, 0.737133846964155, -2.541742742061615, 0.0
validating, 31, 0.5775949478149414, -2.560702085494995, 0.0
testing, 31, 0.6586989760398865, -2.6437079906463623, 0.0
training, 32, 0.6611768450055804, -2.5577409267425537, 0.0
validating, 32, 0.6525382280349732, -2.5948562145233156, 0.0
testing, 32, 0.766021978855133, -2.738138961791992, 0.0
training, 33, 0.8099465881075177, -2.604187672478812, 0.0
validating, 33, 0.7923924922943115, -2.5894506692886354, 0.0
testing, 33, 0.8638418197631836, -2.639640009403229, 0.0
training, 34, 0.6806193828582764, -2.559150847366878, 0.0
validating, 34, 0.5657024621963501, -2.55661997795105, 0.0
testing, 34, 0.6489368438720703, -2.643938863277435, 0.0
training, 35, 0.6860642671585083, -2.5283047437667845, 0.0
validating, 35, 0.6796395301818847, -2.6049139976501463, 0.0
testing, 35, 0.7662551760673523, -2.7404892563819887, 0.0
training, 36, 0.6744145120893206, -2.563027317183358, 0.0
validating, 36, 0.5804838418960572, -2.571362018585205, 0.0
testing, 36, 0.6706244826316834, -2.6534751057624817, 0.0
training, 37, 0.6736144951411656, -2.581263382094247, 0.0
validating, 37, 0.5875105142593384, -2.5769776344299316, 0.0
testing, 37, 0.6958807468414306, -2.7108322024345397, 0.0
training, 38, 0.692525349344526, -2.5432683314595903, 0.0
validating, 38, 0.5717760324478149, -2.5646273851394654, 0.0
testing, 38, 0.6696792125701905, -2.643786811828613, 0.0
training, 39, 0.8912365913391114, -2.5536666001592363, 0.0
validating, 39, 0.5777049779891967, -2.5733616828918455, 0.0
testing, 39, 0.686240804195404, -2.709723961353302, 0.0
training, 40, 0.6820227486746652, -2.5845680713653563, 0.0
validating, 40, 0.5781309127807617, -2.5702787160873415, 0.0
testing, 40, 0.6928351402282715, -2.7070095777511596, 0.0
training, 41, 0.663555942262922, -2.552441499914442, 0.0
validating, 41, 0.5816815853118896, -2.563791823387146, 0.0
testing, 41, 0.7023633360862732, -2.700557231903076, 0.0
training, 42, 0.7918811934334892, -2.5309884990964617, 0.0
validating, 42, 0.6326898336410522, -2.576129698753357, 0.0
testing, 42, 0.7533781170845032, -2.7120312333106993, 0.0
training, 43, 0.7941068206514631, -2.5451191561562676, 0.0
validating, 43, 0.6369951725006103, -2.55703227519989, 0.0
testing, 43, 0.7487018823623657, -2.6338656067848207, 0.0
training, 44, 0.7406052146639143, -2.553904448236738, 0.0
validating, 44, 0.5857066154479981, -2.5642511367797853, 0.0
testing, 44, 0.7210095405578614, -2.7106444597244264, 0.0
training, 45, 0.6707028525216239, -2.5419427786554607, 0.0
validating, 45, 0.6262575626373291, -2.586255145072937, 0.0
testing, 45, 0.766137170791626, -2.7307637453079225, 0.0
training, 46, 0.6580555336815971, -2.564877760410309, 0.0
validating, 46, 0.5589382171630859, -2.555587816238403, 0.0
testing, 46, 0.6804686069488526, -2.6459415316581727, 0.0
training, 47, 0.7303359133856637, -2.5323572482381547, 0.0
validating, 47, 0.5852054357528687, -2.5507853507995604, 0.0
testing, 47, 0.6956766247749329, -2.637947154045105, 0.0
training, 48, 0.7085121086665562, -2.5382048198154994, 0.0
validating, 48, 0.5771693468093873, -2.5526806831359865, 0.0
testing, 48, 0.6923934340476989, -2.638679897785187, 0.0
training, 49, 0.8347419943128314, -2.686675521305629, 0.0
validating, 49, 1.1005731344223022, -3.0964370250701903, 0.0
testing, 49, 1.2246838092803956, -3.099287045001984, 0.0
training, 50, 0.7535008600779942, -2.629804514135633, 0.0
validating, 50, 0.7897967100143433, -2.8072011947631834, 0.0
testing, 50, 0.8909127235412597, -2.8545364499092103, 0.0
training, 51, 0.6866788080760411, -2.5821274382727486, 0.0
validating, 51, 0.5756784439086914, -2.5656443357467653, 0.0
testing, 51, 0.6978900194168091, -2.712449836730957, 0.0
