Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.2362404823303224, -1.137481927871704, 0.0
testing, 37, 1.2638392925262452, -1.1419993877410888, 0.0
training, 38, 1.0690659080232894, -1.2084569590432304, 0.0
validating, 38, 1.2390920162200927, -1.137481927871704, 0.0
testing, 38, 1.2669927597045898, -1.1419993877410888, 0.0
training, 39, 1.0711897202900478, -1.2084547996520996, 0.0
validating, 39, 1.2417606830596923, -1.137481927871704, 0.0
testing, 39, 1.2703717470169067, -1.1419993877410888, 0.0
training, 40, 1.0720848662512643, -1.2084462370191302, 0.0
validating, 40, 1.243790578842163, -1.137481927871704, 0.0
testing, 40, 1.2725306510925294, -1.1419993877410888, 0.0
training, 41, 1.073435241835458, -1.2084781203951154, 0.0
validating, 41, 1.2463597774505615, -1.137481927871704, 0.0
testing, 41, 1.2753660678863525, -1.1419993877410888, 0.0
training, 42, 1.0740166630063739, -1.2084413834980556, 0.0
validating, 42, 1.2463620185852051, -1.137481927871704, 0.0
testing, 42, 1.273108458518982, -1.1419993877410888, 0.0
training, 43, 1.0741149663925171, -1.208456632069179, 0.0
validating, 43, 1.247373390197754, -1.137481927871704, 0.0
testing, 43, 1.2735698223114014, -1.1419993877410888, 0.0
training, 44, 1.0744191067559379, -1.208447585787092, 0.0
validating, 44, 1.2493560314178467, -1.137481927871704, 0.0
testing, 44, 1.2750864505767823, -1.1419993877410888, 0.0
training, 45, 1.0802545854023524, -1.20860413142613, 0.0
validating, 45, 1.25695858001709, -1.137481927871704, 0.0
testing, 45, 1.2852080821990968, -1.1419993877410888, 0.0
training, 46, 1.0839980976922172, -1.2084809916360038, 0.0
validating, 46, 1.264394187927246, -1.137481927871704, 0.0
testing, 46, 1.2926488637924194, -1.1419993877410888, 0.0
training, 47, 1.0892188378742762, -1.2084370272500173, 0.0
validating, 47, 1.2686047554016113, -1.137481927871704, 0.0
testing, 47, 1.2965347051620484, -1.1419993877410888, 0.0
training, 48, 1.0905532666615076, -1.208465882710048, 0.0
validating, 48, 1.2702868938446046, -1.137481927871704, 0.0
testing, 48, 1.2983197927474976, -1.1419993877410888, 0.0
training, 49, 1.0911625759942192, -1.2084350517817906, 0.0
validating, 49, 1.2703091621398925, -1.137481927871704, 0.0
testing, 49, 1.2975794076919556, -1.1419993877410888, 0.0
training, 50, 1.0913083859852382, -1.2084485803331648, 0.0
validating, 50, 1.2714168071746825, -1.137481927871704, 0.0
testing, 50, 1.2986302614212035, -1.1419993877410888, 0.0
training, 51, 1.0925432443618774, -1.2084544828959873, 0.0
validating, 51, 1.273482608795166, -1.137481927871704, 0.0
testing, 51, 1.3008814811706544, -1.1419993877410888, 0.0
training, 52, 1.0935983146939958, -1.2084690400532314, 0.0
validating, 52, 1.2758098602294923, -1.137481927871704, 0.0
testing, 52, 1.3034943103790284, -1.1419993877410888, 0.0
training, 53, 1.0951145683016097, -1.2084516593388148, 0.0
validating, 53, 1.2777806282043458, -1.137481927871704, 0.0
testing, 53, 1.305508828163147, -1.1419993877410888, 0.0
training, 54, 1.0969426665987287, -1.2084510735103062, 0.0
validating, 54, 1.2801361083984375, -1.137481927871704, 0.0
testing, 54, 1.3079814672470094, -1.1419993877410888, 0.0
training, 55, 1.0978662524904523, -1.2084535803113665, 0.0
validating, 55, 1.280378818511963, -1.137481927871704, 0.0
testing, 55, 1.3073868989944457, -1.1419993877410888, 0.0
training, 56, 1.0978410141808645, -1.2084522553852626, 0.0
validating, 56, 1.28141188621521, -1.137481927871704, 0.0
testing, 56, 1.308382511138916, -1.1419993877410888, 0.0
training, 57, 1.099923048700605, -1.2084687743868148, 0.0
validating, 57, 1.2856346130371095, -1.137481927871704, 0.0
testing, 57, 1.3125865459442139, -1.1419993877410888, 0.0
training, 58, 1.1014092683792114, -1.2084320885794504, 0.0
validating, 58, 1.2867615699768067, -1.137481927871704, 0.0
testing, 58, 1.3137603759765626, -1.1419993877410888, 0.0
training, 59, 1.1019802468163626, -1.2084466900144304, 0.0
validating, 59, 1.287437105178833, -1.137481927871704, 0.0
testing, 59, 1.314459466934204, -1.1419993877410888, 0.0
training, 60, 1.1024714231491088, -1.2084477015904018, 0.0
validating, 60, 1.2882371425628663, -1.137481927871704, 0.0
testing, 60, 1.3153325080871583, -1.1419993877410888, 0.0
training, 61, 1.1028926679066249, -1.2084350994655064, 0.0
validating, 61, 1.2887850761413575, -1.137481927871704, 0.0
testing, 61, 1.3158292293548584, -1.1419993877410888, 0.0
training, 62, 1.1032310043062483, -1.2084558010101318, 0.0
validating, 62, 1.2891599178314208, -1.137481927871704, 0.0
testing, 62, 1.3154553413391112, -1.1419993877410888, 0.0
training, 63, 1.1038070644651141, -1.2084459509168353, 0.0
validating, 63, 1.2900967597961426, -1.137481927871704, 0.0
testing, 63, 1.316352081298828, -1.1419993877410888, 0.0
training, 64, 1.1042248964309693, -1.2084384202957152, 0.0
validating, 64, 1.2906865119934081, -1.137481927871704, 0.0
testing, 64, 1.3169325113296508, -1.1419993877410888, 0.0
training, 65, 1.104545623915536, -1.2084529331752232, 0.0
validating, 65, 1.2912198543548583, -1.137481927871704, 0.0
testing, 65, 1.3171801328659059, -1.1419993877410888, 0.0
training, 66, 1.1035954509462629, -1.2084551164082118, 0.0
validating, 66, 1.2901618957519532, -1.137481927871704, 0.0
testing, 66, 1.3144273281097412, -1.1419993877410888, 0.0
training, 67, 1.1033016851970128, -1.208443784713745, 0.0
validating, 67, 1.2905949592590331, -1.137481927871704, 0.0
testing, 67, 1.3147068738937377, -1.1419993877410888, 0.0
training, 68, 1.1035559960774013, -1.2085088218961444, 0.0
validating, 68, 1.2913187503814698, -1.137481927871704, 0.0
testing, 68, 1.3144798278808594, -1.1419993877410888, 0.0
training, 69, 1.1038502863475255, -1.2084413085665022, 0.0
validating, 69, 1.291762685775757, -1.137481927871704, 0.0
testing, 69, 1.3145635604858399, -1.1419993877410888, 0.0
training, 70, 1.1041047539029802, -1.2084422486168998, 0.0
validating, 70, 1.2918073177337646, -1.137481927871704, 0.0
testing, 70, 1.3141794204711914, -1.1419993877410888, 0.0
training, 71, 1.1044382810592652, -1.2084791455950057, 0.0
validating, 71, 1.2926740646362305, -1.137481927871704, 0.0
testing, 71, 1.3149510622024536, -1.1419993877410888, 0.0
training, 72, 1.1051284074783325, -1.2084533895765033, 0.0
validating, 72, 1.2936022281646729, -1.137481927871704, 0.0
testing, 72, 1.3156543493270874, -1.1419993877410888, 0.0
training, 73, 1.1057706662586757, -1.2084437779017858, 0.0
validating, 73, 1.2943224906921387, -1.137481927871704, 0.0
testing, 73, 1.3164782285690309, -1.1419993877410888, 0.0
training, 74, 1.106178661755153, -1.208449033328465, 0.0
validating, 74, 1.2943257331848144, -1.137481927871704, 0.0
testing, 74, 1.316421389579773, -1.1419993877410888, 0.0
training, 75, 1.1061192887169975, -1.2084370817456926, 0.0
validating, 75, 1.2944894790649415, -1.137481927871704, 0.0
testing, 75, 1.316579031944275, -1.1419993877410888, 0.0
training, 76, 1.1063572781426565, -1.2084317581994193, 0.0
validating, 76, 1.294788122177124, -1.137481927871704, 0.0
testing, 76, 1.316896343231201, -1.1419993877410888, 0.0
training, 77, 1.1065208196640015, -1.2084325347627913, 0.0
validating, 77, 1.2949713706970214, -1.137481927871704, 0.0
testing, 77, 1.3170791625976563, -1.1419993877410888, 0.0
training, 78, 1.107260455404009, -1.2085017715181623, 0.0
validating, 78, 1.2963997840881347, -1.137481927871704, 0.0
testing, 78, 1.318567657470703, -1.1419993877410888, 0.0
training, 79, 1.1079063517706735, -1.2084622689655848, 0.0
validating, 79, 1.2968013763427735, -1.137481927871704, 0.0
testing, 79, 1.3189666748046875, -1.1419993877410888, 0.0
training, 80, 1.1084304707390922, -1.208470596585955, 0.0
validating, 80, 1.2973303318023681, -1.137481927871704, 0.0
testing, 80, 1.319153118133545, -1.1419993877410888, 0.0
training, 81, 1.1084890535899572, -1.2084517172404698, 0.0
validating, 81, 1.2977134704589843, -1.137481927871704, 0.0
testing, 81, 1.3194714307785034, -1.1419993877410888, 0.0
training, 82, 1.1089168787002563, -1.2084466797964915, 0.0
validating, 82, 1.2980464458465577, -1.137481927871704, 0.0
testing, 82, 1.319803285598755, -1.1419993877410888, 0.0
training, 83, 1.1090314558574133, -1.2084477833339147, 0.0
validating, 83, 1.298231029510498, -1.137481927871704, 0.0
testing, 83, 1.3199250459671021, -1.1419993877410888, 0.0
training, 84, 1.1091633558273315, -1.2084452424730574, 0.0
validating, 84, 1.2984249114990234, -1.137481927871704, 0.0
testing, 84, 1.3200813770294189, -1.1419993877410888, 0.0
training, 85, 1.109249200139727, -1.2084357806614467, 0.0
validating, 85, 1.2985581398010253, -1.137481927871704, 0.0
testing, 85, 1.3202028036117555, -1.1419993877410888, 0.0
training, 86, 1.1094134501048496, -1.2084425721849714, 0.0
validating, 86, 1.298807430267334, -1.137481927871704, 0.0
testing, 86, 1.320405626296997, -1.1419993877410888, 0.0
training, 87, 1.1095756019864764, -1.2084545612335205, 0.0
validating, 87, 1.298897123336792, -1.137481927871704, 0.0
testing, 87, 1.3202606678009032, -1.1419993877410888, 0.0
training, 88, 1.1095436470849174, -1.2084343229021346, 0.0
validating, 88, 1.2988484859466554, -1.137481927871704, 0.0
testing, 88, 1.3200453281402589, -1.1419993877410888, 0.0
training, 89, 1.1095879452569144, -1.2084406546183994, 0.0
validating, 89, 1.299021577835083, -1.137481927871704, 0.0
testing, 89, 1.3201921463012696, -1.1419993877410888, 0.0
training, 90, 1.1096819571086338, -1.2084594215665545, 0.0
validating, 90, 1.2990138530731201, -1.137481927871704, 0.0
testing, 90, 1.3199392795562743, -1.1419993877410888, 0.0
training, 91, 1.1095125981739589, -1.2084485837391445, 0.0
validating, 91, 1.2992017269134521, -1.137481927871704, 0.0
testing, 91, 1.3197838306427, -1.1419993877410888, 0.0
training, 92, 1.1096122298921858, -1.208458355494908, 0.0
validating, 92, 1.2992941856384277, -1.137481927871704, 0.0
testing, 92, 1.3198935985565186, -1.1419993877410888, 0.0
training, 93, 1.109671596118382, -1.2084505932671683, 0.0
validating, 93, 1.299499225616455, -1.137481927871704, 0.0
testing, 93, 1.3200835466384888, -1.1419993877410888, 0.0
training, 94, 1.109808087348938, -1.2084420919418335, 0.0
validating, 94, 1.2996325969696045, -1.137481927871704, 0.0
testing, 94, 1.3202198028564454, -1.1419993877410888, 0.0
training, 95, 1.1100472143718174, -1.208500565801348, 0.0
validating, 95, 1.3000741481781006, -1.137481927871704, 0.0
testing, 95, 1.3206945180892944, -1.1419993877410888, 0.0
training, 96, 1.110409447125026, -1.2084387983594622, 0.0
validating, 96, 1.3001937389373779, -1.137481927871704, 0.0
testing, 96, 1.3207815170288086, -1.1419993877410888, 0.0
training, 97, 1.1105143308639527, -1.2084956407546996, 0.0
validating, 97, 1.3004304885864257, -1.137481927871704, 0.0
testing, 97, 1.3209620237350463, -1.1419993877410888, 0.0
training, 98, 1.1107464347566878, -1.2084540912083217, 0.0
validating, 98, 1.3008316993713378, -1.137481927871704, 0.0
testing, 98, 1.3214130878448487, -1.1419993877410888, 0.0
training, 99, 1.1109984023230417, -1.2084413869040354, 0.0
validating, 99, 1.3010745525360108, -1.137481927871704, 0.0
testing, 99, 1.3216830492019653, -1.1419993877410888, 0.0
training, 100, 1.1111832312175205, -1.2084340367998396, 0.0
validating, 100, 1.3011703968048096, -1.137481927871704, 0.0
testing, 100, 1.3217467546463013, -1.1419993877410888, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11788551126207625, -1.8975964648383004, 0.0
validating, -1, 0.08879261016845703, -1.8029411554336547, 0.0
testing, -1, 0.1288904666900635, -1.8275736451148987, 0.0
training, 0, 1.0654970679964337, -2.8907788617270334, 0.0
validating, 0, 1.0889968156814576, -2.8693909645080566, 0.0
testing, 0, 1.0051902651786804, -2.807340931892395, 0.0
training, 1, 1.0327323130198887, -2.711053378241403, 0.0
validating, 1, 1.0868972063064575, -2.5379177570343017, 0.0
testing, 1, 0.9698357701301574, -2.5068075895309447, 0.0
training, 2, 0.994900597844805, -2.552333893094744, 0.0
validating, 2, 1.0231823682785035, -2.4318971633911133, 0.0
testing, 2, 0.9224555611610412, -2.409153628349304, 0.0
training, 3, 0.9279311725071498, -2.4686877012252806, 0.0
validating, 3, 0.9462916135787964, -2.3525681495666504, 0.0
testing, 3, 0.8651390194892883, -2.3187020063400268, 0.0
training, 4, 0.8629410675593785, -2.3932689428329468, 0.0
validating, 4, 0.8723708868026734, -2.2952494621276855, 0.0
testing, 4, 0.8123932003974914, -2.253348231315613, 0.0
training, 5, 0.8240939344678606, -2.3463805641446793, 0.0
validating, 5, 0.8483291864395142, -2.258313298225403, 0.0
testing, 5, 0.7916491866111756, -2.219300591945648, 0.0
training, 6, 0.7974448476518904, -2.302175201688494, 0.0
validating, 6, 0.8346811056137085, -2.2608747482299805, 0.0
testing, 6, 0.7896698832511901, -2.2096688032150267, 0.0
training, 7, 0.7822615453175136, -2.2744667972837176, 0.0
validating, 7, 0.8284420251846314, -2.2492905378341677, 0.0
testing, 7, 0.7871499180793762, -2.1959203839302064, 0.0
training, 8, 0.7732343026569911, -2.2624282462256295, 0.0
validating, 8, 0.8124976396560669, -2.240292453765869, 0.0
testing, 8, 0.7721360564231873, -2.1843483209609986, 0.0
training, 9, 0.7639706100736345, -2.2506977251597813, 0.0
validating, 9, 0.8170185804367065, -2.2193100690841674, 0.0
testing, 9, 0.7887455582618713, -2.1834079027175903, 0.0
training, 10, 0.736807039805821, -2.209143931525094, 0.0
validating, 10, 0.7985560655593872, -2.206176996231079, 0.0
testing, 10, 0.766679322719574, -2.1736109972000124, 0.0
training, 11, 0.7211820704596383, -2.1853097575051446, 0.0
validating, 11, 0.7941776514053345, -2.1808043241500856, 0.0
testing, 11, 0.7742785096168519, -2.1625539302825927, 0.0
training, 12, 0.7137968369892665, -2.177606667791094, 0.0
validating, 12, 0.7832975149154663, -2.1650712490081787, 0.0
testing, 12, 0.7852694869041443, -2.1398393869400025, 0.0
training, 13, 0.7005781275885445, -2.162993141583034, 0.0
validating, 13, 0.8085983037948609, -2.153163123130798, 0.0
testing, 13, 0.8059126973152161, -2.1396835803985597, 0.0
training, 14, 0.7006125518253872, -2.1428192922047207, 0.0
validating, 14, 0.8092774629592896, -2.1389434337615967, 0.0
testing, 14, 0.814510977268219, -2.125503361225128, 0.0
training, 15, 0.7190232072557722, -2.1262584345681326, 0.0
validating, 15, 0.8125813484191895, -2.134947729110718, 0.0
testing, 15, 0.8543955683708191, -2.137900173664093, 0.0
training, 16, 0.7237268311636789, -2.122445624215262, 0.0
validating, 16, 0.8493122100830078, -2.109199047088623, 0.0
testing, 16, 0.8987138152122498, -2.143857705593109, 0.0
training, 17, 0.7121289151055472, -2.102057978085109, 0.0
validating, 17, 0.8908340215682984, -2.1583411693573, 0.0
testing, 17, 0.9008416652679443, -2.1486538648605347, 0.0
training, 18, 0.7334771156311035, -2.1223397527422225, 0.0
validating, 18, 0.9181855916976929, -2.0930044889450072, 0.0
testing, 18, 0.9664668083190918, -2.138813304901123, 0.0
training, 19, 0.7546001945223128, -2.0834718261446272, 0.0
validating, 19, 0.9396861553192138, -2.0981423377990724, 0.0
testing, 19, 0.98091721534729, -2.1424463391304016, 0.0
training, 20, 0.7725635630743845, -2.081958430153983, 0.0
validating, 20, 0.9537552118301391, -2.074957847595215, 0.0
testing, 20, 1.0348543286323548, -2.1359138607978823, 0.0
training, 21, 0.7816067899976458, -2.067963354928153, 0.0
validating, 21, 1.0013424158096313, -2.0939853191375732, 0.0
testing, 21, 1.0754318118095398, -2.1412782669067383, 0.0
training, 22, 0.8093977485384259, -2.0674549239022393, 0.0
validating, 22, 1.0679227828979492, -2.10727972984314, 0.0
testing, 22, 1.1322188258171082, -2.1548380494117736, 0.0
training, 23, 0.8064854008810861, -2.0676891463143483, 0.0
validating, 23, 1.0573838233947754, -2.0930530548095705, 0.0
testing, 23, 1.1049396634101867, -2.1429524302482603, 0.0
training, 24, 0.8219876323427473, -2.0652238948004586, 0.0
validating, 24, 1.0548844575881957, -2.0200932025909424, 0.0
testing, 24, 1.1709996819496156, -2.1425353407859804, 0.0
training, 25, 0.8317405394145421, -2.056995872088841, 0.0
validating, 25, 1.0849655389785766, -2.1000125646591186, 0.0
testing, 25, 1.1360830426216126, -2.1518072962760924, 0.0
training, 26, 0.8338753359658377, -2.0581510066986084, 0.0
validating, 26, 1.0946858167648315, -2.053351616859436, 0.0
testing, 26, 1.1835090517997742, -2.1414567947387697, 0.0
training, 27, 0.8480980294091361, -2.043617916107178, 0.0
validating, 27, 1.0825206995010377, -2.066167116165161, 0.0
testing, 27, 1.1868758797645569, -2.138602137565613, 0.0
training, 28, 0.8436615194593157, -2.049435479300363, 0.0
validating, 28, 1.1311151027679442, -2.058162236213684, 0.0
testing, 28, 1.1908268094062806, -2.1385887265205383, 0.0
training, 29, 0.8379432201385498, -2.0394950662340436, 0.0
validating, 29, 1.117373490333557, -2.058837389945984, 0.0
testing, 29, 1.1686283707618714, -2.127381455898285, 0.0
training, 30, 0.8509067433220999, -2.040814617701939, 0.0
validating, 30, 1.125137209892273, -2.0363584995269775, 0.0
testing, 30, 1.2155025601387024, -2.1205034613609315, 0.0
training, 31, 0.85777701990945, -2.0343950305666243, 0.0
validating, 31, 1.1218283653259278, -2.093357300758362, 0.0
testing, 31, 1.2086061596870423, -2.138500761985779, 0.0
training, 32, 0.8780834777014596, -2.032982758113316, 0.0
validating, 32, 1.1780395269393922, -2.056313681602478, 0.0
testing, 32, 1.2606951117515564, -2.24288809299469, 0.0
training, 33, 0.8613412107740129, -2.026300573348999, 0.0
validating, 33, 1.1642741918563844, -2.0753327131271364, 0.0
testing, 33, 1.2320144295692443, -2.2466577529907226, 0.0
training, 34, 0.848087283543178, -2.01386444568634, 0.0
validating, 34, 1.1787532329559327, -2.0581695079803466, 0.0
testing, 34, 1.2375841021537781, -2.2435607433319094, 0.0
training, 35, 0.852054568699428, -2.0180446216038295, 0.0
validating, 35, 1.1769740343093873, -2.0603097915649413, 0.0
testing, 35, 1.2543867468833922, -2.241429877281189, 0.0
training, 36, 0.8827231509344918, -2.0265745026724677, 0.0
validating, 36, 1.1645548820495606, -2.0470349073410032, 0.0
testing, 36, 1.2671729922294617, -2.238471794128418, 0.0
training, 37, 0.8692675352096557, -2.0037034681865147, 0.0
validating, 37, 1.1634309530258178, -2.071594572067261, 0.0
testing, 37, 1.2574620842933655, -2.2510549426078796, 0.0
training, 38, 0.8713476555688041, -2.012013064111982, 0.0
validating, 38, 1.1716673851013184, -2.068114686012268, 0.0
testing, 38, 1.2599385380744934, -2.2508072376251222, 0.0
training, 39, 0.8673371076583862, -2.0036211967468263, 0.0
validating, 39, 1.1687397956848145, -2.0817036628723145, 0.0
testing, 39, 1.2504837155342101, -2.2471186399459837, 0.0
training, 40, 0.8565323148454939, -2.0017480134963987, 0.0
validating, 40, 1.173684334754944, -2.074989676475525, 0.0
testing, 40, 1.2408430457115174, -2.245892870426178, 0.0
training, 41, 0.8743367637906756, -2.0029638358524866, 0.0
validating, 41, 1.2029144287109375, -2.067636251449585, 0.0
testing, 41, 1.2870591759681702, -2.2491719007492064, 0.0
training, 42, 0.8873300211770194, -1.9942044939313617, 0.0
validating, 42, 1.1875309944152832, -2.068458914756775, 0.0
testing, 42, 1.298299992084503, -2.2507300972938538, 0.0
training, 43, 0.8771969114031111, -2.004792319025312, 0.0
validating, 43, 1.1842264652252197, -2.0435973405838013, 0.0
testing, 43, 1.3055041193962098, -2.248958921432495, 0.0
training, 44, 0.885897741998945, -1.9963429314749581, 0.0
validating, 44, 1.2265506744384767, -2.049900007247925, 0.0
testing, 44, 1.312920582294464, -2.242598068714142, 0.0
training, 45, 0.8773684195109777, -2.012872460910252, 0.0
validating, 45, 1.2164941072463988, -2.0617496490478517, 0.0
testing, 45, 1.3064321637153626, -2.243008041381836, 0.0
training, 46, 0.883492762701852, -1.999809033530099, 0.0
validating, 46, 1.214046835899353, -2.0934612274169924, 0.0
testing, 46, 1.2838011622428893, -2.25913006067276, 0.0
training, 47, 0.8783917699541365, -1.9999478476388113, 0.0
validating, 47, 1.1995564222335815, -2.068458318710327, 0.0
testing, 47, 1.2975246071815492, -2.2483819484710694, 0.0
training, 48, 0.886304954120091, -1.994166670526777, 0.0
validating, 48, 1.2103343963623048, -2.060699796676636, 0.0
testing, 48, 1.3058207392692567, -2.247301971912384, 0.0
training, 49, 0.8896663018635341, -1.9902455500194005, 0.0
validating, 49, 1.2121557235717773, -2.044589710235596, 0.0
testing, 49, 1.3144383549690246, -2.2476608395576476, 0.0
training, 50, 0.8875586237226214, -1.989428414617266, 0.0
validating, 50, 1.206231689453125, -2.06003577709198, 0.0
testing, 50, 1.312668001651764, -2.2501932263374327, 0.0
