Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 19.525253432137625, -1.3038502165249415, 0.0
validating, 22, 13.791077661514283, -1.3074726462364197, 0.0
testing, 22, 16.67117221355438, -1.3114882230758667, 0.0
training, 23, 20.1046959400177, -1.3019396952220372, 0.0
validating, 23, 14.686445569992065, -1.3069522738456727, 0.0
testing, 23, 17.734534096717834, -1.3115498423576355, 0.0
training, 24, 21.04533792904445, -1.303189608028957, 0.0
validating, 24, 13.74430079460144, -1.307722806930542, 0.0
testing, 24, 16.614078211784364, -1.311488425731659, 0.0
training, 25, 19.699583864212038, -1.30452550138746, 0.0
validating, 25, 13.723234033584594, -1.307175385951996, 0.0
testing, 25, 16.607981085777283, -1.3114882230758667, 0.0
training, 26, 20.161454902376448, -1.3018652353967939, 0.0
validating, 26, 14.46275954246521, -1.3066603660583496, 0.0
testing, 26, 17.512107396125792, -1.3114882230758667, 0.0
training, 27, 20.90493894304548, -1.3029297981943404, 0.0
validating, 27, 13.62895655632019, -1.3076502680778503, 0.0
testing, 27, 16.52337610721588, -1.3114882230758667, 0.0
training, 28, 21.476468106678553, -1.302647088255201, 0.0
validating, 28, 14.404655694961548, -1.3070645332336426, 0.0
testing, 28, 17.448261380195618, -1.3114882230758667, 0.0
training, 29, 21.6831253187997, -1.3018462027822222, 0.0
validating, 29, 14.25717625617981, -1.3078935503959657, 0.0
testing, 29, 17.269867730140685, -1.3114882230758667, 0.0
training, 30, 21.38220774105617, -1.3018014243670872, 0.0
validating, 30, 14.617188978195191, -1.3083276391029357, 0.0
testing, 30, 17.675958132743837, -1.3116265654563903, 0.0
training, 31, 21.8652989591871, -1.301266896724701, 0.0
validating, 31, 14.28696141242981, -1.3073307037353517, 0.0
testing, 31, 17.28726418018341, -1.3114882230758667, 0.0
training, 32, 21.016005563735963, -1.3018309371812002, 0.0
validating, 32, 14.403113794326782, -1.3081954956054687, 0.0
testing, 32, 17.412623858451845, -1.3117271661758423, 0.0
training, 33, 23.21782467024667, -1.320823303290776, 0.0
validating, 33, 16.204517698287965, -1.3066731572151185, 0.0
testing, 33, 19.563075947761536, -1.3114882230758667, 0.0
training, 34, 23.14733691215515, -1.3073865796838489, 0.0
validating, 34, 18.128006505966187, -1.3070497393608094, 0.0
testing, 34, 21.83303189277649, -1.3114882230758667, 0.0
training, 35, 26.29357338632856, -1.3018576383590699, 0.0
validating, 35, 16.779399728775026, -1.3079681873321534, 0.0
testing, 35, 20.238477611541747, -1.311500483751297, 0.0
training, 36, 23.382810797010148, -1.3076556818825857, 0.0
validating, 36, 15.886551809310912, -1.3125555992126465, 0.0
testing, 36, 19.15772178173065, -1.31333429813385, 0.0
training, 37, 25.755152150562832, -1.3016546436718532, 0.0
validating, 37, 17.78334584236145, -1.3075363874435424, 0.0
testing, 37, 21.434011888504028, -1.3114882230758667, 0.0
training, 38, 25.940684393474033, -1.3016717348779951, 0.0
validating, 38, 17.756143808364868, -1.3076579213142394, 0.0
testing, 38, 21.4007821559906, -1.3114882230758667, 0.0
training, 39, 29.449177176611766, -1.303885781764984, 0.0
validating, 39, 20.787675619125366, -1.3102853894233704, 0.0
testing, 39, 25.03949589729309, -1.3138285338878632, 0.0
training, 40, 28.21419745172773, -1.3037746020725796, 0.0
validating, 40, 18.39210181236267, -1.3076839804649354, 0.0
testing, 40, 22.198497676849364, -1.3114882230758667, 0.0
training, 41, 26.9099358013698, -1.3025856086186, 0.0
validating, 41, 18.337956380844116, -1.3076813459396361, 0.0
testing, 41, 22.135489559173585, -1.3114882230758667, 0.0
training, 42, 26.734175068991526, -1.3012734242847988, 0.0
validating, 42, 18.32022843360901, -1.3078819513320923, 0.0
testing, 42, 22.11589217185974, -1.3114882230758667, 0.0
training, 43, 27.553166648319788, -1.3021775467055186, 0.0
validating, 43, 17.744361448287965, -1.3080243706703185, 0.0
testing, 43, 21.436327600479125, -1.3115123212337494, 0.0
training, 44, 26.315534121649605, -1.301237952709198, 0.0
validating, 44, 19.178189992904663, -1.3067344546318054, 0.0
testing, 44, 23.144194078445434, -1.3114882230758667, 0.0
training, 45, 28.95773343358721, -1.3027526668139866, 0.0
validating, 45, 19.945863485336304, -1.3066491961479187, 0.0
testing, 45, 24.055139303207397, -1.31157785654068, 0.0
training, 46, 26.460842050824848, -1.3026846391814095, 0.0
validating, 46, 18.835373163223267, -1.3068058729171752, 0.0
testing, 46, 22.749974393844603, -1.3114882230758667, 0.0
training, 47, 27.152896560941425, -1.3014950394630431, 0.0
validating, 47, 19.053426599502565, -1.3067653179168701, 0.0
testing, 47, 23.01507201194763, -1.3114882230758667, 0.0
training, 48, 26.02288222994123, -1.304607115473066, 0.0
validating, 48, 23.668699789047242, -1.3272250294685364, 0.0
testing, 48, 28.473712682724, -1.3307565212249757, 0.0
training, 49, 26.045816911969865, -1.3079393778528485, 0.0
validating, 49, 17.51012330055237, -1.3071551084518434, 0.0
testing, 49, 21.178116178512575, -1.3114882230758667, 0.0
training, 50, 24.04461750984192, -1.3016503197806222, 0.0
validating, 50, 16.2100670337677, -1.30820289850235, 0.0
testing, 50, 19.62687222957611, -1.3115382313728332, 0.0
training, 51, 25.85462643759591, -1.301705699307578, 0.0
validating, 51, 18.083731126785278, -1.306789016723633, 0.0
testing, 51, 21.867822217941285, -1.3114882230758667, 0.0
training, 52, 26.61833167076111, -1.3018339599881854, 0.0
validating, 52, 18.33266463279724, -1.3066731572151185, 0.0
testing, 52, 22.165336084365844, -1.3114882230758667, 0.0
training, 53, 27.32537715775626, -1.3021047149385725, 0.0
validating, 53, 18.74628872871399, -1.3068134784698486, 0.0
testing, 53, 22.66677689552307, -1.3114882230758667, 0.0
training, 54, 27.363220984595163, -1.301604756287166, 0.0
validating, 54, 18.35889067649841, -1.3073866248130799, 0.0
testing, 54, 22.207799863815307, -1.3114882230758667, 0.0
training, 55, 27.565276186806816, -1.301794534070151, 0.0
validating, 55, 17.855074739456178, -1.307589876651764, 0.0
testing, 55, 21.631905698776244, -1.3114882230758667, 0.0
training, 56, 27.57579459462847, -1.3018388509750367, 0.0
validating, 56, 19.75212159156799, -1.306658113002777, 0.0
testing, 56, 23.89237823486328, -1.3114882230758667, 0.0
training, 57, 27.263652876445224, -1.3016174026897975, 0.0
validating, 57, 18.328374242782594, -1.3069313764572144, 0.0
testing, 57, 22.198985242843627, -1.3114882230758667, 0.0
training, 58, 24.23845593588693, -1.3035146253449577, 0.0
validating, 58, 17.091080904006958, -1.3076316833496093, 0.0
testing, 58, 20.746223545074464, -1.3114882230758667, 0.0
training, 59, 24.498716981070384, -1.3020327363695416, 0.0
validating, 59, 17.65962157249451, -1.3076299190521241, 0.0
testing, 59, 21.429630088806153, -1.3114882230758667, 0.0
training, 60, 26.821045330592565, -1.3013001458985465, 0.0
validating, 60, 18.392141103744507, -1.3070749163627624, 0.0
testing, 60, 22.300379610061647, -1.3114882230758667, 0.0
training, 61, 27.298842579977855, -1.3019702179091317, 0.0
validating, 61, 19.331091547012328, -1.3066731572151185, 0.0
testing, 61, 23.41357479095459, -1.3114882230758667, 0.0
training, 62, 27.66839506285531, -1.3018371309552874, 0.0
validating, 62, 18.786798524856568, -1.3067193984985352, 0.0
testing, 62, 22.77112994194031, -1.3114882230758667, 0.0
training, 63, 27.07143352372306, -1.3014890057700021, 0.0
validating, 63, 18.95312180519104, -1.306790006160736, 0.0
testing, 63, 22.967068004608155, -1.3114882230758667, 0.0
training, 64, 26.753625447409494, -1.3015021409307208, 0.0
validating, 64, 17.723889780044555, -1.308568787574768, 0.0
testing, 64, 21.508096933364868, -1.311583113670349, 0.0
training, 65, 26.266935777664184, -1.3017634902681623, 0.0
validating, 65, 18.2073721408844, -1.308367133140564, 0.0
testing, 65, 22.08492980003357, -1.3115409910678864, 0.0
training, 66, 28.333694437571936, -1.30173043353217, 0.0
validating, 66, 20.47785429954529, -1.3066731572151185, 0.0
testing, 66, 24.796806049346923, -1.3114882230758667, 0.0
training, 67, 29.692266471045357, -1.3020863005093166, 0.0
validating, 67, 20.4065158367157, -1.3066731572151185, 0.0
testing, 67, 24.711536598205566, -1.3114882230758667, 0.0
training, 68, 27.877484955106464, -1.3014930129051208, 0.0
validating, 68, 18.323860025405885, -1.3080748796463013, 0.0
testing, 68, 22.230830812454222, -1.3114882230758667, 0.0
training, 69, 26.070293876102994, -1.3017558830124991, 0.0
validating, 69, 17.868553113937377, -1.3091006755828858, 0.0
testing, 69, 21.675581884384155, -1.3117857933044434, 0.0
training, 70, 27.325725439616612, -1.3034808806010656, 0.0
validating, 70, 19.757766675949096, -1.3067759990692138, 0.0
testing, 70, 23.912780952453613, -1.3114882230758667, 0.0
training, 71, 28.621207080568585, -1.301637179510934, 0.0
validating, 71, 19.74965558052063, -1.3066731572151185, 0.0
testing, 71, 23.908382654190063, -1.3114882230758667, 0.0
training, 72, 28.943002980096, -1.3018625361578806, 0.0
validating, 72, 19.75572199821472, -1.3066731572151185, 0.0
testing, 72, 23.915803718566895, -1.3114882230758667, 0.0
training, 73, 28.680086374282837, -1.3017783318247114, 0.0
validating, 73, 19.337965154647826, -1.3067442297935485, 0.0
testing, 73, 23.41987090110779, -1.3114882230758667, 0.0
training, 74, 27.39472941671099, -1.3012620840753828, 0.0
validating, 74, 18.670442152023316, -1.3072787523269653, 0.0
testing, 74, 22.624649667739867, -1.3114882230758667, 0.0
training, 75, 27.212255334854127, -1.3012981568064008, 0.0
validating, 75, 18.103093099594116, -1.3079879403114318, 0.0
testing, 75, 21.947671937942506, -1.3115181088447572, 0.0
training, 76, 26.348047181538174, -1.301256581715175, 0.0
validating, 76, 18.62085862159729, -1.3076337575912476, 0.0
testing, 76, 22.566472578048707, -1.3114882230758667, 0.0
training, 77, 28.055026211057392, -1.3013708301952907, 0.0
validating, 77, 19.47582354545593, -1.3069189548492433, 0.0
testing, 77, 23.58718795776367, -1.3114882230758667, 0.0
training, 78, 28.900762932641165, -1.3016550285475594, 0.0
validating, 78, 20.310201025009157, -1.3066731572151185, 0.0
testing, 78, 24.5824914932251, -1.3114882230758667, 0.0
training, 79, 28.999317353112357, -1.301172389302935, 0.0
validating, 79, 21.42729287147522, -1.3066731572151185, 0.0
testing, 79, 25.912282514572144, -1.3114882230758667, 0.0
training, 80, 30.62515653201512, -1.302083432674408, 0.0
validating, 80, 19.837492990493775, -1.3071175932884216, 0.0
testing, 80, 24.02249207496643, -1.3114882230758667, 0.0
training, 81, 29.552626262392316, -1.301590711729867, 0.0
validating, 81, 20.31348090171814, -1.3070013999938965, 0.0
testing, 81, 24.60263833999634, -1.3114882230758667, 0.0
training, 82, 29.158631699425833, -1.3012476171766008, 0.0
validating, 82, 19.998754358291627, -1.3073405742645263, 0.0
testing, 82, 24.231463098526, -1.3114882230758667, 0.0
training, 83, 29.202187272480558, -1.3012666361672538, 0.0
validating, 83, 19.963708543777464, -1.3073940038681031, 0.0
testing, 83, 24.191679096221925, -1.3114882230758667, 0.0
training, 84, 28.044945205960953, -1.300735306739807, 0.0
validating, 84, 18.76167588233948, -1.3092888593673706, 0.0
testing, 84, 22.742808675765993, -1.3120883882045746, 0.0
training, 85, 28.491703816822596, -1.3023001738956996, 0.0
validating, 85, 19.88152289390564, -1.3076627135276795, 0.0
testing, 85, 24.102502202987672, -1.3114882230758667, 0.0
training, 86, 29.374893930980136, -1.3011593920843942, 0.0
validating, 86, 20.519263601303102, -1.3072615265846252, 0.0
testing, 86, 24.860726165771485, -1.3114882230758667, 0.0
training, 87, 29.856277431760514, -1.3013736128807067, 0.0
validating, 87, 20.82812657356262, -1.307394301891327, 0.0
testing, 87, 25.231124019622804, -1.3114882230758667, 0.0
training, 88, 30.708046524865285, -1.3013082589421954, 0.0
validating, 88, 21.196779584884645, -1.3070786595344543, 0.0
testing, 88, 25.668219232559203, -1.3114882230758667, 0.0
training, 89, 30.81311571257455, -1.30127306665693, 0.0
validating, 89, 21.269057035446167, -1.3070866227149964, 0.0
testing, 89, 25.753269910812378, -1.3114882230758667, 0.0
training, 90, 30.709790699822562, -1.3012329748698643, 0.0
validating, 90, 20.936360025405882, -1.3074090480804443, 0.0
testing, 90, 25.35644202232361, -1.3114882230758667, 0.0
training, 91, 29.900702278954643, -1.3010731492723737, 0.0
validating, 91, 20.277141523361205, -1.3079808354377747, 0.0
testing, 91, 24.565094423294067, -1.3115007996559143, 0.0
training, 92, 29.51890834399632, -1.3010623897824969, 0.0
validating, 92, 20.342149686813354, -1.3079918265342712, 0.0
testing, 92, 24.641570472717284, -1.3115006148815156, 0.0
training, 93, 29.51606356075832, -1.3010741404124668, 0.0
validating, 93, 19.95166459083557, -1.3087645173072815, 0.0
testing, 93, 24.16313781738281, -1.3116018712520598, 0.0
training, 94, 30.338250957216534, -1.3008850233895437, 0.0
validating, 94, 21.709745931625367, -1.3073676466941833, 0.0
testing, 94, 26.262783098220826, -1.3114882230758667, 0.0
training, 95, 31.441885941369193, -1.3012097801480975, 0.0
validating, 95, 21.767163515090942, -1.307446801662445, 0.0
testing, 95, 26.329929399490357, -1.3114882230758667, 0.0
training, 96, 31.94315208026341, -1.3015190839767456, 0.0
validating, 96, 22.025086545944212, -1.3068928718566895, 0.0
testing, 96, 26.635117292404175, -1.3114882230758667, 0.0
training, 97, 31.58501696586609, -1.3012487087930953, 0.0
validating, 97, 21.67422251701355, -1.3073394298553467, 0.0
testing, 97, 26.220934104919433, -1.3114882230758667, 0.0
training, 98, 31.823751674379622, -1.3012200100081308, 0.0
validating, 98, 21.95270447731018, -1.3069835782051087, 0.0
testing, 98, 26.55258240699768, -1.3114882230758667, 0.0
training, 99, 31.464337151391167, -1.3012288553374154, 0.0
validating, 99, 21.560038137435914, -1.307172179222107, 0.0
testing, 99, 26.087520360946655, -1.3114882230758667, 0.0
training, 100, 30.93708739280701, -1.3012528589793615, 0.0
validating, 100, 20.52712502479553, -1.3080439567565918, 0.0
testing, 100, 24.858241415023805, -1.3115062713623047, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6128260748726981, -3.09074558871133, 0.0
validating, -1, 0.5371437072753906, -3.0847818851470947, 0.0
testing, -1, 0.607233715057373, -2.83156818151474, 0.0
training, 0, 5.230591814858573, -3.9405556542532785, 0.0
validating, 0, 5.125745582580566, -3.938151407241821, 0.0
testing, 0, 6.711755967140197, -3.7661179423332216, 0.0
training, 1, 4.699141080038888, -3.5628989832741875, 0.0
validating, 1, 4.359343576431274, -3.3806938886642457, 0.0
testing, 1, 5.883969378471375, -3.327500641345978, 0.0
training, 2, 4.518649857384818, -3.4344021592821394, 0.0
validating, 2, 4.323121547698975, -3.3480934858322144, 0.0
testing, 2, 6.009526944160461, -3.3014369010925293, 0.0
training, 3, 4.416758005959647, -3.4204174143927437, 0.0
validating, 3, 4.281899356842041, -3.3472859621047975, 0.0
testing, 3, 5.955040907859802, -3.3038296580314634, 0.0
training, 4, 4.444359997340611, -3.41528080872127, 0.0
validating, 4, 4.327536344528198, -3.3465696573257446, 0.0
testing, 4, 5.989745688438416, -3.2993359923362733, 0.0
training, 5, 4.477587863377162, -3.4120954615729198, 0.0
validating, 5, 4.314086389541626, -3.336393880844116, 0.0
testing, 5, 6.011671805381775, -3.2907896757125856, 0.0
training, 6, 4.5251775673457555, -3.4109530755451747, 0.0
validating, 6, 4.334032344818115, -3.338338017463684, 0.0
testing, 6, 6.0285588026046755, -3.2887096762657166, 0.0
training, 7, 4.523408535548619, -3.4106433902468, 0.0
validating, 7, 4.3201014518737795, -3.3381433725357055, 0.0
testing, 7, 5.975058817863465, -3.297523760795593, 0.0
training, 8, 4.452159472874233, -3.40855895110539, 0.0
validating, 8, 4.333625221252442, -3.3364232063293455, 0.0
testing, 8, 6.056040120124817, -3.28750901222229, 0.0
training, 9, 4.4864842823573525, -3.4078804731369017, 0.0
validating, 9, 4.282584762573242, -3.332058310508728, 0.0
testing, 9, 6.022653222084045, -3.2888954401016237, 0.0
training, 10, 4.40462178502764, -3.4060786281313216, 0.0
validating, 10, 4.2617785930633545, -3.3281053066253663, 0.0
testing, 10, 6.047205471992493, -3.284355711936951, 0.0
training, 11, 4.32840165410723, -3.404642939567566, 0.0
validating, 11, 4.258294010162354, -3.3300806283950806, 0.0
testing, 11, 5.954778504371643, -3.287629985809326, 0.0
training, 12, 4.432748208727156, -3.4035271883010862, 0.0
validating, 12, 4.3182985305786135, -3.338676857948303, 0.0
testing, 12, 6.0862057447433475, -3.2894803404808046, 0.0
training, 13, 4.499060119901385, -3.41237507888249, 0.0
validating, 13, 4.286869812011719, -3.329880166053772, 0.0
testing, 13, 6.011968445777893, -3.287162160873413, 0.0
training, 14, 4.429002598353795, -3.410759094783238, 0.0
validating, 14, 4.316757583618164, -3.335231328010559, 0.0
testing, 14, 6.118336176872253, -3.287204682826996, 0.0
training, 15, 4.492163351603916, -3.4070443970816475, 0.0
validating, 15, 4.371855688095093, -3.343261647224426, 0.0
testing, 15, 6.134631991386414, -3.2910537123680115, 0.0
training, 16, 4.389155483245849, -3.403848287037441, 0.0
validating, 16, 4.226174545288086, -3.3173338890075685, 0.0
testing, 16, 5.980050396919251, -3.2845423579216004, 0.0
training, 17, 4.384474100385393, -3.397288533619472, 0.0
validating, 17, 4.289457893371582, -3.3306668281555174, 0.0
testing, 17, 6.083229756355285, -3.2816221594810484, 0.0
training, 18, 4.452832589830671, -3.3992775167737688, 0.0
validating, 18, 4.342725086212158, -3.3339064598083494, 0.0
testing, 18, 6.105313324928284, -3.2835761427879335, 0.0
training, 19, 4.466661173956735, -3.4061241320201328, 0.0
validating, 19, 4.295869445800781, -3.3355295419692994, 0.0
testing, 19, 6.049374270439148, -3.280628037452698, 0.0
training, 20, 4.369030632291522, -3.4023762941360474, 0.0
validating, 20, 4.1910289287567135, -3.3160640001296997, 0.0
testing, 20, 5.969690728187561, -3.2850699543952944, 0.0
training, 21, 4.361328131811959, -3.401286036627633, 0.0
validating, 21, 4.220047235488892, -3.3167501211166384, 0.0
testing, 21, 5.961864304542542, -3.279465341567993, 0.0
training, 22, 4.318010520935059, -3.4000232219696045, 0.0
validating, 22, 4.261868572235107, -3.3284367322921753, 0.0
testing, 22, 5.923523736000061, -3.278375542163849, 0.0
training, 23, 4.334459679467337, -3.399603428159441, 0.0
validating, 23, 4.23077359199524, -3.329079270362854, 0.0
testing, 23, 5.753807091712952, -3.2859153509140016, 0.0
training, 24, 4.439174672535487, -3.4064930030277796, 0.0
validating, 24, 4.334251928329468, -3.339025282859802, 0.0
testing, 24, 6.105120968818665, -3.2879927277565004, 0.0
training, 25, 4.400733000891549, -3.3968506131853378, 0.0
validating, 25, 4.223522806167603, -3.3166589975357055, 0.0
testing, 25, 5.903273224830627, -3.2807093143463133, 0.0
training, 26, 4.353924185889108, -3.3990356138774325, 0.0
validating, 26, 4.274661684036255, -3.3192975521087646, 0.0
testing, 26, 6.116327023506164, -3.278096616268158, 0.0
training, 27, 4.316589934485299, -3.4010727984564646, 0.0
validating, 27, 4.219839668273925, -3.3273431777954103, 0.0
testing, 27, 6.033159565925598, -3.2792258143424986, 0.0
training, 28, 4.280543456758772, -3.3941498722348893, 0.0
validating, 28, 4.211280870437622, -3.3226197719573975, 0.0
testing, 28, 5.978875708580017, -3.277603769302368, 0.0
training, 29, 4.271440540041242, -3.393955762045724, 0.0
validating, 29, 4.212826538085937, -3.321832466125488, 0.0
testing, 29, 5.95966522693634, -3.2769795656204224, 0.0
training, 30, 4.2737202712467735, -3.392693281173706, 0.0
validating, 30, 4.239605808258057, -3.333569383621216, 0.0
testing, 30, 6.036020874977112, -3.278407084941864, 0.0
training, 31, 4.362564059666225, -3.3965882028852192, 0.0
validating, 31, 4.227862215042114, -3.3243289232254027, 0.0
testing, 31, 5.944407820701599, -3.273752975463867, 0.0
training, 32, 4.337418896811349, -3.391761428969247, 0.0
validating, 32, 4.222036218643188, -3.3199870586395264, 0.0
testing, 32, 5.8762229681015015, -3.273382067680359, 0.0
training, 33, 4.3031383241925925, -3.3892011097499304, 0.0
validating, 33, 4.243387079238891, -3.320656108856201, 0.0
testing, 33, 6.210996127128601, -3.2737369537353516, 0.0
training, 34, 4.31363387789045, -3.3921373094831195, 0.0
validating, 34, 4.2394678592681885, -3.321002388000488, 0.0
testing, 34, 6.025198912620544, -3.2714747309684755, 0.0
training, 35, 4.323255470820835, -3.386455089705331, 0.0
validating, 35, 4.244675922393799, -3.319827842712402, 0.0
testing, 35, 5.9920950651168825, -3.2702991366386414, 0.0
training, 36, 4.351566743850708, -3.3903560195650373, 0.0
validating, 36, 4.262127542495728, -3.3329504251480104, 0.0
testing, 36, 6.208364748954773, -3.2724143266677856, 0.0
training, 37, 4.427580417905535, -3.3968473536627632, 0.0
validating, 37, 4.246269464492798, -3.331268072128296, 0.0
testing, 37, 6.206641697883606, -3.2731677532196044, 0.0
training, 38, 4.380328219277518, -3.3897668055125645, 0.0
validating, 38, 4.252998733520508, -3.326815056800842, 0.0
testing, 38, 6.178319191932678, -3.2716431975364686, 0.0
training, 39, 4.426703289576939, -3.399865508079529, 0.0
validating, 39, 4.308199548721314, -3.341653347015381, 0.0
testing, 39, 6.390334916114807, -3.2815935611724854, 0.0
training, 40, 4.470501886095319, -3.4010713270732333, 0.0
validating, 40, 4.232146453857422, -3.311845541000366, 0.0
testing, 40, 6.219805026054383, -3.269134831428528, 0.0
training, 41, 4.342223446709769, -3.3889196634292604, 0.0
validating, 41, 4.19379301071167, -3.3097898244857786, 0.0
testing, 41, 6.207570719718933, -3.2684794425964356, 0.0
training, 42, 4.42222044127328, -3.3924520424434115, 0.0
validating, 42, 4.318849754333496, -3.329660964012146, 0.0
testing, 42, 6.394890761375427, -3.27523410320282, 0.0
training, 43, 4.450316149847848, -3.3898822682244436, 0.0
validating, 43, 4.265750885009766, -3.3310147285461427, 0.0
testing, 43, 6.269545102119446, -3.2694286704063416, 0.0
training, 44, 4.474359124047416, -3.3914937462125505, 0.0
validating, 44, 4.3057300567626955, -3.3487164974212646, 0.0
testing, 44, 6.318528151512146, -3.2739546418190004, 0.0
training, 45, 4.569550091879709, -3.404400634765625, 0.0
validating, 45, 4.3226347923278805, -3.3522140979766846, 0.0
testing, 45, 6.346915316581726, -3.2746570348739623, 0.0
training, 46, 4.524599327359881, -3.3871199880327496, 0.0
validating, 46, 4.367064905166626, -3.341374063491821, 0.0
testing, 46, 6.314698576927185, -3.2757651925086977, 0.0
training, 47, 4.450689540590559, -3.3861784969057354, 0.0
validating, 47, 4.308628273010254, -3.324880862236023, 0.0
testing, 47, 6.350096583366394, -3.269372892379761, 0.0
training, 48, 4.5329643249511715, -3.3877197538103374, 0.0
validating, 48, 4.261097717285156, -3.31515109539032, 0.0
testing, 48, 6.003998637199402, -3.273805117607117, 0.0
training, 49, 4.431541293007987, -3.3811017240796772, 0.0
validating, 49, 4.213849210739136, -3.3157333374023437, 0.0
testing, 49, 6.207097697257995, -3.267537868022919, 0.0
training, 50, 4.472430917194911, -3.3952008587973457, 0.0
validating, 50, 4.207082748413086, -3.3329166173934937, 0.0
testing, 50, 6.351481986045838, -3.270864987373352, 0.0
training, 51, 4.395100498199463, -3.384071469306946, 0.0
validating, 51, 4.21750922203064, -3.326443314552307, 0.0
testing, 51, 6.345059466362, -3.2705657124519347, 0.0
training, 52, 4.4391777242933, -3.3831970793860298, 0.0
validating, 52, 4.236136484146118, -3.323400855064392, 0.0
testing, 52, 6.241425681114197, -3.266365075111389, 0.0
training, 53, 4.484898281097412, -3.381785566466195, 0.0
validating, 53, 4.216153526306153, -3.3292495012283325, 0.0
testing, 53, 6.290647053718567, -3.268582761287689, 0.0
training, 54, 4.458480044773647, -3.3825939416885378, 0.0
