Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.5196396231651306, -6.951435470581055, 0.0
testing, 78, 0.708325731754303, -7.051272296905518, 0.0
training, 79, 0.6132159182003566, -6.951866892405919, 0.0
validating, 79, 0.5234300255775451, -6.954681921005249, 0.0
testing, 79, 0.7160801827907562, -7.0516538381576535, 0.0
training, 80, 0.6010105218206133, -6.947336196899414, 0.0
validating, 80, 0.5163324475288391, -6.952879333496094, 0.0
testing, 80, 0.7037148118019104, -7.048288726806641, 0.0
training, 81, 0.6007369194711958, -6.94772481918335, 0.0
validating, 81, 0.5031943321228027, -6.952593278884888, 0.0
testing, 81, 0.6803419053554535, -7.043182826042175, 0.0
training, 82, 0.5834362506866455, -6.942445523398263, 0.0
validating, 82, 0.49409018754959105, -6.9552336692810055, 0.0
testing, 82, 0.6630537867546081, -7.038099074363709, 0.0
training, 83, 0.5637694478034974, -6.93722996030535, 0.0
validating, 83, 0.4933708667755127, -6.952706909179687, 0.0
testing, 83, 0.6625447511672974, -7.039645528793335, 0.0
training, 84, 0.582047814982278, -6.940538862773351, 0.0
validating, 84, 0.502401077747345, -6.951315593719483, 0.0
testing, 84, 0.679692417383194, -7.044853520393372, 0.0
training, 85, 0.6020595959254673, -6.947520596640451, 0.0
validating, 85, 0.5320777058601379, -6.953961610794067, 0.0
testing, 85, 0.7291855990886689, -7.05985803604126, 0.0
training, 86, 0.6033186793327332, -6.94608394077846, 0.0
validating, 86, 0.5044453859329223, -6.95663013458252, 0.0
testing, 86, 0.6777284979820252, -7.043370342254638, 0.0
training, 87, 0.57365688426154, -6.938584525244576, 0.0
validating, 87, 0.49987088441848754, -6.956932497024536, 0.0
testing, 87, 0.6683109283447266, -7.0440246820449826, 0.0
training, 88, 0.5980809892926897, -6.9446166855948315, 0.0
validating, 88, 0.5292319536209107, -6.9581459045410154, 0.0
testing, 88, 0.7177014827728272, -7.059049224853515, 0.0
training, 89, 0.6027231846536909, -6.947018698283604, 0.0
validating, 89, 0.5163965344429016, -6.957665967941284, 0.0
testing, 89, 0.6965927660465241, -7.051665568351746, 0.0
training, 90, 0.5999819312776838, -6.944966786248344, 0.0
validating, 90, 0.530665910243988, -6.955359268188476, 0.0
testing, 90, 0.7243263304233551, -7.0612592697143555, 0.0
training, 91, 0.6396330526896885, -6.955518708910261, 0.0
validating, 91, 0.5483206868171692, -6.95749249458313, 0.0
testing, 91, 0.7511023342609405, -7.0700838804245, 0.0
training, 92, 0.6289112312453133, -6.955842747007098, 0.0
validating, 92, 0.5238439559936523, -6.954496622085571, 0.0
testing, 92, 0.7123288869857788, -7.058468127250672, 0.0
training, 93, 0.5962238005229406, -6.946082762309483, 0.0
validating, 93, 0.506196403503418, -6.955626344680786, 0.0
testing, 93, 0.6821397066116333, -7.0503860235214235, 0.0
training, 94, 0.6027248450687953, -6.9451138836996895, 0.0
validating, 94, 0.5309715509414673, -6.9600057125091555, 0.0
testing, 94, 0.719503003358841, -7.057953619956971, 0.0
training, 95, 0.6343720555305481, -6.952398954119001, 0.0
validating, 95, 0.544787871837616, -6.960529422760009, 0.0
testing, 95, 0.7459219396114349, -7.064146661758423, 0.0
training, 96, 0.6353634204183306, -6.95292946270534, 0.0
validating, 96, 0.5386206984519959, -6.959006881713867, 0.0
testing, 96, 0.7346485257148743, -7.060717844963074, 0.0
training, 97, 0.6193904382841927, -6.948082978384836, 0.0
validating, 97, 0.520890724658966, -6.95854172706604, 0.0
testing, 97, 0.7077685475349427, -7.051489949226379, 0.0
training, 98, 0.6004072887556894, -6.941805124282837, 0.0
validating, 98, 0.5126737117767334, -6.957030487060547, 0.0
testing, 98, 0.694273954629898, -7.045679950714112, 0.0
training, 99, 0.5940997736794608, -6.939428295407977, 0.0
validating, 99, 0.5157049298286438, -6.9554320812225345, 0.0
testing, 99, 0.7017685115337372, -7.049166965484619, 0.0
training, 100, 0.6102602345602853, -6.945507110868181, 0.0
validating, 100, 0.5272114992141723, -6.95801305770874, 0.0
testing, 100, 0.7212170720100403, -7.055599641799927, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21512612785611834, -3.755737246785845, 0.0
validating, -1, 0.19969630241394043, -3.514342737197876, 0.0
testing, -1, 0.20072755217552185, -4.072388112545013, 0.0
training, 0, 1.7006282023021153, -5.197867475237165, 0.0
validating, 0, 1.6394672870635987, -5.068023204803467, 0.0
testing, 0, 1.656893366575241, -5.249076414108276, 0.0
training, 1, 1.2247594049998691, -4.6087519032614574, 0.0
validating, 1, 0.9192479133605957, -4.079876160621643, 0.0
testing, 1, 1.0434902012348175, -4.595044314861298, 0.0
training, 2, 0.9646020344325474, -4.339666049821036, 0.0
validating, 2, 0.8843883514404297, -4.018427157402039, 0.0
testing, 2, 1.0089683711528779, -4.5861096501350405, 0.0
training, 3, 0.9813931124550955, -4.331548622676304, 0.0
validating, 3, 0.8814261674880981, -3.9977530241012573, 0.0
testing, 3, 0.9998300611972809, -4.597023069858551, 0.0
training, 4, 0.9696879999978202, -4.347539421490261, 0.0
validating, 4, 0.8887636661529541, -3.989148712158203, 0.0
testing, 4, 1.0020184218883514, -4.617379558086395, 0.0
training, 5, 0.9716350487300328, -4.333482749121529, 0.0
validating, 5, 0.8809203147888184, -4.007571887969971, 0.0
testing, 5, 0.9976338803768158, -4.590196573734284, 0.0
training, 6, 0.9649140868868147, -4.3246932710920065, 0.0
validating, 6, 0.8770226001739502, -3.9973056316375732, 0.0
testing, 6, 0.9924171507358551, -4.60798716545105, 0.0
training, 7, 0.9576336928776332, -4.334573112215314, 0.0
validating, 7, 0.8746066331863404, -4.0066791534423825, 0.0
testing, 7, 0.9870816171169281, -4.598786294460297, 0.0
training, 8, 0.9509004592895508, -4.33194511958531, 0.0
validating, 8, 0.8820106983184814, -4.020865368843078, 0.0
testing, 8, 0.9936932027339935, -4.587898087501526, 0.0
training, 9, 0.9459420204162597, -4.3175569261823386, 0.0
validating, 9, 0.8935525178909302, -3.9991289138793946, 0.0
testing, 9, 0.997216922044754, -4.631733620166779, 0.0
training, 10, 0.9705501760755266, -4.36153209890638, 0.0
validating, 10, 0.8996605634689331, -3.9993836879730225, 0.0
testing, 10, 1.004663997888565, -4.636297821998596, 0.0
training, 11, 0.9578215394701276, -4.32529525416238, 0.0
validating, 11, 0.8747880458831787, -4.005730843544006, 0.0
testing, 11, 0.9826102554798126, -4.605525171756744, 0.0
training, 12, 0.9580284118652344, -4.322686304364885, 0.0
validating, 12, 0.873110556602478, -4.013387942314148, 0.0
testing, 12, 0.9783876717090607, -4.595150136947632, 0.0
training, 13, 0.9321510110582624, -4.307616230419704, 0.0
validating, 13, 0.8720375061035156, -4.020910692214966, 0.0
testing, 13, 0.9768838822841645, -4.587029385566711, 0.0
training, 14, 0.9290987423488072, -4.3046810933521815, 0.0
validating, 14, 0.8736390113830567, -4.02049822807312, 0.0
testing, 14, 0.9783161699771881, -4.582312798500061, 0.0
training, 15, 0.942397894178118, -4.314657010350909, 0.0
validating, 15, 0.8712487697601319, -4.013774061203003, 0.0
testing, 15, 0.9723026335239411, -4.591643559932709, 0.0
training, 16, 0.9273904596056257, -4.304113623074123, 0.0
validating, 16, 0.8839325189590455, -4.002967500686646, 0.0
testing, 16, 0.9815885603427887, -4.618844830989838, 0.0
training, 17, 0.9283908094678607, -4.304060891696385, 0.0
validating, 17, 0.8739432573318482, -4.011195707321167, 0.0
testing, 17, 0.9762779891490936, -4.594080066680908, 0.0
training, 18, 0.9304606710161482, -4.298288682528905, 0.0
validating, 18, 0.8770006656646728, -4.030177259445191, 0.0
testing, 18, 0.9800752818584442, -4.5816825270652775, 0.0
training, 19, 0.916708414895194, -4.291791714940753, 0.0
validating, 19, 0.8748355388641358, -4.017451453208923, 0.0
testing, 19, 0.9696715772151947, -4.591951155662537, 0.0
training, 20, 0.9113415207181658, -4.296395686694554, 0.0
validating, 20, 0.8727242708206177, -4.02712128162384, 0.0
testing, 20, 0.9669781625270844, -4.587756001949311, 0.0
training, 21, 0.9065089225769043, -4.285223742893764, 0.0
validating, 21, 0.8839575767517089, -4.044949030876159, 0.0
testing, 21, 0.9748606860637665, -4.586247158050537, 0.0
training, 22, 0.904787986619132, -4.286542688097272, 0.0
validating, 22, 0.9019533157348633, -4.076269149780273, 0.0
testing, 22, 0.9847319066524506, -4.586939942836762, 0.0
training, 23, 0.898919483593532, -4.286623648234776, 0.0
validating, 23, 0.8894507408142089, -4.045348763465881, 0.0
testing, 23, 0.9691435158252716, -4.587656676769257, 0.0
training, 24, 0.8991312026977539, -4.281907677650452, 0.0
validating, 24, 0.8894545078277588, -4.045852279663086, 0.0
testing, 24, 0.9642830312252044, -4.586953938007355, 0.0
training, 25, 0.8955470493861607, -4.281317387308393, 0.0
validating, 25, 0.9039743900299072, -4.062153100967407, 0.0
testing, 25, 0.9715565264225006, -4.5809547185897825, 0.0
training, 26, 0.8957262754440307, -4.27889644418444, 0.0
validating, 26, 0.8973273277282715, -4.0539391994476315, 0.0
testing, 26, 0.9628164350986481, -4.583852458000183, 0.0
training, 27, 0.887673214503697, -4.276347483907427, 0.0
validating, 27, 0.888580060005188, -4.057601976394653, 0.0
testing, 27, 0.9567911446094512, -4.585595095157624, 0.0
training, 28, 0.9026334183556693, -4.291690172467913, 0.0
validating, 28, 0.891560435295105, -4.0724550008773805, 0.0
testing, 28, 0.9633245646953583, -4.588188660144806, 0.0
training, 29, 0.8856800385883876, -4.275431765828814, 0.0
validating, 29, 0.8914275407791138, -4.0450797319412235, 0.0
testing, 29, 0.955019611120224, -4.590014815330505, 0.0
training, 30, 0.8771546363830567, -4.2727080277034215, 0.0
validating, 30, 0.8930916547775268, -4.049663829803467, 0.0
testing, 30, 0.9525390684604644, -4.599334108829498, 0.0
training, 31, 0.8741706132888794, -4.278643274307251, 0.0
validating, 31, 0.8944113969802856, -4.044413614273071, 0.0
testing, 31, 0.9514175832271576, -4.606081151962281, 0.0
training, 32, 0.8744864736284529, -4.276123939241682, 0.0
validating, 32, 0.9101993560791015, -4.096458864212036, 0.0
testing, 32, 0.962501448392868, -4.588858437538147, 0.0
training, 33, 0.871638434273856, -4.275644135475159, 0.0
validating, 33, 0.889632773399353, -4.044388651847839, 0.0
testing, 33, 0.9478331983089447, -4.594748830795288, 0.0
training, 34, 0.8748126064028059, -4.2714418036597115, 0.0
validating, 34, 0.9055801153182983, -4.067643094062805, 0.0
testing, 34, 0.9535838067531586, -4.587221240997314, 0.0
training, 35, 0.8869803530829293, -4.282971746580941, 0.0
validating, 35, 0.9020538091659546, -4.061161994934082, 0.0
testing, 35, 0.9490916311740876, -4.58584041595459, 0.0
training, 36, 0.8766508204596383, -4.281831445012774, 0.0
validating, 36, 0.902488398551941, -4.031559705734253, 0.0
testing, 36, 0.950884360074997, -4.613991272449494, 0.0
training, 37, 0.8774552549634661, -4.293094536236354, 0.0
validating, 37, 0.892251443862915, -4.042690014839172, 0.0
testing, 37, 0.9453538358211517, -4.595022130012512, 0.0
training, 38, 0.8714297498975482, -4.27226413999285, 0.0
validating, 38, 0.9004867792129516, -4.073902201652527, 0.0
testing, 38, 0.9520133197307586, -4.5864234328269955, 0.0
training, 39, 0.8718749897820609, -4.273151595251901, 0.0
validating, 39, 0.9035052537918091, -4.0671192646026615, 0.0
testing, 39, 0.9492776453495025, -4.582790017127991, 0.0
training, 40, 0.8878516776221139, -4.286743153844561, 0.0
validating, 40, 0.9051308631896973, -4.072134017944336, 0.0
testing, 40, 0.9491188943386077, -4.583069896697998, 0.0
training, 41, 0.8699908699308123, -4.265761549132211, 0.0
validating, 41, 0.8954351663589477, -4.059549069404602, 0.0
testing, 41, 0.9437141358852387, -4.5867307305336, 0.0
training, 42, 0.8698128257478986, -4.26789355959211, 0.0
validating, 42, 0.8948994159698487, -4.077589511871338, 0.0
testing, 42, 0.9497715055942535, -4.590777850151062, 0.0
training, 43, 0.8675708089556012, -4.267543244361877, 0.0
validating, 43, 0.8959553956985473, -4.0628293514251705, 0.0
testing, 43, 0.9471711933612823, -4.5911424398422245, 0.0
training, 44, 0.8709476777485439, -4.268429160118103, 0.0
validating, 44, 0.8991097688674927, -4.045303678512573, 0.0
testing, 44, 0.9505351126194, -4.6034886002540585, 0.0
training, 45, 0.8729609591620309, -4.280415804045541, 0.0
validating, 45, 0.9065570116043091, -4.048520159721375, 0.0
testing, 45, 0.9540650546550751, -4.607452595233918, 0.0
training, 46, 0.883298979486738, -4.287260563032968, 0.0
validating, 46, 0.906099820137024, -4.0462788343429565, 0.0
testing, 46, 0.9548611342906952, -4.60040442943573, 0.0
training, 47, 0.8736120768955775, -4.267548111506871, 0.0
validating, 47, 0.908854079246521, -4.057210683822632, 0.0
testing, 47, 0.9531635940074921, -4.5922609806060795, 0.0
training, 48, 0.8714866740362984, -4.2675430229731965, 0.0
validating, 48, 0.9124706745147705, -4.056799221038818, 0.0
testing, 48, 0.9495819628238678, -4.592245590686798, 0.0
training, 49, 0.8719399690628051, -4.268806007930211, 0.0
validating, 49, 0.9021807909011841, -4.058124113082886, 0.0
testing, 49, 0.9480286777019501, -4.593430519104004, 0.0
training, 50, 0.8680623531341553, -4.275962543487549, 0.0
validating, 50, 0.8966154336929322, -4.067327570915222, 0.0
testing, 50, 0.9503072679042817, -4.5941180229187015, 0.0
training, 51, 0.8691282033920288, -4.271753849302019, 0.0
validating, 51, 0.9039292335510254, -4.087893152236939, 0.0
testing, 51, 0.9598782002925873, -4.591014778614044, 0.0
training, 52, 0.8601493086133685, -4.2701049225670955, 0.0
validating, 52, 0.9006852149963379, -4.080443429946899, 0.0
testing, 52, 0.9595127880573273, -4.591198968887329, 0.0
