Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 41, 1.1285871505737304, -2.9492034912109375, 0.0
testing, 41, 1.094401741027832, -2.7897537469863893, 0.0
training, 42, 1.0550050054277693, -2.6123337030410765, 0.0
validating, 42, 1.138429832458496, -3.0323883056640626, 0.0
testing, 42, 1.0881547927856445, -2.7893605709075926, 0.0
training, 43, 1.049492291041783, -2.6786078214645386, 0.0
validating, 43, 1.1364789962768556, -2.9005610942840576, 0.0
testing, 43, 1.0783672332763672, -2.7940328121185303, 0.0
training, 44, 1.0409702028547014, -2.5773985726492747, 0.0
validating, 44, 1.1367387771606445, -2.9949983835220335, 0.0
testing, 44, 1.084800624847412, -2.788739323616028, 0.0
training, 45, 1.0616703850882394, -2.6782829114368982, 0.0
validating, 45, 1.1535293579101562, -2.895693135261536, 0.0
testing, 45, 1.0882100582122802, -2.792907977104187, 0.0
training, 46, 1.056090177808489, -2.523570098195757, 0.0
validating, 46, 1.1362069129943848, -2.912714385986328, 0.0
testing, 46, 1.0751423358917236, -2.7892187595367433, 0.0
training, 47, 1.0446151733398437, -2.673437588555472, 0.0
validating, 47, 1.133684253692627, -3.0157186508178713, 0.0
testing, 47, 1.083648920059204, -2.79127197265625, 0.0
training, 48, 1.0442718778337752, -2.5754719734191895, 0.0
validating, 48, 1.1409390449523926, -2.999637746810913, 0.0
testing, 48, 1.07502121925354, -2.7906524896621705, 0.0
training, 49, 1.054623740059989, -2.625904795101711, 0.0
validating, 49, 1.1310219764709473, -2.9134642601013185, 0.0
testing, 49, 1.0813777923583985, -2.7895480155944825, 0.0
training, 50, 1.0981749398367746, -2.6690699304853167, 0.0
validating, 50, 1.1322885513305665, -3.013022804260254, 0.0
testing, 50, 1.075553560256958, -2.7893491983413696, 0.0
training, 51, 1.054827036176409, -2.6257040773119247, 0.0
validating, 51, 1.1390789031982422, -3.0579874753952025, 0.0
testing, 51, 1.1016942501068114, -2.9181723833084106, 0.0
training, 52, 1.0501140458243234, -2.5715217556272236, 0.0
validating, 52, 1.133430004119873, -2.9952584743499755, 0.0
testing, 52, 1.0733938217163086, -2.7894230127334594, 0.0
training, 53, 1.0475506373814174, -2.616363065583365, 0.0
validating, 53, 1.1292499542236327, -3.038620638847351, 0.0
testing, 53, 1.079869031906128, -2.7877657651901244, 0.0
training, 54, 1.048180021558489, -2.672882716996329, 0.0
validating, 54, 1.131522274017334, -2.898070478439331, 0.0
testing, 54, 1.0737250328063965, -2.7896280527114867, 0.0
training, 55, 1.0359649658203125, -2.5588449682508196, 0.0
validating, 55, 1.1419649124145508, -3.004475545883179, 0.0
testing, 55, 1.0785590648651122, -2.790118098258972, 0.0
training, 56, 1.0494811739240373, -2.5748784576143535, 0.0
validating, 56, 1.1369899749755858, -3.054036259651184, 0.0
testing, 56, 1.1018202304840088, -2.7917969465255736, 0.0
training, 57, 1.0512336458478655, -2.6868396520614626, 0.0
validating, 57, 1.1367321968078614, -3.015542459487915, 0.0
testing, 57, 1.0713532447814942, -2.791209030151367, 0.0
training, 58, 1.048175607408796, -2.5122676406587874, 0.0
validating, 58, 1.1406465530395509, -2.8892245531082152, 0.0
testing, 58, 1.0726923942565918, -2.7941057443618775, 0.0
training, 59, 1.048835986001151, -2.6196427719933646, 0.0
validating, 59, 1.1432294845581055, -2.896979546546936, 0.0
testing, 59, 1.0777772426605225, -2.7956236362457276, 0.0
training, 60, 1.0444920812334333, -2.5712127004350935, 0.0
validating, 60, 1.1637365341186523, -2.891113591194153, 0.0
testing, 60, 1.089350986480713, -2.798714518547058, 0.0
training, 61, 1.0438232694353375, -2.6219348192214964, 0.0
validating, 61, 1.1507925987243652, -3.047811484336853, 0.0
testing, 61, 1.089523696899414, -2.797838497161865, 0.0
training, 62, 1.0372602190290179, -2.58406491960798, 0.0
validating, 62, 1.1426183700561523, -3.0082276344299315, 0.0
testing, 62, 1.0722402095794679, -2.7900387048721313, 0.0
training, 63, 1.0462537084306989, -2.5202955348151073, 0.0
validating, 63, 1.141700553894043, -3.0169400691986086, 0.0
testing, 63, 1.0793972969055177, -2.7920130491256714, 0.0
training, 64, 1.04112822668893, -2.654991698265076, 0.0
validating, 64, 1.151077938079834, -2.8844294786453246, 0.0
testing, 64, 1.081312322616577, -2.797466278076172, 0.0
training, 65, 1.04959351675851, -2.5208681992122104, 0.0
validating, 65, 1.1454809188842774, -2.906704640388489, 0.0
testing, 65, 1.0921138763427733, -2.79820556640625, 0.0
training, 66, 1.0422114780970981, -2.5243994065693447, 0.0
validating, 66, 1.1791268348693849, -3.0572336435317995, 0.0
testing, 66, 1.0994086742401123, -2.800244379043579, 0.0
training, 67, 1.0540809086390903, -2.632158957208906, 0.0
validating, 67, 1.1372293472290038, -3.0201381921768187, 0.0
testing, 67, 1.0845770359039306, -2.7932904720306397, 0.0
training, 68, 1.032954706464495, -2.570402104513986, 0.0
validating, 68, 1.1388422966003418, -3.0054189205169677, 0.0
testing, 68, 1.0766985893249512, -2.7931193828582765, 0.0
training, 69, 1.0369413648332868, -2.5638865981783185, 0.0
validating, 69, 1.140730381011963, -3.0064199924468995, 0.0
testing, 69, 1.0786861896514892, -2.795400547981262, 0.0
training, 70, 1.0406157629830497, -2.6191612243652345, 0.0
validating, 70, 1.1529928207397462, -2.8757402658462525, 0.0
testing, 70, 1.0815980911254883, -2.798489809036255, 0.0
training, 71, 1.045072650909424, -2.659641991342817, 0.0
validating, 71, 1.1388683319091797, -3.0177357673645018, 0.0
testing, 71, 1.086813497543335, -2.796145963668823, 0.0
training, 72, 1.0313599450247628, -2.617476987838745, 0.0
validating, 72, 1.1433480262756348, -2.984143877029419, 0.0
testing, 72, 1.0845826625823975, -2.790871238708496, 0.0
training, 73, 1.057459190913609, -2.6295713833400183, 0.0
validating, 73, 1.1354670524597168, -3.0067666292190554, 0.0
testing, 73, 1.0872756958007812, -2.7898688316345215, 0.0
training, 74, 1.0484949520656042, -2.662016705104283, 0.0
validating, 74, 1.1378898620605469, -2.998343753814697, 0.0
testing, 74, 1.07929368019104, -2.7901644706726074, 0.0
training, 75, 1.0334983144487653, -2.5723624127251763, 0.0
validating, 75, 1.1473806381225586, -3.021557879447937, 0.0
testing, 75, 1.0880646228790283, -2.7962469816207887, 0.0
training, 76, 1.0272908891950334, -2.5656679562159947, 0.0
validating, 76, 1.1411657333374023, -2.9831058025360107, 0.0
testing, 76, 1.0682814121246338, -2.788609766960144, 0.0
training, 77, 1.0319542067391532, -2.5134304693767002, 0.0
validating, 77, 1.140455436706543, -2.858563017845154, 0.0
testing, 77, 1.0750229835510254, -2.7935293436050417, 0.0
training, 78, 1.0391512598310197, -2.5693988834108623, 0.0
validating, 78, 1.1479925155639648, -3.0168044805526733, 0.0
testing, 78, 1.086845302581787, -2.799260401725769, 0.0
training, 79, 1.0347683497837612, -2.509644409588405, 0.0
validating, 79, 1.1386147499084474, -2.9883034229278564, 0.0
testing, 79, 1.0762899398803711, -2.792415714263916, 0.0
training, 80, 1.0313289369855607, -2.621299113546099, 0.0
validating, 80, 1.1431231498718262, -3.0069401979446413, 0.0
testing, 80, 1.0818437576293944, -2.798956513404846, 0.0
training, 81, 1.0310674939836775, -2.563945232118879, 0.0
validating, 81, 1.1410221099853515, -2.983329725265503, 0.0
testing, 81, 1.0707690715789795, -2.7940321922302247, 0.0
training, 82, 1.0335879598345075, -2.469288747651236, 0.0
validating, 82, 1.1529054641723633, -3.0200835943222044, 0.0
testing, 82, 1.0915128707885742, -2.803793931007385, 0.0
training, 83, 1.043324647630964, -2.5665294817515782, 0.0
validating, 83, 1.1417044639587401, -2.99651198387146, 0.0
testing, 83, 1.0758245944976808, -2.794111895561218, 0.0
training, 84, 1.0564546040126255, -2.519155628340585, 0.0
validating, 84, 1.157667350769043, -2.9761637687683105, 0.0
testing, 84, 1.1278539657592774, -2.7984803676605225, 0.0
training, 85, 1.0510467256818499, -2.6189311265945436, 0.0
validating, 85, 1.1393670082092284, -2.8907142877578735, 0.0
testing, 85, 1.0930110454559325, -2.800069260597229, 0.0
training, 86, 1.036065523965018, -2.5260309730257307, 0.0
validating, 86, 1.143259048461914, -3.0147225856781006, 0.0
testing, 86, 1.090515661239624, -2.796751070022583, 0.0
training, 87, 1.0432676451546805, -2.5541425670896256, 0.0
validating, 87, 1.1476433753967286, -2.8677631616592407, 0.0
testing, 87, 1.078046703338623, -2.8017019510269163, 0.0
training, 88, 1.0345625059945243, -2.558835642678397, 0.0
validating, 88, 1.1407042503356934, -2.9844614982604982, 0.0
testing, 88, 1.1032258987426757, -2.7999653100967405, 0.0
training, 89, 1.0323408671787806, -2.5670009340558733, 0.0
validating, 89, 1.1516122817993164, -2.8767428636550902, 0.0
testing, 89, 1.0896358966827393, -2.8041577100753785, 0.0
training, 90, 1.03301819392613, -2.607130946431841, 0.0
validating, 90, 1.1393747329711914, -3.018514847755432, 0.0
testing, 90, 1.0816941261291504, -2.800030755996704, 0.0
training, 91, 1.0302558490208218, -2.57364764213562, 0.0
validating, 91, 1.142813491821289, -3.0111183881759644, 0.0
testing, 91, 1.0762689113616943, -2.801099920272827, 0.0
training, 92, 1.0235927309308732, -2.5519703967230662, 0.0
validating, 92, 1.142579936981201, -3.00565619468689, 0.0
testing, 92, 1.07890887260437, -2.8017212390899657, 0.0
training, 93, 1.0312699317932128, -2.563382305417742, 0.0
validating, 93, 1.1526580810546876, -3.0347305059432985, 0.0
testing, 93, 1.0968494892120362, -2.8098812103271484, 0.0
training, 94, 1.0347373008728027, -2.5762058189937047, 0.0
validating, 94, 1.1465950965881349, -3.0005810260772705, 0.0
testing, 94, 1.0761327266693115, -2.8008004665374755, 0.0
training, 95, 1.031274836403983, -2.5177362407956805, 0.0
validating, 95, 1.1511033058166504, -3.0278830766677856, 0.0
testing, 95, 1.0931891918182373, -2.809887480735779, 0.0
training, 96, 1.0397570065089634, -2.5659668241228375, 0.0
validating, 96, 1.1524081230163574, -3.024097180366516, 0.0
testing, 96, 1.0928693771362306, -2.8087199211120604, 0.0
training, 97, 1.0255672318594797, -2.5186106307165965, 0.0
validating, 97, 1.1397158622741699, -2.9860963821411133, 0.0
testing, 97, 1.0751852989196777, -2.800921654701233, 0.0
training, 98, 1.028207860674177, -2.470519460950579, 0.0
validating, 98, 1.1557327270507813, -3.0208022832870483, 0.0
testing, 98, 1.0942351341247558, -2.8087689876556396, 0.0
training, 99, 1.0201391901288714, -2.5669636453901017, 0.0
validating, 99, 1.1409961700439453, -2.9782853603363035, 0.0
testing, 99, 1.0659913539886474, -2.802702260017395, 0.0
training, 100, 1.0324457304818289, -2.5661950077329365, 0.0
validating, 100, 1.1377684593200683, -2.978344964981079, 0.0
testing, 100, 1.0682745933532716, -2.803543782234192, 0.0
training, 101, 1.0444664001464843, -2.5552213328225273, 0.0
validating, 101, 1.1390437126159667, -2.9675230979919434, 0.0
testing, 101, 1.0662984371185302, -2.803665614128113, 0.0
training, 102, 1.0213934898376464, -2.468609881401062, 0.0
validating, 102, 1.144958209991455, -2.9795819759368896, 0.0
testing, 102, 1.0686160564422607, -2.8044418334960937, 0.0
training, 103, 1.0387105533054897, -2.5028536558151244, 0.0
validating, 103, 1.1354126930236816, -2.9912426710128783, 0.0
testing, 103, 1.0750698089599608, -2.804215836524963, 0.0
training, 104, 1.0253314699445453, -2.5147593634469168, 0.0
validating, 104, 1.1354918479919434, -2.99040892124176, 0.0
testing, 104, 1.0739628314971923, -2.805386686325073, 0.0
training, 105, 1.0225088664463589, -2.564951515197754, 0.0
validating, 105, 1.1395391464233398, -3.011828303337097, 0.0
testing, 105, 1.0936792373657227, -2.8095539093017576, 0.0
training, 106, 1.0287773541041783, -2.520737954548427, 0.0
validating, 106, 1.1346559524536133, -3.008548855781555, 0.0
testing, 106, 1.0951301097869872, -2.8080641746521, 0.0
training, 107, 1.0276403154645648, -2.470094919204712, 0.0
validating, 107, 1.1315464973449707, -2.9884364128112795, 0.0
testing, 107, 1.084407663345337, -2.803544592857361, 0.0
training, 108, 1.0434626034327916, -2.5754957267216274, 0.0
validating, 108, 1.138797664642334, -3.0033424139022826, 0.0
testing, 108, 1.0908053398132325, -2.810310173034668, 0.0
training, 109, 1.0272536141531807, -2.468833565711975, 0.0
validating, 109, 1.1608007431030274, -3.0201454877853395, 0.0
testing, 109, 1.1045578002929688, -2.816190075874329, 0.0
training, 110, 1.033271530696324, -2.571996283531189, 0.0
validating, 110, 1.1306632995605468, -2.9947797536849974, 0.0
testing, 110, 1.0875583171844483, -2.8044219732284548, 0.0
training, 111, 1.0322519166128976, -2.572904276847839, 0.0
validating, 111, 1.135227108001709, -2.9794579982757567, 0.0
testing, 111, 1.0830552577972412, -2.8037744522094727, 0.0
training, 112, 1.0256796428135464, -2.523524706704276, 0.0
validating, 112, 1.1388649940490723, -2.985187864303589, 0.0
testing, 112, 1.0855421066284179, -2.8065637588500976, 0.0
training, 113, 1.0235111372811454, -2.468291279247829, 0.0
validating, 113, 1.1348413467407226, -2.9792193174362183, 0.0
testing, 113, 1.0847781658172608, -2.8081351280212403, 0.0
training, 114, 1.0264807292393276, -2.6624787058149066, 0.0
validating, 114, 1.1365723609924316, -2.977183389663696, 0.0
testing, 114, 1.0848673343658448, -2.808227610588074, 0.0
training, 115, 1.0327898570469447, -2.5232305118015836, 0.0
validating, 115, 1.1404194831848145, -2.9957990407943726, 0.0
testing, 115, 1.0910071849822998, -2.809415912628174, 0.0
training, 116, 1.0253455298287528, -2.4700367893491473, 0.0
validating, 116, 1.1313301086425782, -2.993078660964966, 0.0
testing, 116, 1.0904510498046875, -2.8061524868011474, 0.0
training, 117, 1.0260896818978447, -2.471306657791138, 0.0
validating, 117, 1.1345723152160645, -2.999694037437439, 0.0
testing, 117, 1.0962676048278808, -2.810033369064331, 0.0
training, 118, 1.0301586832318987, -2.610175997870309, 0.0
validating, 118, 1.1416425704956055, -3.0017027139663695, 0.0
testing, 118, 1.0966241836547852, -2.812151074409485, 0.0
training, 119, 1.0233920778547014, -2.4699940953935897, 0.0
validating, 119, 1.1379525184631347, -2.9966894388198853, 0.0
testing, 119, 1.0941929817199707, -2.810989427566528, 0.0
training, 120, 1.0272646631513322, -2.5671626261302403, 0.0
validating, 120, 1.1568587303161622, -3.0147255182266237, 0.0
testing, 120, 1.1080024242401123, -2.815737795829773, 0.0
training, 121, 1.0308822768075125, -2.514505747386387, 0.0
validating, 121, 1.1347975730895996, -2.98570237159729, 0.0
testing, 121, 1.0877475261688232, -2.805757474899292, 0.0
training, 122, 1.0246949195861816, -2.560393227849688, 0.0
validating, 122, 1.1410295486450195, -2.9823087453842163, 0.0
testing, 122, 1.086376714706421, -2.809185290336609, 0.0
training, 123, 1.0197524888174874, -2.5068171909877233, 0.0
validating, 123, 1.1352158546447755, -2.979481244087219, 0.0
testing, 123, 1.0809752464294433, -2.8065890789031984, 0.0
training, 124, 1.0209399768284388, -2.4612857205527168, 0.0
validating, 124, 1.1357566833496093, -2.994483733177185, 0.0
testing, 124, 1.094257402420044, -2.8105735540390016, 0.0
training, 125, 1.0174663816179548, -2.5225207465035573, 0.0
validating, 125, 1.1342219352722167, -2.9653854846954344, 0.0
testing, 125, 1.0752083778381347, -2.8071773767471315, 0.0
training, 126, 1.0211913108825683, -2.521076818874904, 0.0
validating, 126, 1.1346622467041017, -2.969684624671936, 0.0
testing, 126, 1.0776891708374023, -2.806838297843933, 0.0
training, 127, 1.0246205466134208, -2.5223955597196306, 0.0
validating, 127, 1.1348650932312012, -2.9928552389144896, 0.0
testing, 127, 1.0945374965667725, -2.8103901624679564, 0.0
training, 128, 1.0205866813659668, -2.4976485933576313, 0.0
validating, 128, 1.1308202743530273, -2.987332272529602, 0.0
testing, 128, 1.0925317287445069, -2.808802080154419, 0.0
training, 129, 1.0238203729901996, -2.4748283658708843, 0.0
validating, 129, 1.133872127532959, -2.9839905977249144, 0.0
testing, 129, 1.0914950370788574, -2.8087735414505004, 0.0
training, 130, 1.0182080813816616, -2.4710803951535905, 0.0
validating, 130, 1.1360678672790527, -2.9824115514755247, 0.0
testing, 130, 1.089872455596924, -2.8102833032608032, 0.0
training, 131, 1.0183695929391043, -2.4581695658820015, 0.0
validating, 131, 1.1352758407592773, -2.9853893518447876, 0.0
testing, 131, 1.0924378871917724, -2.8109883785247805, 0.0
training, 132, 1.0221753937857492, -2.4740127154759, 0.0
validating, 132, 1.1329788208007812, -2.9827038526535032, 0.0
testing, 132, 1.0914729118347168, -2.81008141040802, 0.0
training, 133, 1.0200552804129464, -2.510840211595808, 0.0
validating, 133, 1.144219207763672, -2.9955087423324587, 0.0
testing, 133, 1.0977126598358153, -2.815429854393005, 0.0
training, 134, 1.0216816357203893, -2.459553725378854, 0.0
validating, 134, 1.1359748840332031, -2.9844663381576537, 0.0
testing, 134, 1.0919012069702148, -2.811200404167175, 0.0
training, 135, 1.0172712462288993, -2.4707532780511037, 0.0
validating, 135, 1.1328804969787598, -2.9778237104415894, 0.0
testing, 135, 1.0892221450805664, -2.810941743850708, 0.0
training, 136, 1.0196494374956404, -2.5250512157167706, 0.0
validating, 136, 1.1324067115783691, -2.9878156661987303, 0.0
testing, 136, 1.0968935012817382, -2.8115089416503904, 0.0
training, 137, 1.0288635798863002, -2.5003073453903197, 0.0
validating, 137, 1.1355173110961914, -2.961761951446533, 0.0
testing, 137, 1.0761189937591553, -2.8107664823532104, 0.0
training, 138, 1.0190000534057617, -2.5209975685392108, 0.0
validating, 138, 1.1328449249267578, -2.972310996055603, 0.0
testing, 138, 1.0843375682830811, -2.8114100217819216, 0.0
training, 139, 1.022626154763358, -2.5050608600888933, 0.0
validating, 139, 1.1331023216247558, -2.9821727991104128, 0.0
testing, 139, 1.092975378036499, -2.813236391544342, 0.0
training, 140, 1.0239498683384487, -2.4574751785823277, 0.0
validating, 140, 1.1346724510192872, -2.972127985954285, 0.0
testing, 140, 1.0869156837463378, -2.811286520957947, 0.0
training, 141, 1.0173677853175571, -2.457482964651925, 0.0
validating, 141, 1.133340835571289, -2.972635817527771, 0.0
testing, 141, 1.0845322608947754, -2.8111661195755007, 0.0
training, 142, 1.0225449289594377, -2.4701647690364292, 0.0
validating, 142, 1.1583354949951172, -2.9935200452804565, 0.0
testing, 142, 1.1009293079376221, -2.818708336353302, 0.0
training, 143, 1.0178763117109026, -2.4567120824541364, 0.0
validating, 143, 1.1353705406188965, -2.9575487613677978, 0.0
testing, 143, 1.0757355213165283, -2.8132378816604615, 0.0
training, 144, 1.0195038114275252, -2.518315199443272, 0.0
validating, 144, 1.1343835830688476, -2.9686290502548216, 0.0
testing, 144, 1.086854839324951, -2.8158225774765016, 0.0
training, 145, 1.0206398963928223, -2.4577583006450108, 0.0
validating, 145, 1.1301264762878418, -2.966621208190918, 0.0
testing, 145, 1.0841824531555175, -2.8152148723602295, 0.0
training, 146, 1.0156251362391882, -2.4590705565043858, 0.0
validating, 146, 1.130195713043213, -2.972050595283508, 0.0
testing, 146, 1.0855633735656738, -2.817260479927063, 0.0
training, 147, 1.018401827130999, -2.4603912319455827, 0.0
validating, 147, 1.1534748077392578, -2.988546681404114, 0.0
testing, 147, 1.098705530166626, -2.820286273956299, 0.0
training, 148, 1.0164958681379046, -2.4712550401687623, 0.0
validating, 148, 1.1339708328247071, -2.9829983949661254, 0.0
testing, 148, 1.0962894916534425, -2.817899215221405, 0.0
training, 149, 1.0185356276375908, -2.517157748767308, 0.0
validating, 149, 1.15316801071167, -2.995650362968445, 0.0
testing, 149, 1.10447096824646, -2.82273108959198, 0.0
training, 150, 1.0182180268423897, -2.476607894897461, 0.0
validating, 150, 1.1317935943603517, -2.9741901397705077, 0.0
testing, 150, 1.084506130218506, -2.8156237959861756, 0.0
training, 151, 1.0244600977216447, -2.525868466922215, 0.0
validating, 151, 1.1299447059631347, -2.976230025291443, 0.0
testing, 151, 1.0884220600128174, -2.8154767990112304, 0.0
training, 152, 1.0169562884739467, -2.4710705518722533, 0.0
validating, 152, 1.1455318450927734, -2.979800009727478, 0.0
testing, 152, 1.091880702972412, -2.8199529886245727, 0.0
training, 153, 1.017568370274135, -2.4579141753060476, 0.0
validating, 153, 1.132319736480713, -2.9692573308944703, 0.0
testing, 153, 1.077632188796997, -2.817547249794006, 0.0
training, 154, 1.017340087890625, -2.5001695462635585, 0.0
validating, 154, 1.1550393104553223, -2.999081540107727, 0.0
testing, 154, 1.103659439086914, -2.820766878128052, 0.0
training, 155, 1.0152198246547155, -2.473196039881025, 0.0
validating, 155, 1.1323653221130372, -2.983093190193176, 0.0
testing, 155, 1.095174741744995, -2.815202558040619, 0.0
training, 156, 1.0210536275591169, -2.4621429886136736, 0.0
validating, 156, 1.1461214065551757, -2.991228985786438, 0.0
testing, 156, 1.1010733604431153, -2.8190166473388674, 0.0
training, 157, 1.0189914975847516, -2.524793083327157, 0.0
validating, 157, 1.1415398597717286, -2.9916827917099, 0.0
testing, 157, 1.0988173007965087, -2.8190181016922, 0.0
training, 158, 1.0155784606933593, -2.473638388088771, 0.0
validating, 158, 1.132978630065918, -2.96980767250061, 0.0
testing, 158, 1.0791884899139403, -2.8160624742507934, 0.0
training, 159, 1.0174579211643764, -2.461204103061131, 0.0
validating, 159, 1.1365707397460938, -2.9821919202804565, 0.0
testing, 159, 1.0912395477294923, -2.8181252479553223, 0.0
training, 160, 1.0263572692871095, -2.5001150233404976, 0.0
validating, 160, 1.1356324195861816, -2.8763959884643553, 0.0
testing, 160, 1.0803574085235597, -2.815851020812988, 0.0
training, 161, 1.0150145394461496, -2.473207766669137, 0.0
validating, 161, 1.1346802711486816, -2.9883856534957887, 0.0
testing, 161, 1.0942942142486571, -2.817269027233124, 0.0
training, 162, 1.0257511956351144, -2.460568870816912, 0.0
validating, 162, 1.1362107276916504, -2.9817710161209106, 0.0
testing, 162, 1.0924540996551513, -2.819137382507324, 0.0
training, 163, 1.0145755904061453, -2.5235667058399747, 0.0
validating, 163, 1.1316984176635743, -2.9786203145980834, 0.0
testing, 163, 1.0928228855133058, -2.8194459199905397, 0.0
training, 164, 1.0152852875845773, -2.460188613619123, 0.0
validating, 164, 1.1385740280151366, -2.9864022493362428, 0.0
testing, 164, 1.0972471237182617, -2.821463871002197, 0.0
training, 165, 1.021328490121024, -2.527504699570792, 0.0
validating, 165, 1.1428181648254394, -2.9982990980148316, 0.0
testing, 165, 1.104127550125122, -2.8224106550216677, 0.0
training, 166, 1.0187931197030204, -2.5069347892488754, 0.0
validating, 166, 1.1382911682128907, -2.9625954151153566, 0.0
testing, 166, 1.0781485080718993, -2.820311951637268, 0.0
training, 167, 1.0093963623046875, -2.4582484585898263, 0.0
validating, 167, 1.1414053916931153, -2.98054301738739, 0.0
testing, 167, 1.0939013957977295, -2.822523593902588, 0.0
training, 168, 1.0118901797703335, -2.4593000173568726, 0.0
validating, 168, 1.1375550270080566, -2.9691614627838137, 0.0
testing, 168, 1.079662036895752, -2.8209012508392335, 0.0
training, 169, 1.01208735874721, -2.4612160818917412, 0.0
validating, 169, 1.1354491233825683, -2.9840990781784056, 0.0
testing, 169, 1.0939372539520265, -2.823631691932678, 0.0
training, 170, 1.022197655269078, -2.466496218953814, 0.0
validating, 170, 1.1394031524658204, -2.9784504652023314, 0.0
testing, 170, 1.0924078464508056, -2.8233879446983337, 0.0
training, 171, 1.0145261219569615, -2.4589388166155133, 0.0
validating, 171, 1.1431103706359864, -2.98091037273407, 0.0
testing, 171, 1.0927792072296143, -2.8234106063842774, 0.0
training, 172, 1.012963730948312, -2.471515028817313, 0.0
validating, 172, 1.1385035514831543, -2.969283866882324, 0.0
testing, 172, 1.0861240386962892, -2.8219534754753113, 0.0
training, 173, 1.0149214880807058, -2.458247334616525, 0.0
validating, 173, 1.1401270866394042, -2.967377853393555, 0.0
testing, 173, 1.0807077884674072, -2.8217856168746946, 0.0
training, 174, 1.0108006886073522, -2.4584838696888514, 0.0
validating, 174, 1.1622485160827636, -3.000056290626526, 0.0
testing, 174, 1.1069867134094238, -2.827183282375336, 0.0
training, 175, 1.0165200778416226, -2.4749995367867608, 0.0
validating, 175, 1.137594985961914, -2.9827853202819825, 0.0
testing, 175, 1.0963196754455566, -2.823164367675781, 0.0
training, 176, 1.012679467882429, -2.460520144871303, 0.0
validating, 176, 1.1376023292541504, -2.974045968055725, 0.0
testing, 176, 1.0893097400665284, -2.823032355308533, 0.0
training, 177, 1.0109685489109583, -2.4564981494631084, 0.0
validating, 177, 1.1420557022094726, -2.9644402742385862, 0.0
testing, 177, 1.079942798614502, -2.8218915343284605, 0.0
training, 178, 1.017275823865618, -2.460068580082485, 0.0
validating, 178, 1.1400372505187988, -2.9744187355041505, 0.0
testing, 178, 1.0913960456848144, -2.823464024066925, 0.0
training, 179, 1.0152981621878487, -2.4600147111075263, 0.0
validating, 179, 1.1386412620544433, -2.978456163406372, 0.0
testing, 179, 1.0924664974212646, -2.825614535808563, 0.0
training, 180, 1.0167139325823102, -2.4633125645773752, 0.0
validating, 180, 1.144676399230957, -2.9877870798110964, 0.0
testing, 180, 1.099235200881958, -2.8271825909614563, 0.0
training, 181, 1.0096893174307686, -2.459994714600699, 0.0
validating, 181, 1.13631010055542, -2.97447464466095, 0.0
testing, 181, 1.085803508758545, -2.824758219718933, 0.0
training, 182, 1.0163626262119838, -2.4628165926252095, 0.0
validating, 182, 1.143105697631836, -2.9876662254333497, 0.0
testing, 182, 1.1007547855377198, -2.827101397514343, 0.0
training, 183, 1.0133299827575684, -2.461214317594256, 0.0
validating, 183, 1.1390642166137694, -2.9756118059158325, 0.0
testing, 183, 1.0913023471832275, -2.824836850166321, 0.0
training, 184, 1.013953617640904, -2.460786373274667, 0.0
validating, 184, 1.1407143592834472, -2.9816074132919312, 0.0
testing, 184, 1.0950283050537108, -2.8274646282196043, 0.0
training, 185, 1.013533333369664, -2.4589348588671003, 0.0
validating, 185, 1.145825481414795, -2.9818402528762817, 0.0
testing, 185, 1.09666748046875, -2.8274303913116454, 0.0
training, 186, 1.0163597243172782, -2.5261013746261596, 0.0
validating, 186, 1.1354806900024415, -2.9845648050308227, 0.0
testing, 186, 1.0988189697265625, -2.82524836063385, 0.0
training, 187, 1.0213292121887207, -2.5095836843763077, 0.0
validating, 187, 1.137302303314209, -2.975828242301941, 0.0
testing, 187, 1.0900387287139892, -2.8275051712989807, 0.0
training, 188, 1.0124388422284807, -2.4856325353894917, 0.0
validating, 188, 1.1395794868469238, -2.9782225370407103, 0.0
testing, 188, 1.0958296298980712, -2.8264541625976562, 0.0
training, 189, 1.0114915711539132, -2.507736563682556, 0.0
validating, 189, 1.1372947692871094, -2.9718493223190308, 0.0
testing, 189, 1.0912546157836913, -2.824096345901489, 0.0
training, 190, 1.0096821921212333, -2.4582286732537404, 0.0
validating, 190, 1.1447802543640138, -2.9750239849090576, 0.0
testing, 190, 1.0950032234191895, -2.8270535111427306, 0.0
training, 191, 1.0109096118382046, -2.4596553495952063, 0.0
validating, 191, 1.1376375198364257, -2.971082329750061, 0.0
testing, 191, 1.0925174236297608, -2.825906229019165, 0.0
training, 192, 1.0102550642830985, -2.460345949445452, 0.0
validating, 192, 1.1397513389587401, -2.9702573299407957, 0.0
testing, 192, 1.0930738925933838, -2.8268452763557432, 0.0
training, 193, 1.0105733054024832, -2.4585825613566805, 0.0
validating, 193, 1.1416029930114746, -2.9784499406814575, 0.0
testing, 193, 1.0940215587615967, -2.8292489051818848, 0.0
training, 194, 1.0114853586469377, -2.4599439348493304, 0.0
validating, 194, 1.1380634307861328, -2.977437138557434, 0.0
testing, 194, 1.0965513229370116, -2.826542329788208, 0.0
training, 195, 1.0102109636579242, -2.5022040162767683, 0.0
validating, 195, 1.1417466163635255, -2.976880145072937, 0.0
testing, 195, 1.0960189342498778, -2.8286980628967284, 0.0
training, 196, 1.0091979844229562, -2.460839649609157, 0.0
