Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 0.9588466107845306, -2.674901342391968, 0.0
testing, 26, 1.0336588472127914, -2.64387845993042, 0.0
training, 27, 1.0482931639466966, -2.613418117591313, 0.0
validating, 27, 0.9324923455715179, -2.675126838684082, 0.0
testing, 27, 1.0188937693834306, -2.645106649398804, 0.0
training, 28, 1.0866471810000284, -2.6134498817580085, 0.0
validating, 28, 0.9257794559001923, -2.6763997077941895, 0.0
testing, 28, 1.012136298418045, -2.651564621925354, 0.0
training, 29, 1.0507116028240748, -2.610496633393424, 0.0
validating, 29, 0.9901630997657775, -2.67878258228302, 0.0
testing, 29, 1.053186732530594, -2.64169260263443, 0.0
training, 30, 1.1209727551255908, -2.6190419248172216, 0.0
validating, 30, 0.9831732928752899, -2.6782417058944703, 0.0
testing, 30, 1.0438911616802216, -2.642785108089447, 0.0
training, 31, 1.1593551525047847, -2.6206033417156767, 0.0
validating, 31, 1.1155498802661896, -2.6914557456970214, 0.0
testing, 31, 1.1680284768342972, -2.6638737320899963, 0.0
training, 32, 1.1774333008698055, -2.6265259878976006, 0.0
validating, 32, 1.0267661452293395, -2.6793848514556884, 0.0
testing, 32, 1.0941892445087433, -2.6453389048576357, 0.0
training, 33, 1.0610685501779828, -2.61008791582925, 0.0
validating, 33, 0.8781817615032196, -2.6777828216552733, 0.0
testing, 33, 0.9906500414013862, -2.656421446800232, 0.0
training, 34, 1.0264932198183878, -2.6145806074142457, 0.0
validating, 34, 0.899845016002655, -2.6748928785324098, 0.0
testing, 34, 1.0046925276517868, -2.6526371121406553, 0.0
training, 35, 1.0476633829729898, -2.6204379098755974, 0.0
validating, 35, 0.9113308787345886, -2.6816795110702514, 0.0
testing, 35, 1.034287342429161, -2.6752498626708983, 0.0
training, 36, 1.034324530192784, -2.6153604626655578, 0.0
validating, 36, 0.9422178983688354, -2.6758323192596434, 0.0
testing, 36, 1.0251640915870666, -2.642816150188446, 0.0
training, 37, 1.0356182583740778, -2.6122589792524065, 0.0
validating, 37, 0.9739976942539215, -2.6760507822036743, 0.0
testing, 37, 1.0376658350229264, -2.642302930355072, 0.0
training, 38, 1.0634824701717922, -2.613242389474596, 0.0
validating, 38, 0.9539221286773681, -2.6772654056549072, 0.0
testing, 38, 1.0190298587083817, -2.6434950828552246, 0.0
training, 39, 1.0536863258906772, -2.6126633405685427, 0.0
validating, 39, 0.9870250642299652, -2.681946277618408, 0.0
testing, 39, 1.0461107045412064, -2.646650159358978, 0.0
training, 40, 1.0730930405003685, -2.6125541942460195, 0.0
validating, 40, 1.0044625759124757, -2.6856838703155517, 0.0
testing, 40, 1.0558201849460602, -2.6467652916908264, 0.0
training, 41, 1.134965193271637, -2.617218165738242, 0.0
validating, 41, 1.276231151819229, -2.7134849071502685, 0.0
testing, 41, 1.2996249467134475, -2.6786853075027466, 0.0
training, 42, 1.4372354967253549, -2.665018793514797, 0.0
validating, 42, 1.5995139956474305, -2.733862209320068, 0.0
testing, 42, 1.585262018442154, -2.70365891456604, 0.0
training, 43, 1.4824363282748632, -2.6677778891154698, 0.0
validating, 43, 1.3930266141891479, -2.7238218069076536, 0.0
testing, 43, 1.3954041332006455, -2.6793681740760804, 0.0
training, 44, 1.3239913736070905, -2.6509211046355112, 0.0
validating, 44, 1.239409977197647, -2.710991144180298, 0.0
testing, 44, 1.2758371144533158, -2.6566309213638304, 0.0
training, 45, 1.2691616577761513, -2.6291874391692027, 0.0
validating, 45, 1.0829352378845214, -2.6931740999221803, 0.0
testing, 45, 1.1391718566417695, -2.650530767440796, 0.0
training, 46, 1.0863742572920663, -2.6208002311842784, 0.0
validating, 46, 0.9228199422359467, -2.6813200950622558, 0.0
testing, 46, 1.015158000588417, -2.659628176689148, 0.0
training, 47, 1.0587343479905809, -2.6129349521228247, 0.0
validating, 47, 0.9213132381439209, -2.674235796928406, 0.0
testing, 47, 0.9972923561930657, -2.6447497963905335, 0.0
training, 48, 1.037438211270741, -2.609265640803746, 0.0
validating, 48, 0.9359447717666626, -2.6782987833023073, 0.0
testing, 48, 1.017385783791542, -2.6492828488349915, 0.0
training, 49, 1.0494266220501491, -2.608215125969478, 0.0
validating, 49, 0.9637120723724365, -2.680689001083374, 0.0
testing, 49, 1.0335287660360337, -2.649560022354126, 0.0
training, 50, 1.0807485912527357, -2.610838004520961, 0.0
validating, 50, 1.0364123642444611, -2.687256932258606, 0.0
testing, 50, 1.0843525111675263, -2.649581551551819, 0.0
training, 51, 1.1284737825393676, -2.616009897845132, 0.0
validating, 51, 1.0279531359672547, -2.68577299118042, 0.0
testing, 51, 1.0781608939170837, -2.6499634385108948, 0.0
training, 52, 1.0699737174170358, -2.6097907764571056, 0.0
validating, 52, 0.8819717168807983, -2.6865225076675414, 0.0
testing, 52, 0.9688025385141372, -2.6660922169685364, 0.0
training, 53, 1.0091345352785928, -2.616219903741564, 0.0
validating, 53, 0.9336993217468261, -2.678584408760071, 0.0
testing, 53, 1.0002118185162545, -2.6444457173347473, 0.0
training, 54, 1.0561603920800344, -2.608551233155387, 0.0
validating, 54, 0.9290864944458008, -2.677780199050903, 0.0
testing, 54, 1.0005870103836059, -2.6444412589073183, 0.0
training, 55, 1.0884960489613669, -2.61081976549966, 0.0
validating, 55, 0.9817310571670532, -2.6819769382476806, 0.0
testing, 55, 1.045923575758934, -2.647331416606903, 0.0
training, 56, 1.1084831178188324, -2.6117470026016236, 0.0
validating, 56, 0.958626639842987, -2.6813801527023315, 0.0
testing, 56, 1.0282819867134094, -2.64891322851181, 0.0
training, 57, 1.0620821561132159, -2.6089990956442697, 0.0
validating, 57, 0.9368294417858124, -2.680631184577942, 0.0
testing, 57, 1.0018971741199494, -2.648444378376007, 0.0
training, 58, 1.0924321353435515, -2.6148776633398874, 0.0
validating, 58, 1.007971042394638, -2.6810227394104005, 0.0
testing, 58, 1.0787625908851624, -2.6497527956962585, 0.0
training, 59, 1.064915292603629, -2.6113479086330957, 0.0
validating, 59, 0.8881127119064331, -2.6839000940322877, 0.0
testing, 59, 0.9823345482349396, -2.6609219551086425, 0.0
training, 60, 1.0199141732284, -2.617289764540536, 0.0
validating, 60, 1.0058972120285035, -2.679425096511841, 0.0
testing, 60, 1.0640410244464875, -2.641210913658142, 0.0
training, 61, 1.0583855322429112, -2.6137640663555692, 0.0
validating, 61, 0.9146162986755371, -2.6775943994522096, 0.0
testing, 61, 1.0098332151770593, -2.6595574021339417, 0.0
training, 62, 1.0574390905244009, -2.606915393897465, 0.0
validating, 62, 0.975387555360794, -2.6777955055236817, 0.0
testing, 62, 1.0434656977653503, -2.642617869377136, 0.0
training, 63, 1.0690440280096871, -2.611647728511265, 0.0
validating, 63, 0.9100410997867584, -2.6796827793121336, 0.0
testing, 63, 0.9884923130273819, -2.6462296724319456, 0.0
training, 64, 1.0892097643443517, -2.6085372856685094, 0.0
validating, 64, 0.9610016465187072, -2.678448271751404, 0.0
testing, 64, 1.0511650443077087, -2.6483152389526365, 0.0
training, 65, 1.126406373296465, -2.6070661459650313, 0.0
validating, 65, 0.983580595254898, -2.680216670036316, 0.0
testing, 65, 1.0681395679712296, -2.647325849533081, 0.0
training, 66, 1.1211616711957113, -2.6082808545657565, 0.0
validating, 66, 1.0420039236545562, -2.6849329710006713, 0.0
testing, 66, 1.111326315999031, -2.6529211163520814, 0.0
training, 67, 1.096363421848842, -2.608750786100115, 0.0
validating, 67, 0.9212012231349945, -2.6766856908798218, 0.0
testing, 67, 1.0046207562088967, -2.6481125831604, 0.0
training, 68, 1.085777245249067, -2.60600939478193, 0.0
validating, 68, 0.9824993312358856, -2.678784203529358, 0.0
testing, 68, 1.0553341060876846, -2.6460540175437925, 0.0
training, 69, 1.0899557292461395, -2.6070525884628295, 0.0
validating, 69, 0.9517283499240875, -2.6789339780807495, 0.0
testing, 69, 1.0287951827049255, -2.646924817562103, 0.0
training, 70, 1.0899468106882912, -2.606722387245723, 0.0
validating, 70, 0.9163063943386078, -2.6786604166030883, 0.0
testing, 70, 1.0049575120210648, -2.6529688358306887, 0.0
training, 71, 1.0681844762393407, -2.6053040623664856, 0.0
validating, 71, 0.949695348739624, -2.6779788970947265, 0.0
testing, 71, 1.0320316791534423, -2.6479271173477175, 0.0
training, 72, 1.0869989020483835, -2.6062310201781136, 0.0
validating, 72, 0.9516721069812775, -2.680543541908264, 0.0
testing, 72, 1.0304298490285873, -2.648110806941986, 0.0
training, 73, 1.0883206469672067, -2.608751789161137, 0.0
validating, 73, 1.000263911485672, -2.684787082672119, 0.0
testing, 73, 1.0645337730646134, -2.6460720896720886, 0.0
training, 74, 1.0862097416605268, -2.6069721017565044, 0.0
validating, 74, 0.9459370732307434, -2.6800400733947756, 0.0
testing, 74, 1.0178637713193894, -2.6481797099113464, 0.0
training, 75, 1.065616761786597, -2.6067672405924114, 0.0
validating, 75, 0.9244543671607971, -2.6834292888641356, 0.0
testing, 75, 0.9987546622753143, -2.6551029801368715, 0.0
training, 76, 1.117457410267421, -2.6101178186280385, 0.0
validating, 76, 1.0317754089832305, -2.688287091255188, 0.0
testing, 76, 1.087834569811821, -2.649285447597504, 0.0
training, 77, 1.1094686312334878, -2.6078447903905597, 0.0
validating, 77, 0.9196541368961334, -2.6794079303741456, 0.0
testing, 77, 0.9958281457424164, -2.6517693519592287, 0.0
training, 78, 1.051989197731018, -2.6078528898102897, 0.0
validating, 78, 0.9722137093544007, -2.6790749549865724, 0.0
testing, 78, 1.0385133862495421, -2.64752744436264, 0.0
training, 79, 1.1354168840817043, -2.6099321484565734, 0.0
validating, 79, 0.9703599572181701, -2.6837727785110475, 0.0
testing, 79, 1.0458801299333573, -2.6459571003913878, 0.0
training, 80, 1.1133201811994826, -2.611315711906978, 0.0
validating, 80, 1.0729644834995269, -2.6873822689056395, 0.0
testing, 80, 1.1174361556768417, -2.6562143921852113, 0.0
training, 81, 1.1695016988686153, -2.621699665273939, 0.0
validating, 81, 1.0405401051044465, -2.683561182022095, 0.0
testing, 81, 1.0891327500343322, -2.649657726287842, 0.0
training, 82, 1.0595263634409224, -2.617120659351349, 0.0
validating, 82, 0.9809006452560425, -2.680056595802307, 0.0
testing, 82, 1.0359132587909698, -2.65066237449646, 0.0
training, 83, 1.0507425461496627, -2.6105183482170107, 0.0
validating, 83, 0.928690904378891, -2.67935106754303, 0.0
testing, 83, 0.996778792142868, -2.647658622264862, 0.0
training, 84, 1.0383783885410853, -2.607118582725525, 0.0
validating, 84, 0.9311107754707336, -2.681119680404663, 0.0
testing, 84, 0.9982023552060127, -2.649147367477417, 0.0
training, 85, 1.091842155797141, -2.61007581949234, 0.0
validating, 85, 0.9786366522312164, -2.679934525489807, 0.0
testing, 85, 1.0359542578458787, -2.6475138306617736, 0.0
training, 86, 1.0962693299565995, -2.611303736482348, 0.0
validating, 86, 0.9546987295150757, -2.680196928977966, 0.0
testing, 86, 1.0474040359258652, -2.6622299194335937, 0.0
training, 87, 1.0965321098055159, -2.608281144074031, 0.0
validating, 87, 0.9492381632328033, -2.6781326055526735, 0.0
testing, 87, 1.0357091844081878, -2.64887934923172, 0.0
training, 88, 1.100712208236967, -2.6048327582223076, 0.0
validating, 88, 0.9529925465583802, -2.6772928476333617, 0.0
testing, 88, 1.0390834629535675, -2.64384343624115, 0.0
training, 89, 1.1277375519275665, -2.605731066635677, 0.0
validating, 89, 1.0155451357364655, -2.682209610939026, 0.0
testing, 89, 1.094764667749405, -2.6451014995574953, 0.0
training, 90, 1.1193632551601955, -2.6058996319770813, 0.0
validating, 90, 0.9516461133956909, -2.678208661079407, 0.0
testing, 90, 1.0408491134643554, -2.6451525330543517, 0.0
training, 91, 1.1156252920627594, -2.60712548494339, 0.0
validating, 91, 0.9507072925567627, -2.6741565465927124, 0.0
testing, 91, 1.0537578016519547, -2.650056767463684, 0.0
training, 92, 1.12770357302257, -2.605844053200313, 0.0
validating, 92, 0.9522100269794465, -2.6736703157424926, 0.0
testing, 92, 1.0609685778617859, -2.646194314956665, 0.0
training, 93, 1.118733767100743, -2.60203823362078, 0.0
validating, 93, 0.9506520569324494, -2.6728436946868896, 0.0
testing, 93, 1.0476505011320114, -2.6407224893569947, 0.0
training, 94, 1.0999805101326534, -2.602805599144527, 0.0
validating, 94, 0.9225210845470428, -2.679536461830139, 0.0
testing, 94, 1.0208783209323884, -2.649587595462799, 0.0
training, 95, 1.099055778980255, -2.6074579511369977, 0.0
validating, 95, 0.9529325187206268, -2.6749743938446047, 0.0
testing, 95, 1.0466587007045747, -2.643866264820099, 0.0
training, 96, 1.1424658826419285, -2.6050562620162965, 0.0
validating, 96, 1.0112015724182128, -2.678678846359253, 0.0
testing, 96, 1.1049266844987868, -2.64540559053421, 0.0
training, 97, 1.143985171828951, -2.6055523719106404, 0.0
validating, 97, 0.9526820778846741, -2.6745360136032104, 0.0
testing, 97, 1.0488999903202056, -2.6442298412323, 0.0
training, 98, 1.1398769055094038, -2.605852438722338, 0.0
validating, 98, 0.9408895313739777, -2.6774019956588746, 0.0
testing, 98, 1.041099026799202, -2.645413839817047, 0.0
training, 99, 1.095044732093811, -2.6080795526504517, 0.0
validating, 99, 0.9446514904499054, -2.6830414295196534, 0.0
testing, 99, 1.0483544170856476, -2.6521132349967957, 0.0
training, 100, 1.1175475648471287, -2.6033665776252746, 0.0
validating, 100, 0.9915473937988282, -2.677267146110535, 0.0
testing, 100, 1.080950564146042, -2.646191954612732, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.090139126777649, -1.0255788292203631, 0.0
validating, -1, 1.0506873905658722, -1.0311603903770448, 0.0
testing, -1, 1.0422154039144516, -1.0175758719444274, 0.0
training, 0, 1.984014274392809, -1.0390361343111312, 0.0
validating, 0, 1.9847389221191407, -1.0410308957099914, 0.0
testing, 0, 1.9432835936546327, -1.038671064376831, 0.0
training, 1, 1.9832482644489833, -1.0390721014567783, 0.0
validating, 1, 1.9836958408355714, -1.0410308957099914, 0.0
testing, 1, 1.942237514257431, -1.038671064376831, 0.0
training, 2, 1.9829258373805454, -1.039091205596924, 0.0
validating, 2, 1.982586109638214, -1.0410308957099914, 0.0
testing, 2, 1.9409344851970673, -1.038671064376831, 0.0
training, 3, 1.9820778165544783, -1.0390843851225717, 0.0
validating, 3, 1.982647168636322, -1.0410308957099914, 0.0
testing, 3, 1.9408233225345612, -1.038671064376831, 0.0
training, 4, 1.9820339798927307, -1.0391193304743085, 0.0
validating, 4, 1.9826053500175476, -1.0410308957099914, 0.0
testing, 4, 1.94078471660614, -1.038671064376831, 0.0
training, 5, 1.981974915095738, -1.0390989252499172, 0.0
validating, 5, 1.9825449943542481, -1.0410308957099914, 0.0
testing, 5, 1.9407315373420715, -1.038671064376831, 0.0
training, 6, 1.9805430105754307, -1.0390836238861083, 0.0
validating, 6, 1.9790300607681275, -1.0410308957099914, 0.0
testing, 6, 1.9377026915550233, -1.038671064376831, 0.0
training, 7, 1.9781578813280378, -1.0390649386814663, 0.0
validating, 7, 1.9789344787597656, -1.0410308957099914, 0.0
testing, 7, 1.9376136481761932, -1.038671064376831, 0.0
training, 8, 1.978155185495104, -1.0390728286334447, 0.0
validating, 8, 1.979016363620758, -1.0410308957099914, 0.0
testing, 8, 1.9382507920265197, -1.038671064376831, 0.0
training, 9, 1.9780478000640869, -1.0390702945845467, 0.0
validating, 9, 1.9789565801620483, -1.0410308957099914, 0.0
testing, 9, 1.9381935477256775, -1.038671064376831, 0.0
training, 10, 1.9760069932256425, -1.0390430075781687, 0.0
validating, 10, 1.9729718446731568, -1.0410308957099914, 0.0
testing, 10, 1.9316299676895141, -1.038671064376831, 0.0
training, 11, 1.9717824237687247, -1.0390593205179488, 0.0
validating, 11, 1.9736897826194764, -1.0410308957099914, 0.0
testing, 11, 1.9322838306427002, -1.038671064376831, 0.0
training, 12, 1.9805992501122611, -1.039140829018184, 0.0
validating, 12, 1.9821812629699707, -1.0410308957099914, 0.0
testing, 12, 1.940287137031555, -1.038671064376831, 0.0
training, 13, 1.9805032099996294, -1.0390769481658935, 0.0
validating, 13, 1.9805524826049805, -1.0410308957099914, 0.0
testing, 13, 1.9391612768173219, -1.038671064376831, 0.0
training, 14, 1.9783286605562482, -1.0390755210603986, 0.0
validating, 14, 1.9758689284324646, -1.0410308957099914, 0.0
testing, 14, 1.9348371922969818, -1.038671064376831, 0.0
training, 15, 1.967108348437718, -1.039044507912227, 0.0
validating, 15, 1.9671211242675781, -1.0410308957099914, 0.0
testing, 15, 1.9272040009498597, -1.038671064376831, 0.0
training, 16, 1.9591755986213684, -1.0390200393540518, 0.0
validating, 16, 1.9511932253837585, -1.041445505619049, 0.0
testing, 16, 1.915508246421814, -1.0381291210651398, 0.0
training, 17, 1.959468924999237, -1.0387672339166913, 0.0
validating, 17, 1.966418445110321, -1.0411308765411378, 0.0
testing, 17, 1.9279632329940797, -1.038361233472824, 0.0
training, 18, 1.9641260266304017, -1.0390581744057792, 0.0
validating, 18, 1.9649157643318176, -1.0411502122879028, 0.0
testing, 18, 1.9266996741294862, -1.0383823215961456, 0.0
training, 19, 1.9482304198401315, -1.038572587285723, 0.0
validating, 19, 1.9439186453819275, -1.0415488719940185, 0.0
testing, 19, 1.9095026493072509, -1.0381505608558654, 0.0
training, 20, 1.9231621401650565, -1.0383251684052603, 0.0
validating, 20, 1.9247928738594056, -1.0420530319213868, 0.0
testing, 20, 1.8938444614410401, -1.0381721615791322, 0.0
training, 21, 1.8950737510408675, -1.038548422711236, 0.0
validating, 21, 1.8971799731254577, -1.0433472990989685, 0.0
testing, 21, 1.871347337961197, -1.033828553557396, 0.0
training, 22, 1.9247744815690178, -1.039196138722556, 0.0
validating, 22, 1.9604554653167725, -1.044736349582672, 0.0
testing, 22, 1.9320670247077942, -1.0407227396965026, 0.0
training, 23, 1.956420750277383, -1.040296277829579, 0.0
validating, 23, 1.9599087834358215, -1.0446218013763429, 0.0
testing, 23, 1.9315139889717101, -1.040552332997322, 0.0
training, 24, 1.9401555129459926, -1.0427777784211294, 0.0
validating, 24, 1.940093719959259, -1.049916887283325, 0.0
testing, 24, 1.9171371519565583, -1.0388006657361983, 0.0
training, 25, 1.935010768686022, -1.0432983653885977, 0.0
validating, 25, 1.9374462008476256, -1.048294150829315, 0.0
testing, 25, 1.913453507423401, -1.0373075991868972, 0.0
training, 26, 1.9243045432227, -1.0467278446469988, 0.0
validating, 26, 1.9201032638549804, -1.053627038002014, 0.0
testing, 26, 1.9004306614398956, -1.0436687082052232, 0.0
training, 27, 1.9206756949424744, -1.0438518737043654, 0.0
validating, 27, 1.932633876800537, -1.045550239086151, 0.0
testing, 27, 1.9082566738128661, -1.035695818066597, 0.0
training, 28, 1.9397357208388193, -1.0387947184698922, 0.0
validating, 28, 1.951475489139557, -1.0428210973739624, 0.0
testing, 28, 1.9212414741516113, -1.0392657458782195, 0.0
training, 29, 1.9472961817468917, -1.0392898951257978, 0.0
validating, 29, 1.9512731552124023, -1.0428216218948365, 0.0
testing, 29, 1.9210715889930725, -1.0392066061496734, 0.0
training, 30, 1.9470774463244847, -1.039277642113822, 0.0
validating, 30, 1.9510177612304687, -1.0428481936454772, 0.0
testing, 30, 1.9209118127822875, -1.0391790866851807, 0.0
training, 31, 1.9466820069721766, -1.0392777919769287, 0.0
validating, 31, 1.9507740974426269, -1.0428581595420838, 0.0
testing, 31, 1.9206967651844025, -1.0391333997249603, 0.0
training, 32, 1.9464237775121416, -1.0392664160047258, 0.0
validating, 32, 1.9505146861076355, -1.0428295731544495, 0.0
testing, 32, 1.92041757106781, -1.0390871524810792, 0.0
training, 33, 1.9458532912390574, -1.0392251849174499, 0.0
validating, 33, 1.949631142616272, -1.042765200138092, 0.0
testing, 33, 1.9194782376289368, -1.0389672577381135, 0.0
training, 34, 1.9449192949703762, -1.0391617860112872, 0.0
validating, 34, 1.9488401889801026, -1.0427427172660828, 0.0
testing, 34, 1.9186932742595673, -1.0389129936695098, 0.0
training, 35, 1.9446004118238176, -1.0391349605151585, 0.0
validating, 35, 1.9487334132194518, -1.0427772879600525, 0.0
testing, 35, 1.9186707198619843, -1.0388533234596253, 0.0
training, 36, 1.9445159878049578, -1.0391493388584683, 0.0
validating, 36, 1.957855474948883, -1.0422911763191223, 0.0
testing, 36, 1.9255346000194549, -1.0394303917884826, 0.0
training, 37, 1.961235693522862, -1.0389740688460214, 0.0
validating, 37, 1.9654715538024903, -1.0419387578964234, 0.0
testing, 37, 1.931231254339218, -1.039027065038681, 0.0
training, 38, 1.962332228251866, -1.0389535869870867, 0.0
validating, 38, 1.9653906106948853, -1.0419269680976868, 0.0
testing, 38, 1.931151670217514, -1.0389931857585908, 0.0
training, 39, 1.970981206212725, -1.0391312667301722, 0.0
validating, 39, 1.9786316394805907, -1.041447401046753, 0.0
testing, 39, 1.9411699295043945, -1.038677167892456, 0.0
training, 40, 1.9842107193810599, -1.0405074323926653, 0.0
validating, 40, 1.9918814182281495, -1.045437216758728, 0.0
testing, 40, 1.958567065000534, -1.0440557837486266, 0.0
training, 41, 1.986705802168165, -1.0408514261245727, 0.0
validating, 41, 1.9814915299415587, -1.046281361579895, 0.0
testing, 41, 1.9513709902763368, -1.0433406442403794, 0.0
training, 42, 1.9629871129989624, -1.041028369324548, 0.0
validating, 42, 1.99230055809021, -1.0558256149291991, 0.0
testing, 42, 1.9666941463947296, -1.0482029974460603, 0.0
training, 43, 1.9761887158666338, -1.0441302171775273, 0.0
validating, 43, 1.9744638323783874, -1.0503489136695863, 0.0
testing, 43, 1.947311943769455, -1.0421335369348526, 0.0
training, 44, 1.964391381399972, -1.0408131744180407, 0.0
validating, 44, 1.9615490674972533, -1.0434415340423584, 0.0
testing, 44, 1.931148785352707, -1.0403123319149017, 0.0
training, 45, 1.9543345059667314, -1.0397652779306685, 0.0
validating, 45, 1.9528372883796692, -1.0477929711341858, 0.0
testing, 45, 1.9267355442047118, -1.0386114239692688, 0.0
training, 46, 1.9473846043859209, -1.04235566002982, 0.0
validating, 46, 1.9522601127624513, -1.0492467761039734, 0.0
testing, 46, 1.9269904673099518, -1.0387226909399032, 0.0
training, 47, 1.9474507314818246, -1.0423872811453683, 0.0
validating, 47, 1.9505810976028441, -1.0486258387565612, 0.0
testing, 47, 1.9250802278518677, -1.0383580088615418, 0.0
training, 48, 1.9428251368658884, -1.0465561372893197, 0.0
validating, 48, 1.9473088026046752, -1.0499740362167358, 0.0
testing, 48, 1.9234536349773408, -1.0393487006425857, 0.0
training, 49, 1.9395103744098119, -1.0427350572177343, 0.0
validating, 49, 1.9411253571510314, -1.0476531982421875, 0.0
testing, 49, 1.9157229244709015, -1.0369246780872345, 0.0
training, 50, 1.9359815989221845, -1.041304119995662, 0.0
validating, 50, 1.9408262014389037, -1.047952127456665, 0.0
testing, 50, 1.9155931770801544, -1.03683303296566, 0.0
