Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 0.3021903003965105, -2.5081893171582905, 0.0
validating, 56, 0.424180281162262, -2.5871458530426024, 0.0
testing, 56, 0.4062768280506134, -2.527163898944855, 0.0
training, 57, 0.3017657824925014, -2.5123584508895873, 0.0
validating, 57, 0.422221314907074, -2.539929485321045, 0.0
testing, 57, 0.4051512598991394, -2.53289852142334, 0.0
training, 58, 0.30003025020871843, -2.5072095598493305, 0.0
validating, 58, 0.4238764882087708, -2.5567604303359985, 0.0
testing, 58, 0.406537926197052, -2.5233155608177187, 0.0
training, 59, 0.30021151644842964, -2.5074403558458602, 0.0
validating, 59, 0.42626177072525023, -2.5579572677612306, 0.0
testing, 59, 0.4063612580299377, -2.522101867198944, 0.0
training, 60, 0.29767585822514125, -2.5015125955854143, 0.0
validating, 60, 0.4270100951194763, -2.5846167325973513, 0.0
testing, 60, 0.406398743391037, -2.5291871547698976, 0.0
training, 61, 0.3006145221846444, -2.510328647068569, 0.0
validating, 61, 0.4270278811454773, -2.5577394723892213, 0.0
testing, 61, 0.40696046948432923, -2.5225968599319457, 0.0
training, 62, 0.29983450855527605, -2.5068100418363297, 0.0
validating, 62, 0.4270611643791199, -2.53860604763031, 0.0
testing, 62, 0.4084030628204346, -2.5321260929107665, 0.0
training, 63, 0.29834565435137067, -2.507768154144287, 0.0
validating, 63, 0.42825692892074585, -2.5673408031463625, 0.0
testing, 63, 0.4093877196311951, -2.5194398045539854, 0.0
training, 64, 0.2954665814127241, -2.5010773726872038, 0.0
validating, 64, 0.42696133852005, -2.5562700033187866, 0.0
testing, 64, 0.40967411994934083, -2.5231483459472654, 0.0
training, 65, 0.2962608167103359, -2.505965314592634, 0.0
validating, 65, 0.4290068745613098, -2.558208775520325, 0.0
testing, 65, 0.40907793045043944, -2.5230252027511595, 0.0
training, 66, 0.2953555090086801, -2.5154076508113317, 0.0
validating, 66, 0.42986522912979125, -2.6062584638595583, 0.0
testing, 66, 0.4101066827774048, -2.5258500456809996, 0.0
training, 67, 0.2956147074699402, -2.506475009237017, 0.0
validating, 67, 0.42991586923599245, -2.606187415122986, 0.0
testing, 67, 0.4110461473464966, -2.5263420820236204, 0.0
training, 68, 0.2946387801851545, -2.5028991767338344, 0.0
validating, 68, 0.4309416890144348, -2.6061243534088137, 0.0
testing, 68, 0.4106693208217621, -2.526358222961426, 0.0
training, 69, 0.2967892663819449, -2.510709037099566, 0.0
validating, 69, 0.43024388551712034, -2.557535982131958, 0.0
testing, 69, 0.41002057790756224, -2.522616922855377, 0.0
training, 70, 0.2944543889590672, -2.5083524397441317, 0.0
validating, 70, 0.43198453187942504, -2.558732032775879, 0.0
testing, 70, 0.4112037420272827, -2.5289385676383973, 0.0
training, 71, 0.2938124179840088, -2.502727110045297, 0.0
validating, 71, 0.43251718282699586, -2.5587265253067017, 0.0
testing, 71, 0.41189275979995726, -2.523463523387909, 0.0
training, 72, 0.292737340927124, -2.502157647269113, 0.0
validating, 72, 0.43381398916244507, -2.603904056549072, 0.0
testing, 72, 0.4118373692035675, -2.530948984622955, 0.0
training, 73, 0.29510280915669035, -2.5103174107415334, 0.0
validating, 73, 0.43387786149978635, -2.5686279296875, 0.0
testing, 73, 0.41354594230651853, -2.52006311416626, 0.0
training, 74, 0.291580741746085, -2.4910285472869873, 0.0
validating, 74, 0.4344907641410828, -2.5585691690444947, 0.0
testing, 74, 0.4141171336174011, -2.526626670360565, 0.0
training, 75, 0.2936152151652745, -2.503370829990932, 0.0
validating, 75, 0.4344349026679993, -2.558643674850464, 0.0
testing, 75, 0.41350002884864806, -2.5263707995414735, 0.0
training, 76, 0.29166279690606256, -2.500834250450134, 0.0
validating, 76, 0.4347924828529358, -2.5591506958007812, 0.0
testing, 76, 0.41511309146881104, -2.5300304651260377, 0.0
training, 77, 0.29233494826725553, -2.506790096419198, 0.0
validating, 77, 0.4340841889381409, -2.5591733694076537, 0.0
testing, 77, 0.4154258072376251, -2.5202406883239745, 0.0
training, 78, 0.29052271842956545, -2.497048054422651, 0.0
validating, 78, 0.4345023512840271, -2.5585869550704956, 0.0
testing, 78, 0.4149182438850403, -2.529762387275696, 0.0
training, 79, 0.2914003014564514, -2.5023425000054496, 0.0
validating, 79, 0.43459142446517945, -2.558329725265503, 0.0
testing, 79, 0.41443954706192015, -2.5293408274650573, 0.0
training, 80, 0.29057449442999705, -2.5034455095018657, 0.0
validating, 80, 0.4348661541938782, -2.5594682931900024, 0.0
testing, 80, 0.41556285619735717, -2.5062308311462402, 0.0
training, 81, 0.29054486410958424, -2.5001157590321132, 0.0
validating, 81, 0.4356164813041687, -2.5588100433349608, 0.0
testing, 81, 0.41635519862174986, -2.520020806789398, 0.0
training, 82, 0.29057158742632183, -2.499229485648019, 0.0
validating, 82, 0.4366390585899353, -2.55901939868927, 0.0
testing, 82, 0.4164023816585541, -2.519514012336731, 0.0
training, 83, 0.2906082204410008, -2.493946548870632, 0.0
validating, 83, 0.43648165464401245, -2.5577254772186278, 0.0
testing, 83, 0.4171591579914093, -2.5195665836334227, 0.0
training, 84, 0.29082727432250977, -2.50667827469962, 0.0
validating, 84, 0.4362275242805481, -2.607504892349243, 0.0
testing, 84, 0.41689443588256836, -2.524346077442169, 0.0
training, 85, 0.289836733681815, -2.4974598952702114, 0.0
validating, 85, 0.437046492099762, -2.559327578544617, 0.0
testing, 85, 0.4175946593284607, -2.504497241973877, 0.0
training, 86, 0.2894640871456691, -2.5027835505349296, 0.0
validating, 86, 0.4381030201911926, -2.5590601444244383, 0.0
testing, 86, 0.41716493368148805, -2.5195942521095276, 0.0
training, 87, 0.28916167191096714, -2.4984029940196444, 0.0
validating, 87, 0.43756643533706663, -2.5588180303573607, 0.0
testing, 87, 0.4173050045967102, -2.5194969534873963, 0.0
training, 88, 0.288669753074646, -2.503276266370501, 0.0
validating, 88, 0.43729897737503054, -2.5587905645370483, 0.0
testing, 88, 0.4179563164710999, -2.519895887374878, 0.0
training, 89, 0.2897299800600324, -2.498857535634722, 0.0
validating, 89, 0.43867040872573854, -2.6058173894882204, 0.0
testing, 89, 0.418909478187561, -2.5168868780136107, 0.0
training, 90, 0.28858074120112825, -2.4943448611668178, 0.0
validating, 90, 0.4376114964485168, -2.5592955589294433, 0.0
testing, 90, 0.41782533526420595, -2.519831991195679, 0.0
training, 91, 0.2886126228741237, -2.495317087854658, 0.0
validating, 91, 0.43800002336502075, -2.5594285488128663, 0.0
testing, 91, 0.41834059953689573, -2.5199037551879884, 0.0
training, 92, 0.28943775381360737, -2.5065110138484408, 0.0
validating, 92, 0.43925713300704955, -2.55917067527771, 0.0
testing, 92, 0.41862253546714784, -2.5199231028556826, 0.0
training, 93, 0.28826878581728255, -2.4943092380251204, 0.0
validating, 93, 0.4400167346000671, -2.559885334968567, 0.0
testing, 93, 0.41919931173324587, -2.5242807030677796, 0.0
training, 94, 0.28850131375449045, -2.4978264808654784, 0.0
validating, 94, 0.43888019323349, -2.5599318504333497, 0.0
testing, 94, 0.41922268867492674, -2.520198607444763, 0.0
training, 95, 0.287648720400674, -2.4897572789873395, 0.0
validating, 95, 0.4388618111610413, -2.5600338697433473, 0.0
testing, 95, 0.4196623206138611, -2.5002615094184875, 0.0
training, 96, 0.2870927504130772, -2.4884733166013446, 0.0
validating, 96, 0.44027539491653445, -2.5591945886611938, 0.0
testing, 96, 0.4196053326129913, -2.519694745540619, 0.0
training, 97, 0.28753484998430523, -2.494261826787676, 0.0
validating, 97, 0.43986221551895144, -2.5591052293777468, 0.0
testing, 97, 0.41946791410446166, -2.5196290016174316, 0.0
training, 98, 0.2871934243610927, -2.494368382862636, 0.0
validating, 98, 0.439780056476593, -2.5595157146453857, 0.0
testing, 98, 0.4196156084537506, -2.5198925971984862, 0.0
training, 99, 0.2875733596937997, -2.4941981860569546, 0.0
validating, 99, 0.43966494798660277, -2.559566044807434, 0.0
testing, 99, 0.42055419087409973, -2.5201762914657593, 0.0
training, 100, 0.2872507572174072, -2.494892883300781, 0.0
validating, 100, 0.4400755286216736, -2.5595673084259034, 0.0
testing, 100, 0.4206335186958313, -2.519915592670441, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7540165884154183, -2.568373942375183, 0.0
validating, 0, 0.6497652530670166, -2.5111249446868897, 0.0
testing, 0, 0.7647236943244934, -2.574891948699951, 0.0
training, 1, 0.6371837181704385, -2.4675785848072596, 0.0
validating, 1, 0.5057575941085816, -2.4240949392318725, 0.0
testing, 1, 0.6122834593057632, -2.394963037967682, 0.0
training, 2, 0.5453626283577511, -2.314606635911124, 0.0
validating, 2, 0.4747469425201416, -2.3742065906524656, 0.0
testing, 2, 0.561563816666603, -2.368707573413849, 0.0
training, 3, 0.5255959621497563, -2.298968304906573, 0.0
validating, 3, 0.47341870069503783, -2.3410155057907103, 0.0
testing, 3, 0.5565103083848953, -2.3495130062103273, 0.0
training, 4, 0.5190378648894174, -2.2961509772709436, 0.0
validating, 4, 0.48260222673416137, -2.325752067565918, 0.0
testing, 4, 0.5624981969594955, -2.3270591616630556, 0.0
training, 5, 0.5183977501732963, -2.2824520690100534, 0.0
validating, 5, 0.4735442876815796, -2.364275002479553, 0.0
testing, 5, 0.5535675376653671, -2.3562299609184265, 0.0
training, 6, 0.5085047151361193, -2.288156921522958, 0.0
validating, 6, 0.4672569990158081, -2.3584203243255617, 0.0
testing, 6, 0.5510287553071975, -2.3614524960517884, 0.0
training, 7, 0.5081721305847168, -2.2907198122569494, 0.0
validating, 7, 0.4651847958564758, -2.357835221290588, 0.0
testing, 7, 0.5525497943162918, -2.3650842905044556, 0.0
training, 8, 0.5018521010875702, -2.28360070841653, 0.0
validating, 8, 0.4660504341125488, -2.353065514564514, 0.0
testing, 8, 0.5496962934732437, -2.3519981503486633, 0.0
training, 9, 0.4952392680304391, -2.288722460610526, 0.0
validating, 9, 0.4640237331390381, -2.3796914339065554, 0.0
testing, 9, 0.5525931984186172, -2.3711025595664976, 0.0
training, 10, 0.49090333240372797, -2.283079034941537, 0.0
validating, 10, 0.46800599098205564, -2.347780966758728, 0.0
testing, 10, 0.5493629187345505, -2.3328823924064634, 0.0
training, 11, 0.4818253287247249, -2.277328886304583, 0.0
validating, 11, 0.47494150400161744, -2.3639374017715453, 0.0
testing, 11, 0.549811777472496, -2.35888557434082, 0.0
training, 12, 0.48058087144579203, -2.283320825440543, 0.0
validating, 12, 0.4674096703529358, -2.363503575325012, 0.0
testing, 12, 0.5484066814184189, -2.35995032787323, 0.0
training, 13, 0.4791785155023847, -2.300333414758955, 0.0
validating, 13, 0.4718962788581848, -2.339553189277649, 0.0
testing, 13, 0.5540978401899338, -2.3253565311431883, 0.0
training, 14, 0.4721658561910902, -2.281188310895647, 0.0
validating, 14, 0.4725494861602783, -2.3504703760147097, 0.0
testing, 14, 0.5500593394041061, -2.3380619525909423, 0.0
training, 15, 0.4639814640794482, -2.2923496178218294, 0.0
validating, 15, 0.472831654548645, -2.35083589553833, 0.0
testing, 15, 0.5537813395261765, -2.3503427624702455, 0.0
training, 16, 0.4617073552949088, -2.2844157116753716, 0.0
validating, 16, 0.4763272166252136, -2.356460428237915, 0.0
testing, 16, 0.5567402809858322, -2.3642422556877136, 0.0
training, 17, 0.46640070165906633, -2.306724326951163, 0.0
validating, 17, 0.47368587255477906, -2.372917652130127, 0.0
testing, 17, 0.568022683262825, -2.3802922129631043, 0.0
training, 18, 0.45805078404290334, -2.2980295828410555, 0.0
validating, 18, 0.48004440069198606, -2.342417907714844, 0.0
testing, 18, 0.5536942034959793, -2.329698634147644, 0.0
training, 19, 0.45411240373338974, -2.2985988548823766, 0.0
validating, 19, 0.4770773768424988, -2.3676411628723146, 0.0
testing, 19, 0.5480058759450912, -2.360242462158203, 0.0
training, 20, 0.4443259060382843, -2.283113261631557, 0.0
validating, 20, 0.47705233097076416, -2.360539126396179, 0.0
testing, 20, 0.5526783496141434, -2.34841046333313, 0.0
training, 21, 0.438875241790499, -2.2852237156459263, 0.0
validating, 21, 0.48153135776519773, -2.3357720136642457, 0.0
testing, 21, 0.5546530514955521, -2.3358235239982603, 0.0
training, 22, 0.4403320721217564, -2.289216102872576, 0.0
validating, 22, 0.47349714040756224, -2.3604547500610353, 0.0
testing, 22, 0.5456273823976516, -2.3432801961898804, 0.0
training, 23, 0.4311580845287868, -2.286070602280753, 0.0
validating, 23, 0.4723078966140747, -2.357360577583313, 0.0
testing, 23, 0.5472964197397232, -2.3496548652648928, 0.0
training, 24, 0.42759176066943577, -2.28492602620806, 0.0
validating, 24, 0.4715448975563049, -2.361046481132507, 0.0
testing, 24, 0.5461581379175187, -2.353686046600342, 0.0
training, 25, 0.4190618165901729, -2.284802998815264, 0.0
validating, 25, 0.4729620099067688, -2.389983606338501, 0.0
testing, 25, 0.552386400103569, -2.392431306838989, 0.0
training, 26, 0.416582510301045, -2.2895764998027257, 0.0
validating, 26, 0.4898854374885559, -2.3477036237716673, 0.0
testing, 26, 0.5595795243978501, -2.3333733916282653, 0.0
training, 27, 0.4168653096471514, -2.287374247823443, 0.0
validating, 27, 0.4854791283607483, -2.410124635696411, 0.0
testing, 27, 0.5538578003644943, -2.3859812140464784, 0.0
training, 28, 0.4173825425761087, -2.291117879322597, 0.0
validating, 28, 0.47887765169143676, -2.368659806251526, 0.0
testing, 28, 0.5445703893899918, -2.355250298976898, 0.0
training, 29, 0.40989472695759366, -2.282423278263637, 0.0
validating, 29, 0.4830962300300598, -2.3673808097839357, 0.0
testing, 29, 0.5442507416009903, -2.3419482350349425, 0.0
training, 30, 0.4118698443685259, -2.282594990730286, 0.0
validating, 30, 0.4854974031448364, -2.3509406566619875, 0.0
testing, 30, 0.5529067426919937, -2.3400464415550233, 0.0
training, 31, 0.4048395216464996, -2.2898710625512257, 0.0
validating, 31, 0.5031175374984741, -2.357323980331421, 0.0
testing, 31, 0.5535617262125015, -2.3360846042633057, 0.0
training, 32, 0.40473436798368184, -2.281730798312596, 0.0
validating, 32, 0.49577821493148805, -2.3554051399230955, 0.0
testing, 32, 0.5500407665967941, -2.3394204497337343, 0.0
training, 33, 0.4000511918749128, -2.280710894720895, 0.0
validating, 33, 0.49745903015136717, -2.3777076959609986, 0.0
testing, 33, 0.5459190994501114, -2.3407976269721984, 0.0
training, 34, 0.39801061408860344, -2.279540797642299, 0.0
validating, 34, 0.4901039838790894, -2.387199640274048, 0.0
testing, 34, 0.539041617512703, -2.351549243927002, 0.0
training, 35, 0.3963328863893236, -2.2813914605549406, 0.0
validating, 35, 0.5014294028282166, -2.3652101278305055, 0.0
testing, 35, 0.5436368972063065, -2.343998610973358, 0.0
training, 36, 0.3979471640927451, -2.2867706911904473, 0.0
validating, 36, 0.5015836119651794, -2.364012050628662, 0.0
testing, 36, 0.5477706402540207, -2.3407866597175597, 0.0
training, 37, 0.3959441993917738, -2.2816899027143207, 0.0
validating, 37, 0.4871879816055298, -2.3629472255706787, 0.0
testing, 37, 0.5415796488523483, -2.3474186301231383, 0.0
training, 38, 0.39098666565758844, -2.2795260429382322, 0.0
validating, 38, 0.49382117986679075, -2.372107410430908, 0.0
testing, 38, 0.5400457888841629, -2.3565333604812624, 0.0
training, 39, 0.3922236672469548, -2.2828163521630422, 0.0
validating, 39, 0.5035203456878662, -2.3568763256073, 0.0
testing, 39, 0.548066321015358, -2.342190372943878, 0.0
training, 40, 0.38656454256602696, -2.2782263449260167, 0.0
validating, 40, 0.49859732389450073, -2.3558712005615234, 0.0
testing, 40, 0.5372477382421493, -2.35236850976944, 0.0
training, 41, 0.38543606741087777, -2.2786724771772113, 0.0
validating, 41, 0.5050695538520813, -2.377721977233887, 0.0
testing, 41, 0.5395104140043259, -2.352525866031647, 0.0
training, 42, 0.3842545245374952, -2.276077832494463, 0.0
validating, 42, 0.5073471665382385, -2.3580043077468873, 0.0
testing, 42, 0.5489502280950547, -2.3481003880500793, 0.0
training, 43, 0.3810495368071965, -2.2771799087524416, 0.0
validating, 43, 0.5096947312355041, -2.3573012828826903, 0.0
testing, 43, 0.550012668967247, -2.349169898033142, 0.0
training, 44, 0.38466657400131227, -2.2778278384889874, 0.0
validating, 44, 0.5087893009185791, -2.3650493383407594, 0.0
testing, 44, 0.5425693303346634, -2.3507318019866945, 0.0
training, 45, 0.38192698870386393, -2.275131208556039, 0.0
validating, 45, 0.5031390905380249, -2.3817972421646116, 0.0
testing, 45, 0.5374090999364853, -2.3573532104492188, 0.0
training, 46, 0.3783736663205283, -2.2797146456582205, 0.0
validating, 46, 0.5075269341468811, -2.3780695676803587, 0.0
testing, 46, 0.5394722253084183, -2.3529428124427794, 0.0
training, 47, 0.3797452100685665, -2.2746884039470125, 0.0
validating, 47, 0.5022915124893188, -2.3612766027450562, 0.0
testing, 47, 0.5451225966215134, -2.357000482082367, 0.0
training, 48, 0.37528356654303413, -2.2703861679349626, 0.0
validating, 48, 0.5041112542152405, -2.359905219078064, 0.0
testing, 48, 0.5458903759717941, -2.3576545476913453, 0.0
training, 49, 0.38146122353417533, -2.274739217758179, 0.0
validating, 49, 0.5032715559005737, -2.36117742061615, 0.0
testing, 49, 0.5470609217882156, -2.3586228609085085, 0.0
training, 50, 0.3785718296255384, -2.277907988003322, 0.0
validating, 50, 0.5163826584815979, -2.3631224393844605, 0.0
