Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 2.256532835960388, -1.9154090762138367, 0.0
testing, 20, 1.8486024260520935, -2.21573349237442, 0.0
training, 21, 1.7141277892248972, -1.90635860817773, 0.0
validating, 21, 2.2823291540145876, -1.923703020811081, 0.0
testing, 21, 1.8479195713996888, -2.2146459460258483, 0.0
training, 22, 1.6529654570988246, -1.8550831505230494, 0.0
validating, 22, 2.2312412023544312, -1.9241469979286194, 0.0
testing, 22, 1.8008267998695373, -2.210557061433792, 0.0
training, 23, 1.634217653955732, -1.8548931777477264, 0.0
validating, 23, 2.2664311647415163, -1.928534710407257, 0.0
testing, 23, 1.8163564324378967, -2.2123916774988173, 0.0
training, 24, 1.706144986833845, -1.8506210914679937, 0.0
validating, 24, 2.420631003379822, -1.9109656989574433, 0.0
testing, 24, 1.9234468817710877, -2.220911455154419, 0.0
training, 25, 1.801956353868757, -1.8827847617013114, 0.0
validating, 25, 2.6169021368026733, -1.9212660551071168, 0.0
testing, 25, 2.0770690560340883, -2.3707259476184843, 0.0
training, 26, 1.9512293304715838, -1.8861783734389714, 0.0
validating, 26, 2.8617026567459107, -1.9376026749610902, 0.0
testing, 26, 2.2315683245658873, -2.422930341959, 0.0
training, 27, 2.0482619081224716, -1.9563912110669273, 0.0
validating, 27, 2.862684226036072, -1.9510716795921326, 0.0
testing, 27, 2.221906864643097, -2.416345274448395, 0.0
training, 28, 2.025888695035662, -1.9577065178326198, 0.0
validating, 28, 2.8802368879318236, -1.954509198665619, 0.0
testing, 28, 2.2515614867210387, -2.4327958285808564, 0.0
training, 29, 2.041937048094613, -1.9500419437885284, 0.0
validating, 29, 2.950621151924133, -1.9470096468925475, 0.0
testing, 29, 2.3234193444252016, -2.4226313829421997, 0.0
training, 30, 2.04987804549081, -1.9444847064358848, 0.0
validating, 30, 2.931122088432312, -1.950542974472046, 0.0
testing, 30, 2.311199367046356, -2.4226269364356994, 0.0
training, 31, 2.046402641705104, -1.9273178023951394, 0.0
validating, 31, 2.9453930616378785, -1.9520269989967347, 0.0
testing, 31, 2.319904291629791, -2.422783315181732, 0.0
training, 32, 2.0483573164258684, -1.905965769290924, 0.0
validating, 32, 2.9290420770645142, -1.950616592168808, 0.0
testing, 32, 2.30972443819046, -2.4197597801685333, 0.0
training, 33, 2.050450311388288, -1.909918760401862, 0.0
validating, 33, 2.9490672826766966, -1.9446932554244996, 0.0
testing, 33, 2.327572286128998, -2.423815208673477, 0.0
training, 34, 2.0625569309507097, -1.91957203575543, 0.0
validating, 34, 2.9620311975479128, -1.9544568836688996, 0.0
testing, 34, 2.3399482369422913, -2.447731876373291, 0.0
training, 35, 2.0732377358845304, -1.9200266207967485, 0.0
validating, 35, 2.9759906053543093, -1.9578262984752655, 0.0
testing, 35, 2.3516968846321107, -2.326274448633194, 0.0
training, 36, 2.0902409860066005, -1.9152746668883733, 0.0
validating, 36, 2.996521019935608, -1.9548485457897187, 0.0
testing, 36, 2.3697076439857483, -2.44932878613472, 0.0
training, 37, 2.095926853588649, -1.9149017768246788, 0.0
validating, 37, 2.9973806142807007, -1.9514349043369292, 0.0
testing, 37, 2.3709986567497254, -2.448386996984482, 0.0
training, 38, 2.094758527619498, -1.9349544652870723, 0.0
validating, 38, 3.0115745782852175, -1.954685515165329, 0.0
testing, 38, 2.3840211272239684, -2.4491537749767303, 0.0
training, 39, 2.119502513749259, -1.9160387899194444, 0.0
validating, 39, 3.0323691606521606, -1.953824782371521, 0.0
testing, 39, 2.3997562766075133, -2.426209431886673, 0.0
training, 40, 2.1214866093226843, -1.938804773773466, 0.0
validating, 40, 3.0263096570968626, -1.947884488105774, 0.0
testing, 40, 2.3928550124168395, -2.4496114253997803, 0.0
training, 41, 2.118800367627825, -1.919938143662044, 0.0
validating, 41, 3.0320497274398805, -1.956208735704422, 0.0
testing, 41, 2.3970718026161193, -2.4253315567970275, 0.0
training, 42, 2.120592083249773, -1.937902899299349, 0.0
validating, 42, 3.035066342353821, -1.956400740146637, 0.0
testing, 42, 2.3994393706321717, -2.42611249089241, 0.0
training, 43, 2.1211128405162265, -1.9345309138298035, 0.0
validating, 43, 3.034493088722229, -1.9566574215888977, 0.0
testing, 43, 2.398793971538544, -2.350975090265274, 0.0
training, 44, 2.120404441016061, -1.9207743525505065, 0.0
validating, 44, 3.032168078422546, -1.9600155889987945, 0.0
testing, 44, 2.396870768070221, -2.449670225381851, 0.0
training, 45, 2.11982125214168, -1.8897014788218907, 0.0
validating, 45, 3.0342949628829956, -1.9571076035499573, 0.0
testing, 45, 2.3985942959785462, -2.449611723423004, 0.0
training, 46, 2.121377093451364, -1.919851953642709, 0.0
validating, 46, 3.034741473197937, -1.9575208961963653, 0.0
testing, 46, 2.398703324794769, -2.449645882844925, 0.0
training, 47, 2.1209533418927875, -1.943682484115873, 0.0
validating, 47, 3.0343709230422973, -1.9576772630214692, 0.0
testing, 47, 2.398500978946686, -2.3505353897809984, 0.0
training, 48, 2.1207365478788103, -1.9180851365838731, 0.0
validating, 48, 3.0365610361099242, -1.9579167366027832, 0.0
testing, 48, 2.3997408986091613, -2.3508307576179504, 0.0
training, 49, 2.1219075986317226, -1.943598620380674, 0.0
validating, 49, 3.036977505683899, -1.9610530316829682, 0.0
testing, 49, 2.399929368495941, -2.4495829343795776, 0.0
training, 50, 2.1230268035616193, -1.8896103603499277, 0.0
validating, 50, 3.040436577796936, -1.960941869020462, 0.0
testing, 50, 2.402411901950836, -2.4257753670215605, 0.0
training, 51, 2.1252924851008825, -1.9438477635383606, 0.0
validating, 51, 3.0427984952926637, -1.9610965549945831, 0.0
testing, 51, 2.4046411156654357, -2.4259824573993685, 0.0
training, 52, 2.1258405549185615, -1.9200081603867667, 0.0
validating, 52, 3.0426771879196166, -1.9577335834503173, 0.0
testing, 52, 2.4045458912849424, -2.4497354209423063, 0.0
training, 53, 2.125718256405422, -1.912467987196786, 0.0
validating, 53, 3.0426854848861695, -1.9577383697032928, 0.0
testing, 53, 2.4044885516166685, -2.449662357568741, 0.0
training, 54, 2.125801849365234, -1.9363143231187547, 0.0
validating, 54, 3.0427037477493286, -1.9576586365699769, 0.0
testing, 54, 2.4045145392417906, -2.4258083760738374, 0.0
training, 55, 2.125775766372681, -1.918371216739927, 0.0
validating, 55, 3.0426522970199583, -1.9609853208065033, 0.0
testing, 55, 2.4044140696525576, -2.4261123538017273, 0.0
training, 56, 2.125669479370117, -1.9391538781779154, 0.0
validating, 56, 3.042571759223938, -1.960953313112259, 0.0
testing, 56, 2.404361164569855, -2.449651098251343, 0.0
training, 57, 2.1256875242505755, -1.9091511939253125, 0.0
validating, 57, 3.0425551652908327, -1.9610512793064117, 0.0
testing, 57, 2.4043397545814513, -2.4258998692035676, 0.0
training, 58, 2.125671080180577, -1.9422565860407692, 0.0
validating, 58, 3.0426188707351685, -1.9613711416721344, 0.0
testing, 58, 2.4044118762016295, -2.425848716497421, 0.0
training, 59, 2.1260201079504832, -1.9106995148318155, 0.0
validating, 59, 3.0433470010757446, -1.9609362065792084, 0.0
testing, 59, 2.4049993634223936, -2.4496664464473725, 0.0
training, 60, 2.126243087223598, -1.913754836150578, 0.0
validating, 60, 3.043437647819519, -1.960965132713318, 0.0
testing, 60, 2.4050778269767763, -2.4497715532779694, 0.0
training, 61, 2.12620153767722, -1.9198899609701974, 0.0
validating, 61, 3.043232035636902, -1.9609898388385774, 0.0
testing, 61, 2.404906666278839, -2.4497570216655733, 0.0
training, 62, 2.1261104447501045, -1.885203902210508, 0.0
validating, 62, 3.0433066129684447, -1.957512104511261, 0.0
testing, 62, 2.404966914653778, -2.4259241342544557, 0.0
training, 63, 2.126150369644165, -1.9270282208919525, 0.0
validating, 63, 3.0433198690414427, -1.9611008048057557, 0.0
testing, 63, 2.4049763083457947, -2.4497448921203615, 0.0
training, 64, 2.1261566843305317, -1.9198759351457868, 0.0
validating, 64, 3.043330931663513, -1.9579827725887298, 0.0
testing, 64, 2.4049803137779238, -2.4260638833045958, 0.0
training, 65, 2.1261596305029733, -1.9137159168720246, 0.0
validating, 65, 3.043350100517273, -1.9582027196884155, 0.0
testing, 65, 2.4049919962882997, -2.425868558883667, 0.0
training, 66, 2.126177259853908, -1.9152903735637665, 0.0
validating, 66, 3.0434093713760375, -1.9610717058181764, 0.0
testing, 66, 2.405033195018768, -2.426024115085602, 0.0
training, 67, 2.126205440929958, -1.9230819582939147, 0.0
validating, 67, 3.0434229135513307, -1.9577687084674835, 0.0
testing, 67, 2.4050402283668517, -2.4495980858802797, 0.0
training, 68, 2.126221833910261, -1.9091881564685276, 0.0
validating, 68, 3.0434550523757933, -1.9491451025009154, 0.0
testing, 68, 2.4050642609596253, -2.449761778116226, 0.0
training, 69, 2.1262289013181412, -1.9439600961548942, 0.0
validating, 69, 3.0434552907943724, -1.9611076295375824, 0.0
testing, 69, 2.4050641894340514, -2.4259216725826263, 0.0
training, 70, 2.126228267805917, -1.9438510375363487, 0.0
validating, 70, 3.0434489488601684, -1.961036455631256, 0.0
testing, 70, 2.405058491230011, -2.4260044515132906, 0.0
training, 71, 2.1262111016682215, -1.9141005337238313, 0.0
validating, 71, 3.043419909477234, -1.960877537727356, 0.0
testing, 71, 2.4050298810005186, -2.4257825195789335, 0.0
training, 72, 2.126204034260341, -1.9107234563146318, 0.0
validating, 72, 3.043428826332092, -1.9577700674533844, 0.0
testing, 72, 2.4050353169441223, -2.449846476316452, 0.0
training, 73, 2.1262095315115794, -1.9437187680176327, 0.0
validating, 73, 3.0434523820877075, -1.9579738974571228, 0.0
testing, 73, 2.405061161518097, -2.4496262431144715, 0.0
training, 74, 2.1262244462966917, -1.9198878364903587, 0.0
validating, 74, 3.0434518575668337, -1.9578460812568665, 0.0
testing, 74, 2.4050594925880433, -2.425937592983246, 0.0
training, 75, 2.1262240614209857, -1.937561789580754, 0.0
validating, 75, 3.0434508085250855, -1.9611203789710998, 0.0
testing, 75, 2.405058753490448, -2.4260111153125763, 0.0
training, 76, 2.12622424193791, -1.9438794153077261, 0.0
validating, 76, 3.0434513330459594, -1.961118358373642, 0.0
testing, 76, 2.405059611797333, -2.449936217069626, 0.0
training, 77, 2.1262245859418596, -1.943833886725562, 0.0
validating, 77, 3.0434529066085814, -1.9611871182918548, 0.0
testing, 77, 2.4050584197044373, -2.326965269446373, 0.0
training, 78, 2.12622378553663, -1.9347784553255354, 0.0
validating, 78, 3.043451428413391, -1.9611820101737976, 0.0
testing, 78, 2.405057942867279, -2.449646908044815, 0.0
training, 79, 2.126223533494132, -1.9090876281261444, 0.0
validating, 79, 3.0434513807296755, -1.958090990781784, 0.0
testing, 79, 2.405060017108917, -2.4494620501995086, 0.0
training, 80, 2.126223523276193, -1.9345540268080574, 0.0
validating, 80, 3.0434533834457396, -1.961134570837021, 0.0
testing, 80, 2.4050591588020325, -2.350638860464096, 0.0
training, 81, 2.1262231656483244, -1.9421815633773805, 0.0
validating, 81, 3.043452429771423, -1.9610517919063568, 0.0
testing, 81, 2.4050589203834534, -2.44969419836998, 0.0
training, 82, 2.1262228761400497, -1.9437653498990195, 0.0
validating, 82, 3.0434514760971068, -1.9578842401504517, 0.0
testing, 82, 2.4050593733787538, -2.4260417222976685, 0.0
training, 83, 2.1262228318623135, -1.9150790929794312, 0.0
validating, 83, 3.0434518098831176, -1.9579270720481872, 0.0
testing, 83, 2.4050588250160216, -2.4497373402118683, 0.0
training, 84, 2.126223305293492, -1.9152135499886105, 0.0
validating, 84, 3.0434509992599486, -1.957992786169052, 0.0
testing, 84, 2.405058228969574, -2.326965069770813, 0.0
training, 85, 2.1262228693280902, -1.924633390562875, 0.0
validating, 85, 3.0434511423110964, -1.9579772472381591, 0.0
testing, 85, 2.4050583243370056, -2.425976800918579, 0.0
training, 86, 2.126222811426435, -1.9438202278954642, 0.0
validating, 86, 3.04345166683197, -1.96103538274765, 0.0
testing, 86, 2.4050577044487, -2.425858998298645, 0.0
training, 87, 2.1262222596577236, -1.9091366367680687, 0.0
validating, 87, 3.0434526205062866, -1.9610971689224244, 0.0
testing, 87, 2.4050575852394105, -2.4259596467018127, 0.0
training, 88, 2.1262237446648733, -1.9393304135118212, 0.0
validating, 88, 3.043451714515686, -1.9580822825431823, 0.0
testing, 88, 2.405057203769684, -2.425850969552994, 0.0
training, 89, 2.1262225900377545, -1.9245892269270761, 0.0
validating, 89, 3.043451523780823, -1.9611170887947083, 0.0
testing, 89, 2.405058705806732, -2.4259864032268523, 0.0
training, 90, 2.126222903387887, -1.943831627709525, 0.0
validating, 90, 3.043452763557434, -1.9489204645156861, 0.0
testing, 90, 2.405058515071869, -2.4497607231140135, 0.0
training, 91, 2.126223543712071, -1.9422874076025827, 0.0
validating, 91, 3.0434529066085814, -1.9612358510494232, 0.0
testing, 91, 2.4050599217414854, -2.4259175419807435, 0.0
training, 92, 2.126223564147949, -1.9362724517072951, 0.0
validating, 92, 3.0434523820877075, -1.961210983991623, 0.0
testing, 92, 2.4050580859184265, -2.425825208425522, 0.0
training, 93, 2.126222767148699, -1.9438517119203296, 0.0
validating, 93, 3.043454384803772, -1.9581486761569977, 0.0
testing, 93, 2.4050567984580993, -2.327128478884697, 0.0
training, 94, 2.1262226377214706, -1.9438898401600975, 0.0
validating, 94, 3.0434527158737184, -1.9490076005458832, 0.0
testing, 94, 2.4050576090812683, -2.3507690995931627, 0.0
training, 95, 2.126222668375288, -1.915191205058779, 0.0
validating, 95, 3.043452334403992, -1.9579503297805787, 0.0
testing, 95, 2.40505713224411, -2.425876498222351, 0.0
training, 96, 2.1262228693280902, -1.947026072229658, 0.0
validating, 96, 3.0434502363204956, -1.9611039459705353, 0.0
testing, 96, 2.405057680606842, -2.4259713172912596, 0.0
training, 97, 2.126223530088152, -1.9152573006493705, 0.0
validating, 97, 3.0434519052505493, -1.9609772861003876, 0.0
testing, 97, 2.405058467388153, -2.4497685015201567, 0.0
training, 98, 2.126223114558629, -1.9198496912206922, 0.0
validating, 98, 3.043452572822571, -1.9578328430652618, 0.0
testing, 98, 2.405057466030121, -2.425474536418915, 0.0
training, 99, 2.1262225457600183, -1.936219357592719, 0.0
validating, 99, 3.0434572458267213, -1.961039000749588, 0.0
testing, 99, 2.4050594210624694, -2.449720007181168, 0.0
training, 100, 2.1262232201439994, -1.919767585822514, 0.0
validating, 100, 3.0434561491012575, -1.9579228699207305, 0.0
testing, 100, 2.405056893825531, -2.4498104214668275, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8365793756076267, -1.5297283291816712, 0.0
validating, 0, 0.8178834080696106, -1.4715914249420166, 0.0
testing, 0, 0.8083476185798645, -1.4991174578666686, 0.0
training, 1, 0.8364946348326546, -1.5296291606766836, 0.0
validating, 1, 0.817946994304657, -1.4721789121627809, 0.0
testing, 1, 0.8089675188064576, -1.4999721884727477, 0.0
training, 2, 0.8365019713129316, -1.5297441056796484, 0.0
validating, 2, 0.817987596988678, -1.4724767446517943, 0.0
testing, 2, 0.8091869711875915, -1.5004135251045227, 0.0
training, 3, 0.8364598563739232, -1.5296738641602652, 0.0
validating, 3, 0.8179824471473693, -1.4722224593162536, 0.0
testing, 3, 0.8089702129364014, -1.500178837776184, 0.0
training, 4, 0.8365337456975664, -1.529631437574114, 0.0
validating, 4, 0.8179444193840026, -1.4721939206123351, 0.0
testing, 4, 0.8087452173233032, -1.4999292552471162, 0.0
training, 5, 0.8366091302462987, -1.5297635504177638, 0.0
validating, 5, 0.8179232239723205, -1.473022723197937, 0.0
testing, 5, 0.8093728184700012, -1.5012177526950836, 0.0
training, 6, 0.8365594506263733, -1.529588988849095, 0.0
validating, 6, 0.8179844975471496, -1.47263765335083, 0.0
testing, 6, 0.8092637777328491, -1.500872802734375, 0.0
training, 7, 0.8367392557007926, -1.5299198934010096, 0.0
validating, 7, 0.8177421450614929, -1.4726848125457763, 0.0
testing, 7, 0.8094668507575988, -1.501645463705063, 0.0
training, 8, 0.8366961530276708, -1.5297297699110848, 0.0
validating, 8, 0.8178628087043762, -1.4717570781707763, 0.0
testing, 8, 0.8087794303894043, -1.5001654267311095, 0.0
training, 9, 0.8365008098738534, -1.5290396758488247, 0.0
validating, 9, 0.817547619342804, -1.471844458580017, 0.0
testing, 9, 0.808881962299347, -1.5009219586849212, 0.0
training, 10, 0.8356962484972817, -1.526670629637582, 0.0
validating, 10, 0.8166189551353454, -1.4693623542785645, 0.0
testing, 10, 0.8083719730377197, -1.5011355042457581, 0.0
training, 11, 0.8356100857257843, -1.5246430567332676, 0.0
validating, 11, 0.8181463599205017, -1.4736047744750977, 0.0
testing, 11, 0.8100746154785157, -1.5036818742752076, 0.0
training, 12, 0.8345623416560036, -1.5203063845634461, 0.0
validating, 12, 0.8177334666252136, -1.4718401432037354, 0.0
testing, 12, 0.8109662294387817, -1.506222093105316, 0.0
training, 13, 0.8336660717214857, -1.5174346344811576, 0.0
validating, 13, 0.8175561308860779, -1.4727326393127442, 0.0
testing, 13, 0.8105282425880432, -1.5066654682159424, 0.0
training, 14, 0.8352083606379372, -1.5151056800569807, 0.0
validating, 14, 0.8178286194801331, -1.4697550296783448, 0.0
testing, 14, 0.811882472038269, -1.512434959411621, 0.0
training, 15, 0.8314813026360103, -1.497330207484109, 0.0
validating, 15, 0.8163400530815125, -1.464641845226288, 0.0
testing, 15, 0.8106633424758911, -1.510066556930542, 0.0
training, 16, 0.8303920669215066, -1.4910290454115187, 0.0
validating, 16, 0.8178664088249207, -1.4659144163131714, 0.0
testing, 16, 0.811308491230011, -1.5108403861522675, 0.0
training, 17, 0.8276668880667005, -1.4777632943221501, 0.0
validating, 17, 0.8208129525184631, -1.453844153881073, 0.0
testing, 17, 0.8171875834465027, -1.5154002010822296, 0.0
training, 18, 0.8283432764666421, -1.4663813054561614, 0.0
validating, 18, 0.8182045578956604, -1.4615336179733276, 0.0
testing, 18, 0.8170356392860413, -1.5185959696769715, 0.0
training, 19, 0.8265884390899113, -1.4749487110546657, 0.0
validating, 19, 0.8185267567634582, -1.4573782563209534, 0.0
testing, 19, 0.8164418935775757, -1.516065812110901, 0.0
training, 20, 0.8249829062393733, -1.4730390744549888, 0.0
validating, 20, 0.8182025790214539, -1.4659090638160706, 0.0
testing, 20, 0.8164379596710205, -1.5151445269584656, 0.0
training, 21, 0.8249196486813681, -1.4771734390939986, 0.0
validating, 21, 0.8209083676338196, -1.4608222007751466, 0.0
testing, 21, 0.8223896145820617, -1.5216927766799926, 0.0
training, 22, 0.8251459726265499, -1.4367875925132207, 0.0
validating, 22, 0.8344754576683044, -1.4745381593704223, 0.0
testing, 22, 0.8395463585853576, -1.5338800132274628, 0.0
training, 23, 0.8240385677133287, -1.4106008836201258, 0.0
validating, 23, 0.838871705532074, -1.4695688486099243, 0.0
testing, 23, 0.845211637020111, -1.5311657965183259, 0.0
training, 24, 0.8262845967497144, -1.4030021505696433, 0.0
validating, 24, 0.841681706905365, -1.4649168014526368, 0.0
testing, 24, 0.8488628625869751, -1.5229154348373413, 0.0
training, 25, 0.8256190172263554, -1.3942144972937447, 0.0
validating, 25, 0.8458853125572204, -1.4719033718109131, 0.0
testing, 25, 0.8588240385055542, -1.5333630234003066, 0.0
training, 26, 0.8244032153061458, -1.3869501790830068, 0.0
validating, 26, 0.8562788128852844, -1.4774678230285645, 0.0
testing, 26, 0.8749898672103882, -1.5324898719787599, 0.0
training, 27, 0.8280656584671565, -1.37841568844659, 0.0
validating, 27, 0.8576456665992737, -1.4831609725952148, 0.0
testing, 27, 0.8808788299560547, -1.5378995031118392, 0.0
training, 28, 0.8245333169187818, -1.375422065598624, 0.0
validating, 28, 0.8612972378730774, -1.4956727981567384, 0.0
testing, 28, 0.891942298412323, -1.545368418097496, 0.0
training, 29, 0.8232472377164023, -1.3663587378604072, 0.0
validating, 29, 0.861725914478302, -1.4960457921028136, 0.0
testing, 29, 0.8924476504325867, -1.5449448376893997, 0.0
training, 30, 0.8238045275211334, -1.365185643519674, 0.0
validating, 30, 0.8629064917564392, -1.4954757571220398, 0.0
testing, 30, 0.8944447278976441, -1.5447091519832612, 0.0
training, 31, 0.823935056584222, -1.364898287824222, 0.0
validating, 31, 0.8636315941810608, -1.4963912487030029, 0.0
testing, 31, 0.8957836389541626, -1.545566189289093, 0.0
training, 32, 0.8245083868503571, -1.3642108508518764, 0.0
validating, 32, 0.8647437214851379, -1.4976034760475159, 0.0
testing, 32, 0.8975561738014222, -1.5465082377195358, 0.0
training, 33, 0.8255468700613294, -1.3636075911777361, 0.0
validating, 33, 0.8666080117225647, -1.4972382307052612, 0.0
testing, 33, 0.9008683264255524, -1.5478252440690994, 0.0
training, 34, 0.8258918191705431, -1.3625547996589116, 0.0
validating, 34, 0.8682696938514709, -1.4988203167915344, 0.0
testing, 34, 0.9034355521202088, -1.5489896953105926, 0.0
training, 35, 0.8260784498282842, -1.3622161643845694, 0.0
validating, 35, 0.8681096196174621, -1.498216414451599, 0.0
testing, 35, 0.9029918551445008, -1.5487225145101546, 0.0
training, 36, 0.8254037542002541, -1.361922602568354, 0.0
validating, 36, 0.8683335900306701, -1.4987327814102174, 0.0
testing, 36, 0.9031648516654969, -1.548399066925049, 0.0
training, 37, 0.8258589616843632, -1.3612892436129707, 0.0
validating, 37, 0.8687080979347229, -1.4997203350067139, 0.0
testing, 37, 0.903785252571106, -1.5487405717372895, 0.0
training, 38, 0.8255193667752402, -1.3612731103386198, 0.0
validating, 38, 0.8684341549873352, -1.4995933413505553, 0.0
testing, 38, 0.9039352357387542, -1.5481198489665986, 0.0
training, 39, 0.8251986478056227, -1.3611349084547588, 0.0
validating, 39, 0.8682294487953186, -1.50044903755188, 0.0
testing, 39, 0.9034277379512787, -1.5478592723608018, 0.0
training, 40, 0.825241893529892, -1.3606685604367936, 0.0
validating, 40, 0.8682830929756165, -1.5004100322723388, 0.0
testing, 40, 0.9034951150417327, -1.547810935974121, 0.0
training, 41, 0.8252413502761295, -1.3605989158153533, 0.0
validating, 41, 0.868216621875763, -1.5005328178405761, 0.0
testing, 41, 0.9033617794513702, -1.5478641033172607, 0.0
training, 42, 0.8252059536320823, -1.3604691875832422, 0.0
validating, 42, 0.8681410431861878, -1.500175416469574, 0.0
testing, 42, 0.9033322215080262, -1.5478887259960175, 0.0
training, 43, 0.8252061307430267, -1.3604578565273966, 0.0
validating, 43, 0.8683858036994934, -1.5006503224372865, 0.0
testing, 43, 0.9037861108779908, -1.547990095615387, 0.0
training, 44, 0.8253019647938865, -1.3603835344314574, 0.0
validating, 44, 0.8684401631355285, -1.5005075216293335, 0.0
testing, 44, 0.9039158046245575, -1.5480920553207398, 0.0
training, 45, 0.8253659461225782, -1.3602234452962876, 0.0
validating, 45, 0.8685755372047425, -1.5006604433059691, 0.0
testing, 45, 0.9041530311107635, -1.5481245189905166, 0.0
training, 46, 0.8254082756383079, -1.3602087272065027, 0.0
validating, 46, 0.868515408039093, -1.5005474090576172, 0.0
testing, 46, 0.9040725111961365, -1.548147162795067, 0.0
training, 47, 0.8253884920052119, -1.3602286360093525, 0.0
validating, 47, 0.8685761332511902, -1.5008187651634217, 0.0
testing, 47, 0.9041806042194367, -1.5480918616056443, 0.0
training, 48, 0.825418791600636, -1.3601682607616696, 0.0
validating, 48, 0.8686442494392395, -1.5008971452713014, 0.0
testing, 48, 0.9042413115501404, -1.548082035779953, 0.0
training, 49, 0.8254681612764087, -1.3601389910493578, 0.0
validating, 49, 0.86876460313797, -1.5010175704956055, 0.0
testing, 49, 0.9044284343719482, -1.548228633403778, 0.0
training, 50, 0.8254651010036469, -1.3601265023861613, 0.0
validating, 50, 0.8687157750129699, -1.5009437918663024, 0.0
testing, 50, 0.9043172180652619, -1.5481278479099274, 0.0
