Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 1.9826480627059937, -4.6228968620300295, 0.0
testing, 69, 1.9855669856071472, -4.453376340866089, 0.0
training, 70, 1.9860072476523263, -4.588322257995605, 0.0
validating, 70, 1.9829618453979492, -4.623348712921143, 0.0
testing, 70, 1.9857690811157227, -4.453705263137818, 0.0
training, 71, 1.9862381662641253, -4.5880624907357355, 0.0
validating, 71, 1.9825955629348755, -4.622756004333496, 0.0
testing, 71, 1.9855507850646972, -4.453260612487793, 0.0
training, 72, 1.9857830456324985, -4.588321549551828, 0.0
validating, 72, 1.981942892074585, -4.621888637542725, 0.0
testing, 72, 1.985157024860382, -4.452411413192749, 0.0
training, 73, 1.986099341937474, -4.588150419507708, 0.0
validating, 73, 1.9830304622650146, -4.623887825012207, 0.0
testing, 73, 1.985772180557251, -4.453972673416137, 0.0
training, 74, 1.9862924950463432, -4.588049902234759, 0.0
validating, 74, 1.982875609397888, -4.623386859893799, 0.0
testing, 74, 1.9857134819030762, -4.453392219543457, 0.0
training, 75, 1.9860789741788591, -4.58806243624006, 0.0
validating, 75, 1.9826075315475464, -4.622941684722901, 0.0
testing, 75, 1.9855560541152955, -4.452991914749146, 0.0
training, 76, 1.9859908546720233, -4.588046959468296, 0.0
validating, 76, 1.9826365470886231, -4.623111152648926, 0.0
testing, 76, 1.9855767250061036, -4.453131771087646, 0.0
training, 77, 1.9858884607042586, -4.58804498400007, 0.0
validating, 77, 1.9825787544250488, -4.622690963745117, 0.0
testing, 77, 1.9855604410171508, -4.452721738815308, 0.0
training, 78, 1.9861257655279978, -4.587997123173305, 0.0
validating, 78, 1.9829513311386109, -4.62322587966919, 0.0
testing, 78, 1.9857831239700316, -4.453102159500122, 0.0
training, 79, 1.985983385358538, -4.588034098488944, 0.0
validating, 79, 1.9825560092926025, -4.622895812988281, 0.0
testing, 79, 1.9855476379394532, -4.452847623825074, 0.0
training, 80, 1.9860588516507829, -4.5880098615373885, 0.0
validating, 80, 1.9826205492019653, -4.622811412811279, 0.0
testing, 80, 1.9855851411819458, -4.452808427810669, 0.0
training, 81, 1.985924015726362, -4.587949507577079, 0.0
validating, 81, 1.9826195955276489, -4.6228076934814455, 0.0
testing, 81, 1.9855923533439637, -4.452762746810913, 0.0
training, 82, 1.9859092576163155, -4.587977041516985, 0.0
validating, 82, 1.982754921913147, -4.623224830627441, 0.0
testing, 82, 1.9856456875801087, -4.452997350692749, 0.0
training, 83, 1.9860452720097133, -4.588000992366246, 0.0
validating, 83, 1.9827173233032227, -4.623136329650879, 0.0
testing, 83, 1.9856216430664062, -4.452938842773437, 0.0
training, 84, 1.986004420689174, -4.587925107138497, 0.0
validating, 84, 1.9828155517578125, -4.623213386535644, 0.0
testing, 84, 1.985685110092163, -4.452953100204468, 0.0
training, 85, 1.986069985798427, -4.587907804761614, 0.0
validating, 85, 1.982719850540161, -4.622979259490966, 0.0
testing, 85, 1.9856459736824035, -4.4528564453125, 0.0
training, 86, 1.9860705988747733, -4.587797982352121, 0.0
validating, 86, 1.9828269004821777, -4.623219203948975, 0.0
testing, 86, 1.9857041716575623, -4.45302529335022, 0.0
training, 87, 1.9859970024653844, -4.587797355651856, 0.0
validating, 87, 1.9828159809112549, -4.623271083831787, 0.0
testing, 87, 1.9856926321983337, -4.453074884414673, 0.0
training, 88, 1.9860018798283168, -4.58785457611084, 0.0
validating, 88, 1.9826072216033936, -4.6227632522583, 0.0
testing, 88, 1.9855774164199829, -4.452651166915894, 0.0
training, 89, 1.9859342302594867, -4.587885815756661, 0.0
validating, 89, 1.9826956748962403, -4.6231437683105465, 0.0
testing, 89, 1.9856167554855346, -4.452887105941772, 0.0
training, 90, 1.9859056915555682, -4.587807846069336, 0.0
validating, 90, 1.9825963020324706, -4.622877979278565, 0.0
testing, 90, 1.9855632185935974, -4.452676439285279, 0.0
training, 91, 1.9859505687441146, -4.58783073425293, 0.0
validating, 91, 1.9826659679412841, -4.622835636138916, 0.0
testing, 91, 1.9856116056442261, -4.452583694458008, 0.0
training, 92, 1.9859656981059484, -4.587818881443568, 0.0
validating, 92, 1.9827149152755736, -4.622968006134033, 0.0
testing, 92, 1.9856385707855224, -4.452742242813111, 0.0
training, 93, 1.9859831026622228, -4.587781470162528, 0.0
validating, 93, 1.9827633619308471, -4.62317476272583, 0.0
testing, 93, 1.9856528162956237, -4.452894687652588, 0.0
training, 94, 1.9859225409371513, -4.58783597946167, 0.0
validating, 94, 1.9825506925582885, -4.622923374176025, 0.0
testing, 94, 1.9855277061462402, -4.452705144882202, 0.0
training, 95, 1.985947367123195, -4.587786020551409, 0.0
validating, 95, 1.9828246116638184, -4.623263645172119, 0.0
testing, 95, 1.9856889128684998, -4.452907419204712, 0.0
training, 96, 1.9860060249056135, -4.587725652967181, 0.0
validating, 96, 1.9827180624008178, -4.6229963302612305, 0.0
testing, 96, 1.9856393337249756, -4.45270562171936, 0.0
training, 97, 1.9859598636627198, -4.587772941589355, 0.0
validating, 97, 1.9827455759048462, -4.623075199127197, 0.0
testing, 97, 1.9856515288352967, -4.452733421325684, 0.0
training, 98, 1.9859783581324986, -4.587733772822789, 0.0
validating, 98, 1.982706642150879, -4.623003005981445, 0.0
testing, 98, 1.9856321811676025, -4.452676296234131, 0.0
training, 99, 1.9859793833323887, -4.587735026223319, 0.0
validating, 99, 1.9827332973480225, -4.623037910461425, 0.0
testing, 99, 1.985646140575409, -4.4526769638061525, 0.0
training, 100, 1.985968095915658, -4.587740039825439, 0.0
validating, 100, 1.98271484375, -4.623013877868653, 0.0
testing, 100, 1.9856359243392945, -4.45265679359436, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.2138868059430804e-08, -4.996249430520194, 0.0
validating, -1, 9.5367431640625e-08, -5.031929969787598, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.2138868059430804e-08, -4.996249430520194, 0.0
validating, -1, 9.5367431640625e-08, -5.031929969787598, 0.0
testing, -1, 0.0, -4.987245321273804, 0.0
training, 0, 0.34373439039502823, -5.355199732099261, 0.0
validating, 0, 0.3683584451675415, -5.380261421203613, 0.0
testing, 0, 0.35923382043838503, -5.355458498001099, 0.0
training, 1, 0.3608964954103742, -5.355836473192487, 0.0
validating, 1, 0.39720113277435304, -5.380042266845703, 0.0
testing, 1, 0.38529086112976074, -5.354748773574829, 0.0
training, 2, 0.36511284283229284, -5.3536873681204655, 0.0
validating, 2, 0.4069800853729248, -5.379221630096436, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.2138868059430804e-08, -4.996248681204659, 0.0
validating, -1, 9.5367431640625e-08, -5.031929206848145, 0.0
testing, -1, 0.0, -4.987244367599487, 0.0
training, 0, 0.34373439039502823, -5.355224786485945, 0.0
validating, 0, 0.3683584451675415, -5.380264091491699, 0.0
testing, 0, 0.35923382043838503, -5.355464887619019, 0.0
training, 1, 0.360896635055542, -5.355839511326381, 0.0
validating, 1, 0.397205114364624, -5.379967784881591, 0.0
testing, 1, 0.3852941870689392, -5.354678535461426, 0.0
training, 2, 0.36511523723602296, -5.353675215584891, 0.0
validating, 2, 0.4069847345352173, -5.379190444946289, 0.0
testing, 2, 0.3912432432174683, -5.352524089813232, 0.0
training, 3, 0.3827600717544556, -5.3520695550101145, 0.0
validating, 3, 0.44434096813201907, -5.38327054977417, 0.0
testing, 3, 0.41988062858581543, -5.3510431289672855, 0.0
training, 4, 0.38752527918134416, -5.351116698128837, 0.0
validating, 4, 0.414608359336853, -5.3743565559387205, 0.0
testing, 4, 0.3924039602279663, -5.342197704315185, 0.0
training, 5, 0.3674185276031494, -5.341159016745431, 0.0
validating, 5, 0.4108454942703247, -5.3701094627380375, 0.0
testing, 5, 0.3832233190536499, -5.332183980941773, 0.0
training, 6, 0.35828772272382464, -5.332426602499826, 0.0
validating, 6, 0.39174888134002683, -5.362567996978759, 0.0
testing, 6, 0.3632069110870361, -5.3207934379577635, 0.0
training, 7, 0.3413480315889631, -5.326668875558036, 0.0
validating, 7, 0.4007732629776001, -5.359614658355713, 0.0
testing, 7, 0.35903003215789797, -5.304956483840942, 0.0
training, 8, 0.35316221714019774, -5.311420004708427, 0.0
validating, 8, 0.4166699409484863, -5.3600568771362305, 0.0
testing, 8, 0.36621090173721316, -5.294549179077149, 0.0
training, 9, 0.33424697262900216, -5.299502032143729, 0.0
validating, 9, 0.33725247383117674, -5.336056137084961, 0.0
testing, 9, 0.30699083805084226, -5.2818272590637205, 0.0
training, 10, 0.3072653702327183, -5.290575436183384, 0.0
validating, 10, 0.28396096229553225, -5.331053924560547, 0.0
testing, 10, 0.28478574752807617, -5.304378604888916, 0.0
training, 11, 0.283999810900007, -5.288361045292445, 0.0
validating, 11, 0.331015944480896, -5.327986717224121, 0.0
testing, 11, 0.29474257230758666, -5.263119173049927, 0.0
training, 12, 0.32520078590938023, -5.278249222891671, 0.0
validating, 12, 0.31252963542938234, -5.3202310562133786, 0.0
testing, 12, 0.285966157913208, -5.26126914024353, 0.0
training, 13, 0.3120056969778878, -5.280721242087228, 0.0
validating, 13, 0.36433312892913816, -5.337675952911377, 0.0
testing, 13, 0.3153623342514038, -5.258608341217041, 0.0
training, 14, 0.3222324745995658, -5.274794128962926, 0.0
validating, 14, 0.30850725173950194, -5.318308544158936, 0.0
testing, 14, 0.28496949672698973, -5.259240674972534, 0.0
training, 15, 0.31802757126944403, -5.275719029562814, 0.0
validating, 15, 0.32453126907348634, -5.32254581451416, 0.0
testing, 15, 0.29470096826553344, -5.257807397842408, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.2138868059430804e-08, -4.996249430520194, 0.0
validating, -1, 9.5367431640625e-08, -5.031929969787598, 0.0
testing, -1, 0.0, -4.987245321273804, 0.0
training, 0, 0.34373439039502823, -5.355199732099261, 0.0
validating, 0, 0.3683584451675415, -5.380261421203613, 0.0
testing, 0, 0.35923382043838503, -5.355458498001099, 0.0
training, 1, 0.3608964954103742, -5.355836473192487, 0.0
validating, 1, 0.39720113277435304, -5.380042266845703, 0.0
testing, 1, 0.38529086112976074, -5.354748773574829, 0.0
training, 2, 0.36511284283229284, -5.3536873681204655, 0.0
validating, 2, 0.4069800853729248, -5.379221630096436, 0.0
testing, 2, 0.3912390828132629, -5.352468729019165, 0.0
training, 3, 0.3827453340802874, -5.352056462424142, 0.0
validating, 3, 0.4442457675933838, -5.383224868774414, 0.0
testing, 3, 0.4197890281677246, -5.350995016098023, 0.0
training, 4, 0.39108824048723495, -5.351062447684152, 0.0
validating, 4, 0.445172119140625, -5.382155704498291, 0.0
testing, 4, 0.41640567779541016, -5.345054721832275, 0.0
training, 5, 0.3869819641113281, -5.345053536551339, 0.0
validating, 5, 0.41874639987945556, -5.372232437133789, 0.0
testing, 5, 0.38933213949203493, -5.332912349700928, 0.0
training, 6, 0.38111842359815323, -5.33521168572562, 0.0
validating, 6, 0.38922288417816164, -5.364726543426514, 0.0
testing, 6, 0.36533838510513306, -5.326329755783081, 0.0
training, 7, 0.34345154081072127, -5.347647953033447, 0.0
validating, 7, 0.3649306297302246, -5.372219181060791, 0.0
testing, 7, 0.3473461151123047, -5.340574264526367, 0.0
training, 8, 0.3338881628853934, -5.334874834333148, 0.0
validating, 8, 0.3921532154083252, -5.362882804870606, 0.0
testing, 8, 0.3598870873451233, -5.321099519729614, 0.0
training, 9, 0.3449404988970075, -5.328451647077288, 0.0
validating, 9, 0.36169626712799074, -5.353913307189941, 0.0
testing, 9, 0.32859756946563723, -5.307885789871216, 0.0
training, 10, 0.31887133462088446, -5.317447362627302, 0.0
validating, 10, 0.3497781276702881, -5.343247032165527, 0.0
testing, 10, 0.31077965497970583, -5.290696334838867, 0.0
training, 11, 0.3027078492300851, -5.304506165640695, 0.0
validating, 11, 0.4352807760238647, -5.372408866882324, 0.0
testing, 11, 0.36145644187927245, -5.294242238998413, 0.0
training, 12, 0.36339402539389476, -5.3187664576939175, 0.0
validating, 12, 0.3587350606918335, -5.339812850952148, 0.0
testing, 12, 0.31109755039215087, -5.278500318527222, 0.0
training, 13, 0.28621231487819127, -5.2992112295968195, 0.0
validating, 13, 0.38705668449401853, -5.343274879455566, 0.0
testing, 13, 0.3280670285224915, -5.273351001739502, 0.0
training, 14, 0.37800690105983187, -5.308784253256661, 0.0
validating, 14, 0.34591197967529297, -5.33773832321167, 0.0
testing, 14, 0.2883113384246826, -5.265105199813843, 0.0
training, 15, 0.29187151363917757, -5.2803523744855605, 0.0
validating, 15, 0.2504319667816162, -5.322087192535401, 0.0
testing, 15, 0.2618093490600586, -5.300051879882813, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2632963001728058, -3.9244876657213483, 0
validating, -1, 0.28834556341171264, -3.883579730987549, 0
testing, -1, 0.2543838620185852, -3.890518403053284, 0
training, 0, 0.2698340441499438, -3.937004096167428, 0
validating, 0, 0.29754287004470825, -3.8784793853759765, 0
testing, 0, 0.2592549860477448, -3.8855831146240236, 0
training, 1, 0.26625985332897734, -3.922679989678519, 0
validating, 1, 0.2953643202781677, -3.8797841548919676, 0
testing, 1, 0.2587162494659424, -3.8865067958831787, 0
training, 2, 0.27154552681105476, -3.931811032976423, 0
validating, 2, 0.3025186777114868, -3.9261716842651366, 0
testing, 2, 0.2631701290607452, -3.902193808555603, 0
training, 3, 0.27196246981620786, -3.9304596492222377, 0
validating, 3, 0.2977023124694824, -3.877442789077759, 0
testing, 3, 0.25935736298561096, -3.884158992767334, 0
training, 4, 0.2694688277585166, -3.9303691114698136, 0
validating, 4, 0.29615631103515627, -3.901661825180054, 0
testing, 4, 0.2581817328929901, -3.8846351146697997, 0
training, 5, 0.26558582697595867, -3.94326799256461, 0
validating, 5, 0.2935006618499756, -3.879278039932251, 0
testing, 5, 0.2564002454280853, -3.8857956647872927, 0
training, 6, 0.2675518231732505, -3.9418704986572264, 0
validating, 6, 0.29809935092926027, -3.8762629508972166, 0
testing, 6, 0.2597567856311798, -3.8834260225296022, 0
training, 7, 0.27063779405185157, -3.937994609560285, 0
validating, 7, 0.3018702745437622, -3.9078839302062987, 0
testing, 7, 0.2618938386440277, -3.915224575996399, 0
training, 8, 0.27113026976585386, -3.9325696400233676, 0
validating, 8, 0.3103305459022522, -4.035996961593628, 0
testing, 8, 0.26754351854324343, -3.9994311332702637, 0
training, 9, 0.2738959763731275, -3.9537435735974995, 0
validating, 9, 0.30028667449951174, -3.8742810249328614, 0
testing, 9, 0.2590180218219757, -3.881189393997192, 0
training, 10, 0.27688283153942655, -3.9519717488970074, 0
validating, 10, 0.2848930895328522, -3.876922035217285, 0
testing, 10, 0.24788795709609984, -3.882418465614319, 0
training, 11, 0.2620264300278255, -3.9156083243233817, 0
validating, 11, 0.3103591799736023, -3.973386859893799, 0
testing, 11, 0.26757177114486697, -3.945149827003479, 0
training, 12, 0.2631476240498679, -3.9290846484048028, 0
validating, 12, 0.29685765504837036, -3.9708885192871093, 0
testing, 12, 0.25794838070869447, -3.9498435497283935, 0
training, 13, 0.2532053257737841, -3.931509378978184, 0
validating, 13, 0.28921703696250917, -3.9034205436706544, 0
testing, 13, 0.2506071746349335, -3.881052756309509, 0
training, 14, 0.26128122721399577, -3.935979768208095, 0
validating, 14, 0.2973737776279449, -3.913606786727905, 0
testing, 14, 0.25789316892623904, -3.8817053556442263, 0
training, 15, 0.2697673090866634, -3.9474645478384836, 0
validating, 15, 0.2981385052204132, -3.9518365383148195, 0
testing, 15, 0.26031283736228944, -3.9222383975982664, 0
training, 16, 0.2586012899875641, -3.9264202322278705, 0
validating, 16, 0.28866772055625917, -3.885909414291382, 0
testing, 16, 0.253087055683136, -3.881007504463196, 0
training, 17, 0.25519748670714243, -3.92665148462568, 0
validating, 17, 0.2731651127338409, -3.869870901107788, 0
testing, 17, 0.24078477025032044, -3.884226584434509, 0
training, 18, 0.24642917343548365, -3.9159137998308453, 0
validating, 18, 0.28446019291877744, -3.868165922164917, 0
testing, 18, 0.2512424647808075, -3.8840961694717406, 0
training, 19, 0.25375638093267167, -3.927813393729074, 0
validating, 19, 0.27879616618156433, -3.8665401458740236, 0
testing, 19, 0.24664753079414367, -3.883682942390442, 0
training, 20, 0.24496815970965793, -3.9266697474888392, 0
validating, 20, 0.2786712348461151, -3.915228319168091, 0
testing, 20, 0.2441563844680786, -3.883486819267273, 0
training, 21, 0.24920170051710946, -3.919873455592564, 0
validating, 21, 0.29046186804771423, -3.917206621170044, 0
testing, 21, 0.2566582262516022, -3.9111650466918944, 0
training, 22, 0.245719747032438, -3.9398145880017963, 0
validating, 22, 0.28566591143608094, -4.026445484161377, 0
testing, 22, 0.24692935347557068, -3.9719820737838747, 0
training, 23, 0.2390689994607653, -3.954482582637242, 0
validating, 23, 0.27929200530052184, -3.923373508453369, 0
testing, 23, 0.2396276354789734, -3.9246505737304687, 0
training, 24, 0.22908835325922286, -3.9195955685206822, 0
validating, 24, 0.25914375185966493, -3.8695819854736326, 0
testing, 24, 0.23126021027565002, -3.8842775344848635, 0
training, 25, 0.2364669007914407, -3.9346441541399275, 0
validating, 25, 0.29415826201438905, -4.055763483047485, 0
testing, 25, 0.2568634808063507, -3.990570616722107, 0
training, 26, 0.23333592329706465, -3.9418930053710937, 0
validating, 26, 0.26405215859413145, -3.867090177536011, 0
testing, 26, 0.23275365829467773, -3.891697883605957, 0
training, 27, 0.2360721068722861, -3.915509980065482, 0
validating, 27, 0.2579544484615326, -3.866935062408447, 0
testing, 27, 0.2290883719921112, -3.8826294898986817, 0
training, 28, 0.23296028801373073, -3.9180397987365723, 0
validating, 28, 0.2784014046192169, -3.9590576171875, 0
testing, 28, 0.24479566812515258, -3.9823090553283693, 0
training, 29, 0.2249518198626382, -3.9240731716156008, 0
validating, 29, 0.2632950246334076, -3.8642775058746337, 0
testing, 29, 0.23262479901313782, -3.8824328660964964, 0
training, 30, 0.23397666471345083, -3.9334732260022847, 0
validating, 30, 0.2757805287837982, -3.9137800693511964, 0
testing, 30, 0.24032264351844787, -3.9006591796875, 0
training, 31, 0.22539248381342206, -3.932094008581979, 0
validating, 31, 0.27559779286384584, -3.9681037425994874, 0
testing, 31, 0.24178564548492432, -3.972966718673706, 0
training, 32, 0.21982740759849548, -3.9193223203931535, 0
validating, 32, 0.272991806268692, -3.899802589416504, 0
testing, 32, 0.2395775258541107, -3.953381872177124, 0
training, 33, 0.22892849019595554, -3.93750239780971, 0
validating, 33, 0.2711043655872345, -3.9305901527404785, 0
testing, 33, 0.2390504539012909, -3.893837261199951, 0
training, 34, 0.22918129563331605, -3.9165528093065536, 0
validating, 34, 0.27411265969276427, -3.9744850158691407, 0
testing, 34, 0.2412072479724884, -3.9704411745071413, 0
training, 35, 0.22152243426867893, -3.9185670171465192, 0
validating, 35, 0.26635794043540956, -3.8655413150787354, 0
testing, 35, 0.23255718350410462, -3.882338786125183, 0
training, 36, 0.22531548142433167, -3.9123401165008547, 0
validating, 36, 0.2563387453556061, -3.8676355361938475, 0
testing, 36, 0.22783536314964295, -3.8917410135269166, 0
training, 37, 0.21309025202478682, -3.910600519180298, 0
validating, 37, 0.252570253610611, -3.86218376159668, 0
testing, 37, 0.22226107120513916, -3.8826700925827025, 0
training, 38, 0.22054716774395533, -3.9276449748447964, 0
validating, 38, 0.24163203835487365, -3.860987901687622, 0
testing, 38, 0.2133316695690155, -3.87758584022522, 0
training, 39, 0.2141575174672263, -3.9074902398245674, 0
validating, 39, 0.2606216251850128, -3.8579432010650634, 0
testing, 39, 0.23134920597076417, -3.8788217544555663, 0
training, 40, 0.22611681137766157, -3.910590982437134, 0
validating, 40, 0.27073898911476135, -3.8634838581085207, 0
testing, 40, 0.23342886567115784, -3.8786223888397218, 0
training, 41, 0.2306080162525177, -3.9126623221806116, 0
validating, 41, 0.2529021084308624, -3.8578872680664062, 0
testing, 41, 0.226021146774292, -3.8833520650863647, 0
training, 42, 0.21504031675202506, -3.9040231840951103, 0
validating, 42, 0.2669666945934296, -3.8583712577819824, 0
testing, 42, 0.23283462524414061, -3.8774256229400637, 0
training, 43, 0.2303623752934592, -3.906022392000471, 0
validating, 43, 0.27821254134178164, -3.9312822818756104, 0
testing, 43, 0.2410419166088104, -3.899083399772644, 0
training, 44, 0.232696476152965, -3.9140786375318255, 0
validating, 44, 0.2551759660243988, -3.8570227146148683, 0
testing, 44, 0.2231412947177887, -3.875131344795227, 0
training, 45, 0.2309634677001408, -3.9295610768454416, 0
validating, 45, 0.2821546494960785, -3.9697537422180176, 0
testing, 45, 0.2474739968776703, -3.9614082098007204, 0
training, 46, 0.22149517280714853, -3.916749109540667, 0
validating, 46, 0.2467292845249176, -3.858547592163086, 0
testing, 46, 0.21731560826301574, -3.8877121925354006, 0
training, 47, 0.21929083977426803, -3.9331339836120605, 0
validating, 47, 0.24967129826545714, -3.8549848556518556, 0
testing, 47, 0.21690627932548523, -3.8787718057632445, 0
training, 48, 0.2169502420084817, -3.9097935812813893, 0
validating, 48, 0.26596829295158386, -3.942501974105835, 0
testing, 48, 0.2397464394569397, -3.9759727716445923, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2772423880440848e-08, -3.796676186152867, 0
validating, -1, 2.384185791015625e-08, -3.7347983837127687, 0
testing, -1, 5.960464477539063e-09, -3.7556673288345337, 0
training, 0, 0.2632963001728058, -3.9244876657213483, 0
validating, 0, 0.28834556341171264, -3.883579730987549, 0
testing, 0, 0.2543838620185852, -3.890518403053284, 0
training, 1, 0.2698340441499438, -3.937004096167428, 0
validating, 1, 0.29754287004470825, -3.8784793853759765, 0
testing, 1, 0.2592549860477448, -3.8855831146240236, 0
training, 2, 0.26625985332897734, -3.922679989678519, 0
validating, 2, 0.2953643202781677, -3.8797841548919676, 0
testing, 2, 0.2587162494659424, -3.8865067958831787, 0
training, 3, 0.27154552681105476, -3.931811032976423, 0
validating, 3, 0.3025186777114868, -3.9261716842651366, 0
testing, 3, 0.2631701290607452, -3.902193808555603, 0
training, 4, 0.27196246981620786, -3.9304596492222377, 0
validating, 4, 0.2977023124694824, -3.877442789077759, 0
testing, 4, 0.25935736298561096, -3.884158992767334, 0
training, 5, 0.2694688277585166, -3.9303691114698136, 0
validating, 5, 0.29615631103515627, -3.901661825180054, 0
testing, 5, 0.2581817328929901, -3.8846351146697997, 0
training, 6, 0.26558582697595867, -3.94326799256461, 0
validating, 6, 0.2935006618499756, -3.879278039932251, 0
testing, 6, 0.2564002454280853, -3.8857956647872927, 0
training, 7, 0.2675518231732505, -3.9418704986572264, 0
validating, 7, 0.29809935092926027, -3.8762629508972166, 0
testing, 7, 0.2597567856311798, -3.8834260225296022, 0
training, 8, 0.27063779405185157, -3.937994609560285, 0
validating, 8, 0.3018702745437622, -3.9078839302062987, 0
testing, 8, 0.2618938386440277, -3.915224575996399, 0
training, 9, 0.27113026976585386, -3.9325696400233676, 0
validating, 9, 0.3103305459022522, -4.035996961593628, 0
testing, 9, 0.26754351854324343, -3.9994311332702637, 0
training, 10, 0.2738959763731275, -3.9537435735974995, 0
validating, 10, 0.30028667449951174, -3.8742810249328614, 0
testing, 10, 0.2590180218219757, -3.881189393997192, 0
training, 11, 0.27688283153942655, -3.9519717488970074, 0
validating, 11, 0.2848930895328522, -3.876922035217285, 0
testing, 11, 0.24788795709609984, -3.882418465614319, 0
training, 12, 0.2620264300278255, -3.9156083243233817, 0
validating, 12, 0.3103591799736023, -3.973386859893799, 0
testing, 12, 0.26757177114486697, -3.945149827003479, 0
training, 13, 0.2631476240498679, -3.9290846484048028, 0
validating, 13, 0.29685765504837036, -3.9708885192871093, 0
testing, 13, 0.25794838070869447, -3.9498435497283935, 0
training, 14, 0.2532053257737841, -3.931509378978184, 0
validating, 14, 0.28921703696250917, -3.9034205436706544, 0
testing, 14, 0.2506071746349335, -3.881052756309509, 0
training, 15, 0.26128122721399577, -3.935979768208095, 0
validating, 15, 0.2973737776279449, -3.913606786727905, 0
testing, 15, 0.25789316892623904, -3.8817053556442263, 0
training, 16, 0.2697673090866634, -3.9474645478384836, 0
validating, 16, 0.2981385052204132, -3.9518365383148195, 0
testing, 16, 0.26031283736228944, -3.9222383975982664, 0
training, 17, 0.2586012899875641, -3.9264202322278705, 0
validating, 17, 0.28866772055625917, -3.885909414291382, 0
testing, 17, 0.253087055683136, -3.881007504463196, 0
training, 18, 0.25519748670714243, -3.92665148462568, 0
validating, 18, 0.2731651127338409, -3.869870901107788, 0
testing, 18, 0.24078477025032044, -3.884226584434509, 0
training, 19, 0.24642917343548365, -3.9159137998308453, 0
validating, 19, 0.28446019291877744, -3.868165922164917, 0
testing, 19, 0.2512424647808075, -3.8840961694717406, 0
training, 20, 0.25375638093267167, -3.927813393729074, 0
validating, 20, 0.27879616618156433, -3.8665401458740236, 0
testing, 20, 0.24664753079414367, -3.883682942390442, 0
training, 21, 0.24496815970965793, -3.9266697474888392, 0
validating, 21, 0.2786712348461151, -3.915228319168091, 0
testing, 21, 0.2441563844680786, -3.883486819267273, 0
training, 22, 0.24920170051710946, -3.919873455592564, 0
validating, 22, 0.29046186804771423, -3.917206621170044, 0
testing, 22, 0.2566582262516022, -3.9111650466918944, 0
training, 23, 0.245719747032438, -3.9398145880017963, 0
validating, 23, 0.28566591143608094, -4.026445484161377, 0
testing, 23, 0.24692935347557068, -3.9719820737838747, 0
training, 24, 0.2390689994607653, -3.954482582637242, 0
validating, 24, 0.27929200530052184, -3.923373508453369, 0
testing, 24, 0.2396276354789734, -3.9246505737304687, 0
training, 25, 0.22908835325922286, -3.9195955685206822, 0
validating, 25, 0.25914375185966493, -3.8695819854736326, 0
testing, 25, 0.23126021027565002, -3.8842775344848635, 0
training, 26, 0.2364669007914407, -3.9346441541399275, 0
validating, 26, 0.29415826201438905, -4.055763483047485, 0
testing, 26, 0.2568634808063507, -3.990570616722107, 0
training, 27, 0.23333592329706465, -3.9418930053710937, 0
validating, 27, 0.26405215859413145, -3.867090177536011, 0
testing, 27, 0.23275365829467773, -3.891697883605957, 0
training, 28, 0.2360721068722861, -3.915509980065482, 0
validating, 28, 0.2579544484615326, -3.866935062408447, 0
testing, 28, 0.2290883719921112, -3.8826294898986817, 0
training, 29, 0.23296028801373073, -3.9180397987365723, 0
validating, 29, 0.2784014046192169, -3.9590576171875, 0
testing, 29, 0.24479566812515258, -3.9823090553283693, 0
training, 30, 0.2249518198626382, -3.9240731716156008, 0
validating, 30, 0.2632950246334076, -3.8642775058746337, 0
testing, 30, 0.23262479901313782, -3.8824328660964964, 0
training, 31, 0.23397666471345083, -3.9334732260022847, 0
validating, 31, 0.2757805287837982, -3.9137800693511964, 0
testing, 31, 0.24032264351844787, -3.9006591796875, 0
training, 32, 0.22539248381342206, -3.932094008581979, 0
validating, 32, 0.27559779286384584, -3.9681037425994874, 0
testing, 32, 0.24178564548492432, -3.972966718673706, 0
training, 33, 0.21982740759849548, -3.9193223203931535, 0
validating, 33, 0.272991806268692, -3.899802589416504, 0
testing, 33, 0.2395775258541107, -3.953381872177124, 0
training, 34, 0.22892849019595554, -3.93750239780971, 0
validating, 34, 0.2711043655872345, -3.9305901527404785, 0
testing, 34, 0.2390504539012909, -3.893837261199951, 0
training, 35, 0.22918129563331605, -3.9165528093065536, 0
validating, 35, 0.27411265969276427, -3.9744850158691407, 0
testing, 35, 0.2412072479724884, -3.9704411745071413, 0
training, 36, 0.22152243426867893, -3.9185670171465192, 0
validating, 36, 0.26635794043540956, -3.8655413150787354, 0
testing, 36, 0.23255718350410462, -3.882338786125183, 0
training, 37, 0.22531548142433167, -3.9123401165008547, 0
validating, 37, 0.2563387453556061, -3.8676355361938475, 0
testing, 37, 0.22783536314964295, -3.8917410135269166, 0
