Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.1459493177277702, -1.4676431706973485, 0.0
validating, 21, 1.2917537212371826, -1.4339919924736022, 0.0
testing, 21, 1.3166944146156312, -1.4455451369285583, 0.0
training, 22, 1.235201963356563, -1.4693516169275556, 0.0
validating, 22, 1.1654644012451172, -1.432614231109619, 0.0
testing, 22, 1.158588457107544, -1.4431790232658386, 0.0
training, 23, 1.2921547327722822, -1.4988183532442365, 0.0
validating, 23, 1.1800427436828613, -1.502863383293152, 0.0
testing, 23, 1.1815259099006652, -1.5151428997516632, 0.0
training, 24, 1.2684170365333558, -1.500689162526812, 0.0
validating, 24, 1.180212950706482, -1.4335620522499084, 0.0
testing, 24, 1.157403862476349, -1.4423898816108705, 0.0
training, 25, 1.1909686616488866, -1.9456251229558672, 0.0
validating, 25, 0.8841885566711426, -1.464808428287506, 0.0
testing, 25, 0.897863793373108, -1.467497980594635, 0.0
training, 26, 1.0275109546525139, -1.4637866241591317, 0.0
validating, 26, 0.8983782529830933, -1.4253561615943908, 0.0
testing, 26, 0.9185778498649597, -1.437688285112381, 0.0
training, 27, 1.0192506500652858, -1.4628007633345468, 0.0
validating, 27, 0.8848803281784058, -1.4326606512069702, 0.0
testing, 27, 0.9039773106575012, -1.4422825574874878, 0.0
training, 28, 1.007391665663038, -1.4605250648089818, 0.0
validating, 28, 0.9334750890731811, -1.4172829270362854, 0.0
testing, 28, 0.956885552406311, -1.4371536195278167, 0.0
training, 29, 1.041984100001199, -1.4667959366525922, 0.0
validating, 29, 0.9244582176208496, -1.4195698499679565, 0.0
testing, 29, 0.9460013031959533, -1.4353259742259978, 0.0
training, 30, 1.0517171365874154, -1.4660752330507552, 0.0
validating, 30, 0.9384774923324585, -1.4204979062080383, 0.0
testing, 30, 0.9559062004089356, -1.4356453597545624, 0.0
training, 31, 1.0668835895402091, -1.459307735306876, 0.0
validating, 31, 0.960971474647522, -1.4427745819091797, 0.0
testing, 31, 0.9622263789176941, -1.4497313737869262, 0.0
training, 32, 1.1019523399216788, -1.4645461899893624, 0.0
validating, 32, 0.957952904701233, -1.4462911248207093, 0.0
testing, 32, 0.9614252567291259, -1.4518266558647155, 0.0
training, 33, 1.0647176487105234, -1.4586908357484, 0.0
validating, 33, 0.9278858661651611, -1.4292357444763184, 0.0
testing, 33, 0.945538318157196, -1.439613163471222, 0.0
training, 34, 1.0682557123047964, -1.4772359149796621, 0.0
validating, 34, 0.9332918882369995, -1.4200112223625183, 0.0
testing, 34, 0.9693589687347413, -1.4432278335094453, 0.0
training, 35, 1.0780400667871748, -1.488833793572017, 0.0
validating, 35, 0.9283506631851196, -1.4290157914161683, 0.0
testing, 35, 0.9482720017433166, -1.4396178007125855, 0.0
training, 36, 1.066168827669961, -1.4636558958462307, 0.0
validating, 36, 0.9288578987121582, -1.4184333324432372, 0.0
testing, 36, 0.959038233757019, -1.4367321133613586, 0.0
training, 37, 1.070527286188943, -1.4765528627804347, 0.0
validating, 37, 0.9315011262893677, -1.4185324549674987, 0.0
testing, 37, 0.9649214386940003, -1.4400968968868255, 0.0
training, 38, 1.070678746700287, -1.476448016507285, 0.0
validating, 38, 0.9329714059829712, -1.4184857964515687, 0.0
testing, 38, 0.9657699584960937, -1.439959979057312, 0.0
training, 39, 1.0720301849501475, -1.4760792527879987, 0.0
validating, 39, 0.93223557472229, -1.4182883858680726, 0.0
testing, 39, 0.9610629558563233, -1.4370612263679505, 0.0
training, 40, 1.073643069607871, -1.483756603513445, 0.0
validating, 40, 0.9317430257797241, -1.4181961059570312, 0.0
testing, 40, 0.9632910966873169, -1.4386829435825348, 0.0
training, 41, 1.0705400449889046, -1.4615287763731821, 0.0
validating, 41, 0.9346987485885621, -1.4215925455093383, 0.0
testing, 41, 0.9574616551399231, -1.4362090170383452, 0.0
training, 42, 1.0719337616647993, -1.466006600856781, 0.0
validating, 42, 0.9349124670028687, -1.4205085635185242, 0.0
testing, 42, 0.9588757514953613, -1.435979861021042, 0.0
training, 43, 1.0735003352165222, -1.4617279086794173, 0.0
validating, 43, 0.940100121498108, -1.42885502576828, 0.0
testing, 43, 0.9579821705818177, -1.4395343840122223, 0.0
training, 44, 1.0892879162515914, -1.4628754394395012, 0.0
validating, 44, 0.9545990228652954, -1.4413596749305726, 0.0
testing, 44, 0.9649412989616394, -1.4479622304439546, 0.0
training, 45, 1.09310656445367, -1.4831931352615357, 0.0
validating, 45, 0.9467333793640137, -1.4368155479431153, 0.0
testing, 45, 0.9603442549705505, -1.4447503924369811, 0.0
training, 46, 1.0842205473354884, -1.459770771435329, 0.0
validating, 46, 0.9461297512054443, -1.4377753138542175, 0.0
testing, 46, 0.9594350576400756, -1.4454335272312164, 0.0
training, 47, 1.0805803384099688, -1.4604615943772452, 0.0
validating, 47, 0.9451774835586548, -1.4384685277938842, 0.0
testing, 47, 0.9585051894187927, -1.445990663766861, 0.0
training, 48, 1.0721317137990678, -1.4624731915337699, 0.0
validating, 48, 0.9218626022338867, -1.4186639428138732, 0.0
testing, 48, 0.9520474195480346, -1.436295747756958, 0.0
training, 49, 1.0605425000190736, -1.4671727095331464, 0.0
validating, 49, 0.9226284265518189, -1.4183519959449769, 0.0
testing, 49, 0.9533192753791809, -1.4367362439632416, 0.0
training, 50, 1.05944482088089, -1.4715756126812527, 0.0
validating, 50, 0.9196301698684692, -1.418574607372284, 0.0
testing, 50, 0.9500597715377808, -1.4363541662693025, 0.0
training, 51, 1.0562581147466388, -1.4675810098648072, 0.0
validating, 51, 0.9190476417541504, -1.4185366034507751, 0.0
testing, 51, 0.9496608853340149, -1.4364095509052277, 0.0
training, 52, 1.0586697629519872, -1.4686735834394182, 0.0
validating, 52, 0.9240911722183227, -1.4181556701660156, 0.0
testing, 52, 0.9562532782554627, -1.437882661819458, 0.0
training, 53, 1.0610271913664682, -1.4713139704295568, 0.0
validating, 53, 0.9242407083511353, -1.4182580828666687, 0.0
testing, 53, 0.9551377773284913, -1.4370596170425416, 0.0
training, 54, 1.0604608348437718, -1.4692858832223075, 0.0
validating, 54, 0.9227921724319458, -1.4181838631629944, 0.0
testing, 54, 0.9544503808021545, -1.4373598754405976, 0.0
training, 55, 1.0593352334839956, -1.4740807039397104, 0.0
validating, 55, 0.9220137357711792, -1.4182538509368896, 0.0
testing, 55, 0.9557089328765869, -1.4389155507087708, 0.0
training, 56, 1.0583970665931701, -1.470930882862636, 0.0
validating, 56, 0.9200091123580932, -1.4185105204582213, 0.0
testing, 56, 0.9503465294837952, -1.4363896310329438, 0.0
training, 57, 1.057208846296583, -1.4675362161227634, 0.0
validating, 57, 0.923442029953003, -1.4182003617286683, 0.0
testing, 57, 0.9548706173896789, -1.4372656226158143, 0.0
training, 58, 1.0619218059948512, -1.4796794380460467, 0.0
validating, 58, 0.926572608947754, -1.4184818863868713, 0.0
testing, 58, 0.9605353116989136, -1.439840418100357, 0.0
training, 59, 1.0636079703058516, -1.4697458028793335, 0.0
validating, 59, 0.9259858846664428, -1.4191365122795105, 0.0
testing, 59, 0.9543123006820678, -1.4360142469406127, 0.0
training, 60, 1.0624971543039594, -1.4657920990671431, 0.0
validating, 60, 0.9253530740737915, -1.418812644481659, 0.0
testing, 60, 0.9542946100234986, -1.436193972826004, 0.0
training, 61, 1.0616602846554348, -1.465148367200579, 0.0
validating, 61, 0.9250885248184204, -1.4188002347946167, 0.0
testing, 61, 0.9541817426681518, -1.4362349092960358, 0.0
training, 62, 1.0606642399515425, -1.4665123190198626, 0.0
validating, 62, 0.9237988233566284, -1.4189890384674073, 0.0
testing, 62, 0.9526583790779114, -1.4360903263092042, 0.0
training, 63, 1.0626632162502834, -1.4647111109324864, 0.0
validating, 63, 0.9259029626846313, -1.4225642323493957, 0.0
testing, 63, 0.9502913117408752, -1.436416780948639, 0.0
training, 64, 1.061950559275491, -1.460788333415985, 0.0
validating, 64, 0.9243024349212646, -1.4224634289741516, 0.0
testing, 64, 0.9490784645080567, -1.4363118708133698, 0.0
training, 65, 1.0623738748686655, -1.460469538824899, 0.0
validating, 65, 0.9251944065093994, -1.422469937801361, 0.0
testing, 65, 0.9497091174125671, -1.4363779127597809, 0.0
training, 66, 1.0644781674657549, -1.4602999704224722, 0.0
validating, 66, 0.931953763961792, -1.4254982709884643, 0.0
testing, 66, 0.9533091187477112, -1.4377340018749236, 0.0
training, 67, 1.071467101573944, -1.4593914815357754, 0.0
validating, 67, 0.9336242437362671, -1.425108504295349, 0.0
testing, 67, 0.9550097465515137, -1.437552946805954, 0.0
training, 68, 1.069506139414651, -1.459774012225015, 0.0
validating, 68, 0.9297160387039185, -1.4234246253967284, 0.0
testing, 68, 0.9529510259628295, -1.4367707967758179, 0.0
training, 69, 1.0708771620477948, -1.4602864265441895, 0.0
validating, 69, 0.9333329916000366, -1.426249361038208, 0.0
testing, 69, 0.954489779472351, -1.4381586909294128, 0.0
training, 70, 1.070116923536573, -1.4593244331223625, 0.0
validating, 70, 0.9329427242279053, -1.4257530331611634, 0.0
testing, 70, 0.9546009182929993, -1.437880563735962, 0.0
training, 71, 1.071385977949415, -1.4589631625584194, 0.0
validating, 71, 0.9321851253509521, -1.424739384651184, 0.0
testing, 71, 0.9545085906982422, -1.4373687505722046, 0.0
training, 72, 1.0693821242877415, -1.4600975292069571, 0.0
validating, 72, 0.9311841487884521, -1.423331081867218, 0.0
testing, 72, 0.9546244382858277, -1.4367807686328888, 0.0
training, 73, 1.0689653754234314, -1.4605038319315229, 0.0
validating, 73, 0.9311204195022583, -1.42220299243927, 0.0
testing, 73, 0.9552754044532776, -1.4363167881965637, 0.0
training, 74, 1.068885542665209, -1.4608655095100402, 0.0
validating, 74, 0.93103187084198, -1.42272390127182, 0.0
testing, 74, 0.9547581434249878, -1.4365539312362672, 0.0
training, 75, 1.0693176559039526, -1.4605516348566328, 0.0
validating, 75, 0.9314630270004273, -1.4229503273963928, 0.0
testing, 75, 0.9549700498580933, -1.4366242110729217, 0.0
training, 76, 1.0680799603462219, -1.4609037586620877, 0.0
validating, 76, 0.9304974794387817, -1.4218256711959838, 0.0
testing, 76, 0.9550926089286804, -1.4361782252788544, 0.0
training, 77, 1.0676140938486371, -1.462119104181017, 0.0
validating, 77, 0.9290463924407959, -1.4201431035995484, 0.0
testing, 77, 0.9555168867111206, -1.4358765304088592, 0.0
training, 78, 1.0657017145838057, -1.4635524119649614, 0.0
validating, 78, 0.9281355381011963, -1.41992107629776, 0.0
testing, 78, 0.9550161123275757, -1.4358285069465637, 0.0
training, 79, 1.065204632282257, -1.4636261769703456, 0.0
validating, 79, 0.9278878688812255, -1.419754195213318, 0.0
testing, 79, 0.9552469730377198, -1.4358618557453156, 0.0
training, 80, 1.0661922233445305, -1.4628737875393458, 0.0
validating, 80, 0.9296339273452758, -1.4208454251289369, 0.0
testing, 80, 0.9553953766822815, -1.4359739184379579, 0.0
training, 81, 1.067301881313324, -1.4631543585232325, 0.0
validating, 81, 0.9292638301849365, -1.4198257088661195, 0.0
testing, 81, 0.9562888979911804, -1.4358599483966827, 0.0
training, 82, 1.066817080974579, -1.4638658353260585, 0.0
validating, 82, 0.9288985252380371, -1.4195934414863587, 0.0
testing, 82, 0.9563744068145752, -1.4358771562576294, 0.0
training, 83, 1.0664803998810903, -1.4642775280135019, 0.0
validating, 83, 0.9290001392364502, -1.4193129539489746, 0.0
testing, 83, 0.9569633960723877, -1.436105477809906, 0.0
training, 84, 1.0664349436759948, -1.4651602217129298, 0.0
validating, 84, 0.9287400960922241, -1.41925847530365, 0.0
testing, 84, 0.956663715839386, -1.4360774099826812, 0.0
training, 85, 1.066508093902043, -1.4647602830614364, 0.0
validating, 85, 0.9292132616043091, -1.4194722175598145, 0.0
testing, 85, 0.9566746354103088, -1.4359463155269623, 0.0
training, 86, 1.0674540604863847, -1.4640339715140207, 0.0
validating, 86, 0.9299311876296997, -1.4200283646583558, 0.0
testing, 86, 0.9564539909362793, -1.4358554244041444, 0.0
training, 87, 1.0680040308407375, -1.462647271156311, 0.0
validating, 87, 0.9308846235275269, -1.4206268310546875, 0.0
testing, 87, 0.956621503829956, -1.435954225063324, 0.0
training, 88, 1.0686418925012862, -1.4623550959995815, 0.0
validating, 88, 0.9305535554885864, -1.4202482223510742, 0.0
testing, 88, 0.956765866279602, -1.4359089136123657, 0.0
training, 89, 1.068285814353398, -1.4627778359821864, 0.0
validating, 89, 0.9306349992752075, -1.4205418586730958, 0.0
testing, 89, 0.9564767956733704, -1.4359700202941894, 0.0
training, 90, 1.068214418206896, -1.4625125782830375, 0.0
validating, 90, 0.9304510593414307, -1.4206823348999023, 0.0
testing, 90, 0.9561708450317383, -1.4359725952148437, 0.0
training, 91, 1.0685774547713143, -1.4616968035697937, 0.0
validating, 91, 0.9312024116516113, -1.4213913440704347, 0.0
testing, 91, 0.9560692429542541, -1.4361084043979644, 0.0
training, 92, 1.068965698991503, -1.4614444834845406, 0.0
validating, 92, 0.9312256813049317, -1.4216953754425048, 0.0
testing, 92, 0.9558271408081055, -1.4361711621284485, 0.0
training, 93, 1.0690383144787379, -1.461063996383122, 0.0
validating, 93, 0.931284236907959, -1.4217119932174682, 0.0
testing, 93, 0.9558556079864502, -1.436167097091675, 0.0
training, 94, 1.0691190566335405, -1.4611787251063755, 0.0
validating, 94, 0.9319566488265991, -1.4221905946731568, 0.0
testing, 94, 0.9560667991638183, -1.4363621950149537, 0.0
training, 95, 1.069862731865474, -1.4609152623585293, 0.0
validating, 95, 0.9320536136627198, -1.4220083713531495, 0.0
testing, 95, 0.9562788844108582, -1.43626269698143, 0.0
training, 96, 1.0698968768119812, -1.4609777212142945, 0.0
validating, 96, 0.9321627378463745, -1.4219420433044434, 0.0
testing, 96, 0.9563982248306274, -1.4362193465232849, 0.0
training, 97, 1.0699390428406852, -1.461027102810996, 0.0
validating, 97, 0.9320508956909179, -1.4223484873771668, 0.0
testing, 97, 0.9560224771499634, -1.436371099948883, 0.0
training, 98, 1.0699760964938572, -1.460698970726558, 0.0
validating, 98, 0.9323742866516114, -1.4223330855369567, 0.0
testing, 98, 0.9563347578048706, -1.4363630354404449, 0.0
training, 99, 1.0702321342059544, -1.4606590952192033, 0.0
validating, 99, 0.9322280645370483, -1.4223541617393494, 0.0
testing, 99, 0.9562662243843079, -1.436382269859314, 0.0
training, 100, 1.0700775912829807, -1.4604486227035522, 0.0
validating, 100, 0.9321763515472412, -1.4225584983825683, 0.0
testing, 100, 0.9560238361358643, -1.4365055322647096, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5297977685928345, -2.6172050748552596, 0.0
validating, 0, 0.5712506651878357, -2.6342090606689452, 0.0
testing, 0, 0.595700079202652, -2.588105344772339, 0.0
training, 1, 0.3858482667378017, -2.515488839149475, 0.0
validating, 1, 0.31112176179885864, -2.5008333206176756, 0.0
testing, 1, 0.40935959219932555, -2.4747578501701355, 0.0
training, 2, 0.4453698464802333, -2.512675837108067, 0.0
validating, 2, 0.44087629318237304, -2.4918228149414063, 0.0
testing, 2, 0.5910249710083008, -2.4671374320983888, 0.0
training, 3, 0.589363784449441, -2.5037052767617363, 0.0
validating, 3, 0.7011528849601746, -2.5021700143814085, 0.0
testing, 3, 0.8034808456897735, -2.471005940437317, 0.0
training, 4, 0.5558477878570557, -2.5055857113429476, 0.0
validating, 4, 0.27782154083251953, -2.4940688610076904, 0.0
testing, 4, 0.34410459399223325, -2.46325079202652, 0.0
training, 5, 0.4393732053892953, -2.495987449373518, 0.0
validating, 5, 0.38055527210235596, -2.4869558334350588, 0.0
testing, 5, 0.49944732785224916, -2.4575138092041016, 0.0
training, 6, 0.4577749388558524, -2.494672124726432, 0.0
validating, 6, 0.5738481640815735, -2.4893998861312867, 0.0
testing, 6, 0.7484376311302186, -2.4587917923927307, 0.0
training, 7, 0.5733964851924351, -2.502592587471008, 0.0
validating, 7, 0.5589612126350403, -2.5015634536743163, 0.0
testing, 7, 0.7008488774299622, -2.4760000705718994, 0.0
training, 8, 0.5611000844410488, -2.492203208378383, 0.0
validating, 8, 0.5096261620521545, -2.468384099006653, 0.0
testing, 8, 0.6295467436313629, -2.4376683950424196, 0.0
training, 9, 0.48649350915636336, -2.507429323877607, 0.0
validating, 9, 0.43247121572494507, -2.543468880653381, 0.0
testing, 9, 0.5046698153018951, -2.5197663068771363, 0.0
training, 10, 0.4210956624576024, -2.5090389558247157, 0.0
validating, 10, 0.46642905473709106, -2.472321653366089, 0.0
testing, 10, 0.5716655254364014, -2.44267942905426, 0.0
training, 11, 0.9440525821277074, -2.7846006836209978, 0.0
validating, 11, 2.570298099517822, -4.518800735473633, 0.0
testing, 11, 2.725132817029953, -4.490355777740478, 0.0
training, 12, 2.386870070866176, -2.595533435685294, 0.0
validating, 12, 1.8103590965270997, -2.460500431060791, 0.0
testing, 12, 2.085889792442322, -2.438571739196777, 0.0
training, 13, 2.2435630338532584, -2.5003399780818394, 0.0
validating, 13, 2.167819547653198, -2.4768575191497804, 0.0
testing, 13, 2.4935676515102387, -2.449098289012909, 0.0
training, 14, 3.078401497432164, -2.4939470154898506, 0.0
validating, 14, 2.113587236404419, -2.467682719230652, 0.0
testing, 14, 2.429636073112488, -2.4367472290992738, 0.0
training, 15, 2.2608520797320772, -2.4914877346583775, 0.0
validating, 15, 1.920643424987793, -2.486557054519653, 0.0
testing, 15, 2.153419870138168, -2.4561919569969177, 0.0
training, 16, 1.8550374797412328, -2.4915348631995067, 0.0
validating, 16, 1.1894158482551576, -2.4721441745758055, 0.0
testing, 16, 1.210326796770096, -2.4494861006736754, 0.0
training, 17, 1.2839752691132682, -2.4929196766444615, 0.0
validating, 17, 1.6821672201156617, -2.4661237001419067, 0.0
testing, 17, 1.9286639034748077, -2.435144782066345, 0.0
training, 18, 2.195316197190966, -2.4937498671667915, 0.0
validating, 18, 1.8942602396011352, -2.468491721153259, 0.0
testing, 18, 2.1846106350421906, -2.4360023736953735, 0.0
training, 19, 2.55000752891813, -2.4867139577865602, 0.0
validating, 19, 1.9938037395477295, -2.4669685125350953, 0.0
testing, 19, 2.2998994886875153, -2.438209629058838, 0.0
training, 20, 2.7463615553719656, -2.536939624377659, 0.0
validating, 20, 2.1736486196517943, -2.474745512008667, 0.0
testing, 20, 2.383814185857773, -2.4414711356163026, 0.0
training, 21, 1.9950848272868564, -2.4937860761369977, 0.0
validating, 21, 1.9144073963165282, -2.4726481676101684, 0.0
testing, 21, 1.9972119271755218, -2.441204333305359, 0.0
training, 22, 2.6749460084097727, -2.497987263543265, 0.0
validating, 22, 2.642244505882263, -2.484051752090454, 0.0
testing, 22, 2.9302969694137575, -2.4519150257110596, 0.0
training, 23, 3.0170291543006895, -2.4985527004514423, 0.0
validating, 23, 1.5959965944290162, -2.465079426765442, 0.0
testing, 23, 1.6061389982700347, -2.4387552380561828, 0.0
training, 24, 1.744467442376273, -2.490484775815691, 0.0
validating, 24, 1.9276622772216796, -2.469665789604187, 0.0
testing, 24, 2.036125326156616, -2.4363720774650575, 0.0
training, 25, 2.365511476993561, -2.487458883013044, 0.0
validating, 25, 2.0634033203125, -2.4669498682022093, 0.0
testing, 25, 2.2376965522766112, -2.4364213705062867, 0.0
training, 26, 3.0531472512653894, -2.487060683114188, 0.0
validating, 26, 2.585209345817566, -2.4722813606262206, 0.0
testing, 26, 2.910098171234131, -2.441596710681915, 0.0
training, 27, 3.0323537264551437, -2.4872391019548687, 0.0
validating, 27, 2.2558678150177003, -2.465203285217285, 0.0
testing, 27, 2.502840393781662, -2.4377203226089477, 0.0
training, 28, 2.4693058933530536, -2.492057190622602, 0.0
validating, 28, 1.6725064754486083, -2.4648218393325805, 0.0
testing, 28, 1.7084385454654694, -2.4383615493774413, 0.0
training, 29, 1.5679504207202366, -2.492602753639221, 0.0
validating, 29, 1.4009275317192078, -2.465378522872925, 0.0
testing, 29, 1.3472681105136872, -2.438836705684662, 0.0
training, 30, 1.8687804460525512, -2.490237501689366, 0.0
validating, 30, 2.0229443311691284, -2.4661813735961915, 0.0
testing, 30, 2.1889681696891783, -2.435692644119263, 0.0
training, 31, 2.480763603959765, -2.4852857760020663, 0.0
validating, 31, 1.9752713680267333, -2.4670646667480467, 0.0
testing, 31, 2.137268030643463, -2.4369090795516968, 0.0
training, 32, 2.27339882850647, -2.486239290237427, 0.0
validating, 32, 2.0839282512664794, -2.484524631500244, 0.0
testing, 32, 2.184731936454773, -2.451476776599884, 0.0
training, 33, 2.138709683077676, -2.487647451673235, 0.0
validating, 33, 1.7143849372863769, -2.4688979625701903, 0.0
testing, 33, 1.7863023817539214, -2.4344321966171263, 0.0
training, 34, 2.0128009472574506, -2.4881698063441684, 0.0
validating, 34, 1.9608511924743652, -2.46908757686615, 0.0
testing, 34, 2.0845486998558043, -2.4399083256721497, 0.0
training, 35, 2.2464187264442446, -2.485965313230242, 0.0
validating, 35, 1.777230167388916, -2.469502830505371, 0.0
testing, 35, 1.8374853134155273, -2.435551643371582, 0.0
training, 36, 1.734504004887172, -2.4864382437297277, 0.0
validating, 36, 1.366340458393097, -2.4701027154922484, 0.0
testing, 36, 1.3217382729053497, -2.433641183376312, 0.0
training, 37, 1.3324966311454773, -2.4935446637017384, 0.0
validating, 37, 1.2531094074249267, -2.4636207103729246, 0.0
testing, 37, 1.1884558975696564, -2.4414459824562074, 0.0
training, 38, 1.6572155901363919, -2.4892970085144044, 0.0
validating, 38, 1.8879734992980957, -2.4691240787506104, 0.0
testing, 38, 1.9824288010597229, -2.438092803955078, 0.0
training, 39, 2.039581653050014, -2.4852026428495133, 0.0
validating, 39, 1.8181858301162719, -2.4694876194000246, 0.0
testing, 39, 1.8798266232013703, -2.438901424407959, 0.0
training, 40, 2.15797552721841, -2.4853906631469727, 0.0
validating, 40, 1.9804295778274537, -2.4687136888504027, 0.0
testing, 40, 2.0932532787322997, -2.438575232028961, 0.0
training, 41, 2.306741830280849, -2.487570449284145, 0.0
validating, 41, 1.896978735923767, -2.4624048471450806, 0.0
testing, 41, 2.0100437581539152, -2.4348784685134888, 0.0
training, 42, 2.4373440384864806, -2.4866708414895196, 0.0
validating, 42, 2.2603974103927613, -2.467047595977783, 0.0
testing, 42, 2.498412150144577, -2.436174011230469, 0.0
training, 43, 2.9448963488851274, -2.486337832042149, 0.0
validating, 43, 2.4449271678924562, -2.4737075090408327, 0.0
testing, 43, 2.7202016174793244, -2.4424959301948546, 0.0
training, 44, 2.8482215217181612, -2.4853166478020805, 0.0
validating, 44, 2.3106008052825926, -2.477632927894592, 0.0
testing, 44, 2.5306794941425323, -2.445938968658447, 0.0
training, 45, 2.7972862669399805, -2.4880885907581876, 0.0
validating, 45, 2.3335899114608765, -2.467098665237427, 0.0
testing, 45, 2.5741313636302947, -2.4394408226013184, 0.0
training, 46, 2.884120408126286, -2.484917780331203, 0.0
validating, 46, 2.264628195762634, -2.4671202182769774, 0.0
testing, 46, 2.4815940082073213, -2.4412118911743166, 0.0
training, 47, 2.5373508197920662, -2.485444521903992, 0.0
validating, 47, 2.0689228057861326, -2.470300006866455, 0.0
testing, 47, 2.2282656848430635, -2.4340834498405455, 0.0
training, 48, 2.332084861823491, -2.4865957089832853, 0.0
validating, 48, 1.9227138996124267, -2.466842246055603, 0.0
testing, 48, 2.0433735251426697, -2.433822047710419, 0.0
training, 49, 2.163040164538792, -2.4867218766893657, 0.0
validating, 49, 1.8471920490264893, -2.466405749320984, 0.0
testing, 49, 1.940938115119934, -2.4334096670150758, 0.0
training, 50, 2.184433945587703, -2.486625119618007, 0.0
validating, 50, 1.8920452117919921, -2.466414785385132, 0.0
