Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.7668852567672729, -4.98203477859497, 0.0
testing, 28, 0.7313766360282898, -4.980989456176758, 0.0
training, 29, 0.7189343997410366, -4.977568108694894, 0.0
validating, 29, 0.7410273790359497, -4.977334308624267, 0.0
testing, 29, 0.7179745078086853, -4.979296112060547, 0.0
training, 30, 0.7224348953792027, -4.979758834838867, 0.0
validating, 30, 0.7499652147293091, -4.97043399810791, 0.0
testing, 30, 0.7230774998664856, -4.969134330749512, 0.0
training, 31, 0.7188208886555263, -4.975189045497349, 0.0
validating, 31, 0.7694035768508911, -4.994997119903564, 0.0
testing, 31, 0.736210286617279, -4.983195638656616, 0.0
training, 32, 0.720527195930481, -4.975752476283482, 0.0
validating, 32, 0.7535416841506958, -4.96826810836792, 0.0
testing, 32, 0.7254612565040588, -4.969896364212036, 0.0
training, 33, 0.7189473628997802, -4.979126644134522, 0.0
validating, 33, 0.7383855581283569, -4.956380462646484, 0.0
testing, 33, 0.7164137244224549, -4.962071275711059, 0.0
training, 34, 0.7145465339933122, -4.972601808820452, 0.0
validating, 34, 0.7647615671157837, -4.9866560935974125, 0.0
testing, 34, 0.7336090922355651, -4.997566795349121, 0.0
training, 35, 0.7086090087890625, -4.96922025680542, 0.0
validating, 35, 0.735260272026062, -4.94544038772583, 0.0
testing, 35, 0.7149505734443664, -4.96026029586792, 0.0
training, 36, 0.7236147812434606, -4.985736737932478, 0.0
validating, 36, 0.7526025533676147, -4.965781211853027, 0.0
testing, 36, 0.7253836989402771, -4.984033203125, 0.0
training, 37, 0.6972408975873675, -4.961763341086251, 0.0
validating, 37, 0.7319185495376587, -4.939750289916992, 0.0
testing, 37, 0.7090530514717102, -4.959965610504151, 0.0
training, 38, 0.7117622000830514, -4.975714765276227, 0.0
validating, 38, 0.7180960893630981, -4.934874534606934, 0.0
testing, 38, 0.7090583443641663, -4.955260562896728, 0.0
training, 39, 0.7109851087842669, -4.961847264426095, 0.0
validating, 39, 0.7271294355392456, -4.936942291259766, 0.0
testing, 39, 0.7144063591957093, -4.9540746212005615, 0.0
training, 40, 0.7034576279776437, -4.949635478428432, 0.0
validating, 40, 0.7174856424331665, -4.949923324584961, 0.0
testing, 40, 0.7137559294700623, -4.953496885299683, 0.0
training, 41, 0.7084423507962908, -4.958728967394148, 0.0
validating, 41, 0.7274198770523072, -4.943400573730469, 0.0
testing, 41, 0.7196251034736634, -4.950128746032715, 0.0
training, 42, 0.704137590953282, -4.962670952933175, 0.0
validating, 42, 0.7118284463882446, -4.931225395202636, 0.0
testing, 42, 0.7082745909690857, -4.945750665664673, 0.0
training, 43, 0.7053610120500837, -4.957804475511823, 0.0
validating, 43, 0.708702826499939, -4.936149406433105, 0.0
testing, 43, 0.7100025534629821, -4.9457995891571045, 0.0
training, 44, 0.704033613204956, -4.950213936397008, 0.0
validating, 44, 0.7119436979293823, -4.9388861656188965, 0.0
testing, 44, 0.7155613303184509, -4.949929475784302, 0.0
training, 45, 0.699098025049482, -4.960985578809466, 0.0
validating, 45, 0.6992801904678345, -4.936509609222412, 0.0
testing, 45, 0.707025158405304, -4.9457823753356935, 0.0
training, 46, 0.6934828724179949, -4.955895369393485, 0.0
validating, 46, 0.6972764253616333, -4.926793384552002, 0.0
testing, 46, 0.7025512814521789, -4.943209791183472, 0.0
training, 47, 0.6916030849729266, -4.943858119419643, 0.0
validating, 47, 0.7003508806228638, -4.922332859039306, 0.0
testing, 47, 0.7057825207710267, -4.94224100112915, 0.0
training, 48, 0.6854179756981986, -4.935674394880023, 0.0
validating, 48, 0.7408015966415405, -4.9443964004516605, 0.0
testing, 48, 0.7322500348091125, -4.977844905853272, 0.0
training, 49, 0.7068296500614711, -4.968933173588344, 0.0
validating, 49, 0.7030498266220093, -4.913281726837158, 0.0
testing, 49, 0.7038656353950501, -4.942749500274658, 0.0
training, 50, 0.6876733030591692, -4.939795902797154, 0.0
validating, 50, 0.6952847719192505, -4.914434146881104, 0.0
testing, 50, 0.7017151713371277, -4.943960380554199, 0.0
training, 51, 0.6869902644838606, -4.942619964054653, 0.0
validating, 51, 0.690609335899353, -4.920864772796631, 0.0
testing, 51, 0.7042681574821472, -4.937442636489868, 0.0
training, 52, 0.6974122898919242, -4.942784745352609, 0.0
validating, 52, 0.6900386095046998, -4.916822338104248, 0.0
testing, 52, 0.7046879649162292, -4.939581823348999, 0.0
training, 53, 0.6861942223140172, -4.940947273799352, 0.0
validating, 53, 0.6873762369155884, -4.906057262420655, 0.0
testing, 53, 0.7006234049797058, -4.935632705688477, 0.0
training, 54, 0.6831036635807582, -4.93132519040789, 0.0
validating, 54, 0.6833771944046021, -4.901746368408203, 0.0
testing, 54, 0.700412905216217, -4.936610507965088, 0.0
training, 55, 0.6836568696158273, -4.932382951463972, 0.0
validating, 55, 0.7226996660232544, -4.923931694030761, 0.0
testing, 55, 0.7305497527122498, -4.965848350524903, 0.0
training, 56, 0.6895779779979161, -4.965932818821498, 0.0
validating, 56, 0.6653068780899047, -4.919657611846924, 0.0
testing, 56, 0.6934940218925476, -4.937173843383789, 0.0
training, 57, 0.6868789468492781, -4.94839266368321, 0.0
validating, 57, 0.7115615606307983, -4.909731388092041, 0.0
testing, 57, 0.7209370970726013, -4.959211921691894, 0.0
training, 58, 0.6916878564017159, -4.9435087612697055, 0.0
validating, 58, 0.7158338785171509, -4.907234001159668, 0.0
testing, 58, 0.720183789730072, -4.96749210357666, 0.0
training, 59, 0.6898163386753627, -4.934453759874616, 0.0
validating, 59, 0.6783721685409546, -4.88996639251709, 0.0
testing, 59, 0.69968341588974, -4.935324478149414, 0.0
training, 60, 0.681375081198556, -4.938438102177211, 0.0
validating, 60, 0.6690662145614624, -4.891011905670166, 0.0
testing, 60, 0.6953073620796204, -4.933153486251831, 0.0
training, 61, 0.6928535836083548, -4.945211710248675, 0.0
validating, 61, 0.675499701499939, -4.877470970153809, 0.0
testing, 61, 0.6964262127876282, -4.931408786773682, 0.0
training, 62, 0.7074913195201329, -5.002272183554513, 0.0
validating, 62, 0.6493033170700073, -4.933435535430908, 0.0
testing, 62, 0.700120747089386, -4.951438665390015, 0.0
training, 63, 0.6886095557894025, -4.951416056496757, 0.0
validating, 63, 0.6896654844284058, -4.868764972686767, 0.0
testing, 63, 0.7019105076789856, -4.946051836013794, 0.0
training, 64, 0.6671816212790352, -4.923829473767962, 0.0
validating, 64, 0.6917007207870484, -4.867584323883056, 0.0
testing, 64, 0.702638566493988, -4.951843404769898, 0.0
training, 65, 0.6892810923712595, -4.941899572099958, 0.0
validating, 65, 0.6968941926956177, -4.878467655181884, 0.0
testing, 65, 0.7072170615196228, -4.961055755615234, 0.0
training, 66, 0.679987324987139, -4.930524185725621, 0.0
validating, 66, 0.6458454847335815, -4.8804105758667, 0.0
testing, 66, 0.6813661932945252, -4.927152967453003, 0.0
training, 67, 0.6881296260016305, -4.9443802152361185, 0.0
validating, 67, 0.6527688264846802, -4.889968490600586, 0.0
testing, 67, 0.6838273167610168, -4.931814527511596, 0.0
training, 68, 0.691917051587786, -4.938715553283691, 0.0
validating, 68, 0.6592849493026733, -4.856679439544678, 0.0
testing, 68, 0.6878617882728577, -4.923108434677124, 0.0
training, 69, 0.6766334908349173, -4.9295827048165455, 0.0
validating, 69, 0.6712901353836059, -4.86625108718872, 0.0
testing, 69, 0.7058160901069641, -4.939099502563477, 0.0
training, 70, 0.6724275044032506, -4.924485683441162, 0.0
validating, 70, 0.6551478624343872, -4.856894588470459, 0.0
testing, 70, 0.6891405463218689, -4.922162008285523, 0.0
training, 71, 0.675408605166844, -4.914750875745501, 0.0
validating, 71, 0.6772829771041871, -4.8735222816467285, 0.0
testing, 71, 0.7156579256057739, -4.944812345504761, 0.0
training, 72, 0.6805578027452741, -4.92730746950422, 0.0
validating, 72, 0.6552663564682006, -4.868987083435059, 0.0
testing, 72, 0.6994667649269104, -4.92816653251648, 0.0
training, 73, 0.6882862533841815, -4.921509538378034, 0.0
validating, 73, 0.6566497564315796, -4.8590387344360355, 0.0
testing, 73, 0.6921498417854309, -4.921225595474243, 0.0
training, 74, 0.6856483800070626, -4.94860714503697, 0.0
validating, 74, 0.6870362520217895, -4.872360038757324, 0.0
testing, 74, 0.7124658703804017, -4.945251369476319, 0.0
training, 75, 0.6804255042757307, -4.918228299277169, 0.0
validating, 75, 0.6565433740615845, -4.8617254257202145, 0.0
testing, 75, 0.7036896705627441, -4.930224514007568, 0.0
training, 76, 0.6827242646898543, -4.922066879272461, 0.0
validating, 76, 0.6642249345779419, -4.854642868041992, 0.0
testing, 76, 0.70069979429245, -4.928590297698975, 0.0
training, 77, 0.6823692083358764, -4.919144344329834, 0.0
validating, 77, 0.6777917146682739, -4.862882423400879, 0.0
testing, 77, 0.7106748223304749, -4.949882745742798, 0.0
training, 78, 0.6866396699632917, -4.927155412946429, 0.0
validating, 78, 0.6455836057662964, -4.844918727874756, 0.0
testing, 78, 0.6900517582893372, -4.917375326156616, 0.0
training, 79, 0.6861796992165702, -4.944463566371373, 0.0
validating, 79, 0.6334064245223999, -4.848635482788086, 0.0
testing, 79, 0.6835760712623596, -4.91490068435669, 0.0
training, 80, 0.6765673433031355, -4.9460129737854, 0.0
validating, 80, 0.6287106275558472, -4.899118518829345, 0.0
testing, 80, 0.6875974297523498, -4.9325345993042, 0.0
training, 81, 0.6834280048097883, -4.942866257258824, 0.0
validating, 81, 0.6356464624404907, -4.848050117492676, 0.0
testing, 81, 0.6842294812202454, -4.913878536224365, 0.0
training, 82, 0.6818125997270856, -4.925562395368304, 0.0
validating, 82, 0.6453223943710327, -4.853950500488281, 0.0
testing, 82, 0.6892387986183166, -4.913656330108642, 0.0
training, 83, 0.6832651104245867, -4.920269121442522, 0.0
validating, 83, 0.6364495515823364, -4.883569049835205, 0.0
testing, 83, 0.7054484128952027, -4.923765754699707, 0.0
training, 84, 0.6781569242477417, -4.916789667946952, 0.0
validating, 84, 0.6543231725692749, -4.848268795013428, 0.0
testing, 84, 0.6980852723121643, -4.920269203186035, 0.0
training, 85, 0.6901107175009591, -4.9583974429539275, 0.0
validating, 85, 0.6553099870681762, -4.850002002716065, 0.0
testing, 85, 0.7061500310897827, -4.928705072402954, 0.0
training, 86, 0.6739457062312535, -4.926204695020403, 0.0
validating, 86, 0.6433932065963746, -4.845931529998779, 0.0
testing, 86, 0.6944051027297974, -4.922782230377197, 0.0
training, 87, 0.6762317044394357, -4.927700819287981, 0.0
validating, 87, 0.6302540540695191, -4.889113903045654, 0.0
testing, 87, 0.6838583588600159, -4.91775484085083, 0.0
training, 88, 0.678922769001552, -4.926117147718157, 0.0
validating, 88, 0.6322667837142945, -4.877889347076416, 0.0
testing, 88, 0.6988469243049622, -4.9177416324615475, 0.0
training, 89, 0.6839692933218819, -4.9218491962977815, 0.0
validating, 89, 0.6611028432846069, -4.864941692352295, 0.0
testing, 89, 0.6871493220329284, -4.923261213302612, 0.0
training, 90, 0.6803343227931431, -4.918665027618408, 0.0
validating, 90, 0.6710682153701782, -4.854640865325928, 0.0
testing, 90, 0.7078267455101013, -4.944542169570923, 0.0
training, 91, 0.6783532278878348, -4.912194347381591, 0.0
validating, 91, 0.6377168893814087, -4.839477443695069, 0.0
testing, 91, 0.6843318581581116, -4.9108199119567875, 0.0
training, 92, 0.6664267948695591, -4.907038457053048, 0.0
validating, 92, 0.6708146810531617, -4.8541257858276365, 0.0
testing, 92, 0.7125040888786316, -4.941742944717407, 0.0
training, 93, 0.6740661518914359, -4.909864561898368, 0.0
validating, 93, 0.6310506105422974, -4.846732425689697, 0.0
testing, 93, 0.6868107676506042, -4.910862255096435, 0.0
training, 94, 0.6676480327333723, -4.9037050383431575, 0.0
validating, 94, 0.6523466348648072, -4.846974658966064, 0.0
testing, 94, 0.6984766364097595, -4.919472646713257, 0.0
training, 95, 0.6754892417362758, -4.913954898289272, 0.0
validating, 95, 0.6385713815689087, -4.848201084136963, 0.0
testing, 95, 0.6931952118873597, -4.914404726028442, 0.0
training, 96, 0.6813761268343245, -4.918972751072475, 0.0
validating, 96, 0.6548015356063843, -4.846000099182129, 0.0
testing, 96, 0.6961050152778625, -4.920701169967652, 0.0
training, 97, 0.6603313309805734, -4.909445435660226, 0.0
validating, 97, 0.6708609342575074, -4.857410430908203, 0.0
testing, 97, 0.7085389256477356, -4.942641353607177, 0.0
training, 98, 0.6886954580034529, -4.914741543361119, 0.0
validating, 98, 0.6301842451095581, -4.838754177093506, 0.0
testing, 98, 0.6808462738990784, -4.906952238082885, 0.0
training, 99, 0.6676805053438459, -4.907467079162598, 0.0
validating, 99, 0.6541159868240356, -4.843654823303223, 0.0
testing, 99, 0.6979782462120057, -4.924454307556152, 0.0
training, 100, 0.6749553952898298, -4.912867082868304, 0.0
validating, 100, 0.6210479974746704, -4.846820640563965, 0.0
testing, 100, 0.6781903386116028, -4.9072576522827145, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.2775167601449149, -4.611723354884556, 0.0
validating, 1, 1.0272548198699951, -4.464695644378662, 0.0
testing, 1, 1.215274453163147, -4.4273090839385985, 0.0
training, 2, 1.2407821042197091, -4.439472212110247, 0.0
validating, 2, 1.0317820072174073, -4.320021057128907, 0.0
testing, 2, 1.1912302732467652, -4.495856285095215, 0.0
training, 3, 1.2204931259155274, -4.370286750793457, 0.0
validating, 3, 1.0360129833221436, -4.3355988502502445, 0.0
testing, 3, 1.1845568895339966, -4.348621940612793, 0.0
training, 4, 1.216632945196969, -4.347720772879464, 0.0
validating, 4, 1.026522970199585, -4.312500667572022, 0.0
testing, 4, 1.1699028730392456, -4.328728866577149, 0.0
training, 5, 1.2078375271388462, -4.323732607705253, 0.0
validating, 5, 1.0093074321746827, -4.300179767608642, 0.0
testing, 5, 1.2386294603347778, -4.337454795837402, 0.0
training, 6, 1.202086796079363, -4.324070399148123, 0.0
validating, 6, 1.0611572742462159, -4.455078220367431, 0.0
testing, 6, 1.1584275007247924, -4.359669876098633, 0.0
training, 7, 1.1819854804447718, -4.30077783039638, 0.0
validating, 7, 1.0940224170684814, -4.6206690788269045, 0.0
testing, 7, 1.1586879014968872, -4.363621616363526, 0.0
training, 8, 1.195135382243565, -4.318431554521833, 0.0
validating, 8, 1.080115270614624, -4.2976056098937985, 0.0
testing, 8, 1.1394646883010864, -4.326687002182007, 0.0
training, 9, 1.1709747995649065, -4.298087678636823, 0.0
validating, 9, 1.0372743129730224, -4.2976056098937985, 0.0
testing, 9, 1.1331601858139038, -4.326708507537842, 0.0
training, 10, 1.181558643068586, -4.295565359933036, 0.0
validating, 10, 1.0523961544036866, -4.2976056098937985, 0.0
testing, 10, 1.1275383234024048, -4.326686954498291, 0.0
training, 11, 1.1649424416678293, -4.295611068180629, 0.0
validating, 11, 1.122587251663208, -4.357897853851318, 0.0
testing, 11, 1.137309193611145, -4.3347760200500485, 0.0
training, 12, 1.1753555570329939, -4.298461069379534, 0.0
validating, 12, 1.0579356670379638, -4.2976056098937985, 0.0
testing, 12, 1.1170641660690308, -4.326686954498291, 0.0
training, 13, 1.1561091831752233, -4.295533956800188, 0.0
validating, 13, 1.0468305110931397, -4.2976056098937985, 0.0
testing, 13, 1.1165781259536742, -4.326686954498291, 0.0
training, 14, 1.1603739874703543, -4.2955686977931435, 0.0
validating, 14, 1.1132895946502686, -4.298609638214112, 0.0
testing, 14, 1.126033568382263, -4.326686954498291, 0.0
training, 15, 1.1542911733899797, -4.2955314091273715, 0.0
validating, 15, 1.0272667407989502, -4.2976056098937985, 0.0
testing, 15, 1.118184208869934, -4.326686954498291, 0.0
training, 16, 1.149853243146624, -4.295538548060826, 0.0
validating, 16, 1.0782226085662843, -4.2976056098937985, 0.0
testing, 16, 1.1142797708511352, -4.326686954498291, 0.0
training, 17, 1.175966991697039, -4.295594419751849, 0.0
validating, 17, 1.0947219371795653, -4.297948551177979, 0.0
testing, 17, 1.116387391090393, -4.326686954498291, 0.0
training, 18, 1.1511276040758405, -4.2955379349844796, 0.0
validating, 18, 1.0288316249847411, -4.2976056098937985, 0.0
testing, 18, 1.1112825632095338, -4.326686954498291, 0.0
training, 19, 1.1430364676884242, -4.295549992152623, 0.0
validating, 19, 1.01128249168396, -4.2976056098937985, 0.0
testing, 19, 1.1162585496902466, -4.326686954498291, 0.0
training, 20, 1.138991219656808, -4.295532349177769, 0.0
validating, 20, 1.0072389125823975, -4.2976056098937985, 0.0
testing, 20, 1.1159951448440553, -4.326686954498291, 0.0
training, 21, 1.1410425458635602, -4.295543984004429, 0.0
validating, 21, 1.0503830432891845, -4.2976056098937985, 0.0
testing, 21, 1.102735733985901, -4.326686954498291, 0.0
training, 22, 1.1376473494938442, -4.2955354281834195, 0.0
validating, 22, 1.0523024082183838, -4.2976056098937985, 0.0
testing, 22, 1.1026491403579712, -4.326686954498291, 0.0
training, 23, 1.1576088428497315, -4.295555359976632, 0.0
validating, 23, 1.111259889602661, -4.29847412109375, 0.0
testing, 23, 1.11800377368927, -4.326686954498291, 0.0
training, 24, 1.1448784828186036, -4.295529992239816, 0.0
validating, 24, 1.0370518207550048, -4.2976056098937985, 0.0
testing, 24, 1.103238034248352, -4.326686954498291, 0.0
training, 25, 1.1344052995954241, -4.295525537218366, 0.0
validating, 25, 1.025658941268921, -4.2976056098937985, 0.0
testing, 25, 1.1031426191329956, -4.326686954498291, 0.0
training, 26, 1.1308770315987724, -4.295533330099923, 0.0
validating, 26, 1.0381139278411866, -4.2976056098937985, 0.0
testing, 26, 1.1014683961868286, -4.326686954498291, 0.0
training, 27, 1.1330265249524798, -4.295530850546701, 0.0
validating, 27, 1.0288459300994872, -4.2976056098937985, 0.0
testing, 27, 1.0994894742965697, -4.326686954498291, 0.0
training, 28, 1.1281852313450405, -4.295528016771589, 0.0
validating, 28, 1.019591474533081, -4.2976056098937985, 0.0
testing, 28, 1.1010143041610718, -4.326686954498291, 0.0
training, 29, 1.1279926095690047, -4.295522158486502, 0.0
validating, 29, 1.005392599105835, -4.2976056098937985, 0.0
testing, 29, 1.1070513486862184, -4.326686954498291, 0.0
training, 30, 1.1282071999141148, -4.2955266407557895, 0.0
validating, 30, 1.023759698867798, -4.2976056098937985, 0.0
testing, 30, 1.1001720190048219, -4.326686954498291, 0.0
training, 31, 1.1283465589795794, -4.29554101399013, 0.0
validating, 31, 1.036475419998169, -4.2976056098937985, 0.0
testing, 31, 1.1012314081192016, -4.326686954498291, 0.0
training, 32, 1.127763945715768, -4.295536763327462, 0.0
validating, 32, 1.0123317241668701, -4.2976056098937985, 0.0
testing, 32, 1.1024269342422486, -4.326686954498291, 0.0
training, 33, 1.1248770645686559, -4.295533861432757, 0.0
validating, 33, 1.0003071308135987, -4.2976056098937985, 0.0
testing, 33, 1.1082359552383423, -4.326686954498291, 0.0
training, 34, 1.1238616739000593, -4.295542362758091, 0.0
validating, 34, 1.0137670993804933, -4.2976056098937985, 0.0
testing, 34, 1.1010181188583374, -4.326686954498291, 0.0
training, 35, 1.1217504228864397, -4.295526354653495, 0.0
validating, 35, 1.0139873027801514, -4.2976056098937985, 0.0
testing, 35, 1.101034903526306, -4.326686954498291, 0.0
training, 36, 1.1221395628792898, -4.295529678889683, 0.0
validating, 36, 1.0147350788116456, -4.2976056098937985, 0.0
testing, 36, 1.101617980003357, -4.326686954498291, 0.0
training, 37, 1.1212630476270402, -4.295536981310163, 0.0
validating, 37, 1.000079584121704, -4.2976056098937985, 0.0
testing, 37, 1.1052321672439576, -4.326686954498291, 0.0
training, 38, 1.1211080074310302, -4.2955255099705285, 0.0
validating, 38, 1.0052833080291748, -4.2976056098937985, 0.0
testing, 38, 1.1021496057510376, -4.326686954498291, 0.0
training, 39, 1.1207559040614536, -4.295528071267264, 0.0
validating, 39, 1.0126440525054932, -4.2976056098937985, 0.0
testing, 39, 1.0999451875686646, -4.326686954498291, 0.0
training, 40, 1.1215309074946813, -4.295529120309013, 0.0
validating, 40, 1.0304566860198974, -4.2976056098937985, 0.0
testing, 40, 1.0991890192031861, -4.326686954498291, 0.0
training, 41, 1.1227357387542725, -4.295542907714844, 0.0
validating, 41, 1.0227574825286865, -4.2976056098937985, 0.0
testing, 41, 1.0986360311508179, -4.326686954498291, 0.0
training, 42, 1.120466641017369, -4.29552868434361, 0.0
validating, 42, 1.0148167133331298, -4.2976056098937985, 0.0
testing, 42, 1.1001991987228394, -4.326686954498291, 0.0
training, 43, 1.120051315852574, -4.295529229300363, 0.0
validating, 43, 1.008770799636841, -4.2976056098937985, 0.0
testing, 43, 1.1014838933944702, -4.326686954498291, 0.0
training, 44, 1.1192987850734166, -4.295542444501605, 0.0
validating, 44, 1.0067838191986085, -4.2976056098937985, 0.0
testing, 44, 1.1018193006515502, -4.326686954498291, 0.0
training, 45, 1.1200056212288994, -4.295527117592948, 0.0
validating, 45, 1.0170112133026123, -4.2976056098937985, 0.0
testing, 45, 1.1001015901565552, -4.326686954498291, 0.0
training, 46, 1.1206911836351667, -4.295525973183768, 0.0
validating, 46, 1.0279013156890868, -4.2976056098937985, 0.0
testing, 46, 1.1002047777175903, -4.326686954498291, 0.0
training, 47, 1.121409661429269, -4.295531763349261, 0.0
validating, 47, 1.0132738590240478, -4.2976056098937985, 0.0
testing, 47, 1.1033852338790893, -4.326686954498291, 0.0
training, 48, 1.1215212753840855, -4.295525673457554, 0.0
validating, 48, 1.0173442363739014, -4.2976056098937985, 0.0
testing, 48, 1.1036088705062865, -4.326686954498291, 0.0
training, 49, 1.1208214214869907, -4.2955443382263185, 0.0
validating, 49, 1.0210391521453857, -4.2976056098937985, 0.0
testing, 49, 1.103349995613098, -4.326686954498291, 0.0
training, 50, 1.1205075332096646, -4.295542076655797, 0.0
validating, 50, 1.0088709354400636, -4.2976056098937985, 0.0
testing, 50, 1.103974413871765, -4.326686954498291, 0.0
training, 51, 1.1185556207384382, -4.295523520878383, 0.0
validating, 51, 1.011378240585327, -4.2976056098937985, 0.0
testing, 51, 1.1028059244155883, -4.326686954498291, 0.0
training, 52, 1.1199052810668946, -4.295537853240967, 0.0
validating, 52, 1.0292829990386962, -4.2976056098937985, 0.0
testing, 52, 1.1010984659194947, -4.326686954498291, 0.0
