Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.3040380835533142, -4.809864664077759, 0.0
testing, 49, 0.27708964198827746, -4.6040122509002686, 0.0
training, 50, 0.24876922965049744, -4.602548313140869, 0.0
validating, 50, 0.29658480286598204, -4.79367241859436, 0.0
testing, 50, 0.27983052283525467, -4.608976674079895, 0.0
training, 51, 0.24864205377442497, -4.599691908700126, 0.0
validating, 51, 0.3050867259502411, -4.81015043258667, 0.0
testing, 51, 0.2751373961567879, -4.607451272010803, 0.0
training, 52, 0.24382381098611014, -4.595234571184431, 0.0
validating, 52, 0.30869059562683104, -4.815285062789917, 0.0
testing, 52, 0.2807784125208855, -4.608707785606384, 0.0
training, 53, 0.24883012005261013, -4.597338485717773, 0.0
validating, 53, 0.3100040674209595, -4.815077495574951, 0.0
testing, 53, 0.27194261401891706, -4.603321290016174, 0.0
training, 54, 0.24424566796847752, -4.594365589959281, 0.0
validating, 54, 0.3047697424888611, -4.81081190109253, 0.0
testing, 54, 0.2741845175623894, -4.60097496509552, 0.0
training, 55, 0.2463563561439514, -4.596037435531616, 0.0
validating, 55, 0.3133803248405457, -4.822021913528443, 0.0
testing, 55, 0.2789242848753929, -4.6043874502182005, 0.0
training, 56, 0.2460011601448059, -4.596155187061854, 0.0
validating, 56, 0.31020811200141907, -4.817817306518554, 0.0
testing, 56, 0.28213621824979784, -4.61014564037323, 0.0
training, 57, 0.24690263611929758, -4.593640620367868, 0.0
validating, 57, 0.3160297811031342, -4.829932355880738, 0.0
testing, 57, 0.28286692649126055, -4.615962839126587, 0.0
training, 58, 0.24513457928385055, -4.5913337775639125, 0.0
validating, 58, 0.30873517990112304, -4.8162366390228275, 0.0
testing, 58, 0.2831035390496254, -4.613344502449036, 0.0
training, 59, 0.24253864969526018, -4.591641364778791, 0.0
validating, 59, 0.31681440472602845, -4.826012659072876, 0.0
testing, 59, 0.2820090278983116, -4.611116504669189, 0.0
training, 60, 0.2442781524998801, -4.5917098420006885, 0.0
validating, 60, 0.3112941086292267, -4.817799663543701, 0.0
testing, 60, 0.28058442026376723, -4.610610675811768, 0.0
training, 61, 0.2439115950039455, -4.5910476957048685, 0.0
validating, 61, 0.31496264338493346, -4.8207502365112305, 0.0
testing, 61, 0.28087441474199293, -4.608385968208313, 0.0
training, 62, 0.2426461228302547, -4.59058564049857, 0.0
validating, 62, 0.3024373590946198, -4.801801061630249, 0.0
testing, 62, 0.28132826238870623, -4.614574456214905, 0.0
training, 63, 0.24306815011160715, -4.589331088747297, 0.0
validating, 63, 0.3128659129142761, -4.812448883056641, 0.0
testing, 63, 0.2831923678517342, -4.608950233459472, 0.0
training, 64, 0.24394362483705792, -4.588556429318019, 0.0
validating, 64, 0.320937979221344, -4.828652715682983, 0.0
testing, 64, 0.28342886418104174, -4.61260244846344, 0.0
training, 65, 0.24252547706876482, -4.590149920327323, 0.0
validating, 65, 0.3137659192085266, -4.8168822765350345, 0.0
testing, 65, 0.2801571324467659, -4.610925626754761, 0.0
training, 66, 0.24355057733399527, -4.588729497364589, 0.0
validating, 66, 0.31677924990653994, -4.821995735168457, 0.0
testing, 66, 0.27661083489656446, -4.605324482917785, 0.0
training, 67, 0.24427718179566518, -4.589159870147705, 0.0
validating, 67, 0.32914689779281614, -4.840494585037232, 0.0
testing, 67, 0.28685877174139024, -4.614517092704773, 0.0
training, 68, 0.24813984206744602, -4.589250448771885, 0.0
validating, 68, 0.31353339552879333, -4.816340112686158, 0.0
testing, 68, 0.28586197942495345, -4.610252094268799, 0.0
training, 69, 0.24594084109578815, -4.588262942859105, 0.0
validating, 69, 0.32591652274131777, -4.8342701435089115, 0.0
testing, 69, 0.2830684557557106, -4.611205148696899, 0.0
training, 70, 0.24706699677876065, -4.587610530853271, 0.0
validating, 70, 0.31634296774864196, -4.820283460617065, 0.0
testing, 70, 0.2813909247517586, -4.608022713661194, 0.0
training, 71, 0.24074036393846784, -4.5860749517168315, 0.0
validating, 71, 0.3157909393310547, -4.817001676559448, 0.0
testing, 71, 0.2814331665635109, -4.604327321052551, 0.0
training, 72, 0.2428954039301191, -4.585670338358198, 0.0
validating, 72, 0.32081214189529417, -4.826556015014648, 0.0
testing, 72, 0.2785170540213585, -4.608592462539673, 0.0
training, 73, 0.24048410739217485, -4.585061846460615, 0.0
validating, 73, 0.31549988985061644, -4.818543148040772, 0.0
testing, 73, 0.2791130021214485, -4.606124544143677, 0.0
training, 74, 0.2414398661681584, -4.585101434162685, 0.0
validating, 74, 0.3184189319610596, -4.820523691177368, 0.0
testing, 74, 0.2826145634055138, -4.608707904815674, 0.0
training, 75, 0.24227654593331474, -4.585448510306222, 0.0
validating, 75, 0.3184378445148468, -4.818987941741943, 0.0
testing, 75, 0.2793715611100197, -4.604598975181579, 0.0
training, 76, 0.24074644020625524, -4.584692580359323, 0.0
validating, 76, 0.33023370504379274, -4.835666465759277, 0.0
testing, 76, 0.2845257088541985, -4.6106531620025635, 0.0
training, 77, 0.24242362465177264, -4.583243175915309, 0.0
validating, 77, 0.318547797203064, -4.820687580108642, 0.0
testing, 77, 0.27999073415994646, -4.6069204092025755, 0.0
training, 78, 0.24162728020123073, -4.58375871522086, 0.0
validating, 78, 0.303275465965271, -4.796620512008667, 0.0
testing, 78, 0.27539830654859543, -4.602543067932129, 0.0
training, 79, 0.23879598719733103, -4.5836904389517645, 0.0
validating, 79, 0.3223008751869202, -4.824847173690796, 0.0
testing, 79, 0.27755761295557024, -4.606323409080505, 0.0
training, 80, 0.24031919751848493, -4.58370521068573, 0.0
validating, 80, 0.32279486656188966, -4.8262475490570065, 0.0
testing, 80, 0.27761175483465195, -4.604715490341187, 0.0
training, 81, 0.2393066917146955, -4.584412602015904, 0.0
validating, 81, 0.3195540845394135, -4.8223659038543705, 0.0
testing, 81, 0.2791771933436394, -4.606900215148926, 0.0
training, 82, 0.23920591729027885, -4.582144754273551, 0.0
validating, 82, 0.3177922785282135, -4.8178589820861815, 0.0
testing, 82, 0.28405682295560836, -4.609065222740173, 0.0
training, 83, 0.24083447286060877, -4.582124703271049, 0.0
validating, 83, 0.3212777316570282, -4.823887157440185, 0.0
testing, 83, 0.28154612332582474, -4.606732296943664, 0.0
training, 84, 0.23897302746772767, -4.581313228607177, 0.0
validating, 84, 0.3174334704875946, -4.814581489562988, 0.0
testing, 84, 0.27920267432928086, -4.6051644563674925, 0.0
training, 85, 0.23841463157108853, -4.58167108467647, 0.0
validating, 85, 0.30883451700210574, -4.803262042999267, 0.0
testing, 85, 0.27984839528799055, -4.604352283477783, 0.0
training, 86, 0.23940347858837674, -4.58191499369485, 0.0
validating, 86, 0.31607829332351683, -4.815668296813965, 0.0
testing, 86, 0.28003901690244676, -4.606863808631897, 0.0
training, 87, 0.23956818410328456, -4.579593917301723, 0.0
validating, 87, 0.3231984257698059, -4.823153448104859, 0.0
testing, 87, 0.28269898146390915, -4.605962181091309, 0.0
training, 88, 0.23986384272575378, -4.581437560490199, 0.0
validating, 88, 0.31734338998794553, -4.813767719268799, 0.0
testing, 88, 0.2811825886368752, -4.607387804985047, 0.0
training, 89, 0.24084850719996861, -4.579468839509147, 0.0
validating, 89, 0.32683299779891967, -4.8267285346984865, 0.0
testing, 89, 0.2792729869484901, -4.602417612075806, 0.0
training, 90, 0.239476535149983, -4.578884243965149, 0.0
validating, 90, 0.3276559352874756, -4.828275442123413, 0.0
testing, 90, 0.2802567258477211, -4.604394936561585, 0.0
training, 91, 0.23996835776737757, -4.579131684984479, 0.0
validating, 91, 0.3231400191783905, -4.820568943023682, 0.0
testing, 91, 0.28151708394289016, -4.6057700395584105, 0.0
training, 92, 0.23906383769852774, -4.57750677040645, 0.0
validating, 92, 0.32675728797912595, -4.825694179534912, 0.0
testing, 92, 0.2834422305226326, -4.606834268569946, 0.0
training, 93, 0.24053108947617666, -4.579284143447876, 0.0
validating, 93, 0.32562013864517214, -4.824876928329468, 0.0
testing, 93, 0.28168565183877947, -4.6062952995300295, 0.0
training, 94, 0.2399804617677416, -4.5788497039249965, 0.0
validating, 94, 0.3346692144870758, -4.837763547897339, 0.0
testing, 94, 0.2847468122839928, -4.610048937797546, 0.0
training, 95, 0.2383391559123993, -4.5767754520688735, 0.0
validating, 95, 0.3225601136684418, -4.82063660621643, 0.0
testing, 95, 0.28038830012083055, -4.605060291290283, 0.0
training, 96, 0.23810763359069825, -4.577387264796665, 0.0
validating, 96, 0.3295477986335754, -4.828604888916016, 0.0
testing, 96, 0.2810645326972008, -4.605350303649902, 0.0
training, 97, 0.23714603526251657, -4.576189306804112, 0.0
validating, 97, 0.32294768691062925, -4.818893957138061, 0.0
testing, 97, 0.28076818734407427, -4.605805730819702, 0.0
training, 98, 0.23661990591457913, -4.576540957178389, 0.0
validating, 98, 0.32945294976234435, -4.826562070846558, 0.0
testing, 98, 0.28343746811151505, -4.609105443954467, 0.0
training, 99, 0.23701674938201905, -4.5765775101525445, 0.0
validating, 99, 0.31861850023269656, -4.813215494155884, 0.0
testing, 99, 0.28219412416219714, -4.607746958732605, 0.0
training, 100, 0.23641180566379003, -4.575787115097046, 0.0
validating, 100, 0.3318206906318665, -4.832497501373291, 0.0
testing, 100, 0.28095860928297045, -4.607297015190125, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.3101280331611633, 0.0
validating, -1, 0.04726380109786987, -2.2033706188201903, 0.0
testing, -1, 0.0495976060628891, -2.2119235754013062, 0.0
training, 0, 0.5560801548617227, -2.668568059376308, 0.0
validating, 0, 0.5475441336631774, -2.5378725051879885, 0.0
testing, 0, 0.47651906311511993, -2.58962162733078, 0.0
training, 1, 0.5696797634874071, -2.696081641742161, 0.0
validating, 1, 0.5529614090919495, -2.5807552337646484, 0.0
testing, 1, 0.47947939336299894, -2.6018787622451782, 0.0
training, 2, 0.5535670646599361, -2.6429071545600893, 0.0
validating, 2, 0.5403979182243347, -2.528505730628967, 0.0
testing, 2, 0.4640725404024124, -2.49161656498909, 0.0
training, 3, 0.5385790032999856, -2.5814867751938957, 0.0
validating, 3, 0.5503569960594177, -2.4859303712844847, 0.0
testing, 3, 0.4676260858774185, -2.475242781639099, 0.0
training, 4, 0.5240098229476384, -2.5612742287772043, 0.0
validating, 4, 0.5504909992218018, -2.499682879447937, 0.0
testing, 4, 0.46345568597316744, -2.4648173570632936, 0.0
training, 5, 0.5239575445652008, -2.566309242589133, 0.0
validating, 5, 0.5533484697341919, -2.52932813167572, 0.0
testing, 5, 0.4601702719926834, -2.4750582218170165, 0.0
training, 6, 0.5182910944734301, -2.560075807571411, 0.0
validating, 6, 0.5603832006454468, -2.508812761306763, 0.0
testing, 6, 0.4697839289903641, -2.475043070316315, 0.0
training, 7, 0.5140157503741128, -2.556668596608298, 0.0
validating, 7, 0.5645541787147522, -2.494283366203308, 0.0
testing, 7, 0.4639089673757553, -2.461374062299728, 0.0
training, 8, 0.5210953993456704, -2.5586532507623945, 0.0
validating, 8, 0.5732417821884155, -2.496360683441162, 0.0
testing, 8, 0.46173249185085297, -2.4721601963043214, 0.0
training, 9, 0.5191245598452432, -2.5645413756370545, 0.0
validating, 9, 0.5805273652076721, -2.5177215576171874, 0.0
testing, 9, 0.4705842167139053, -2.474080765247345, 0.0
training, 10, 0.5107004259313855, -2.546151678902762, 0.0
validating, 10, 0.570610785484314, -2.5041386604309084, 0.0
testing, 10, 0.4494270533323288, -2.471144449710846, 0.0
training, 11, 0.5221447357109614, -2.5734459945133756, 0.0
validating, 11, 0.5775548338890075, -2.4955818891525268, 0.0
testing, 11, 0.44953565299510956, -2.471380627155304, 0.0
training, 12, 0.508914931331362, -2.559341640131814, 0.0
validating, 12, 0.569731080532074, -2.5040030479431152, 0.0
testing, 12, 0.4498650342226028, -2.4668378949165346, 0.0
training, 13, 0.5009395999567849, -2.537943376813616, 0.0
validating, 13, 0.570485281944275, -2.504336929321289, 0.0
testing, 13, 0.43969610035419465, -2.5004932641983033, 0.0
training, 14, 0.516925790480205, -2.5748041459492277, 0.0
validating, 14, 0.5563199520111084, -2.5051321744918824, 0.0
testing, 14, 0.42620435655117034, -2.4931678414344787, 0.0
training, 15, 0.5011162000043051, -2.544651007652283, 0.0
validating, 15, 0.5843914747238159, -2.5171340703964233, 0.0
testing, 15, 0.4619303435087204, -2.4640564203262327, 0.0
training, 16, 0.5030241940702711, -2.5527327861104694, 0.0
validating, 16, 0.5588958859443665, -2.507949137687683, 0.0
testing, 16, 0.4260599404573441, -2.494684910774231, 0.0
training, 17, 0.494626647233963, -2.563431021145412, 0.0
validating, 17, 0.5725116848945617, -2.5069021463394163, 0.0
testing, 17, 0.43064224421978, -2.462281274795532, 0.0
training, 18, 0.4932587240423475, -2.554762383869716, 0.0
validating, 18, 0.5669141292572022, -2.5065990447998048, 0.0
testing, 18, 0.42986634075641633, -2.460692250728607, 0.0
training, 19, 0.4926672637462616, -2.5486061300550187, 0.0
validating, 19, 0.5544018030166626, -2.5002710580825807, 0.0
testing, 19, 0.42525337636470795, -2.4745581984519958, 0.0
training, 20, 0.49324291007859367, -2.5430909173829215, 0.0
validating, 20, 0.564033055305481, -2.5123987197875977, 0.0
testing, 20, 0.42824664413928987, -2.483312004804611, 0.0
training, 21, 0.4853478167738233, -2.543749533380781, 0.0
validating, 21, 0.5493929743766784, -2.506895327568054, 0.0
testing, 21, 0.4199138194322586, -2.4914520263671873, 0.0
training, 22, 0.5040138338293348, -2.5760581510407583, 0.0
validating, 22, 0.5611513376235961, -2.5237489461898805, 0.0
testing, 22, 0.41788922250270844, -2.4809598088264466, 0.0
training, 23, 0.48096489650862556, -2.5393214804785593, 0.0
validating, 23, 0.5669777512550354, -2.5326480627059937, 0.0
testing, 23, 0.4225623220205307, -2.474975597858429, 0.0
training, 24, 0.4873590631144387, -2.5504958987236024, 0.0
validating, 24, 0.5566850781440735, -2.524969387054443, 0.0
testing, 24, 0.4135535031557083, -2.4909560561180113, 0.0
training, 25, 0.4781482296330588, -2.544663998058864, 0.0
validating, 25, 0.5529573559761047, -2.5285653829574586, 0.0
testing, 25, 0.41624781787395476, -2.4609277725219725, 0.0
training, 26, 0.4818086973258427, -2.5391987800598144, 0.0
validating, 26, 0.5570714950561524, -2.5237298011779785, 0.0
testing, 26, 0.4157307893037796, -2.48200409412384, 0.0
training, 27, 0.48234712822096687, -2.541506120136806, 0.0
validating, 27, 0.5529631853103638, -2.5169970273971556, 0.0
testing, 27, 0.40789276659488677, -2.4888988852500917, 0.0
training, 28, 0.4819943538733891, -2.5418831944465636, 0.0
validating, 28, 0.5574845314025879, -2.513835310935974, 0.0
testing, 28, 0.40929377973079684, -2.484590446949005, 0.0
training, 29, 0.47897872158459254, -2.55054600919996, 0.0
validating, 29, 0.5418195724487305, -2.5217938661575316, 0.0
testing, 29, 0.4033326119184494, -2.4814595103263857, 0.0
training, 30, 0.47305462275232585, -2.5386230724198477, 0.0
validating, 30, 0.5552743673324585, -2.5224360704421995, 0.0
testing, 30, 0.4139166325330734, -2.4879382729530333, 0.0
training, 31, 0.47549336893217903, -2.5381397417613436, 0.0
validating, 31, 0.5501618027687073, -2.53224630355835, 0.0
testing, 31, 0.4165887624025345, -2.4814557313919066, 0.0
training, 32, 0.48086413741111755, -2.5431508234569002, 0.0
validating, 32, 0.5436509132385254, -2.5119813680648804, 0.0
testing, 32, 0.407341930270195, -2.480913293361664, 0.0
training, 33, 0.48306326270103456, -2.5520958849361963, 0.0
validating, 33, 0.5393220782279968, -2.5157182693481444, 0.0
testing, 33, 0.399380823969841, -2.4776910543441772, 0.0
training, 34, 0.4731364939893995, -2.549314062935965, 0.0
validating, 34, 0.5382633447647095, -2.53372175693512, 0.0
testing, 34, 0.39582992494106295, -2.481874072551727, 0.0
training, 35, 0.4713243969849178, -2.5459277646882192, 0.0
validating, 35, 0.5361795544624328, -2.5294283628463745, 0.0
testing, 35, 0.3953039973974228, -2.4763852953910828, 0.0
training, 36, 0.4726086846419743, -2.5419396502631053, 0.0
validating, 36, 0.5272210597991943, -2.5255138158798216, 0.0
testing, 36, 0.39037261307239535, -2.4747989177703857, 0.0
training, 37, 0.46644111956868856, -2.533878195285797, 0.0
validating, 37, 0.5269148468971252, -2.5388195276260377, 0.0
testing, 37, 0.39862029254436493, -2.485172700881958, 0.0
training, 38, 0.45773297463144574, -2.5203306266239713, 0.0
validating, 38, 0.5299349665641785, -2.5368497133255006, 0.0
testing, 38, 0.38913336098194123, -2.479605197906494, 0.0
training, 39, 0.4618703237601689, -2.524367674759456, 0.0
validating, 39, 0.5327173233032226, -2.5367034912109374, 0.0
testing, 39, 0.3911501318216324, -2.4801846385002135, 0.0
training, 40, 0.47277213420186726, -2.5426258121218, 0.0
validating, 40, 0.5327546834945679, -2.5337165355682374, 0.0
testing, 40, 0.3890713781118393, -2.4769441366195677, 0.0
training, 41, 0.46377934643200464, -2.5324340496744426, 0.0
validating, 41, 0.5204859137535095, -2.532275342941284, 0.0
testing, 41, 0.3874016314744949, -2.4807446599006653, 0.0
training, 42, 0.4683173511709486, -2.5284847429820467, 0.0
validating, 42, 0.5366841673851013, -2.5314664363861086, 0.0
testing, 42, 0.3954437166452408, -2.480737364292145, 0.0
training, 43, 0.46502021636281693, -2.5263706377574375, 0.0
validating, 43, 0.5352537035942078, -2.539247155189514, 0.0
testing, 43, 0.3958383172750473, -2.4800320148468016, 0.0
training, 44, 0.45854068228176664, -2.5196783474513462, 0.0
validating, 44, 0.5208871245384217, -2.530000329017639, 0.0
testing, 44, 0.38492274582386016, -2.477471709251404, 0.0
training, 45, 0.4565349348953792, -2.525831161226545, 0.0
validating, 45, 0.526192569732666, -2.53700270652771, 0.0
testing, 45, 0.3833767384290695, -2.479571449756622, 0.0
training, 46, 0.460302803346089, -2.5253251007625033, 0.0
validating, 46, 0.5278772950172425, -2.5307753324508666, 0.0
testing, 46, 0.39538728892803193, -2.480241560935974, 0.0
training, 47, 0.45784282088279726, -2.51852696452822, 0.0
validating, 47, 0.5209260702133178, -2.5360289573669434, 0.0
testing, 47, 0.38269860446453097, -2.4797684073448183, 0.0
training, 48, 0.46240175025803704, -2.5234244227409364, 0.0
validating, 48, 0.5221669673919678, -2.53876793384552, 0.0
testing, 48, 0.38718312084674833, -2.475871753692627, 0.0
training, 49, 0.46140545521463666, -2.520700139658792, 0.0
validating, 49, 0.5169522881507873, -2.523432898521423, 0.0
testing, 49, 0.38689967691898347, -2.475227749347687, 0.0
training, 50, 0.4599076058183398, -2.5135496956961494, 0.0
validating, 50, 0.5257984042167664, -2.5275309085845947, 0.0
testing, 50, 0.39169749319553376, -2.477066385746002, 0.0
training, 51, 0.4566739465509142, -2.5166040556771416, 0.0
validating, 51, 0.5303231835365295, -2.5487313985824587, 0.0
testing, 51, 0.3824584513902664, -2.477585458755493, 0.0
training, 52, 0.45859344261033197, -2.518189753804888, 0.0
validating, 52, 0.5245949745178222, -2.5437044143676757, 0.0
testing, 52, 0.3829027205705643, -2.4742112159729004, 0.0
training, 53, 0.4667975297995976, -2.523107102939061, 0.0
validating, 53, 0.5387173056602478, -2.56758451461792, 0.0
testing, 53, 0.3870733767747879, -2.4827646374702455, 0.0
training, 54, 0.46296440277780804, -2.522831460407802, 0.0
validating, 54, 0.5308122277259827, -2.554910087585449, 0.0
testing, 54, 0.3905454784631729, -2.476962649822235, 0.0
training, 55, 0.4655520158154624, -2.526557193483625, 0.0
validating, 55, 0.5239337325096131, -2.5538028478622437, 0.0
testing, 55, 0.38207118809223173, -2.4746925473213195, 0.0
training, 56, 0.4574861109256744, -2.5157175012997217, 0.0
validating, 56, 0.5229248166084289, -2.5459201335906982, 0.0
testing, 56, 0.38553395569324495, -2.4736598253250124, 0.0
training, 57, 0.4547795355319977, -2.5212278144700186, 0.0
validating, 57, 0.5226884603500366, -2.556908440589905, 0.0
testing, 57, 0.3765417248010635, -2.4740209937095643, 0.0
training, 58, 0.45600543447903225, -2.5191949418612887, 0.0
validating, 58, 0.5201078295707703, -2.5526713371276855, 0.0
testing, 58, 0.38025508224964144, -2.4733752012252808, 0.0
training, 59, 0.4545061579772404, -2.513682413101196, 0.0
validating, 59, 0.5241310954093933, -2.5516771554946898, 0.0
testing, 59, 0.3821742683649063, -2.4725751876831055, 0.0
training, 60, 0.4584669155733926, -2.5119940655572073, 0.0
validating, 60, 0.5278422236442566, -2.5554832935333254, 0.0
testing, 60, 0.3797338634729385, -2.4732211589813233, 0.0
training, 61, 0.45294486369405473, -2.5069095867020743, 0.0
validating, 61, 0.5230632424354553, -2.5455175399780274, 0.0
testing, 61, 0.3838033825159073, -2.47265340089798, 0.0
training, 62, 0.4588883255209242, -2.513855287006923, 0.0
validating, 62, 0.5218308329582214, -2.55750949382782, 0.0
testing, 62, 0.3850192457437515, -2.476124346256256, 0.0
training, 63, 0.4556750340121133, -2.5163082599639894, 0.0
validating, 63, 0.5128327012062073, -2.537884545326233, 0.0
testing, 63, 0.37890919148921964, -2.4683767795562743, 0.0
training, 64, 0.4532719552516937, -2.512564173766545, 0.0
validating, 64, 0.5095221757888794, -2.536859083175659, 0.0
testing, 64, 0.38553811609745026, -2.471880853176117, 0.0
training, 65, 0.4539284033434732, -2.511204142229898, 0.0
validating, 65, 0.5186577916145325, -2.5530911684036255, 0.0
testing, 65, 0.38485556542873384, -2.47390958070755, 0.0
training, 66, 0.4548495352268219, -2.5151860696928843, 0.0
validating, 66, 0.5136425971984864, -2.5481797218322755, 0.0
testing, 66, 0.3809977680444717, -2.4762930393218996, 0.0
training, 67, 0.451033170734133, -2.5078970551490785, 0.0
validating, 67, 0.5159810543060303, -2.5539541721343992, 0.0
testing, 67, 0.3868725627660751, -2.476424014568329, 0.0
training, 68, 0.4513011464050838, -2.51047089440482, 0.0
validating, 68, 0.5150655388832093, -2.5450427770614623, 0.0
testing, 68, 0.3887176483869553, -2.477436089515686, 0.0
training, 69, 0.4495165867464883, -2.5094840713909696, 0.0
validating, 69, 0.505684757232666, -2.554329204559326, 0.0
testing, 69, 0.38407975137233735, -2.490028166770935, 0.0
training, 70, 0.4510588228702545, -2.5126817158290318, 0.0
validating, 70, 0.5098722457885743, -2.558834743499756, 0.0
testing, 70, 0.38285103142261506, -2.4864243626594544, 0.0
training, 71, 0.45130395122936795, -2.518199014663696, 0.0
validating, 71, 0.5081680417060852, -2.542781352996826, 0.0
testing, 71, 0.3808263152837753, -2.4758690118789675, 0.0
training, 72, 0.44579543811934336, -2.51146810906274, 0.0
validating, 72, 0.5085212111473083, -2.5468243598937987, 0.0
testing, 72, 0.38196790516376494, -2.4777129173278807, 0.0
training, 73, 0.4444911777973175, -2.51079660483769, 0.0
validating, 73, 0.5050771713256836, -2.543688702583313, 0.0
testing, 73, 0.3796231895685196, -2.476376640796661, 0.0
training, 74, 0.4458302370139531, -2.5113966856684002, 0.0
validating, 74, 0.5037740349769593, -2.560851716995239, 0.0
testing, 74, 0.37795552909374236, -2.490841734409332, 0.0
training, 75, 0.445239611182894, -2.5146610140800476, 0.0
validating, 75, 0.504214882850647, -2.559621548652649, 0.0
testing, 75, 0.37515890300273896, -2.4854961156845095, 0.0
training, 76, 0.4449443519115448, -2.513145913396563, 0.0
validating, 76, 0.4995789170265198, -2.5411511421203614, 0.0
testing, 76, 0.37429472506046296, -2.483081555366516, 0.0
training, 77, 0.44199755276952474, -2.507316732406616, 0.0
validating, 77, 0.501098346710205, -2.544557309150696, 0.0
testing, 77, 0.37469904124736786, -2.4754027724266052, 0.0
training, 78, 0.4475737563201359, -2.5125296916280475, 0.0
validating, 78, 0.498865008354187, -2.5367501258850096, 0.0
testing, 78, 0.37697302997112275, -2.484623122215271, 0.0
training, 79, 0.4444318439279284, -2.5122365815298897, 0.0
validating, 79, 0.5039858818054199, -2.5432461738586425, 0.0
testing, 79, 0.37829858958721163, -2.478293406963348, 0.0
training, 80, 0.44896147506577627, -2.5100760902677264, 0.0
validating, 80, 0.5069860219955444, -2.539257788658142, 0.0
testing, 80, 0.38667371571063996, -2.491629087924957, 0.0
training, 81, 0.45207206436565944, -2.5203225902148656, 0.0
validating, 81, 0.5069139122962951, -2.5432436943054197, 0.0
testing, 81, 0.38148432672023774, -2.474067759513855, 0.0
training, 82, 0.443813065971647, -2.510194332259042, 0.0
validating, 82, 0.505562162399292, -2.542415976524353, 0.0
testing, 82, 0.3811420649290085, -2.4755513429641725, 0.0
training, 83, 0.44305319019726347, -2.506675488608224, 0.0
validating, 83, 0.5120951771736145, -2.5500271320343018, 0.0
testing, 83, 0.3860416322946548, -2.4741040587425234, 0.0
training, 84, 0.4440427107470376, -2.5057392137391226, 0.0
validating, 84, 0.507056200504303, -2.5474109411239625, 0.0
testing, 84, 0.38509600460529325, -2.4732109785079954, 0.0
training, 85, 0.4443342064108167, -2.505781550066812, 0.0
validating, 85, 0.5087010622024536, -2.5520584344863892, 0.0
testing, 85, 0.3865866094827652, -2.4753670692443848, 0.0
training, 86, 0.4450189939567021, -2.5094619733946666, 0.0
validating, 86, 0.5083255290985107, -2.5487902879714968, 0.0
testing, 86, 0.3870889753103256, -2.4737639307975767, 0.0
training, 87, 0.43958537663732256, -2.503000397341592, 0.0
validating, 87, 0.5011122107505799, -2.5597188234329225, 0.0
testing, 87, 0.3863025575876236, -2.4715888142585754, 0.0
training, 88, 0.4445936756474631, -2.51039856501988, 0.0
validating, 88, 0.4990989565849304, -2.539171266555786, 0.0
testing, 88, 0.38285264670848845, -2.475695180892944, 0.0
training, 89, 0.4436376137392862, -2.508480668067932, 0.0
validating, 89, 0.5063278198242187, -2.549226236343384, 0.0
testing, 89, 0.3831311732530594, -2.4783274292945863, 0.0
training, 90, 0.4482977875641414, -2.5134064980915616, 0.0
validating, 90, 0.5060515880584717, -2.5645055294036867, 0.0
testing, 90, 0.3856760531663895, -2.4750598073005676, 0.0
training, 91, 0.4377525849001748, -2.509084713459015, 0.0
validating, 91, 0.501440453529358, -2.5484570980072023, 0.0
testing, 91, 0.38619513213634493, -2.4749002933502195, 0.0
training, 92, 0.4377341738768986, -2.505312623296465, 0.0
validating, 92, 0.5009979724884033, -2.544453477859497, 0.0
testing, 92, 0.3851107686758041, -2.4720255970954894, 0.0
training, 93, 0.4385305668626513, -2.5077107957431246, 0.0
validating, 93, 0.5026068329811096, -2.5505369901657104, 0.0
testing, 93, 0.3861150532960892, -2.474168050289154, 0.0
training, 94, 0.4361821932452066, -2.504867572443826, 0.0
validating, 94, 0.4993124842643738, -2.5460010766983032, 0.0
testing, 94, 0.3856000751256943, -2.475627136230469, 0.0
training, 95, 0.43700951763561796, -2.5059484566961014, 0.0
validating, 95, 0.5003193020820618, -2.547605061531067, 0.0
testing, 95, 0.38395629823207855, -2.4785024642944338, 0.0
training, 96, 0.4426608502864838, -2.5062836732183182, 0.0
validating, 96, 0.5058100700378418, -2.560087060928345, 0.0
testing, 96, 0.38585160076618197, -2.481324052810669, 0.0
training, 97, 0.43533685973712377, -2.504636320046016, 0.0
validating, 97, 0.5040255427360535, -2.5567359924316406, 0.0
testing, 97, 0.38142525851726533, -2.4815088391304014, 0.0
training, 98, 0.4376241419996534, -2.505260457311358, 0.0
validating, 98, 0.5035996437072754, -2.5575828552246094, 0.0
testing, 98, 0.38162730634212494, -2.4818063974380493, 0.0
training, 99, 0.4385583971227918, -2.50484858580998, 0.0
validating, 99, 0.5102887749671936, -2.563306975364685, 0.0
testing, 99, 0.3828342169523239, -2.4792532205581663, 0.0
training, 100, 0.43792885286467415, -2.505110275745392, 0.0
validating, 100, 0.5125413656234741, -2.5698699235916136, 0.0
testing, 100, 0.3845772951841354, -2.4825649499893188, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.514257914679391, 0.0
