Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.5769547939300537, -2.045682191848755, 0.0
testing, 58, 0.5348886966705322, -2.036989188194275, 0.0
training, 59, 0.5076095887592861, -2.027767184802464, 0.0
validating, 59, 0.543344259262085, -2.043910503387451, 0.0
testing, 59, 0.5026191234588623, -2.037540340423584, 0.0
training, 60, 0.5270792995180402, -2.028060671261379, 0.0
validating, 60, 0.5768290519714355, -2.0461347103118896, 0.0
testing, 60, 0.5333911657333374, -2.037200939655304, 0.0
training, 61, 0.5407596962792532, -2.028108266421727, 0.0
validating, 61, 0.5930433750152588, -2.047506046295166, 0.0
testing, 61, 0.5488038778305053, -2.0369237780570986, 0.0
training, 62, 0.541763939176287, -2.0280203887394497, 0.0
validating, 62, 0.5837334156036377, -2.046804141998291, 0.0
testing, 62, 0.5399710655212402, -2.0370097279548647, 0.0
training, 63, 0.5395550353186471, -2.0279121228626797, 0.0
validating, 63, 0.5720184803009033, -2.046225166320801, 0.0
testing, 63, 0.5289641380310058, -2.0370920181274412, 0.0
training, 64, 0.530816776411874, -2.027815464564732, 0.0
validating, 64, 0.5709793567657471, -2.0461427211761474, 0.0
testing, 64, 0.5281564950942993, -2.03701628446579, 0.0
training, 65, 0.518366939680917, -2.027749446460179, 0.0
validating, 65, 0.5604858875274659, -2.0456377029418946, 0.0
testing, 65, 0.517893385887146, -2.037229561805725, 0.0
training, 66, 0.51595322063991, -2.0276855843407766, 0.0
validating, 66, 0.5593484878540039, -2.0455981254577638, 0.0
testing, 66, 0.516660189628601, -2.037288212776184, 0.0
training, 67, 0.5163223777498518, -2.027654617173331, 0.0
validating, 67, 0.5494228363037109, -2.0449288368225096, 0.0
testing, 67, 0.5075928449630738, -2.037332820892334, 0.0
training, 68, 0.4940839733396258, -2.027639266422817, 0.0
validating, 68, 0.5271822452545166, -2.043717956542969, 0.0
testing, 68, 0.4868527889251709, -2.037495756149292, 0.0
training, 69, 0.4884366137640817, -2.027523228100368, 0.0
validating, 69, 0.5402711391448974, -2.0445716857910154, 0.0
testing, 69, 0.4984289526939392, -2.0375552415847777, 0.0
training, 70, 0.5146696703774588, -2.0279357160840714, 0.0
validating, 70, 0.5589273929595947, -2.0458085536956787, 0.0
testing, 70, 0.515615725517273, -2.0373416423797606, 0.0
training, 71, 0.5050331490380423, -2.0276743071419854, 0.0
validating, 71, 0.5444788455963134, -2.0446690559387206, 0.0
testing, 71, 0.5022116661071777, -2.0373815298080444, 0.0
training, 72, 0.49693570477621896, -2.027638350214277, 0.0
validating, 72, 0.5391401767730712, -2.044497346878052, 0.0
testing, 72, 0.49694315195083616, -2.0374667406082154, 0.0
training, 73, 0.4972846337727138, -2.02758435181209, 0.0
validating, 73, 0.5430595874786377, -2.0447762966156007, 0.0
testing, 73, 0.5003907442092895, -2.037437105178833, 0.0
training, 74, 0.5023548705237252, -2.027610867364066, 0.0
validating, 74, 0.5467674255371093, -2.045053768157959, 0.0
testing, 74, 0.5036067247390748, -2.0374294757843017, 0.0
training, 75, 0.506858972140721, -2.0275921310697282, 0.0
validating, 75, 0.5544442653656005, -2.0455595016479493, 0.0
testing, 75, 0.5106746196746826, -2.0373651027679442, 0.0
training, 76, 0.5091692754200526, -2.0276136364255635, 0.0
validating, 76, 0.5519471168518066, -2.045331621170044, 0.0
testing, 76, 0.5083556652069092, -2.037339925765991, 0.0
training, 77, 0.5075038399015154, -2.0276289667401994, 0.0
validating, 77, 0.546137809753418, -2.0452630043029787, 0.0
testing, 77, 0.5027461767196655, -2.037375283241272, 0.0
training, 78, 0.5043735538210188, -2.02763375214168, 0.0
validating, 78, 0.5505407333374024, -2.0453644752502442, 0.0
testing, 78, 0.5065941572189331, -2.037335824966431, 0.0
training, 79, 0.5074076959065028, -2.0275955540793285, 0.0
validating, 79, 0.5523802280426026, -2.0454323291778564, 0.0
testing, 79, 0.5084003686904908, -2.037274146080017, 0.0
training, 80, 0.5098719767161778, -2.0276055744716097, 0.0
validating, 80, 0.5535717964172363, -2.0455702781677245, 0.0
testing, 80, 0.5095170259475708, -2.037274479866028, 0.0
training, 81, 0.5117285217557634, -2.027627457891192, 0.0
validating, 81, 0.552205753326416, -2.0454681873321534, 0.0
testing, 81, 0.5082871198654175, -2.037280321121216, 0.0
training, 82, 0.5030196292059762, -2.027664862360273, 0.0
validating, 82, 0.5513210773468018, -2.045699453353882, 0.0
testing, 82, 0.5069454908370972, -2.0373833417892455, 0.0
training, 83, 0.5084010464804513, -2.0276037897382464, 0.0
validating, 83, 0.5538702964782715, -2.0457565784454346, 0.0
testing, 83, 0.5093256950378418, -2.0372881650924684, 0.0
training, 84, 0.5098990065710886, -2.0275999001094274, 0.0
validating, 84, 0.552539873123169, -2.0456844329833985, 0.0
testing, 84, 0.5080828905105591, -2.03729088306427, 0.0
training, 85, 0.5076904228755406, -2.027570615495954, 0.0
validating, 85, 0.5533299446105957, -2.04573073387146, 0.0
testing, 85, 0.5088571071624756, -2.037267637252808, 0.0
training, 86, 0.5110167707715716, -2.027609600339617, 0.0
validating, 86, 0.5563848495483399, -2.0459713459014894, 0.0
testing, 86, 0.5115552425384522, -2.037270450592041, 0.0
training, 87, 0.5117477689470563, -2.0276175226484026, 0.0
validating, 87, 0.555503511428833, -2.0459168910980225, 0.0
testing, 87, 0.5107860326766968, -2.037261462211609, 0.0
training, 88, 0.5142440591539655, -2.027640128135681, 0.0
validating, 88, 0.5589850902557373, -2.0461350440979005, 0.0
testing, 88, 0.5140278816223145, -2.037198877334595, 0.0
training, 89, 0.511865782737732, -2.0276418345315115, 0.0
validating, 89, 0.5534202575683593, -2.045749855041504, 0.0
testing, 89, 0.5088883399963379, -2.037240505218506, 0.0
training, 90, 0.5060718366077968, -2.027617587362017, 0.0
validating, 90, 0.5489157676696778, -2.0454132556915283, 0.0
testing, 90, 0.5047539234161377, -2.037265753746033, 0.0
training, 91, 0.5081228528703962, -2.0275764226913453, 0.0
validating, 91, 0.5528527736663819, -2.045690155029297, 0.0
testing, 91, 0.5083917617797852, -2.037180948257446, 0.0
training, 92, 0.5097427810941424, -2.0275789499282837, 0.0
validating, 92, 0.5542913913726807, -2.045796203613281, 0.0
testing, 92, 0.5096582889556884, -2.0371898651123046, 0.0
training, 93, 0.5098303011485509, -2.0275957890919276, 0.0
validating, 93, 0.5520095348358154, -2.0456602573394775, 0.0
testing, 93, 0.5076205492019653, -2.0371669054031374, 0.0
training, 94, 0.5064038242612566, -2.0275737864630563, 0.0
validating, 94, 0.54833083152771, -2.045347547531128, 0.0
testing, 94, 0.5041463613510132, -2.0372106075286864, 0.0
training, 95, 0.5040714638573783, -2.0275405066353933, 0.0
validating, 95, 0.5476656913757324, -2.045348024368286, 0.0
testing, 95, 0.5034581422805786, -2.0372145652770994, 0.0
training, 96, 0.5047560623713903, -2.0275582722255163, 0.0
validating, 96, 0.5492016792297363, -2.0454381465911866, 0.0
testing, 96, 0.5047909259796143, -2.0372147798538207, 0.0
training, 97, 0.5050848484039306, -2.0275569915771485, 0.0
validating, 97, 0.549013900756836, -2.0454155921936037, 0.0
testing, 97, 0.5046107530593872, -2.037209224700928, 0.0
training, 98, 0.5050533703395299, -2.0275590556008476, 0.0
validating, 98, 0.5485479831695557, -2.045386552810669, 0.0
testing, 98, 0.5041466236114502, -2.0372211933135986, 0.0
training, 99, 0.5039653778076172, -2.0275567633765084, 0.0
validating, 99, 0.5483951091766357, -2.0453694820404054, 0.0
testing, 99, 0.5039628744125366, -2.0372214555740356, 0.0
training, 100, 0.5045757974897113, -2.0275491203580582, 0.0
validating, 100, 0.5481139659881592, -2.04534707069397, 0.0
testing, 100, 0.5036925077438354, -2.037193775177002, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.34780360289982387, -4.348704569680351, 0.0
validating, 0, 0.26762583255767824, -4.333424472808838, 0.0
testing, 0, 0.33419025540351865, -4.343455362319946, 0.0
training, 1, 0.34147106919969833, -4.328094387054444, 0.0
validating, 1, 0.27201340198516843, -4.312285137176514, 0.0
testing, 1, 0.32018008828163147, -4.3061769008636475, 0.0
training, 2, 0.3401813677379063, -4.325861086164202, 0.0
validating, 2, 0.27357628345489504, -4.312285137176514, 0.0
testing, 2, 0.31920126080513, -4.3061769008636475, 0.0
training, 3, 0.33974252768925256, -4.325855568477086, 0.0
validating, 3, 0.2748995542526245, -4.312285137176514, 0.0
testing, 3, 0.3182712018489838, -4.3061769008636475, 0.0
training, 4, 0.33988421644483297, -4.32586806161063, 0.0
validating, 4, 0.27677440643310547, -4.312285137176514, 0.0
testing, 4, 0.3168473780155182, -4.3061769008636475, 0.0
training, 5, 0.33962501457759314, -4.325859696524484, 0.0
validating, 5, 0.27743680477142335, -4.312285137176514, 0.0
testing, 5, 0.31468397974967954, -4.3061769008636475, 0.0
training, 6, 0.3385398626327515, -4.325847966330392, 0.0
validating, 6, 0.27826220989227296, -4.312285137176514, 0.0
testing, 6, 0.3139222085475922, -4.3061769008636475, 0.0
training, 7, 0.3378215278897967, -4.3258612360273085, 0.0
validating, 7, 0.2775286674499512, -4.312285137176514, 0.0
testing, 7, 0.31006879210472105, -4.3061769008636475, 0.0
training, 8, 0.3351328134536743, -4.325848034449986, 0.0
validating, 8, 0.27728288173675536, -4.312285137176514, 0.0
testing, 8, 0.3070202648639679, -4.3061769008636475, 0.0
training, 9, 0.33503357682909285, -4.325850023542132, 0.0
validating, 9, 0.2786673069000244, -4.312285137176514, 0.0
testing, 9, 0.305494886636734, -4.3061769008636475, 0.0
training, 10, 0.3349799598966326, -4.3258513178144185, 0.0
validating, 10, 0.2810872793197632, -4.312285137176514, 0.0
testing, 10, 0.3049065411090851, -4.3061769008636475, 0.0
training, 11, 0.33429117543356757, -4.325848497663226, 0.0
validating, 11, 0.27846779823303225, -4.312285137176514, 0.0
testing, 11, 0.3019699156284332, -4.3061769008636475, 0.0
training, 12, 0.3326023851122175, -4.325846563066755, 0.0
validating, 12, 0.27882602214813235, -4.312285137176514, 0.0
testing, 12, 0.3006870687007904, -4.3061769008636475, 0.0
training, 13, 0.3321978875568935, -4.3258491788591655, 0.0
validating, 13, 0.278250527381897, -4.312285137176514, 0.0
testing, 13, 0.2997388899326324, -4.3061769008636475, 0.0
training, 14, 0.33183164255959646, -4.325846549442836, 0.0
validating, 14, 0.2787205696105957, -4.312285137176514, 0.0
testing, 14, 0.2992341458797455, -4.3061769008636475, 0.0
training, 15, 0.33173183373042514, -4.325845118931362, 0.0
validating, 15, 0.27897536754608154, -4.312285137176514, 0.0
testing, 15, 0.29874054789543153, -4.3061769008636475, 0.0
training, 16, 0.3318068776811872, -4.3258459091186525, 0.0
validating, 16, 0.27977590560913085, -4.312285137176514, 0.0
testing, 16, 0.2982950747013092, -4.3061769008636475, 0.0
training, 17, 0.3316793237413679, -4.3258483341762, 0.0
validating, 17, 0.2795413017272949, -4.312285137176514, 0.0
testing, 17, 0.2973065316677094, -4.3061769008636475, 0.0
training, 18, 0.3311155591692243, -4.325845963614327, 0.0
validating, 18, 0.2789954423904419, -4.312285137176514, 0.0
testing, 18, 0.2966798603534698, -4.3061769008636475, 0.0
training, 19, 0.33013975620269775, -4.32584216254098, 0.0
validating, 19, 0.27545943260192873, -4.312285137176514, 0.0
testing, 19, 0.293238765001297, -4.3061769008636475, 0.0
training, 20, 0.3270808356148856, -4.325843838282994, 0.0
validating, 20, 0.2734032392501831, -4.312285137176514, 0.0
testing, 20, 0.2914777219295502, -4.3061769008636475, 0.0
training, 21, 0.3267589943749564, -4.325844642094204, 0.0
validating, 21, 0.27383809089660643, -4.312285137176514, 0.0
testing, 21, 0.2907903611660004, -4.3061769008636475, 0.0
training, 22, 0.3252692869731358, -4.3258417674473355, 0.0
validating, 22, 0.2697035789489746, -4.312285137176514, 0.0
testing, 22, 0.2873145163059235, -4.3061769008636475, 0.0
training, 23, 0.3222161599567958, -4.325843034471784, 0.0
validating, 23, 0.26885712146759033, -4.312285137176514, 0.0
testing, 23, 0.2858180463314056, -4.3061769008636475, 0.0
training, 24, 0.3219444070543562, -4.32584160396031, 0.0
validating, 24, 0.2670957088470459, -4.312285137176514, 0.0
testing, 24, 0.28558425307273866, -4.3061769008636475, 0.0
training, 25, 0.3205615622656686, -4.3258265767778665, 0.0
validating, 25, 0.26386561393737795, -4.312285137176514, 0.0
testing, 25, 0.282778662443161, -4.3061769008636475, 0.0
training, 26, 0.31858888353620257, -4.325761086600167, 0.0
validating, 26, 0.26089887619018554, -4.312285137176514, 0.0
testing, 26, 0.2829420864582062, -4.306165266036987, 0.0
training, 27, 0.31787055560520716, -4.3251877784729, 0.0
validating, 27, 0.2572592496871948, -4.307956123352051, 0.0
testing, 27, 0.28219279646873474, -4.311168909072876, 0.0
training, 28, 0.31361166749681746, -4.327103110722133, 0.0
validating, 28, 0.2555882930755615, -4.306361103057862, 0.0
testing, 28, 0.2663427770137787, -4.30467004776001, 0.0
training, 29, 0.31050427641187395, -4.323469107491629, 0.0
validating, 29, 0.25337369441986085, -4.307114887237549, 0.0
testing, 29, 0.25794609189033507, -4.297587490081787, 0.0
training, 30, 0.3089269569941929, -4.322084699358259, 0.0
validating, 30, 0.25530970096588135, -4.307508373260498, 0.0
testing, 30, 0.25112670063972475, -4.295086908340454, 0.0
training, 31, 0.30942516326904296, -4.322316128867013, 0.0
validating, 31, 0.2584138631820679, -4.308243274688721, 0.0
testing, 31, 0.24754379391670228, -4.292561292648315, 0.0
training, 32, 0.3102263757160732, -4.319041265760149, 0.0
validating, 32, 0.2526350975036621, -4.3064628601074215, 0.0
testing, 32, 0.2448581039905548, -4.29303297996521, 0.0
training, 33, 0.30754317045211793, -4.319280964987619, 0.0
validating, 33, 0.2572072982788086, -4.305820465087891, 0.0
testing, 33, 0.24783915877342225, -4.294479608535767, 0.0
training, 34, 0.3060976539339338, -4.3188464709690635, 0.0
validating, 34, 0.2520838499069214, -4.304879379272461, 0.0
testing, 34, 0.24134377837181092, -4.291811227798462, 0.0
training, 35, 0.30442404917308263, -4.31718476159232, 0.0
validating, 35, 0.25450599193573, -4.305378532409668, 0.0
testing, 35, 0.23840493559837342, -4.289115047454834, 0.0
training, 36, 0.30907125983919415, -4.317395891462054, 0.0
validating, 36, 0.2551045179367065, -4.30492582321167, 0.0
testing, 36, 0.23827077746391295, -4.288915205001831, 0.0
training, 37, 0.3074124676840646, -4.3190258026123045, 0.0
validating, 37, 0.25790767669677733, -4.304646968841553, 0.0
testing, 37, 0.23729888796806337, -4.287662649154663, 0.0
training, 38, 0.3118070585387094, -4.317039462498256, 0.0
validating, 38, 0.26853973865509034, -4.305344676971435, 0.0
testing, 38, 0.23633206486701966, -4.287084770202637, 0.0
training, 39, 0.31195813247135706, -4.317403548104423, 0.0
validating, 39, 0.26517624855041505, -4.303996467590332, 0.0
testing, 39, 0.23291789889335632, -4.28611044883728, 0.0
training, 40, 0.31379762036459785, -4.316252762930734, 0.0
validating, 40, 0.2705411434173584, -4.301989555358887, 0.0
testing, 40, 0.23765016198158265, -4.287190389633179, 0.0
training, 41, 0.3117296031543187, -4.315899344852992, 0.0
validating, 41, 0.26744039058685304, -4.302621746063233, 0.0
testing, 41, 0.23360660672187805, -4.286255407333374, 0.0
training, 42, 0.3150740504264832, -4.315770517076765, 0.0
validating, 42, 0.27259459495544436, -4.301189327239991, 0.0
testing, 42, 0.23615891337394715, -4.28595290184021, 0.0
training, 43, 0.3118164556367057, -4.316572638920375, 0.0
validating, 43, 0.2692586898803711, -4.301013565063476, 0.0
testing, 43, 0.23358197808265685, -4.285915899276733, 0.0
training, 44, 0.3150925891739981, -4.315347221919469, 0.0
validating, 44, 0.2754702568054199, -4.300945472717285, 0.0
testing, 44, 0.23592930436134338, -4.284769535064697, 0.0
training, 45, 0.3208666443824768, -4.314834676470075, 0.0
validating, 45, 0.28423147201538085, -4.30139389038086, 0.0
testing, 45, 0.2428649365901947, -4.285179615020752, 0.0
training, 46, 0.33155362265450616, -4.3153527668544225, 0.0
validating, 46, 0.29130260944366454, -4.301371288299561, 0.0
testing, 46, 0.24608365893363954, -4.285141086578369, 0.0
training, 47, 0.3273699947765895, -4.314677715301514, 0.0
validating, 47, 0.29346232414245604, -4.3011549949646, 0.0
testing, 47, 0.2457068979740143, -4.284421586990357, 0.0
training, 48, 0.33742460693631854, -4.314442225864956, 0.0
validating, 48, 0.31105451583862304, -4.301518726348877, 0.0
testing, 48, 0.2572090208530426, -4.285458135604858, 0.0
training, 49, 0.34787679229463847, -4.314721202850341, 0.0
validating, 49, 0.32541332244873045, -4.3018800735473635, 0.0
testing, 49, 0.2678225338459015, -4.2865416526794435, 0.0
training, 50, 0.352348552431379, -4.314519800458636, 0.0
validating, 50, 0.3250261783599854, -4.3011369705200195, 0.0
testing, 50, 0.2649148523807526, -4.2854992866516115, 0.0
training, 51, 0.3530668139457703, -4.314106777736119, 0.0
