Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 3.0701956272125246, -0.927881407737732, 0.0
testing, 51, 3.130928564071655, -0.9944252476096154, 0.0
training, 52, 3.0746120248522075, -0.8818340080124991, 0.0
validating, 52, 3.0688661098480225, -1.0258496344089507, 0.0
testing, 52, 3.134769105911255, -1.039044016599655, 0.0
training, 53, 3.063902527945382, -0.8693747571536473, 0.0
validating, 53, 3.0520581722259523, -0.8938742756843567, 0.0
testing, 53, 3.1294674396514894, -1.0563842967152595, 0.0
training, 54, 3.0520876475742886, -0.8557760340826852, 0.0
validating, 54, 3.0438933849334715, -1.0454638421535491, 0.0
testing, 54, 3.1203004360198974, -1.0976013749837876, 0.0
training, 55, 3.0528438636234827, -0.8352980579648699, 0.0
validating, 55, 3.0483410358428955, -0.8929223775863647, 0.0
testing, 55, 3.116119956970215, -1.106073097884655, 0.0
training, 56, 3.0535921096801757, -0.8597009441682271, 0.0
validating, 56, 3.0624545574188233, -1.05033700466156, 0.0
testing, 56, 3.1150047302246096, -1.0660393461585045, 0.0
training, 57, 3.0623711245400567, -0.8483454167842865, 0.0
validating, 57, 3.0922414302825927, -1.1292129933834076, 0.0
testing, 57, 3.1151772022247313, -1.0851642578840255, 0.0
training, 58, 3.067592000961304, -0.8415182092360087, 0.0
validating, 58, 3.092729616165161, -0.9954406678676605, 0.0
testing, 58, 3.119318628311157, -0.9891118064522744, 0.0
training, 59, 3.067949233736311, -0.8332794679062707, 0.0
validating, 59, 3.085169553756714, -0.9194242000579834, 0.0
testing, 59, 3.1256102085113526, -1.0369997814297676, 0.0
training, 60, 3.063749497277396, -0.879748186469078, 0.0
validating, 60, 3.098907709121704, -0.9891738593578339, 0.0
testing, 60, 3.1942447662353515, -1.1513081997632981, 0.0
training, 61, 3.090809644971575, -0.9419041297265461, 0.0
validating, 61, 3.0671743869781496, -0.9512194156646728, 0.0
testing, 61, 3.164528560638428, -1.050354117155075, 0.0
training, 62, 3.0523275579724993, -0.8288176021405629, 0.0
validating, 62, 3.083907461166382, -1.007630041241646, 0.0
testing, 62, 3.130146598815918, -0.9978808403015137, 0.0
training, 63, 3.059368732997349, -0.8456880888768605, 0.0
validating, 63, 3.083160734176636, -0.9392505317926407, 0.0
testing, 63, 3.1273178100585937, -1.0147982299327851, 0.0
training, 64, 3.066701555252075, -0.8172536211354392, 0.0
validating, 64, 3.099577856063843, -0.9339967459440232, 0.0
testing, 64, 3.1206332206726075, -0.9281382039189339, 0.0
training, 65, 3.071255615779332, -0.8462208658456802, 0.0
validating, 65, 3.1060179233551026, -0.9404128879308701, 0.0
testing, 65, 3.1255236625671388, -1.0275627389550208, 0.0
training, 66, 3.067624248777117, -0.813083793435778, 0.0
validating, 66, 3.0923533916473387, -0.971219751238823, 0.0
testing, 66, 3.1345208644866944, -1.0550358548760415, 0.0
training, 67, 3.0833483832223076, -0.8175129703113011, 0.0
validating, 67, 3.118596315383911, -1.0617932051420211, 0.0
testing, 67, 3.138046884536743, -1.0124364480376244, 0.0
training, 68, 3.087902362006051, -0.8211031879697527, 0.0
validating, 68, 3.124884080886841, -0.8992538243532181, 0.0
testing, 68, 3.143985319137573, -0.9140760049223899, 0.0
training, 69, 3.0904634748186384, -0.8827846241848809, 0.0
validating, 69, 3.1162603855133058, -1.1102028280496596, 0.0
testing, 69, 3.142642068862915, -1.02867633998394, 0.0
training, 70, 3.0841141905103413, -0.8416161545685359, 0.0
validating, 70, 3.1235191822052, -0.905038583278656, 0.0
testing, 70, 3.140666198730469, -1.0292691722512246, 0.0
training, 71, 3.08566575050354, -0.8267960224832808, 0.0
validating, 71, 3.1372613430023195, -1.0520725339651107, 0.0
testing, 71, 3.1492041110992433, -0.9571985155344009, 0.0
training, 72, 3.099814864567348, -0.8231371594326836, 0.0
validating, 72, 3.148267126083374, -1.107294064760208, 0.0
testing, 72, 3.151650381088257, -1.0436206221580506, 0.0
training, 73, 3.095501000540597, -0.8592200023787362, 0.0
validating, 73, 3.150952386856079, -0.9555712223052979, 0.0
testing, 73, 3.1538154602050783, -1.0855751276016234, 0.0
training, 74, 3.112640714645386, -0.8169748323304312, 0.0
validating, 74, 3.1772268772125245, -1.0283474534749986, 0.0
testing, 74, 3.15838828086853, -1.127380831539631, 0.0
training, 75, 3.1195605618613107, -0.8581954538822174, 0.0
validating, 75, 3.168577527999878, -0.987854677438736, 0.0
testing, 75, 3.156025695800781, -1.053781908750534, 0.0
training, 76, 3.111642680849348, -0.8015343250972884, 0.0
validating, 76, 3.164826250076294, -0.9178525030612945, 0.0
testing, 76, 3.162089490890503, -1.0967075631022454, 0.0
training, 77, 3.1077080522264753, -0.8206113706742014, 0.0
validating, 77, 3.1565341472625734, -1.0923279702663422, 0.0
testing, 77, 3.162058925628662, -0.9892258405685425, 0.0
training, 78, 3.1012096677507675, -0.8097364906753812, 0.0
validating, 78, 3.1535800457000733, -1.0569542527198792, 0.0
testing, 78, 3.1505956649780273, -1.0954611912369727, 0.0
training, 79, 3.1030058452061247, -0.8259965049368995, 0.0
validating, 79, 3.1670947551727293, -1.1680869579315185, 0.0
testing, 79, 3.1536722660064695, -1.0246904879808425, 0.0
training, 80, 3.1035048416682653, -0.8394458757979529, 0.0
validating, 80, 3.1555720806121825, -0.9467197895050049, 0.0
testing, 80, 3.1566006183624267, -1.0351835951209067, 0.0
training, 81, 3.091153076716832, -0.8116594957453864, 0.0
validating, 81, 3.155293893814087, -1.0909525156021118, 0.0
testing, 81, 3.158399152755737, -1.0106295049190521, 0.0
training, 82, 3.0945162091936385, -0.8295178958347865, 0.0
validating, 82, 3.1599689960479735, -1.0338791906833649, 0.0
testing, 82, 3.1703323841094972, -0.9917052656412124, 0.0
training, 83, 3.1062980311257498, -0.8468107129846301, 0.0
validating, 83, 3.1509110927581787, -0.9346275866031647, 0.0
testing, 83, 3.1659268379211425, -0.9441531792283058, 0.0
training, 84, 3.1045361246381487, -0.8231976070574352, 0.0
validating, 84, 3.147917127609253, -0.9681319445371628, 0.0
testing, 84, 3.1727714061737062, -1.0744545236229897, 0.0
training, 85, 3.105430746078491, -0.8126590575490679, 0.0
validating, 85, 3.1469326496124266, -1.0291143298149108, 0.0
testing, 85, 3.181386661529541, -1.0834228605031968, 0.0
training, 86, 3.1066163063049315, -0.8628509653466089, 0.0
validating, 86, 3.151527452468872, -0.9001605927944183, 0.0
testing, 86, 3.1798230171203614, -1.0910590559244155, 0.0
training, 87, 3.1103648117610385, -0.8040033306394304, 0.0
validating, 87, 3.1469061374664307, -0.932481449842453, 0.0
testing, 87, 3.175934314727783, -1.0882171005010606, 0.0
training, 88, 3.0972260679517474, -0.8275694217000689, 0.0
validating, 88, 3.1317647457122804, -1.0642164915800094, 0.0
testing, 88, 3.1629714012145995, -1.0672976866364479, 0.0
training, 89, 3.094053043637957, -0.8338496101754053, 0.0
validating, 89, 3.1397940158843993, -0.9651292026042938, 0.0
testing, 89, 3.1718268394470215, -1.0332319259643554, 0.0
training, 90, 3.0982619626181465, -0.8045166879892349, 0.0
validating, 90, 3.144408178329468, -1.1058855414390565, 0.0
testing, 90, 3.1720583915710447, -0.9895360916852951, 0.0
training, 91, 3.0972415583474295, -0.8268433370760508, 0.0
validating, 91, 3.1491807460784913, -0.9517186015844346, 0.0
testing, 91, 3.1758940696716307, -1.0235981822013855, 0.0
training, 92, 3.092289842878069, -0.8370586625167302, 0.0
validating, 92, 3.141957712173462, -0.9653359472751617, 0.0
testing, 92, 3.1724740505218505, -1.102205502986908, 0.0
training, 93, 3.094816861833845, -0.8311514168977737, 0.0
validating, 93, 3.1505831241607667, -1.1309044361114502, 0.0
testing, 93, 3.1784159660339357, -1.0597782924771308, 0.0
training, 94, 3.0991099425724573, -0.8099242610590799, 0.0
validating, 94, 3.1461942195892334, -1.0398589283227921, 0.0
testing, 94, 3.1782204627990724, -1.0689617350697518, 0.0
training, 95, 3.1095504624503, -0.8012464101825442, 0.0
validating, 95, 3.149986982345581, -1.1653317570686341, 0.0
testing, 95, 3.185537576675415, -1.066246734559536, 0.0
training, 96, 3.108829307556152, -0.8275188096932002, 0.0
validating, 96, 3.154215955734253, -1.1438233196735381, 0.0
testing, 96, 3.1893657207489015, -1.0758480429649353, 0.0
training, 97, 3.1093310083661763, -0.8223394044807979, 0.0
validating, 97, 3.1541743755340574, -1.1267746210098266, 0.0
testing, 97, 3.1863942623138426, -1.0615962699055672, 0.0
training, 98, 3.103971188408988, -0.8380296013184956, 0.0
validating, 98, 3.147633695602417, -1.065021851658821, 0.0
testing, 98, 3.179251718521118, -1.0798701792955399, 0.0
training, 99, 3.10228819165911, -0.8074806715760913, 0.0
validating, 99, 3.142937707901001, -1.092749038338661, 0.0
testing, 99, 3.1819342613220214, -1.0852489650249482, 0.0
training, 100, 3.1032399722508024, -0.8076360911130905, 0.0
validating, 100, 3.1571357250213623, -1.1234766781330108, 0.0
testing, 100, 3.17992901802063, -1.0253883481025696, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3074876376560756, -2.924503208909716, 0.0
validating, -1, 0.30492868423461916, -2.9882904052734376, 0.0
testing, -1, 0.31284136772155763, -2.9816355466842652, 0.0
training, 0, 1.9464455434254238, -3.815787672996521, 0.0
validating, 0, 1.9337066173553468, -3.7207288265228273, 0.0
testing, 0, 1.9338475704193114, -3.909308445453644, 0.0
training, 1, 1.927517192704337, -3.8082589626312258, 0.0
validating, 1, 1.8855577945709228, -3.7000033617019654, 0.0
testing, 1, 1.886338210105896, -3.892517459392548, 0.0
training, 2, 1.824499590056283, -3.7742828266961235, 0.0
validating, 2, 1.7320878505706787, -3.6505257368087767, 0.0
testing, 2, 1.7412988901138307, -3.852630615234375, 0.0
training, 3, 1.701256115095956, -3.745813649041312, 0.0
validating, 3, 1.6321489334106445, -3.6375154495239257, 0.0
testing, 3, 1.6442355871200562, -3.838544797897339, 0.0
training, 4, 1.602348678452628, -3.7255951574870516, 0.0
validating, 4, 1.5944379329681397, -3.6364347457885744, 0.0
testing, 4, 1.6056190967559814, -3.8318570137023924, 0.0
training, 5, 1.586197304725647, -3.717854353359767, 0.0
validating, 5, 1.5633477687835693, -3.6311458349227905, 0.0
testing, 5, 1.579419159889221, -3.8277289271354675, 0.0
training, 6, 1.5241326434271676, -3.701222610473633, 0.0
validating, 6, 1.5159002780914306, -3.6410937786102293, 0.0
testing, 6, 1.523001790046692, -3.8200216770172117, 0.0
training, 7, 1.4682743855885096, -3.6927015849522182, 0.0
validating, 7, 1.5945411205291748, -3.627982521057129, 0.0
testing, 7, 1.6249040603637694, -3.8416072607040403, 0.0
training, 8, 1.532738310950143, -3.7051421914781844, 0.0
validating, 8, 1.5895330429077148, -3.64565646648407, 0.0
testing, 8, 1.586451482772827, -3.8273351788520813, 0.0
training, 9, 1.5513332162584577, -3.6998465197426933, 0.0
validating, 9, 1.5681637287139893, -3.6415830135345457, 0.0
testing, 9, 1.565273404121399, -3.821726644039154, 0.0
training, 10, 1.5129488706588745, -3.689906655039106, 0.0
validating, 10, 1.516493844985962, -3.649752688407898, 0.0
testing, 10, 1.510182762145996, -3.8171555042266845, 0.0
training, 11, 1.4734576361519949, -3.6836761134011407, 0.0
validating, 11, 1.5217986106872559, -3.643608021736145, 0.0
testing, 11, 1.5182141542434693, -3.8192291021347047, 0.0
training, 12, 1.478280336516244, -3.678508414540972, 0.0
validating, 12, 1.5381599903106689, -3.6418768644332884, 0.0
testing, 12, 1.5369704484939575, -3.820604109764099, 0.0
training, 13, 1.472707074029105, -3.680802461079189, 0.0
validating, 13, 1.48482985496521, -3.656280183792114, 0.0
testing, 13, 1.4748794555664062, -3.8193175911903383, 0.0
training, 14, 1.4276116609573364, -3.677942728996277, 0.0
validating, 14, 1.4760748386383056, -3.6519546270370484, 0.0
testing, 14, 1.4695683479309083, -3.819813072681427, 0.0
training, 15, 1.4490403822490148, -3.673105866568429, 0.0
validating, 15, 1.524130916595459, -3.6426313877105714, 0.0
testing, 15, 1.5174052238464355, -3.817716455459595, 0.0
training, 16, 1.495411273411342, -3.677404080118452, 0.0
validating, 16, 1.5073611259460449, -3.649580383300781, 0.0
testing, 16, 1.4927351474761963, -3.8173340797424316, 0.0
training, 17, 1.4743536949157714, -3.673216758455549, 0.0
validating, 17, 1.5032955169677735, -3.642224359512329, 0.0
testing, 17, 1.4968520164489747, -3.8197999596595764, 0.0
training, 18, 1.4284728493009295, -3.6670247486659457, 0.0
validating, 18, 1.4724031448364259, -3.641847920417786, 0.0
testing, 18, 1.475174856185913, -3.8222135305404663, 0.0
training, 19, 1.428344099862235, -3.6681441817964826, 0.0
validating, 19, 1.4662160873413086, -3.6420830965042112, 0.0
testing, 19, 1.4682847738265992, -3.817704808712006, 0.0
training, 20, 1.4320591279438564, -3.6635457686015536, 0.0
validating, 20, 1.489271593093872, -3.644262361526489, 0.0
testing, 20, 1.4818655729293824, -3.818924939632416, 0.0
training, 21, 1.4524411235536847, -3.6660526071275985, 0.0
validating, 21, 1.4984838962554932, -3.6429705381393434, 0.0
testing, 21, 1.4880287408828736, -3.8180962443351745, 0.0
training, 22, 1.4591099398476737, -3.667637038230896, 0.0
validating, 22, 1.4837198734283448, -3.640869879722595, 0.0
testing, 22, 1.4803655385971068, -3.8151533246040343, 0.0
training, 23, 1.453109121322632, -3.662967712538583, 0.0
validating, 23, 1.4876188278198241, -3.640525150299072, 0.0
testing, 23, 1.4855724334716798, -3.817282867431641, 0.0
training, 24, 1.453229366030012, -3.663968334879194, 0.0
validating, 24, 1.4939908504486084, -3.646502137184143, 0.0
testing, 24, 1.4835066318511962, -3.8234527587890623, 0.0
training, 25, 1.4399183341435025, -3.663143011501857, 0.0
validating, 25, 1.5045161247253418, -3.6663822650909426, 0.0
testing, 25, 1.4795926094055176, -3.8309068202972414, 0.0
training, 26, 1.4301199095589774, -3.6617865868977137, 0.0
validating, 26, 1.4920724391937257, -3.6705804109573363, 0.0
testing, 26, 1.4698964357376099, -3.8340208649635317, 0.0
training, 27, 1.4344894136701312, -3.6605297803878782, 0.0
validating, 27, 1.4862143039703368, -3.6429084300994874, 0.0
testing, 27, 1.484830117225647, -3.82242294549942, 0.0
training, 28, 1.4596348013196672, -3.6650252103805543, 0.0
validating, 28, 1.5042459964752197, -3.639173483848572, 0.0
testing, 28, 1.5078640937805177, -3.821615147590637, 0.0
training, 29, 1.47373582976205, -3.6643595967973983, 0.0
validating, 29, 1.5073254585266114, -3.636398267745972, 0.0
testing, 29, 1.5118086338043213, -3.817100441455841, 0.0
training, 30, 1.4839924914496285, -3.6652239629200527, 0.0
validating, 30, 1.514488935470581, -3.637287974357605, 0.0
testing, 30, 1.5173963546752929, -3.818923735618591, 0.0
training, 31, 1.4875364303588867, -3.6591911009379796, 0.0
validating, 31, 1.505255126953125, -3.639602017402649, 0.0
testing, 31, 1.5061469793319702, -3.8189130663871764, 0.0
training, 32, 1.4540746007646834, -3.661509496825082, 0.0
validating, 32, 1.4939319610595703, -3.6424524784088135, 0.0
testing, 32, 1.4962544679641723, -3.820094656944275, 0.0
training, 33, 1.4590386322566442, -3.6595445258276804, 0.0
validating, 33, 1.4777422904968263, -3.640069675445557, 0.0
testing, 33, 1.486702036857605, -3.817369019985199, 0.0
training, 34, 1.4554989065442767, -3.658410961287362, 0.0
validating, 34, 1.472205400466919, -3.6399193525314333, 0.0
testing, 34, 1.481804609298706, -3.8192936778068542, 0.0
training, 35, 1.4501315014702933, -3.656308913230896, 0.0
validating, 35, 1.4873763561248778, -3.639051604270935, 0.0
testing, 35, 1.490520453453064, -3.8185156106948854, 0.0
training, 36, 1.447618862560817, -3.657614036968776, 0.0
validating, 36, 1.4700579643249512, -3.639352869987488, 0.0
testing, 36, 1.4781562089920044, -3.818700075149536, 0.0
training, 37, 1.4521524633680072, -3.658997280257089, 0.0
validating, 37, 1.480313491821289, -3.635457968711853, 0.0
testing, 37, 1.4905269384384154, -3.8162697911262513, 0.0
training, 38, 1.4493789672851562, -3.6585106917790005, 0.0
validating, 38, 1.4722009658813477, -3.6351249694824217, 0.0
testing, 38, 1.4831168413162232, -3.815156841278076, 0.0
training, 39, 1.4513200521469116, -3.655922828401838, 0.0
validating, 39, 1.4769315719604492, -3.6383421421051025, 0.0
testing, 39, 1.4830064535140992, -3.816041111946106, 0.0
training, 40, 1.451048401423863, -3.6561584268297467, 0.0
validating, 40, 1.4682705402374268, -3.638172078132629, 0.0
testing, 40, 1.4787807226181031, -3.816997992992401, 0.0
training, 41, 1.4349842378071376, -3.6513676132474626, 0.0
validating, 41, 1.457411766052246, -3.6397448539733888, 0.0
testing, 41, 1.4655993461608887, -3.8106280326843263, 0.0
training, 42, 1.4327010631561279, -3.654202583857945, 0.0
validating, 42, 1.4597850799560548, -3.64119930267334, 0.0
testing, 42, 1.47029390335083, -3.819678342342377, 0.0
training, 43, 1.4338194915226528, -3.652324870654515, 0.0
validating, 43, 1.4712295055389404, -3.6410192966461183, 0.0
testing, 43, 1.4789831399917603, -3.8222853183746337, 0.0
training, 44, 1.4431321620941162, -3.65243764264243, 0.0
validating, 44, 1.4713519096374512, -3.641688585281372, 0.0
testing, 44, 1.4781763553619385, -3.8223187208175657, 0.0
training, 45, 1.4394911050796508, -3.654046126774379, 0.0
validating, 45, 1.4748839855194091, -3.639793586730957, 0.0
testing, 45, 1.4826167583465577, -3.8248039960861204, 0.0
training, 46, 1.438856659616743, -3.6548589536121914, 0.0
validating, 46, 1.4688784599304199, -3.63711359500885, 0.0
testing, 46, 1.4785762548446655, -3.8251975655555723, 0.0
training, 47, 1.450025248527527, -3.6566356386457173, 0.0
validating, 47, 1.4796698570251465, -3.6285825252532957, 0.0
testing, 47, 1.4927868843078613, -3.8159938216209413, 0.0
training, 48, 1.4583118166242326, -3.661031460762024, 0.0
validating, 48, 1.474030351638794, -3.6298428773880005, 0.0
testing, 48, 1.4903839111328125, -3.8165876626968385, 0.0
training, 49, 1.4494041068213326, -3.654545157296317, 0.0
validating, 49, 1.4545512199401855, -3.6419800758361816, 0.0
testing, 49, 1.47068190574646, -3.825411891937256, 0.0
training, 50, 1.4168449980872018, -3.654948214122227, 0.0
validating, 50, 1.4388656139373779, -3.628379225730896, 0.0
testing, 50, 1.4629924297332764, -3.830029559135437, 0.0
training, 51, 1.4396666390555246, -3.667068249838693, 0.0
validating, 51, 1.4508859634399414, -3.642198157310486, 0.0
testing, 51, 1.4556427240371703, -3.832181227207184, 0.0
training, 52, 1.4137755904878888, -3.6531192166464668, 0.0
validating, 52, 1.4650877952575683, -3.6430826425552367, 0.0
testing, 52, 1.462118935585022, -3.833405065536499, 0.0
training, 53, 1.419693010193961, -3.6542435441698347, 0.0
validating, 53, 1.463399839401245, -3.6441074132919313, 0.0
testing, 53, 1.4638091325759888, -3.8339429259300233, 0.0
training, 54, 1.423614079611642, -3.650753470829555, 0.0
validating, 54, 1.4650218486785889, -3.642132616043091, 0.0
testing, 54, 1.4663950681686402, -3.8319028973579408, 0.0
training, 55, 1.4297180448259625, -3.6535161427089147, 0.0
validating, 55, 1.4730290412902831, -3.6386176347732544, 0.0
testing, 55, 1.4762725114822388, -3.8305014610290526, 0.0
training, 56, 1.4365236827305385, -3.6511241878782, 0.0
validating, 56, 1.4745341300964356, -3.6408111095428466, 0.0
testing, 56, 1.4767138719558717, -3.83143470287323, 0.0
training, 57, 1.432155762399946, -3.6464542967932565, 0.0
validating, 57, 1.469006061553955, -3.642469072341919, 0.0
testing, 57, 1.472643756866455, -3.83087021112442, 0.0
training, 58, 1.4265336990356445, -3.653190166609628, 0.0
validating, 58, 1.4628584861755372, -3.633845567703247, 0.0
testing, 58, 1.4795050621032715, -3.8269462108612062, 0.0
training, 59, 1.4357211555753435, -3.6527347326278687, 0.0
validating, 59, 1.478401279449463, -3.639276218414307, 0.0
testing, 59, 1.4834952116012574, -3.8302003383636474, 0.0
training, 60, 1.4313374655587332, -3.6566013608660017, 0.0
validating, 60, 1.4725268363952637, -3.6432974576950072, 0.0
testing, 60, 1.4738705635070801, -3.83217306137085, 0.0
training, 61, 1.424536429132734, -3.6534091983522687, 0.0
validating, 61, 1.4632893085479737, -3.6418161392211914, 0.0
testing, 61, 1.475614643096924, -3.83125102519989, 0.0
training, 62, 1.4305061544690814, -3.6532299212047032, 0.0
validating, 62, 1.471983051300049, -3.6458261013031006, 0.0
testing, 62, 1.4751754999160767, -3.832255685329437, 0.0
training, 63, 1.432879103933062, -3.650628910745893, 0.0
validating, 63, 1.4724449157714843, -3.640781044960022, 0.0
testing, 63, 1.4827251434326172, -3.8312222361564636, 0.0
training, 64, 1.4408337116241454, -3.6565196684428622, 0.0
validating, 64, 1.4731951713562013, -3.6415706157684324, 0.0
testing, 64, 1.4806617736816405, -3.831303262710571, 0.0
training, 65, 1.4281768151691983, -3.6553425788879395, 0.0
validating, 65, 1.4765354633331298, -3.645076537132263, 0.0
testing, 65, 1.4728018522262574, -3.832676911354065, 0.0
training, 66, 1.4280616283416747, -3.6528014762060983, 0.0
validating, 66, 1.473429298400879, -3.644854116439819, 0.0
testing, 66, 1.4759981870651244, -3.8337047815322878, 0.0
training, 67, 1.43006466116224, -3.6523958001817975, 0.0
validating, 67, 1.473120927810669, -3.645590138435364, 0.0
testing, 67, 1.4773233890533448, -3.83319810628891, 0.0
training, 68, 1.428771366391863, -3.650159297670637, 0.0
validating, 68, 1.464766025543213, -3.645097017288208, 0.0
testing, 68, 1.4710272073745727, -3.8327106714248655, 0.0
training, 69, 1.4240575620106288, -3.647348359652928, 0.0
validating, 69, 1.4616465091705322, -3.6463550567626952, 0.0
testing, 69, 1.4680323600769043, -3.833382225036621, 0.0
training, 70, 1.4268551281520299, -3.6516736541475567, 0.0
validating, 70, 1.4732012271881103, -3.647122097015381, 0.0
testing, 70, 1.4746481657028199, -3.833046865463257, 0.0
training, 71, 1.4355202334267751, -3.6473019531794955, 0.0
validating, 71, 1.477012825012207, -3.6485018014907835, 0.0
testing, 71, 1.477080512046814, -3.830291271209717, 0.0
training, 72, 1.445473759514945, -3.6529415471213205, 0.0
validating, 72, 1.4836508750915527, -3.6474026918411253, 0.0
testing, 72, 1.4836626052856445, -3.828393340110779, 0.0
training, 73, 1.438634579522269, -3.65038743019104, 0.0
validating, 73, 1.4842838764190673, -3.6450430870056154, 0.0
testing, 73, 1.4834993362426758, -3.828475034236908, 0.0
training, 74, 1.4580113853727068, -3.6499409982136317, 0.0
validating, 74, 1.495321226119995, -3.64253625869751, 0.0
testing, 74, 1.4918301105499268, -3.8232109546661377, 0.0
training, 75, 1.4547320331845965, -3.6540584325790406, 0.0
validating, 75, 1.4928706645965577, -3.643531084060669, 0.0
testing, 75, 1.4895668506622315, -3.8249476313591004, 0.0
training, 76, 1.4526810782296318, -3.6528822966984342, 0.0
validating, 76, 1.4839508533477783, -3.646105909347534, 0.0
testing, 76, 1.4839145183563232, -3.8250239491462708, 0.0
training, 77, 1.4405352796827045, -3.6521939754486086, 0.0
validating, 77, 1.4737364768981933, -3.6480083227157594, 0.0
testing, 77, 1.474417543411255, -3.8282334923744203, 0.0
training, 78, 1.440628136907305, -3.6511823858533585, 0.0
validating, 78, 1.4781986236572267, -3.644785928726196, 0.0
testing, 78, 1.4809661626815795, -3.8260420322418214, 0.0
training, 79, 1.4518223660332816, -3.6545161621911184, 0.0
validating, 79, 1.4874116897583007, -3.641355299949646, 0.0
testing, 79, 1.4860963821411133, -3.8233694553375246, 0.0
training, 80, 1.4443993738719396, -3.653363639967782, 0.0
validating, 80, 1.4769702911376954, -3.641263151168823, 0.0
testing, 80, 1.4803242683410645, -3.8264851570129395, 0.0
training, 81, 1.4415807042803084, -3.6468910115105766, 0.0
validating, 81, 1.4767304897308349, -3.641497325897217, 0.0
testing, 81, 1.4807390928268434, -3.8270381093025208, 0.0
training, 82, 1.4397925785609653, -3.6511846576418194, 0.0
validating, 82, 1.4754831314086914, -3.6434455156326293, 0.0
testing, 82, 1.4769678592681885, -3.8281580448150634, 0.0
training, 83, 1.430769429888044, -3.6447555167334422, 0.0
validating, 83, 1.4635864734649657, -3.644498586654663, 0.0
testing, 83, 1.46876699924469, -3.8280223608016968, 0.0
training, 84, 1.421218534878322, -3.650793126651219, 0.0
validating, 84, 1.4612470149993897, -3.646487283706665, 0.0
testing, 84, 1.4641453981399537, -3.828087317943573, 0.0
training, 85, 1.4236598253250121, -3.6461945533752442, 0.0
validating, 85, 1.4617015838623046, -3.642489695549011, 0.0
testing, 85, 1.4659241914749146, -3.828099453449249, 0.0
training, 86, 1.4237121309552874, -3.650139822278704, 0.0
validating, 86, 1.460882043838501, -3.6439733028411867, 0.0
testing, 86, 1.464749813079834, -3.8290546536445618, 0.0
training, 87, 1.422778524671282, -3.6486691406794955, 0.0
validating, 87, 1.4632328510284425, -3.64650616645813, 0.0
testing, 87, 1.4652259588241576, -3.8305912375450135, 0.0
training, 88, 1.423910427093506, -3.6487197296960012, 0.0
validating, 88, 1.4648094654083252, -3.6435025691986085, 0.0
testing, 88, 1.467797088623047, -3.827447462081909, 0.0
training, 89, 1.4303430046354022, -3.6512971230915614, 0.0
validating, 89, 1.4678258895874023, -3.643984818458557, 0.0
testing, 89, 1.4695621252059936, -3.8273609042167664, 0.0
training, 90, 1.4296212605067662, -3.6527780294418335, 0.0
validating, 90, 1.4678959369659423, -3.642617702484131, 0.0
testing, 90, 1.469933772087097, -3.82597279548645, 0.0
training, 91, 1.4317523309162685, -3.649357465335301, 0.0
validating, 91, 1.4706180095672607, -3.643419098854065, 0.0
testing, 91, 1.4723901271820068, -3.828063654899597, 0.0
training, 92, 1.4312312500817435, -3.64907204083034, 0.0
validating, 92, 1.4708428382873535, -3.641577458381653, 0.0
testing, 92, 1.4733803749084473, -3.8273611545562742, 0.0
training, 93, 1.4329202958515712, -3.648921653202602, 0.0
validating, 93, 1.4704049587249757, -3.642779517173767, 0.0
testing, 93, 1.4738051891326904, -3.828195559978485, 0.0
training, 94, 1.4332564388002669, -3.649391562598092, 0.0
validating, 94, 1.4730641841888428, -3.6458547115325928, 0.0
testing, 94, 1.474399733543396, -3.8303449749946594, 0.0
training, 95, 1.4327321699687412, -3.6466334206717357, 0.0
validating, 95, 1.4716392517089845, -3.647854518890381, 0.0
testing, 95, 1.474103617668152, -3.83210631608963, 0.0
training, 96, 1.4328437430518015, -3.6493205172675, 0.0
validating, 96, 1.4729774475097657, -3.644811415672302, 0.0
testing, 96, 1.477554202079773, -3.8290493965148924, 0.0
training, 97, 1.436821266583034, -3.6456732477460587, 0.0
validating, 97, 1.4753013134002686, -3.6450313091278077, 0.0
testing, 97, 1.4767857789993286, -3.830099081993103, 0.0
training, 98, 1.4345953702926635, -3.6508001361574447, 0.0
validating, 98, 1.472449254989624, -3.643675971031189, 0.0
testing, 98, 1.4735526323318482, -3.8308903217315673, 0.0
training, 99, 1.4360495328903198, -3.6499321154185704, 0.0
validating, 99, 1.4720163345336914, -3.6391704082489014, 0.0
testing, 99, 1.4740927696228028, -3.830030989646912, 0.0
training, 100, 1.433583470753261, -3.65081627368927, 0.0
validating, 100, 1.4629812717437745, -3.6271485090255737, 0.0
testing, 100, 1.4737996101379394, -3.828812038898468, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.572419718333653, -3.3754188571657453, 0.0
validating, -1, 0.5992702007293701, -3.460874080657959, 0.0
testing, -1, 0.5807323575019836, -3.4893025755882263, 0.0
training, 0, 2.1050162621906825, -4.5156351804733275, 0.0
validating, 0, 2.219804525375366, -4.524173307418823, 0.0
testing, 0, 2.137627136707306, -4.615162563323975, 0.0
training, 1, 2.094940577234541, -4.507608757700239, 0.0
validating, 1, 2.190860414505005, -4.500107932090759, 0.0
testing, 1, 2.1106565833091735, -4.593453359603882, 0.0
