Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.3158447742462158, -4.437898349761963, 0.0
testing, 25, 0.31923597380518914, -4.4165280103683475, 0.0
training, 26, 0.2597964059029307, -4.27698312827519, 0.0
validating, 26, 0.3149726063013077, -4.437248373031617, 0.0
testing, 26, 0.3180072449147701, -4.415581774711609, 0.0
training, 27, 0.2597537083285196, -4.276721954345703, 0.0
validating, 27, 0.3143749862909317, -4.437036108970642, 0.0
testing, 27, 0.316761439293623, -4.414494180679322, 0.0
training, 28, 0.25946562226329534, -4.275523298127311, 0.0
validating, 28, 0.314302584528923, -4.4369863986969, 0.0
testing, 28, 0.3166892044246197, -4.41433355808258, 0.0
training, 29, 0.25945680226598467, -4.275437126840864, 0.0
validating, 29, 0.3143071264028549, -4.436974000930786, 0.0
testing, 29, 0.31667087599635124, -4.414300274848938, 0.0
training, 30, 0.2594499800886427, -4.275415359224592, 0.0
validating, 30, 0.3142150044441223, -4.436987686157226, 0.0
testing, 30, 0.31655928269028666, -4.414333391189575, 0.0
training, 31, 0.25937977773802623, -4.275178272383553, 0.0
validating, 31, 0.3139224112033844, -4.43670117855072, 0.0
testing, 31, 0.3161764346063137, -4.413963103294373, 0.0
training, 32, 0.2592792198061943, -4.275041399683271, 0.0
validating, 32, 0.3139477014541626, -4.436718130111695, 0.0
testing, 32, 0.31620255038142203, -4.413995361328125, 0.0
training, 33, 0.2592866552727563, -4.275029219899859, 0.0
validating, 33, 0.3139581859111786, -4.436826944351196, 0.0
testing, 33, 0.3162078820168972, -4.414133214950562, 0.0
training, 34, 0.2592782112104552, -4.275080622945513, 0.0
validating, 34, 0.31389602422714236, -4.436723089218139, 0.0
testing, 34, 0.31610555574297905, -4.413896441459656, 0.0
training, 35, 0.2592350127441542, -4.274905218396868, 0.0
validating, 35, 0.313738751411438, -4.436672806739807, 0.0
testing, 35, 0.3158428244292736, -4.41376383304596, 0.0
training, 36, 0.25915723741054536, -4.2746163163866315, 0.0
validating, 36, 0.3137429416179657, -4.436596131324768, 0.0
testing, 36, 0.31581064090132716, -4.413613033294678, 0.0
training, 37, 0.2591129664863859, -4.2747883796691895, 0.0
validating, 37, 0.3136610984802246, -4.436644077301025, 0.0
testing, 37, 0.3156731344759464, -4.413654065132141, 0.0
training, 38, 0.259095470394407, -4.274751397541591, 0.0
validating, 38, 0.313676980137825, -4.43657808303833, 0.0
testing, 38, 0.3156723640859127, -4.41367666721344, 0.0
training, 39, 0.2590989755732673, -4.274524801118034, 0.0
validating, 39, 0.31367124021053316, -4.436655426025391, 0.0
testing, 39, 0.31566226705908773, -4.413691616058349, 0.0
training, 40, 0.2590971080320222, -4.274515587942941, 0.0
validating, 40, 0.31368176341056825, -4.436659526824951, 0.0
testing, 40, 0.31567265316843984, -4.413655543327332, 0.0
training, 41, 0.2591036381466048, -4.27481438432421, 0.0
validating, 41, 0.3136852949857712, -4.4366378545761105, 0.0
testing, 41, 0.3156739123165607, -4.413649702072144, 0.0
training, 42, 0.25909857813801085, -4.274513925824847, 0.0
validating, 42, 0.31367139518260956, -4.43664288520813, 0.0
testing, 42, 0.31565631553530693, -4.413568091392517, 0.0
training, 43, 0.25909703012023655, -4.274782511166164, 0.0
validating, 43, 0.31366838812828063, -4.4366530418396, 0.0
testing, 43, 0.31565436348319054, -4.413589072227478, 0.0
training, 44, 0.25909036440508704, -4.27450841154371, 0.0
validating, 44, 0.313638311624527, -4.436605954170227, 0.0
testing, 44, 0.31561161801218984, -4.413649106025696, 0.0
training, 45, 0.25907044197831836, -4.274510162217276, 0.0
validating, 45, 0.313609579205513, -4.436647415161133, 0.0
testing, 45, 0.31557013019919394, -4.413559126853943, 0.0
training, 46, 0.25906537494489124, -4.274501919746399, 0.0
validating, 46, 0.3136031776666641, -4.43651967048645, 0.0
testing, 46, 0.315561892837286, -4.413579034805298, 0.0
training, 47, 0.2590635157057217, -4.274431027684893, 0.0
validating, 47, 0.31360194385051726, -4.436620974540711, 0.0
testing, 47, 0.31556176766753197, -4.413559436798096, 0.0
training, 48, 0.25905833010162627, -4.274467287744795, 0.0
validating, 48, 0.31359763741493224, -4.4366333961486815, 0.0
testing, 48, 0.3155505575239658, -4.41355664730072, 0.0
training, 49, 0.2590575337409973, -4.274668366568429, 0.0
validating, 49, 0.3135871559381485, -4.436483836174011, 0.0
testing, 49, 0.3155293591320515, -4.413523864746094, 0.0
training, 50, 0.25905307020459856, -4.274465012550354, 0.0
validating, 50, 0.31358905136585236, -4.436505651473999, 0.0
testing, 50, 0.31553047373890875, -4.413541269302368, 0.0
training, 51, 0.2590530154960496, -4.2744484663009645, 0.0
validating, 51, 0.313588285446167, -4.436565208435058, 0.0
testing, 51, 0.3155287988483906, -4.413515543937683, 0.0
training, 52, 0.2590529209801129, -4.274422577449253, 0.0
validating, 52, 0.31358791291713717, -4.436571502685547, 0.0
testing, 52, 0.3155295945703983, -4.4135678052902225, 0.0
training, 53, 0.2590531144823347, -4.274472958700997, 0.0
validating, 53, 0.3135890394449234, -4.436589956283569, 0.0
testing, 53, 0.3155300386250019, -4.413595199584961, 0.0
training, 54, 0.25905295972313197, -4.27465900353023, 0.0
validating, 54, 0.31358863413333893, -4.4365864276885985, 0.0
testing, 54, 0.31553035154938697, -4.413511276245117, 0.0
training, 55, 0.2590530137930598, -4.274662361826215, 0.0
validating, 55, 0.313587898015976, -4.436538505554199, 0.0
testing, 55, 0.31553006246685983, -4.4135788679122925, 0.0
training, 56, 0.25905282688992365, -4.273099402018956, 0.0
validating, 56, 0.3135877251625061, -4.436654424667358, 0.0
testing, 56, 0.3155299715697765, -4.413572907447815, 0.0
training, 57, 0.2590527151312147, -4.274452703339713, 0.0
validating, 57, 0.3135869801044464, -4.436515498161316, 0.0
testing, 57, 0.3155282400548458, -4.413719320297242, 0.0
training, 58, 0.2590520403214863, -4.274468241419111, 0.0
validating, 58, 0.31358231902122496, -4.436549329757691, 0.0
testing, 58, 0.3155230037868023, -4.413577198982239, 0.0
training, 59, 0.2590508011834962, -4.274439716339112, 0.0
validating, 59, 0.313583704829216, -4.436603283882141, 0.0
testing, 59, 0.31552466973662374, -4.413519930839539, 0.0
training, 60, 0.2590510885630335, -4.274466286386763, 0.0
validating, 60, 0.3135828167200089, -4.436586141586304, 0.0
testing, 60, 0.3155235983431339, -4.413468933105468, 0.0
training, 61, 0.2590509280562401, -4.274437594413757, 0.0
validating, 61, 0.3135834276676178, -4.436675286293029, 0.0
testing, 61, 0.315523911267519, -4.41352231502533, 0.0
training, 62, 0.2590509057044983, -4.274448568480356, 0.0
validating, 62, 0.3135825991630554, -4.436687445640564, 0.0
testing, 62, 0.3155238308012486, -4.413507437705993, 0.0
training, 63, 0.2590508405651365, -4.274691782678876, 0.0
validating, 63, 0.313583180308342, -4.436519289016724, 0.0
testing, 63, 0.3155227951705456, -4.41351854801178, 0.0
training, 64, 0.2590508905904634, -4.274442577362061, 0.0
validating, 64, 0.3135832458734512, -4.43662326335907, 0.0
testing, 64, 0.3155232973396778, -4.4135312795639035, 0.0
training, 65, 0.25905076201472965, -4.274442390033177, 0.0
validating, 65, 0.313582780957222, -4.436616086959839, 0.0
testing, 65, 0.31552354618906975, -4.413574242591858, 0.0
training, 66, 0.2590505825621741, -4.27440356186458, 0.0
validating, 66, 0.31358260214328765, -4.436647939682007, 0.0
testing, 66, 0.31552342548966406, -4.413573980331421, 0.0
training, 67, 0.2590508205550058, -4.274420148985726, 0.0
validating, 67, 0.31358255743980407, -4.436546993255615, 0.0
testing, 67, 0.3155232839286327, -4.426609683036804, 0.0
training, 68, 0.2590508365205356, -4.274438915933882, 0.0
validating, 68, 0.31358339786529543, -4.436532640457154, 0.0
testing, 68, 0.3155232973396778, -4.413569283485413, 0.0
training, 69, 0.2590505404131753, -4.274670812061855, 0.0
validating, 69, 0.3135828673839569, -4.436556982994079, 0.0
testing, 69, 0.3155230514705181, -4.413536930084229, 0.0
training, 70, 0.25905067111764635, -4.2746576377323695, 0.0
validating, 70, 0.31358384191989896, -4.436640930175781, 0.0
testing, 70, 0.315523437410593, -4.4135349035263065, 0.0
training, 71, 0.25905070837054933, -4.274461361340114, 0.0
validating, 71, 0.3135825663805008, -4.43654055595398, 0.0
testing, 71, 0.31552369222044946, -4.413587808609009, 0.0
training, 72, 0.2590509010212762, -4.274664793695722, 0.0
validating, 72, 0.31358263194561004, -4.436555790901184, 0.0
testing, 72, 0.3155236177146435, -4.4135308265686035, 0.0
training, 73, 0.2590508835656302, -4.274415493011475, 0.0
validating, 73, 0.3135824829339981, -4.4366435527801515, 0.0
testing, 73, 0.3155236177146435, -4.413577699661255, 0.0
training, 74, 0.25905078394072395, -4.274452543258667, 0.0
validating, 74, 0.3135828644037247, -4.436656904220581, 0.0
testing, 74, 0.3155237101018429, -4.413518285751342, 0.0
training, 75, 0.2590507264648165, -4.277698748452323, 0.0
validating, 75, 0.31358274519443513, -4.436483144760132, 0.0
testing, 75, 0.3155237279832363, -4.413566064834595, 0.0
training, 76, 0.2590507494551795, -4.274414719854082, 0.0
validating, 76, 0.31358274519443513, -4.4365180969238285, 0.0
testing, 76, 0.3155237026512623, -4.413616752624511, 0.0
training, 77, 0.25905078436647144, -4.27440686907087, 0.0
validating, 77, 0.31358274519443513, -4.436646938323975, 0.0
testing, 77, 0.31552374735474586, -4.413527655601501, 0.0
training, 78, 0.25905076754944667, -4.274741046769279, 0.0
validating, 78, 0.3135830372571945, -4.436662936210633, 0.0
testing, 78, 0.3155237562954426, -4.413505434989929, 0.0
training, 79, 0.2590507488165583, -4.2746877806527275, 0.0
validating, 79, 0.3135831743478775, -4.43658401966095, 0.0
testing, 79, 0.31552393957972524, -4.4135980129241945, 0.0
training, 80, 0.2590508105499404, -4.274417996406555, 0.0
validating, 80, 0.3135831207036972, -4.436607599258423, 0.0
testing, 80, 0.31552382186055183, -4.413535165786743, 0.0
training, 81, 0.2590507986290114, -4.2744518143790105, 0.0
validating, 81, 0.3135831207036972, -4.436675882339477, 0.0
testing, 81, 0.31552382186055183, -4.413538646697998, 0.0
training, 82, 0.2590507381728717, -4.27445832320622, 0.0
validating, 82, 0.3135831207036972, -4.436658000946045, 0.0
testing, 82, 0.3155238591134548, -4.413595461845398, 0.0
training, 83, 0.259050786282335, -4.2744488613946094, 0.0
validating, 83, 0.31358298361301423, -4.436701512336731, 0.0
testing, 83, 0.3155238591134548, -4.413545393943787, 0.0
training, 84, 0.25905076158898216, -4.274682440076556, 0.0
validating, 84, 0.31358298361301423, -4.436609935760498, 0.0
testing, 84, 0.3155238352715969, -4.413534879684448, 0.0
training, 85, 0.2590507590344974, -4.2746309450694495, 0.0
validating, 85, 0.3135831207036972, -4.436726593971253, 0.0
testing, 85, 0.315523885935545, -4.41352903842926, 0.0
training, 86, 0.2590508050152234, -4.274708206312997, 0.0
validating, 86, 0.3135831207036972, -4.436662888526916, 0.0
testing, 86, 0.3155238412320614, -4.413569641113281, 0.0
training, 87, 0.25905088420425143, -4.274666598864964, 0.0
validating, 87, 0.3135831207036972, -4.436533117294312, 0.0
testing, 87, 0.31552383825182917, -4.413582801818848, 0.0
training, 88, 0.25905077180692127, -4.274441511290414, 0.0
validating, 88, 0.3135832279920578, -4.436588835716248, 0.0
testing, 88, 0.31552386209368705, -4.413471293449402, 0.0
training, 89, 0.25905077649014335, -4.2744538749967305, 0.0
validating, 89, 0.31358336508274076, -4.436623191833496, 0.0
testing, 89, 0.31552387997508047, -4.41357831954956, 0.0
training, 90, 0.2590507432818413, -4.274478994097028, 0.0
validating, 90, 0.31358336508274076, -4.436598300933838, 0.0
testing, 90, 0.31552387997508047, -4.413633704185486, 0.0
training, 91, 0.25905073136091233, -4.274476609911237, 0.0
validating, 91, 0.31358336508274076, -4.436681127548217, 0.0
testing, 91, 0.31552387997508047, -4.413559055328369, 0.0
training, 92, 0.25905071731124607, -4.2743997403553555, 0.0
validating, 92, 0.31358336508274076, -4.436492490768432, 0.0
testing, 92, 0.3155238710343838, -4.4136292934417725, 0.0
training, 93, 0.2590507758515222, -4.2744474717548915, 0.0
validating, 93, 0.31358297169208527, -4.436621522903442, 0.0
testing, 93, 0.31552391722798345, -4.41367359161377, 0.0
training, 94, 0.25905087973390306, -4.274440394129072, 0.0
validating, 94, 0.31358294785022733, -4.436656808853149, 0.0
testing, 94, 0.3155238814651966, -4.413513326644898, 0.0
training, 95, 0.25905097510133474, -4.274424498421805, 0.0
validating, 95, 0.31358294785022733, -4.436656665802002, 0.0
testing, 95, 0.31552389785647394, -4.413529753684998, 0.0
training, 96, 0.25905095721994126, -4.274442485400608, 0.0
validating, 96, 0.31358297169208527, -4.436543989181518, 0.0
testing, 96, 0.3155238889157772, -4.413513588905334, 0.0
training, 97, 0.2590510104383741, -4.274493912288121, 0.0
validating, 97, 0.3135829001665115, -4.43648853302002, 0.0
testing, 97, 0.31552388295531275, -4.4135884761810305, 0.0
training, 98, 0.2590508988925389, -4.274434079442705, 0.0
validating, 98, 0.31358297169208527, -4.436639833450317, 0.0
testing, 98, 0.315524011105299, -4.413630223274231, 0.0
training, 99, 0.2590508588722774, -4.274432097162519, 0.0
validating, 99, 0.31358297169208527, -4.436529207229614, 0.0
testing, 99, 0.315524011105299, -4.41356589794159, 0.0
training, 100, 0.2590509086847305, -4.274673628807068, 0.0
validating, 100, 0.31358309686183927, -4.436690759658814, 0.0
testing, 100, 0.31552399024367334, -4.413518404960632, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.0043557345867158, 0.0
validating, -1, 0.04557875394821167, -1.0284159421920775, 0.0
testing, -1, 0.04461512565612793, -0.9933912873268127, 0.0
training, 0, 0.959335880620139, -1.2036337375640869, 0.0
validating, 0, 0.964867353439331, -1.2414435148239136, 0.0
testing, 0, 0.9784300148487091, -1.2135115921497346, 0.0
training, 1, 0.9585411259106227, -1.2036122935158866, 0.0
validating, 1, 0.9641839742660523, -1.241455364227295, 0.0
testing, 1, 0.9778157293796539, -1.2136035144329071, 0.0
training, 2, 0.9587000352995736, -1.203564485481807, 0.0
validating, 2, 0.9633874654769897, -1.2415809750556945, 0.0
testing, 2, 0.9769740045070648, -1.2135795533657074, 0.0
training, 3, 0.9564040303230286, -1.2034922174045017, 0.0
validating, 3, 0.9603765964508056, -1.241995906829834, 0.0
testing, 3, 0.9738844335079193, -1.213454157114029, 0.0
training, 4, 0.9552352411406381, -1.2034708721297127, 0.0
validating, 4, 0.9611154317855835, -1.2418450832366943, 0.0
testing, 4, 0.9747080981731415, -1.2135325014591216, 0.0
training, 5, 0.9555261935506548, -1.2034199101584298, 0.0
validating, 5, 0.9624447822570801, -1.2415338993072509, 0.0
testing, 5, 0.9761739432811737, -1.2134821534156799, 0.0
training, 6, 0.9579647285597664, -1.2035714592252458, 0.0
validating, 6, 0.96348135471344, -1.2416098356246947, 0.0
testing, 6, 0.977146714925766, -1.213560974597931, 0.0
training, 7, 0.9580079538481576, -1.2036051273345947, 0.0
validating, 7, 0.9634812831878662, -1.2415578722953797, 0.0
testing, 7, 0.9771467626094819, -1.2134873211383819, 0.0
training, 8, 0.9580079572541373, -1.203611353465489, 0.0
validating, 8, 0.9634812831878662, -1.241548478603363, 0.0
testing, 8, 0.9771467864513397, -1.213497281074524, 0.0
training, 9, 0.9580079538481576, -1.203592242513384, 0.0
validating, 9, 0.9634812831878662, -1.24162677526474, 0.0
testing, 9, 0.9771467864513397, -1.2134759962558745, 0.0
training, 10, 0.9580079742840358, -1.203600331715175, 0.0
validating, 10, 0.9634813070297241, -1.2416389465332032, 0.0
testing, 10, 0.9771467864513397, -1.2135611295700073, 0.0
training, 11, 0.9580079640660967, -1.2035916021892004, 0.0
validating, 11, 0.9634812831878662, -1.2416444420814514, 0.0
testing, 11, 0.9771467626094819, -1.213504296541214, 0.0
training, 12, 0.9580079606601171, -1.2035802466528756, 0.0
validating, 12, 0.9634812831878662, -1.2415807843208313, 0.0
testing, 12, 0.9771467626094819, -1.2134468793869018, 0.0
training, 13, 0.9580079640660967, -1.2035996113504683, 0.0
validating, 13, 0.9634812831878662, -1.2416269779205322, 0.0
testing, 13, 0.9771467626094819, -1.213494712114334, 0.0
training, 14, 0.9580079572541373, -1.2036181143351963, 0.0
validating, 14, 0.9634812831878662, -1.2416820883750916, 0.0
testing, 14, 0.9771467626094819, -1.213497132062912, 0.0
training, 15, 0.9580079470361982, -1.2036065936088562, 0.0
validating, 15, 0.9634812831878662, -1.2415465474128724, 0.0
testing, 15, 0.9771467864513397, -1.2134636759757995, 0.0
training, 16, 0.9580079674720764, -1.2035957642963955, 0.0
validating, 16, 0.9634813070297241, -1.2416717767715455, 0.0
testing, 16, 0.9771467864513397, -1.2135453939437866, 0.0
training, 17, 0.9580079572541373, -1.2035769053867884, 0.0
validating, 17, 0.9634813070297241, -1.2415727376937866, 0.0
testing, 17, 0.9771467626094819, -1.2135023474693298, 0.0
training, 18, 0.9580079538481576, -1.2035937598773412, 0.0
validating, 18, 0.9634812831878662, -1.2415714144706727, 0.0
testing, 18, 0.9771467864513397, -1.2134461939334868, 0.0
training, 19, 0.9580079538481576, -1.2036291497094291, 0.0
validating, 19, 0.9634812831878662, -1.2416133046150208, 0.0
testing, 19, 0.9771467626094819, -1.2134906709194184, 0.0
training, 20, 0.9580079606601171, -1.2035942452294486, 0.0
validating, 20, 0.9634812831878662, -1.24152729511261, 0.0
testing, 20, 0.9771467626094819, -1.2134626805782318, 0.0
training, 21, 0.9580079538481576, -1.2035935504095896, 0.0
validating, 21, 0.9634812831878662, -1.241576886177063, 0.0
testing, 21, 0.9771467626094819, -1.213546097278595, 0.0
training, 22, 0.9580079470361982, -1.2035689030374799, 0.0
validating, 22, 0.9634812831878662, -1.2415760159492493, 0.0
testing, 22, 0.9771467626094819, -1.213483601808548, 0.0
training, 23, 0.9580079538481576, -1.2035859210150583, 0.0
validating, 23, 0.9634812831878662, -1.2415675520896912, 0.0
testing, 23, 0.9771467626094819, -1.213480395078659, 0.0
training, 24, 0.9580079606601171, -1.2036082029342652, 0.0
validating, 24, 0.9634812831878662, -1.2416202783584596, 0.0
testing, 24, 0.9771467864513397, -1.2134344458580018, 0.0
training, 25, 0.9580079606601171, -1.20359902041299, 0.0
validating, 25, 0.9634813070297241, -1.2415678739547729, 0.0
testing, 25, 0.9771467626094819, -1.213489717245102, 0.0
training, 26, 0.9580079572541373, -1.2036015953336443, 0.0
validating, 26, 0.9634812831878662, -1.2415530920028686, 0.0
testing, 26, 0.9771467864513397, -1.2134451985359191, 0.0
training, 27, 0.9580079708780561, -1.203595507144928, 0.0
validating, 27, 0.9634812831878662, -1.241552472114563, 0.0
testing, 27, 0.9771467864513397, -1.2134784579277038, 0.0
training, 28, 0.9580079572541373, -1.2036245465278625, 0.0
validating, 28, 0.9634812831878662, -1.2415835499763488, 0.0
testing, 28, 0.9771467626094819, -1.213468223810196, 0.0
training, 29, 0.9580079504421779, -1.2035941413470677, 0.0
validating, 29, 0.9634812831878662, -1.2415237784385682, 0.0
testing, 29, 0.9771467864513397, -1.213482040166855, 0.0
training, 30, 0.9580079572541373, -1.2035694054194859, 0.0
validating, 30, 0.9634813070297241, -1.2415673375129699, 0.0
testing, 30, 0.9771467626094819, -1.2135329306125642, 0.0
training, 31, 0.9580079538481576, -1.2035858937672206, 0.0
validating, 31, 0.9634812831878662, -1.2415938258171082, 0.0
testing, 31, 0.9771467864513397, -1.213476401567459, 0.0
training, 32, 0.9580079572541373, -1.2036169069153921, 0.0
validating, 32, 0.9634812831878662, -1.2416087508201599, 0.0
testing, 32, 0.9771467864513397, -1.2135031461715697, 0.0
training, 33, 0.9580079674720764, -1.2036089403288706, 0.0
validating, 33, 0.9634813070297241, -1.24160897731781, 0.0
testing, 33, 0.9771467864513397, -1.2135144114494323, 0.0
training, 34, 0.9580079572541373, -1.2036035571779524, 0.0
validating, 34, 0.9634812831878662, -1.2415875434875487, 0.0
testing, 34, 0.9771467626094819, -1.213548469543457, 0.0
training, 35, 0.9580079504421779, -1.203596329689026, 0.0
validating, 35, 0.9634813070297241, -1.2415722727775573, 0.0
testing, 35, 0.9771467626094819, -1.2134501099586488, 0.0
training, 36, 0.9580079538481576, -1.2035740801266261, 0.0
validating, 36, 0.9634812831878662, -1.241541290283203, 0.0
testing, 36, 0.9771467626094819, -1.2134730398654938, 0.0
training, 37, 0.9580079572541373, -1.203602749960763, 0.0
validating, 37, 0.9634812831878662, -1.2416133284568787, 0.0
testing, 37, 0.9771467626094819, -1.2134949624538423, 0.0
training, 38, 0.9580079572541373, -1.203619977406093, 0.0
validating, 38, 0.9634812831878662, -1.2416688203811646, 0.0
testing, 38, 0.9771467626094819, -1.2134741067886352, 0.0
training, 39, 0.9580079674720764, -1.2035824673516409, 0.0
validating, 39, 0.9634812831878662, -1.2416452050209046, 0.0
testing, 39, 0.9771467626094819, -1.2135296583175659, 0.0
training, 40, 0.9580079538481576, -1.2035954645701816, 0.0
validating, 40, 0.9634812831878662, -1.2415769338607787, 0.0
testing, 40, 0.9771467864513397, -1.2135024130344392, 0.0
training, 41, 0.9580079708780561, -1.203589037486485, 0.0
validating, 41, 0.9634813070297241, -1.241654360294342, 0.0
testing, 41, 0.9771467626094819, -1.213546884059906, 0.0
training, 42, 0.9580079674720764, -1.2036158561706543, 0.0
validating, 42, 0.9634813070297241, -1.2416583895683289, 0.0
testing, 42, 0.9771467626094819, -1.2135413348674775, 0.0
training, 43, 0.9580079538481576, -1.2036090050424848, 0.0
validating, 43, 0.9634812831878662, -1.2415769577026368, 0.0
testing, 43, 0.9771467626094819, -1.213494497537613, 0.0
training, 44, 0.9580079504421779, -1.2035925439425876, 0.0
validating, 44, 0.9634813070297241, -1.2416177988052368, 0.0
testing, 44, 0.9771467864513397, -1.2134898722171783, 0.0
training, 45, 0.9580079572541373, -1.2036128197397504, 0.0
validating, 45, 0.9634812831878662, -1.2416732430458068, 0.0
testing, 45, 0.9771467626094819, -1.2135120332241058, 0.0
training, 46, 0.9580079708780561, -1.203589337212699, 0.0
validating, 46, 0.9634812831878662, -1.2416246771812438, 0.0
testing, 46, 0.9771467626094819, -1.2135697722434997, 0.0
training, 47, 0.9580079470361982, -1.2035920654024397, 0.0
validating, 47, 0.9634812831878662, -1.2416669607162476, 0.0
testing, 47, 0.9771467626094819, -1.2134923100471497, 0.0
training, 48, 0.9580079742840358, -1.2035669292722428, 0.0
validating, 48, 0.9634813070297241, -1.2415789246559144, 0.0
testing, 48, 0.9771467626094819, -1.2134874641895295, 0.0
training, 49, 0.9580079538481576, -1.2035877636500767, 0.0
validating, 49, 0.9634812831878662, -1.2416591048240662, 0.0
testing, 49, 0.9771467626094819, -1.213463807106018, 0.0
training, 50, 0.9580079504421779, -1.203591811656952, 0.0
validating, 50, 0.9634813070297241, -1.2415366411209106, 0.0
testing, 50, 0.9771467864513397, -1.2135065078735352, 0.0
training, 51, 0.9580079708780561, -1.2036188057490758, 0.0
validating, 51, 0.9634812831878662, -1.241582453250885, 0.0
