Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.6470455646514892, -0.8617954224348068, 0.0
testing, 52, 0.6680628836154938, -1.0136661887168885, 0.0
training, 53, 0.7204231866768428, -1.0483913909111704, 0.0
validating, 53, 0.652198600769043, -0.8640963852405548, 0.0
testing, 53, 0.6725469529628754, -1.0193244531750678, 0.0
training, 54, 0.7076753795146942, -1.0305110433271953, 0.0
validating, 54, 0.6408694863319397, -0.8609422534704209, 0.0
testing, 54, 0.6654876232147217, -1.0071532666683196, 0.0
training, 55, 0.710837196452277, -1.035469057730266, 0.0
validating, 55, 0.6574311494827271, -0.8645719587802887, 0.0
testing, 55, 0.6765503227710724, -1.0216335356235504, 0.0
training, 56, 0.720859887770244, -1.0398573813693863, 0.0
validating, 56, 0.649565052986145, -0.8599511742591858, 0.0
testing, 56, 0.6742608368396759, -1.0131634920835495, 0.0
training, 57, 0.7044297311987195, -1.0288604261619705, 0.0
validating, 57, 0.6422555923461915, -0.8711813449859619, 0.0
testing, 57, 0.6621248245239257, -1.0116709768772125, 0.0
training, 58, 0.7090793260506221, -1.0310538696391243, 0.0
validating, 58, 0.6725578069686889, -0.8809770166873931, 0.0
testing, 58, 0.6900831997394562, -1.0265579730272294, 0.0
training, 59, 0.7246127017906734, -1.033248252102307, 0.0
validating, 59, 0.667798888683319, -0.860528102517128, 0.0
testing, 59, 0.6884685337543488, -1.0112561285495758, 0.0
training, 60, 0.7196098165852683, -1.0289003014564515, 0.0
validating, 60, 0.6598212242126464, -0.8676974594593048, 0.0
testing, 60, 0.6768760263919831, -1.0094625324010849, 0.0
training, 61, 0.71434388927051, -1.0294150322675706, 0.0
validating, 61, 0.6619504451751709, -0.8628473669290543, 0.0
testing, 61, 0.682804548740387, -1.0183460861444473, 0.0
training, 62, 0.7181230587618691, -1.0285178725208555, 0.0
validating, 62, 0.6692778587341308, -0.8921143352985382, 0.0
testing, 62, 0.6874924898147583, -1.020883572101593, 0.0
training, 63, 0.7210491597652435, -1.0259152007954462, 0.0
validating, 63, 0.6645915746688843, -0.862852931022644, 0.0
testing, 63, 0.6832280278205871, -1.00753223747015, 0.0
training, 64, 0.7136148120675768, -1.0254593236105782, 0.0
validating, 64, 0.6594514846801758, -0.8653827667236328, 0.0
testing, 64, 0.6754479348659516, -1.0088712275028229, 0.0
training, 65, 0.7040002575942448, -1.0300836924995695, 0.0
validating, 65, 0.6594148874282837, -0.9005220353603363, 0.0
testing, 65, 0.6733491837978363, -1.0265519604086877, 0.0
training, 66, 0.7054860651493072, -1.027260673046112, 0.0
validating, 66, 0.6546919465065002, -0.8664927870035172, 0.0
testing, 66, 0.6706186413764954, -1.0082400441169739, 0.0
training, 67, 0.7026420703956059, -1.0221895413739341, 0.0
validating, 67, 0.6537510395050049, -0.8698068499565125, 0.0
testing, 67, 0.6689814984798431, -1.0088853776454925, 0.0
training, 68, 0.701410037279129, -1.0225336743252618, 0.0
validating, 68, 0.6555736422538757, -0.8688227355480194, 0.0
testing, 68, 0.6707457065582275, -1.0088061451911927, 0.0
training, 69, 0.7029214969703129, -1.0226095689194543, 0.0
validating, 69, 0.6573448300361633, -0.8693430691957473, 0.0
testing, 69, 0.6728260815143585, -1.0092131614685058, 0.0
training, 70, 0.7033915204661233, -1.0225502473967416, 0.0
validating, 70, 0.6565417885780335, -0.8709520190954209, 0.0
testing, 70, 0.6721531033515931, -1.0096315085887908, 0.0
training, 71, 0.703020726782935, -1.0230615305049078, 0.0
validating, 71, 0.6559794425964356, -0.8729132890701294, 0.0
testing, 71, 0.6717221200466156, -1.0103246584534644, 0.0
training, 72, 0.7028128274849483, -1.0231795902763094, 0.0
validating, 72, 0.6555355072021485, -0.8745946407318115, 0.0
testing, 72, 0.671109801530838, -1.0111244589090347, 0.0
training, 73, 0.7022726322923388, -1.0246444063527242, 0.0
validating, 73, 0.6545909285545349, -0.8743911504745483, 0.0
testing, 73, 0.6701867282390594, -1.0109112083911895, 0.0
training, 74, 0.7016622585909708, -1.0238493749073574, 0.0
validating, 74, 0.6538107991218567, -0.8703589856624603, 0.0
testing, 74, 0.6695015132427216, -1.0088070780038834, 0.0
training, 75, 0.7020916725908007, -1.0233443375144686, 0.0
validating, 75, 0.6561087727546692, -0.8683476239442826, 0.0
testing, 75, 0.6717458963394165, -1.0083182275295257, 0.0
training, 76, 0.7039782123906272, -1.021863388163703, 0.0
validating, 76, 0.657420814037323, -0.8680873155593872, 0.0
testing, 76, 0.6733817815780639, -1.0083152860403062, 0.0
training, 77, 0.704647661106927, -1.022794760976519, 0.0
validating, 77, 0.6569894909858703, -0.8694008737802505, 0.0
testing, 77, 0.6730741083621978, -1.008582878112793, 0.0
training, 78, 0.7041160881519317, -1.0221759600298745, 0.0
validating, 78, 0.6567111015319824, -0.8705780148506165, 0.0
testing, 78, 0.6726172685623169, -1.0090857923030854, 0.0
training, 79, 0.7037680498191289, -1.0230335486786706, 0.0
validating, 79, 0.6566136240959167, -0.8706714600324631, 0.0
testing, 79, 0.6725320041179657, -1.0090845569968223, 0.0
training, 80, 0.7036920556000301, -1.0228554474455969, 0.0
validating, 80, 0.6565358638763428, -0.8706335812807083, 0.0
testing, 80, 0.6724377810955048, -1.0090913116931914, 0.0
training, 81, 0.7036161414214543, -1.0220262199640273, 0.0
validating, 81, 0.6564357995986938, -0.8704192399978637, 0.0
testing, 81, 0.6723650693893433, -1.0089969217777253, 0.0
training, 82, 0.7036170899868012, -1.0223747500351497, 0.0
validating, 82, 0.65635746717453, -0.8700739324092865, 0.0
testing, 82, 0.6723315119743347, -1.0087888821959496, 0.0
training, 83, 0.7036648741790227, -1.0222252637147904, 0.0
validating, 83, 0.6563666939735413, -0.86974718272686, 0.0
testing, 83, 0.6723611295223236, -1.008674481511116, 0.0
training, 84, 0.7036494501999446, -1.0219831270830972, 0.0
validating, 84, 0.6562854766845703, -0.8695256412029266, 0.0
testing, 84, 0.6722774982452393, -1.0085950195789337, 0.0
training, 85, 0.7036222517490387, -1.0223108317170824, 0.0
validating, 85, 0.6562734723091126, -0.8692213892936707, 0.0
testing, 85, 0.6722750723361969, -1.0084809094667435, 0.0
training, 86, 0.7036345149789538, -1.0222716748714447, 0.0
validating, 86, 0.6562272310256958, -0.868855407834053, 0.0
testing, 86, 0.672249573469162, -1.0083599030971526, 0.0
training, 87, 0.703628111737115, -1.022246829526765, 0.0
validating, 87, 0.6562854290008545, -0.8689108222723008, 0.0
testing, 87, 0.672295731306076, -1.0084380000829696, 0.0
training, 88, 0.7036403136593955, -1.0219359849180494, 0.0
validating, 88, 0.656388807296753, -0.8690654158592224, 0.0
testing, 88, 0.6723763763904571, -1.0084650218486786, 0.0
training, 89, 0.7036596545151301, -1.0229834471430097, 0.0
validating, 89, 0.6564066886901856, -0.8690317839384079, 0.0
testing, 89, 0.6723966062068939, -1.0084803074598312, 0.0
training, 90, 0.7036660764898572, -1.0217224712882722, 0.0
validating, 90, 0.6564043641090394, -0.8689326345920563, 0.0
testing, 90, 0.6723952054977417, -1.0084530353546142, 0.0
training, 91, 0.7036710696560996, -1.0221979136977877, 0.0
validating, 91, 0.6564033269882202, -0.868903648853302, 0.0
testing, 91, 0.6723942756652832, -1.0084587424993514, 0.0
training, 92, 0.7036730008465903, -1.0219930763755525, 0.0
validating, 92, 0.6564018607139588, -0.8689009666442871, 0.0
testing, 92, 0.6723968386650085, -1.0084535837173463, 0.0
training, 93, 0.703674761738096, -1.0215501167944498, 0.0
validating, 93, 0.6564178228378296, -0.8688811540603638, 0.0
testing, 93, 0.6724064767360687, -1.0084393113851546, 0.0
training, 94, 0.7036774711949485, -1.0219058760574886, 0.0
validating, 94, 0.6564316272735595, -0.8688669681549073, 0.0
testing, 94, 0.6724169909954071, -1.0084372594952584, 0.0
training, 95, 0.7036867916584015, -1.0223278777939933, 0.0
validating, 95, 0.656434166431427, -0.8689125776290894, 0.0
testing, 95, 0.672421270608902, -1.0084219306707383, 0.0
training, 96, 0.7036905416420528, -1.021895449927875, 0.0
validating, 96, 0.6564453959465026, -0.8688306480646133, 0.0
testing, 96, 0.6724330961704255, -1.008461320400238, 0.0
training, 97, 0.703697430235999, -1.022574412396976, 0.0
validating, 97, 0.656448245048523, -0.868890768289566, 0.0
testing, 97, 0.6724353432655334, -1.008443021774292, 0.0
training, 98, 0.7037027742181505, -1.0219158517462867, 0.0
validating, 98, 0.6564544320106507, -0.8687746524810791, 0.0
testing, 98, 0.6724435389041901, -1.0084210127592086, 0.0
training, 99, 0.7037110200950077, -1.0216446936130523, 0.0
validating, 99, 0.6564695835113525, -0.8688780993223191, 0.0
testing, 99, 0.6724597990512848, -1.0084293693304063, 0.0
training, 100, 0.7037311153752464, -1.0218536185366767, 0.0
validating, 100, 0.6564917087554931, -0.8687269955873489, 0.0
testing, 100, 0.6724797487258911, -1.0084098622202873, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8614633517605919, 0.0
validating, -1, 0.21401641368865967, -2.0550206303596497, 0.0
testing, -1, 0.2049542784690857, -1.9482590913772584, 0.0
training, 0, 1.6783241169793266, -2.394865199497768, 0.0
validating, 0, 1.6751501083374023, -2.4912527322769167, 0.0
testing, 0, 1.697460651397705, -2.515614891052246, 0.0
training, 1, 1.681176781654358, -2.332276543549129, 0.0
validating, 1, 1.7116315841674805, -2.3308356046676635, 0.0
testing, 1, 1.7175155401229858, -2.4073063015937803, 0.0
training, 2, 1.7095373937061855, -2.242398760999952, 0.0
validating, 2, 1.773646640777588, -2.289440894126892, 0.0
testing, 2, 1.7547837972640992, -2.406102901697159, 0.0
training, 3, 1.7345338651112148, -2.203550497123173, 0.0
validating, 3, 1.805119562149048, -2.2533814549446105, 0.0
testing, 3, 1.7739805698394775, -2.4050046682357786, 0.0
training, 4, 1.7449810538973127, -2.1882721645491463, 0.0
validating, 4, 1.8345819473266602, -2.230701446533203, 0.0
testing, 4, 1.7917289972305297, -2.4029001116752626, 0.0
training, 5, 1.763275476864406, -2.1766525762421742, 0.0
validating, 5, 1.8491267681121826, -2.2249990940093993, 0.0
testing, 5, 1.8035029888153076, -2.404025435447693, 0.0
training, 6, 1.780224585533142, -2.1614918368203297, 0.0
validating, 6, 1.8911359310150146, -2.2213231444358827, 0.0
testing, 6, 1.8378319501876832, -2.4075374960899354, 0.0
training, 7, 1.8142332315444947, -2.1524726969855172, 0.0
validating, 7, 1.9330679893493652, -2.207773411273956, 0.0
testing, 7, 1.8657728433609009, -2.4106404781341553, 0.0
training, 8, 1.8403066396713257, -2.1460217339651924, 0.0
validating, 8, 1.944591236114502, -2.1970605134963987, 0.0
testing, 8, 1.8709561586380006, -2.4107687175273895, 0.0
training, 9, 1.8247533287320818, -2.1445563094956532, 0.0
validating, 9, 1.9433741092681884, -2.1924623250961304, 0.0
testing, 9, 1.8686267852783203, -2.411333751678467, 0.0
training, 10, 1.8551931142807008, -2.1403403154441287, 0.0
validating, 10, 2.0033417701721192, -2.181673276424408, 0.0
testing, 10, 1.9105327129364014, -2.410680651664734, 0.0
training, 11, 1.901721637589591, -2.135140187399728, 0.0
validating, 11, 2.0624811172485353, -2.1801610469818113, 0.0
testing, 11, 1.9526164531707764, -2.4107009053230284, 0.0
training, 12, 1.9226621048791068, -2.1328062891960142, 0.0
validating, 12, 2.0662261962890627, -2.179930067062378, 0.0
testing, 12, 1.9526273488998414, -2.4107009053230284, 0.0
training, 13, 1.9244973966053553, -2.1351834518568857, 0.0
validating, 13, 2.0715587615966795, -2.179930067062378, 0.0
testing, 13, 1.952597713470459, -2.4107009053230284, 0.0
training, 14, 1.9376013381140573, -2.1308387160301208, 0.0
validating, 14, 2.13284912109375, -2.179930067062378, 0.0
testing, 14, 1.995619797706604, -2.4107009053230284, 0.0
training, 15, 1.9892560516084943, -2.1289286707128796, 0.0
validating, 15, 2.1671062469482423, -2.179930067062378, 0.0
testing, 15, 2.0190406322479246, -2.4107009053230284, 0.0
training, 16, 2.0038174322673252, -2.1278377405234745, 0.0
validating, 16, 2.2282437801361086, -2.179930067062378, 0.0
testing, 16, 2.0656514883041384, -2.4107009053230284, 0.0
training, 17, 2.0744605575289046, -2.1281747264521464, 0.0
validating, 17, 2.275922679901123, -2.179930067062378, 0.0
testing, 17, 2.099139356613159, -2.4107009053230284, 0.0
training, 18, 2.085003876686096, -2.126622702394213, 0.0
validating, 18, 2.279795694351196, -2.179930067062378, 0.0
testing, 18, 2.1003920793533326, -2.4107009053230284, 0.0
training, 19, 2.0816369703837805, -2.1265051322323933, 0.0
validating, 19, 2.2635849475860597, -2.179930067062378, 0.0
testing, 19, 2.0856632471084593, -2.4107009053230284, 0.0
training, 20, 2.0638253109795706, -2.1264405829565867, 0.0
validating, 20, 2.2473769664764403, -2.179930067062378, 0.0
testing, 20, 2.071694350242615, -2.4107009053230284, 0.0
training, 21, 2.0559293712888445, -2.1265991134302955, 0.0
validating, 21, 2.243485355377197, -2.179930067062378, 0.0
testing, 21, 2.0681398630142214, -2.4107009053230284, 0.0
training, 22, 2.0536096811294557, -2.126809226615088, 0.0
validating, 22, 2.2410013675689697, -2.179930067062378, 0.0
testing, 22, 2.065882110595703, -2.4107009053230284, 0.0
training, 23, 2.0872732945850916, -2.1267371611935753, 0.0
validating, 23, 2.3250441551208496, -2.179930067062378, 0.0
testing, 23, 2.1323580741882324, -2.4107009053230284, 0.0
training, 24, 2.1233320542744227, -2.1261025411742076, 0.0
validating, 24, 2.327172040939331, -2.179930067062378, 0.0
testing, 24, 2.134006118774414, -2.4107009053230284, 0.0
training, 25, 2.1285051924841745, -2.1260856909411294, 0.0
validating, 25, 2.3365808486938477, -2.179930067062378, 0.0
testing, 25, 2.141293931007385, -2.4107009053230284, 0.0
training, 26, 2.1299402815955024, -2.1259830491883416, 0.0
validating, 26, 2.332433891296387, -2.179930067062378, 0.0
testing, 26, 2.1379316806793214, -2.4107009053230284, 0.0
training, 27, 2.1276904821395872, -2.1267402725560323, 0.0
validating, 27, 2.33162407875061, -2.179930067062378, 0.0
testing, 27, 2.1372093200683593, -2.4107009053230284, 0.0
training, 28, 2.1272758041109356, -2.1261364579200746, 0.0
validating, 28, 2.3312646389007567, -2.179930067062378, 0.0
testing, 28, 2.1368341207504273, -2.4107009053230284, 0.0
training, 29, 2.127030042239598, -2.1261494270392824, 0.0
validating, 29, 2.3311413288116456, -2.179930067062378, 0.0
testing, 29, 2.1366612195968626, -2.4107009053230284, 0.0
training, 30, 2.1262475456510272, -2.126133667571204, 0.0
validating, 30, 2.3284424781799316, -2.179930067062378, 0.0
testing, 30, 2.13427095413208, -2.4107009053230284, 0.0
training, 31, 2.1238330125808718, -2.1260149598121645, 0.0
validating, 31, 2.326926279067993, -2.179930067062378, 0.0
testing, 31, 2.1329210996627808, -2.4107009053230284, 0.0
training, 32, 2.123104998043605, -2.1261136761733463, 0.0
validating, 32, 2.3266530513763426, -2.179930067062378, 0.0
testing, 32, 2.1326441764831543, -2.4107009053230284, 0.0
training, 33, 2.1226165124348233, -2.1261556727545603, 0.0
validating, 33, 2.3252047538757323, -2.179930067062378, 0.0
testing, 33, 2.131360912322998, -2.4107009053230284, 0.0
training, 34, 2.120454376084464, -2.126113596984318, 0.0
validating, 34, 2.321537733078003, -2.179930067062378, 0.0
testing, 34, 2.1282561302185057, -2.4107009053230284, 0.0
training, 35, 2.1185509511402674, -2.127794828585216, 0.0
validating, 35, 2.321505832672119, -2.179930067062378, 0.0
testing, 35, 2.1282061338424683, -2.4107009053230284, 0.0
training, 36, 2.11860704762595, -2.1261111761842457, 0.0
validating, 36, 2.3216303825378417, -2.179930067062378, 0.0
testing, 36, 2.1282965183258056, -2.4107009053230284, 0.0
training, 37, 2.118693096297128, -2.1260390835148946, 0.0
validating, 37, 2.321724367141724, -2.179930067062378, 0.0
testing, 37, 2.1283628225326536, -2.4107009053230284, 0.0
training, 38, 2.1187984432492937, -2.1267005452087946, 0.0
validating, 38, 2.321839141845703, -2.179930067062378, 0.0
testing, 38, 2.128447699546814, -2.4107009053230284, 0.0
training, 39, 2.118787183080401, -2.1260818115302493, 0.0
validating, 39, 2.3216833114624023, -2.179930067062378, 0.0
testing, 39, 2.128315734863281, -2.4107009053230284, 0.0
training, 40, 2.1186655623572213, -2.1261879571846554, 0.0
validating, 40, 2.321590757369995, -2.179930067062378, 0.0
testing, 40, 2.1282325983047485, -2.4107009053230284, 0.0
training, 41, 2.118664792605809, -2.1262275414807457, 0.0
validating, 41, 2.322022867202759, -2.179930067062378, 0.0
testing, 41, 2.128569984436035, -2.4107009053230284, 0.0
training, 42, 2.1192294699805125, -2.126011232818876, 0.0
validating, 42, 2.3225402355194094, -2.179930067062378, 0.0
testing, 42, 2.128970193862915, -2.4107009053230284, 0.0
training, 43, 2.1194388696125577, -2.1260216993944985, 0.0
validating, 43, 2.322606992721558, -2.179930067062378, 0.0
testing, 43, 2.1290138721466065, -2.4107009053230284, 0.0
training, 44, 2.11993533883776, -2.126233809334891, 0.0
validating, 44, 2.3235491275787354, -2.179930067062378, 0.0
testing, 44, 2.1297433853149412, -2.4107009053230284, 0.0
training, 45, 2.1203312771660943, -2.1260057875088285, 0.0
validating, 45, 2.3237403869628905, -2.179930067062378, 0.0
testing, 45, 2.1298906564712525, -2.4107009053230284, 0.0
training, 46, 2.1203982523509435, -2.1264848564352308, 0.0
validating, 46, 2.3237372398376466, -2.179930067062378, 0.0
testing, 46, 2.129885125160217, -2.4107009053230284, 0.0
training, 47, 2.12038357939039, -2.1260351070335934, 0.0
validating, 47, 2.3237077236175536, -2.179930067062378, 0.0
testing, 47, 2.129856562614441, -2.4107009053230284, 0.0
training, 48, 2.120412189619882, -2.1277375204222544, 0.0
validating, 48, 2.3238107204437255, -2.179930067062378, 0.0
testing, 48, 2.1299355268478393, -2.4107009053230284, 0.0
training, 49, 2.120496685164315, -2.1260701588221957, 0.0
validating, 49, 2.323940944671631, -2.179930067062378, 0.0
testing, 49, 2.130031871795654, -2.4107009053230284, 0.0
training, 50, 2.1205812556403023, -2.126057663985661, 0.0
validating, 50, 2.323983097076416, -2.179930067062378, 0.0
testing, 50, 2.130066466331482, -2.4107009053230284, 0.0
training, 51, 2.1206039326531547, -2.1305651937212264, 0.0
validating, 51, 2.3240238666534423, -2.179930067062378, 0.0
testing, 51, 2.1300957918167116, -2.4107009053230284, 0.0
training, 52, 2.120635976110186, -2.126195422240666, 0.0
validating, 52, 2.324039649963379, -2.179930067062378, 0.0
testing, 52, 2.130100870132446, -2.4107009053230284, 0.0
training, 53, 2.120644327572414, -2.126046953030995, 0.0
validating, 53, 2.324099063873291, -2.179930067062378, 0.0
testing, 53, 2.1301445960998535, -2.4107009053230284, 0.0
training, 54, 2.120700281006949, -2.126003783089774, 0.0
validating, 54, 2.3241340637207033, -2.179930067062378, 0.0
testing, 54, 2.1301753520965576, -2.4107009053230284, 0.0
training, 55, 2.1207108463559834, -2.1260586423533305, 0.0
validating, 55, 2.324126720428467, -2.179930067062378, 0.0
testing, 55, 2.130167245864868, -2.4107009053230284, 0.0
training, 56, 2.1207007374082294, -2.127575348956244, 0.0
validating, 56, 2.324125051498413, -2.179930067062378, 0.0
testing, 56, 2.1301596641540526, -2.4107009053230284, 0.0
training, 57, 2.120700914519174, -2.1259958130972727, 0.0
validating, 57, 2.3241250038146974, -2.179930067062378, 0.0
testing, 57, 2.1301597595214843, -2.4107009053230284, 0.0
training, 58, 2.120700934955052, -2.126051421676363, 0.0
validating, 58, 2.324124813079834, -2.179930067062378, 0.0
testing, 58, 2.130159616470337, -2.4107009053230284, 0.0
training, 59, 2.1207009417670113, -2.126050866501672, 0.0
validating, 59, 2.3241249084472657, -2.179930067062378, 0.0
testing, 59, 2.1301595687866213, -2.4107009053230284, 0.0
training, 60, 2.1207008940832957, -2.1260982964720045, 0.0
validating, 60, 2.3241248607635496, -2.179930067062378, 0.0
testing, 60, 2.1301595687866213, -2.4107009053230284, 0.0
training, 61, 2.1207008600234984, -2.126019249643598, 0.0
validating, 61, 2.3241256713867187, -2.179930067062378, 0.0
testing, 61, 2.1301593542099, -2.4107009053230284, 0.0
training, 62, 2.120700866835458, -2.1261609009334017, 0.0
validating, 62, 2.3241257667541504, -2.179930067062378, 0.0
testing, 62, 2.1301589488983153, -2.4107009053230284, 0.0
training, 63, 2.1207002673830306, -2.126130370582853, 0.0
validating, 63, 2.3241240978240967, -2.179930067062378, 0.0
testing, 63, 2.1301578760147093, -2.4107009053230284, 0.0
training, 64, 2.120699266024998, -2.126081722974777, 0.0
validating, 64, 2.324123811721802, -2.179930067062378, 0.0
testing, 64, 2.1301573276519776, -2.4107009053230284, 0.0
training, 65, 2.1206991706575664, -2.1260805325848717, 0.0
validating, 65, 2.32412371635437, -2.179930067062378, 0.0
testing, 65, 2.1301573753356933, -2.4107009053230284, 0.0
training, 66, 2.120699177469526, -2.126254108122417, 0.0
validating, 66, 2.324126434326172, -2.179930067062378, 0.0
testing, 66, 2.130159330368042, -2.4107009053230284, 0.0
training, 67, 2.1207078627177647, -2.1260075100830624, 0.0
validating, 67, 2.324137783050537, -2.179930067062378, 0.0
testing, 67, 2.1301716566085815, -2.4107009053230284, 0.0
training, 68, 2.1207130874906266, -2.1260302986417496, 0.0
validating, 68, 2.324137783050537, -2.179930067062378, 0.0
testing, 68, 2.1301716804504394, -2.4107009053230284, 0.0
training, 69, 2.1207131283623832, -2.126067464692252, 0.0
validating, 69, 2.324137783050537, -2.179930067062378, 0.0
testing, 69, 2.1301716327667237, -2.4107009053230284, 0.0
training, 70, 2.1207130466188704, -2.127874205793653, 0.0
validating, 70, 2.3241380214691163, -2.179930067062378, 0.0
testing, 70, 2.1301715850830076, -2.4107009053230284, 0.0
training, 71, 2.1207131351743427, -2.126039775780269, 0.0
validating, 71, 2.3241379261016846, -2.179930067062378, 0.0
testing, 71, 2.13017156124115, -2.4107009053230284, 0.0
training, 72, 2.12071316242218, -2.126046164546694, 0.0
validating, 72, 2.3241374015808107, -2.179930067062378, 0.0
testing, 72, 2.1301715850830076, -2.4107009053230284, 0.0
training, 73, 2.1207131487982616, -2.1260489531925746, 0.0
validating, 73, 2.324138069152832, -2.179930067062378, 0.0
testing, 73, 2.130171704292297, -2.4107009053230284, 0.0
training, 74, 2.12071316242218, -2.126307369981493, 0.0
validating, 74, 2.324138116836548, -2.179930067062378, 0.0
testing, 74, 2.13017156124115, -2.4107009053230284, 0.0
training, 75, 2.1207131692341394, -2.1259994736739567, 0.0
validating, 75, 2.3241379261016846, -2.179930067062378, 0.0
testing, 75, 2.1301717281341555, -2.4107009053230284, 0.0
training, 76, 2.1207132305417744, -2.1261873049395423, 0.0
validating, 76, 2.3241381645202637, -2.179930067062378, 0.0
testing, 76, 2.13017156124115, -2.4107009053230284, 0.0
training, 77, 2.120713359969003, -2.126079433304923, 0.0
validating, 77, 2.3241381645202637, -2.179930067062378, 0.0
testing, 77, 2.1301714897155763, -2.4107009053230284, 0.0
training, 78, 2.120713639259338, -2.126066744327545, 0.0
validating, 78, 2.324138116836548, -2.179930067062378, 0.0
testing, 78, 2.1301716804504394, -2.4107009053230284, 0.0
training, 79, 2.120713564327785, -2.126214461667197, 0.0
validating, 79, 2.3241381645202637, -2.179930067062378, 0.0
testing, 79, 2.1301716804504394, -2.4107009053230284, 0.0
training, 80, 2.1207133395331246, -2.126074870995113, 0.0
validating, 80, 2.324138116836548, -2.179930067062378, 0.0
testing, 80, 2.130171847343445, -2.4107009053230284, 0.0
training, 81, 2.120713373592922, -2.126071585927691, 0.0
validating, 81, 2.324138116836548, -2.179930067062378, 0.0
testing, 81, 2.13017156124115, -2.4107009053230284, 0.0
training, 82, 2.1207133190972463, -2.1266120893614633, 0.0
validating, 82, 2.3241382122039793, -2.179930067062378, 0.0
testing, 82, 2.130171704292297, -2.4107009053230284, 0.0
training, 83, 2.120713244165693, -2.1260772441114697, 0.0
validating, 83, 2.3241382122039793, -2.179930067062378, 0.0
testing, 83, 2.1301716804504394, -2.4107009053230284, 0.0
training, 84, 2.1207136733191354, -2.1267820647784643, 0.0
validating, 84, 2.3241382598876954, -2.179930067062378, 0.0
testing, 84, 2.130171608924866, -2.4107009053230284, 0.0
training, 85, 2.120714259147644, -2.1261252318109785, 0.0
validating, 85, 2.3241384029388428, -2.179930067062378, 0.0
testing, 85, 2.130172109603882, -2.4107009053230284, 0.0
training, 86, 2.120714279583522, -2.1263052684920174, 0.0
validating, 86, 2.3241384506225584, -2.179930067062378, 0.0
testing, 86, 2.1301716327667237, -2.4107009053230284, 0.0
training, 87, 2.1207144158227105, -2.126212720360075, 0.0
validating, 87, 2.3241388320922853, -2.179930067062378, 0.0
testing, 87, 2.1301721572875976, -2.4107009053230284, 0.0
training, 88, 2.1207143817629133, -2.126078152656555, 0.0
validating, 88, 2.3241388320922853, -2.179930067062378, 0.0
testing, 88, 2.1301722288131715, -2.4107009053230284, 0.0
training, 89, 2.1207143681389944, -2.1260447118963515, 0.0
validating, 89, 2.3241388320922853, -2.179930067062378, 0.0
testing, 89, 2.130172085762024, -2.4107009053230284, 0.0
training, 90, 2.120714981215341, -2.1260375508240292, 0.0
validating, 90, 2.324139881134033, -2.179930067062378, 0.0
testing, 90, 2.130172944068909, -2.4107009053230284, 0.0
training, 91, 2.120715369497027, -2.1262237318924497, 0.0
validating, 91, 2.3241398334503174, -2.179930067062378, 0.0
testing, 91, 2.1301729917526244, -2.4107009053230284, 0.0
training, 92, 2.1207151787621634, -2.126089993544987, 0.0
validating, 92, 2.3241397857666017, -2.179930067062378, 0.0
testing, 92, 2.130172514915466, -2.4107009053230284, 0.0
training, 93, 2.1207157100949967, -2.1308473936149053, 0.0
validating, 93, 2.324140691757202, -2.179930067062378, 0.0
testing, 93, 2.130173587799072, -2.4107009053230284, 0.0
training, 94, 2.1207156964710783, -2.1260379782744816, 0.0
validating, 94, 2.3241408824920655, -2.179930067062378, 0.0
testing, 94, 2.130173850059509, -2.4107009053230284, 0.0
training, 95, 2.1207157509667534, -2.1260261825152806, 0.0
validating, 95, 2.3241408824920655, -2.179930067062378, 0.0
testing, 95, 2.1301737785339356, -2.4107009053230284, 0.0
training, 96, 2.1207161937441144, -2.1271218470164706, 0.0
validating, 96, 2.3241418838500976, -2.179930067062378, 0.0
testing, 96, 2.1301742076873778, -2.4107009053230284, 0.0
training, 97, 2.1207165002822874, -2.1268724186079844, 0.0
validating, 97, 2.324142026901245, -2.179930067062378, 0.0
testing, 97, 2.1301742076873778, -2.4107009053230284, 0.0
training, 98, 2.120716234615871, -2.126055931193488, 0.0
validating, 98, 2.3241421699523928, -2.179930067062378, 0.0
testing, 98, 2.130173945426941, -2.4107009053230284, 0.0
training, 99, 2.1207163367952617, -2.126234587601253, 0.0
validating, 99, 2.3241418838500976, -2.179930067062378, 0.0
testing, 99, 2.1301739692687987, -2.4107009053230284, 0.0
training, 100, 2.120716575213841, -2.126700965847288, 0.0
validating, 100, 2.3241421699523928, -2.179930067062378, 0.0
testing, 100, 2.1301740407943726, -2.4107009053230284, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.39196204614818686, 0.0
validating, -1, 0.08690575361251832, -0.40290738046169283, 0.0
testing, -1, 0.10772409141063691, -0.5196427755057812, 0.0
training, 0, 0.7655792014939444, -2.2286175421306065, 0.0
validating, 0, 0.801410585641861, -2.22279554605484, 0.0
testing, 0, 0.7559646159410477, -2.263430452346802, 0.0
training, 1, 0.6191901241030012, -1.1402533499515681, 0.0
validating, 1, 0.5532579481601715, -0.4520001858472824, 0.0
testing, 1, 0.507869404554367, -0.5196427755057812, 0.0
training, 2, 0.46430565629686626, -0.39665228320151785, 0.0
validating, 2, 0.5017257630825043, -0.4520001858472824, 0.0
