Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.4146647231919425, -1.1036387784140451, 0.0
validating, 17, 0.4532593607902527, -1.1235087275505067, 0.0
testing, 17, 0.3953907072544098, -1.0839212596416474, 0.0
training, 18, 0.4163272074290684, -1.1014696368149348, 0.0
validating, 18, 0.43882495164871216, -1.1271591901779174, 0.0
testing, 18, 0.38999841213226316, -1.083937805891037, 0.0
training, 19, 0.4130748186792646, -1.100018491915294, 0.0
validating, 19, 0.43665180206298826, -1.1270885348320008, 0.0
testing, 19, 0.3880986154079437, -1.0852487683296204, 0.0
training, 20, 0.41528064012527466, -1.100183481829507, 0.0
validating, 20, 0.4315486550331116, -1.1211047053337098, 0.0
testing, 20, 0.39190360307693484, -1.084827369451523, 0.0
training, 21, 0.41000549793243407, -1.1009427905082703, 0.0
validating, 21, 0.4421615958213806, -1.121401298046112, 0.0
testing, 21, 0.39382211565971376, -1.0833306699991225, 0.0
training, 22, 0.41078430584498815, -1.1006630156721389, 0.0
validating, 22, 0.4489368200302124, -1.1275803446769714, 0.0
testing, 22, 0.39127600789070127, -1.0849662899971009, 0.0
training, 23, 0.40820098093577795, -1.0988966601235526, 0.0
validating, 23, 0.44661974906921387, -1.1196653127670289, 0.0
testing, 23, 0.39462645053863527, -1.0842966198921205, 0.0
training, 24, 0.4117630447660174, -1.0974342175892422, 0.0
validating, 24, 0.45062395334243777, -1.1196494817733764, 0.0
testing, 24, 0.3949056029319763, -1.0838344752788545, 0.0
training, 25, 0.40722648586545673, -1.096165918452399, 0.0
validating, 25, 0.44371938705444336, -1.119176983833313, 0.0
testing, 25, 0.39027823209762574, -1.0835092902183532, 0.0
training, 26, 0.4041037270001003, -1.0939692624977657, 0.0
validating, 26, 0.4740099310874939, -1.1234757542610168, 0.0
testing, 26, 0.3936929523944855, -1.083666980266571, 0.0
training, 27, 0.41068557160241265, -1.096097958087921, 0.0
validating, 27, 0.44719908237457273, -1.117665135860443, 0.0
testing, 27, 0.3919854938983917, -1.084579399228096, 0.0
training, 28, 0.4082267045974731, -1.099168301480157, 0.0
validating, 28, 0.4491564273834229, -1.124779510498047, 0.0
testing, 28, 0.3814681112766266, -1.0857922643423081, 0.0
training, 29, 0.4081810474395752, -1.0912355193070002, 0.0
validating, 29, 0.4455570697784424, -1.1203892469406127, 0.0
testing, 29, 0.3816630244255066, -1.0853214114904404, 0.0
training, 30, 0.40723299298967636, -1.0972887490476881, 0.0
validating, 30, 0.4392553687095642, -1.1133795738220216, 0.0
testing, 30, 0.38956652879714965, -1.0864285856485367, 0.0
training, 31, 0.3976092594010489, -1.0940429755619594, 0.0
validating, 31, 0.4503684163093567, -1.1238459944725037, 0.0
testing, 31, 0.38517428636550904, -1.0885558128356934, 0.0
training, 32, 0.3967542426926749, -1.095055193560464, 0.0
validating, 32, 0.4445436716079712, -1.1248557448387146, 0.0
testing, 32, 0.3797742426395416, -1.0879083096981048, 0.0
training, 33, 0.3963184288569859, -1.0918037142072405, 0.0
validating, 33, 0.45049501657485963, -1.1206902861595154, 0.0
testing, 33, 0.383678674697876, -1.0870747536420822, 0.0
training, 34, 0.39441566978182113, -1.0897823572158813, 0.0
validating, 34, 0.4558600068092346, -1.115451729297638, 0.0
testing, 34, 0.38799418807029723, -1.0848862409591675, 0.0
training, 35, 0.395732729775565, -1.090728498356683, 0.0
validating, 35, 0.44978128671646117, -1.119288194179535, 0.0
testing, 35, 0.3824849247932434, -1.0851511240005494, 0.0
training, 36, 0.39683774709701536, -1.0944754489830562, 0.0
validating, 36, 0.44658186435699465, -1.1173008561134339, 0.0
testing, 36, 0.3829492568969727, -1.0853711545467377, 0.0
training, 37, 0.3949050494602748, -1.0905458075659615, 0.0
validating, 37, 0.44122661352157594, -1.1154222726821899, 0.0
testing, 37, 0.3830104827880859, -1.0851750910282134, 0.0
training, 38, 0.3921683686120169, -1.0904749878815243, 0.0
validating, 38, 0.4376457095146179, -1.1205925822257996, 0.0
testing, 38, 0.3832200288772583, -1.0875800848007202, 0.0
training, 39, 0.39147809573582243, -1.0907577625342777, 0.0
validating, 39, 0.4379573345184326, -1.1240822672843933, 0.0
testing, 39, 0.38171406984329226, -1.088473641872406, 0.0
training, 40, 0.3956899149077279, -1.089988101380212, 0.0
validating, 40, 0.4382347702980042, -1.115224587917328, 0.0
testing, 40, 0.38654851317405703, -1.0879493355751038, 0.0
training, 41, 0.39130928346088956, -1.0927555799484252, 0.0
validating, 41, 0.44558751583099365, -1.1186647295951844, 0.0
testing, 41, 0.38726191520690917, -1.087875184416771, 0.0
training, 42, 0.39005060706819805, -1.0892336138657162, 0.0
validating, 42, 0.44190398454666135, -1.1166690349578858, 0.0
testing, 42, 0.38544337153434755, -1.0854886174201965, 0.0
training, 43, 0.38709371430533274, -1.0885110352720533, 0.0
validating, 43, 0.4308172583580017, -1.1204020619392394, 0.0
testing, 43, 0.38648496866226195, -1.0888264656066895, 0.0
training, 44, 0.38595120225633894, -1.0885157993861607, 0.0
validating, 44, 0.4379013657569885, -1.1170535206794738, 0.0
testing, 44, 0.38572115302085874, -1.0880705893039704, 0.0
training, 45, 0.3859028901372637, -1.0887798530714852, 0.0
validating, 45, 0.4331242084503174, -1.1207351207733154, 0.0
testing, 45, 0.38365010619163514, -1.088373139500618, 0.0
training, 46, 0.3863331505230495, -1.089001225573676, 0.0
validating, 46, 0.43466892242431643, -1.1165932416915894, 0.0
testing, 46, 0.387076336145401, -1.0890491783618927, 0.0
training, 47, 0.3861784390040806, -1.0909499543053762, 0.0
validating, 47, 0.43582417964935305, -1.1197317600250245, 0.0
testing, 47, 0.3884300351142883, -1.089512938261032, 0.0
training, 48, 0.38687470129558016, -1.0890950432845525, 0.0
validating, 48, 0.42964284420013427, -1.1201048493385315, 0.0
testing, 48, 0.38564967513084414, -1.089648813009262, 0.0
training, 49, 0.38480508157185145, -1.0878344127110073, 0.0
validating, 49, 0.4277094841003418, -1.1201030015945435, 0.0
testing, 49, 0.388552588224411, -1.0907314658164977, 0.0
training, 50, 0.38685681819915774, -1.0906503404889787, 0.0
validating, 50, 0.43490985631942747, -1.1139683961868285, 0.0
testing, 50, 0.390114426612854, -1.0890989005565643, 0.0
training, 51, 0.3843390532902309, -1.090089157649449, 0.0
validating, 51, 0.42532695531845094, -1.1204872608184815, 0.0
testing, 51, 0.3880562841892242, -1.0908548146486283, 0.0
training, 52, 0.3841568997928074, -1.0901949184281485, 0.0
validating, 52, 0.422561252117157, -1.1202506303787232, 0.0
testing, 52, 0.38788174390792846, -1.090927493572235, 0.0
training, 53, 0.3837589383125305, -1.0877862010683332, 0.0
validating, 53, 0.4214198350906372, -1.1181984066963195, 0.0
testing, 53, 0.38834079504013064, -1.090198639035225, 0.0
training, 54, 0.3825769867215838, -1.087367398398263, 0.0
validating, 54, 0.4245029091835022, -1.1201605319976806, 0.0
testing, 54, 0.3892586439847946, -1.0907246530056, 0.0
training, 55, 0.3835157207080296, -1.0890768613134112, 0.0
validating, 55, 0.4160904288291931, -1.1207952499389648, 0.0
testing, 55, 0.3838131070137024, -1.0914513260126113, 0.0
training, 56, 0.3843633106776646, -1.0917721024581364, 0.0
validating, 56, 0.4302107095718384, -1.117493450641632, 0.0
testing, 56, 0.3927681714296341, -1.09105324447155, 0.0
training, 57, 0.38313253947666714, -1.0875855786459787, 0.0
validating, 57, 0.41657270193099977, -1.1188002705574036, 0.0
testing, 57, 0.39046853184700014, -1.092103773355484, 0.0
training, 58, 0.3823765754699707, -1.091467831815992, 0.0
validating, 58, 0.41819034814834594, -1.1185452222824097, 0.0
testing, 58, 0.38975820541381834, -1.091438814997673, 0.0
training, 59, 0.38228752442768643, -1.0879675550120218, 0.0
validating, 59, 0.41838496923446655, -1.117752194404602, 0.0
testing, 59, 0.39341711401939394, -1.0930435955524445, 0.0
training, 60, 0.38402020931243896, -1.0879235565662384, 0.0
validating, 60, 0.4169572591781616, -1.1202462315559387, 0.0
testing, 60, 0.3892140328884125, -1.0928217381238938, 0.0
training, 61, 0.38112602233886717, -1.090653511456081, 0.0
validating, 61, 0.4081491708755493, -1.1189036965370178, 0.0
testing, 61, 0.3877027273178101, -1.0928033858537674, 0.0
training, 62, 0.38175694942474364, -1.0909338329519545, 0.0
validating, 62, 0.406600821018219, -1.1196286797523498, 0.0
testing, 62, 0.3906132191419601, -1.0945682674646378, 0.0
training, 63, 0.3818090421812875, -1.0878206695829118, 0.0
validating, 63, 0.4122360825538635, -1.1206985592842102, 0.0
testing, 63, 0.3897735983133316, -1.0943723350763321, 0.0
training, 64, 0.381392811025892, -1.0901028726782118, 0.0
validating, 64, 0.41948699951171875, -1.1200945377349854, 0.0
testing, 64, 0.3946137189865112, -1.0944368839263916, 0.0
training, 65, 0.3803435717310224, -1.0908138964857375, 0.0
validating, 65, 0.4107517242431641, -1.1193512320518493, 0.0
testing, 65, 0.38971348106861115, -1.093551355600357, 0.0
training, 66, 0.3799392683165414, -1.0871333139283317, 0.0
validating, 66, 0.4155108451843262, -1.1209294199943542, 0.0
testing, 66, 0.3924084573984146, -1.0945387065410614, 0.0
training, 67, 0.38012664318084716, -1.091124199117933, 0.0
validating, 67, 0.41396241188049315, -1.1204277515411376, 0.0
testing, 67, 0.3912682503461838, -1.0937934070825577, 0.0
training, 68, 0.3786214300564357, -1.0900357953139714, 0.0
validating, 68, 0.41715824604034424, -1.1186136245727538, 0.0
testing, 68, 0.394637992978096, -1.0934804528951645, 0.0
training, 69, 0.37809670993259975, -1.0875201872416904, 0.0
validating, 69, 0.41189333200454714, -1.1194090366363525, 0.0
testing, 69, 0.3946921855211258, -1.0943891406059265, 0.0
training, 70, 0.3787371414048331, -1.0897790789604187, 0.0
validating, 70, 0.4123361945152283, -1.1189093351364137, 0.0
testing, 70, 0.3945857137441635, -1.0946539103984834, 0.0
training, 71, 0.378316673210689, -1.0885193407535554, 0.0
validating, 71, 0.4115562319755554, -1.1169665098190307, 0.0
testing, 71, 0.39673041701316836, -1.0936285138130188, 0.0
training, 72, 0.37781518357140675, -1.0893591914858136, 0.0
validating, 72, 0.41012910604476926, -1.1189584732055664, 0.0
testing, 72, 0.3943041890859604, -1.0946382611989975, 0.0
training, 73, 0.3780422023364476, -1.0915431916713714, 0.0
validating, 73, 0.3993308186531067, -1.1202015638351441, 0.0
testing, 73, 0.3941232323646545, -1.097317749261856, 0.0
training, 74, 0.3793767350060599, -1.0917370855808257, 0.0
validating, 74, 0.4029094934463501, -1.1179648637771606, 0.0
testing, 74, 0.39807369709014895, -1.0966683983802796, 0.0
training, 75, 0.37696741478783746, -1.0882162426199231, 0.0
validating, 75, 0.40454381704330444, -1.1197447538375855, 0.0
testing, 75, 0.3960346788167953, -1.0968932569026948, 0.0
training, 76, 0.37708014249801636, -1.0905517731394088, 0.0
validating, 76, 0.40571548938751223, -1.1174728393554687, 0.0
testing, 76, 0.3980900049209595, -1.0964146584272385, 0.0
training, 77, 0.3772743650845119, -1.0896814601761955, 0.0
validating, 77, 0.4093184590339661, -1.1170472979545594, 0.0
testing, 77, 0.39715405702590945, -1.0943101525306702, 0.0
training, 78, 0.3759266666003636, -1.0901891589164734, 0.0
validating, 78, 0.4099223494529724, -1.1177780270576476, 0.0
testing, 78, 0.3978299915790558, -1.095061069726944, 0.0
training, 79, 0.37619838544300627, -1.09059191601617, 0.0
validating, 79, 0.40316803455352784, -1.1170090913772583, 0.0
testing, 79, 0.3991286367177963, -1.096349549293518, 0.0
training, 80, 0.3755369850567409, -1.087497626883643, 0.0
validating, 80, 0.3973533272743225, -1.120983350276947, 0.0
testing, 80, 0.39532770216464996, -1.0979097425937652, 0.0
training, 81, 0.3764162421226501, -1.0905858678477152, 0.0
validating, 81, 0.40499106645584104, -1.1202744603157044, 0.0
testing, 81, 0.39709616005420684, -1.0973145842552186, 0.0
training, 82, 0.3742166451045445, -1.0906155748026711, 0.0
validating, 82, 0.41355860233306885, -1.119294822216034, 0.0
testing, 82, 0.4005047559738159, -1.0965291023254395, 0.0
training, 83, 0.37587150846208844, -1.0901611242975509, 0.0
validating, 83, 0.40624911785125734, -1.1183258891105652, 0.0
testing, 83, 0.3990424782037735, -1.0956654995679855, 0.0
training, 84, 0.37235307693481445, -1.0871630345072065, 0.0
validating, 84, 0.4070697069168091, -1.1176762461662293, 0.0
testing, 84, 0.4016485095024109, -1.0961867988109588, 0.0
training, 85, 0.37250029018947056, -1.088134946141924, 0.0
validating, 85, 0.3934484124183655, -1.118145751953125, 0.0
testing, 85, 0.3986728399991989, -1.096938470005989, 0.0
training, 86, 0.3728667838232858, -1.0872984315667833, 0.0
validating, 86, 0.39002362489700315, -1.1180699944496155, 0.0
testing, 86, 0.3991619646549225, -1.097040393948555, 0.0
training, 87, 0.3720504743712289, -1.0896894190992628, 0.0
validating, 87, 0.39950486421585085, -1.1179540872573852, 0.0
testing, 87, 0.4024553269147873, -1.097169068455696, 0.0
training, 88, 0.37296378782817297, -1.0918409381593976, 0.0
validating, 88, 0.40467859506607057, -1.116974663734436, 0.0
testing, 88, 0.4030957162380219, -1.09671131670475, 0.0
training, 89, 0.37110595703125, -1.0902004505906786, 0.0
validating, 89, 0.3972720980644226, -1.117254376411438, 0.0
testing, 89, 0.4014384478330612, -1.0975244104862214, 0.0
training, 90, 0.3700118797166007, -1.0906496133123125, 0.0
validating, 90, 0.39552918672561643, -1.1191116213798522, 0.0
testing, 90, 0.3990288347005844, -1.0970675200223923, 0.0
training, 91, 0.3717941965375628, -1.0902104650224957, 0.0
validating, 91, 0.4004096269607544, -1.1158622264862061, 0.0
testing, 91, 0.4026566714048386, -1.0969605445861816, 0.0
training, 92, 0.370111882686615, -1.0872892524514879, 0.0
validating, 92, 0.38434418439865115, -1.1176209092140197, 0.0
testing, 92, 0.4002818614244461, -1.0972299575805664, 0.0
training, 93, 0.3712544185774667, -1.0919285493237632, 0.0
validating, 93, 0.4036914348602295, -1.116726803779602, 0.0
testing, 93, 0.40461080968379975, -1.098398494720459, 0.0
training, 94, 0.36997884341648646, -1.0878228664398193, 0.0
validating, 94, 0.39939533472061156, -1.1175524592399597, 0.0
testing, 94, 0.40331040918827055, -1.098066544532776, 0.0
training, 95, 0.3689564755984715, -1.0902003296783993, 0.0
validating, 95, 0.3980424404144287, -1.1171228528022765, 0.0
testing, 95, 0.40414550006389616, -1.0977088183164596, 0.0
training, 96, 0.36892729657036916, -1.0896858291966574, 0.0
validating, 96, 0.3956694483757019, -1.1177136421203613, 0.0
testing, 96, 0.40263345539569856, -1.098695546388626, 0.0
training, 97, 0.3690191320010594, -1.0878086822373527, 0.0
validating, 97, 0.38956096172332766, -1.117448890209198, 0.0
testing, 97, 0.40340381264686587, -1.0982462137937545, 0.0
training, 98, 0.3683828643390111, -1.0892245931284767, 0.0
validating, 98, 0.3745970368385315, -1.117815089225769, 0.0
testing, 98, 0.40237460732460023, -1.0988307774066925, 0.0
training, 99, 0.36740844079426355, -1.09061724117824, 0.0
validating, 99, 0.3800130605697632, -1.1188730478286744, 0.0
testing, 99, 0.4021083891391754, -1.0987790077924728, 0.0
training, 100, 0.3677346740450178, -1.0881490307194845, 0.0
validating, 100, 0.39451696872711184, -1.116764748096466, 0.0
testing, 100, 0.404931852221489, -1.0976516842842101, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.29079743645020895, -4.222530651092529, 0.0
validating, 0, 0.3215770021080971, -4.261136245727539, 0.0
testing, 0, 0.3171643175184727, -4.276446115970612, 0.0
training, 1, 0.2909074576837676, -4.222636866569519, 0.0
validating, 1, 0.32105494290590286, -4.261137318611145, 0.0
testing, 1, 0.3179609902203083, -4.27844957113266, 0.0
training, 2, 0.2904271711196218, -4.222007625443595, 0.0
validating, 2, 0.3217813953757286, -4.262494516372681, 0.0
testing, 2, 0.3183594234287739, -4.279431295394898, 0.0
training, 3, 0.2901277591075216, -4.217489017759051, 0.0
validating, 3, 0.3223539009690285, -4.264508461952209, 0.0
testing, 3, 0.31839496120810507, -4.279167532920837, 0.0
training, 4, 0.2898873833673341, -4.218844549996512, 0.0
validating, 4, 0.32319031804800036, -4.266228914260864, 0.0
testing, 4, 0.3190147541463375, -4.275468134880066, 0.0
training, 5, 0.28933532046420235, -4.216720843315125, 0.0
validating, 5, 0.3245236977934837, -4.268956637382507, 0.0
testing, 5, 0.3200063265860081, -4.276133489608765, 0.0
training, 6, 0.28883639169590813, -4.211757435117449, 0.0
validating, 6, 0.32637268155813215, -4.272113251686096, 0.0
testing, 6, 0.3202222101390362, -4.275688529014587, 0.0
training, 7, 0.2876682194215911, -4.203935892241342, 0.0
validating, 7, 0.3280083164572716, -4.274442577362061, 0.0
testing, 7, 0.3205001808702946, -4.276885163784027, 0.0
training, 8, 0.2861341044306755, -4.195816622461591, 0.0
validating, 8, 0.3341686353087425, -4.280589199066162, 0.0
testing, 8, 0.32366343289613725, -4.26032145023346, 0.0
training, 9, 0.28376241219895226, -4.186283390862601, 0.0
validating, 9, 0.34117162078619, -4.285496997833252, 0.0
testing, 9, 0.3257682010531425, -4.252706718444824, 0.0
training, 10, 0.2823978711451803, -4.1753622906548635, 0.0
validating, 10, 0.3485124781727791, -4.287969088554382, 0.0
testing, 10, 0.3273452609777451, -4.257909798622132, 0.0
training, 11, 0.2802601207579885, -4.175535961559841, 0.0
validating, 11, 0.35948832184076307, -4.290489673614502, 0.0
testing, 11, 0.33013911843299865, -4.2593236565589905, 0.0
training, 12, 0.27661461127655845, -4.16878217288426, 0.0
validating, 12, 0.37246872037649154, -4.292635107040406, 0.0
testing, 12, 0.33614650219678877, -4.261515998840332, 0.0
training, 13, 0.27472816492830004, -4.163866863931928, 0.0
validating, 13, 0.37417561262845994, -4.293519306182861, 0.0
testing, 13, 0.3353142812848091, -4.260043787956238, 0.0
training, 14, 0.27358757214886803, -4.160334420204163, 0.0
validating, 14, 0.37924010306596756, -4.293733358383179, 0.0
testing, 14, 0.33717624098062515, -4.260283780097962, 0.0
training, 15, 0.2720290073326656, -4.162142218862261, 0.0
validating, 15, 0.38899539560079577, -4.294407963752747, 0.0
testing, 15, 0.33920578509569166, -4.258605575561523, 0.0
training, 16, 0.2713295945099422, -4.159719467163086, 0.0
validating, 16, 0.3853937163949013, -4.2933680534362795, 0.0
testing, 16, 0.3365450143814087, -4.259272265434265, 0.0
training, 17, 0.2704544295157705, -4.159743925503322, 0.0
validating, 17, 0.38852338641881945, -4.293815755844117, 0.0
testing, 17, 0.335777285695076, -4.258993649482727, 0.0
training, 18, 0.2694840988942555, -4.1587164027350285, 0.0
validating, 18, 0.3930341169238091, -4.2934681415557865, 0.0
testing, 18, 0.3375230342149734, -4.258237600326538, 0.0
training, 19, 0.26940555210624423, -4.15613192490169, 0.0
validating, 19, 0.39651193767786025, -4.293501663208008, 0.0
testing, 19, 0.3383906826376915, -4.259175634384155, 0.0
training, 20, 0.26850835106202536, -4.157314120020185, 0.0
validating, 20, 0.4012199744582176, -4.2938155174255375, 0.0
testing, 20, 0.3398044064640999, -4.258222055435181, 0.0
training, 21, 0.26767620806183134, -4.156599399021694, 0.0
validating, 21, 0.40008888095617295, -4.292454862594605, 0.0
testing, 21, 0.33854076713323594, -4.257367253303528, 0.0
training, 22, 0.2671358842934881, -4.157032949583871, 0.0
validating, 22, 0.4027846470475197, -4.2932287693023685, 0.0
testing, 22, 0.3382188752293587, -4.256522083282471, 0.0
training, 23, 0.2665495155113084, -4.156391314097813, 0.0
validating, 23, 0.4009215608239174, -4.291736268997193, 0.0
testing, 23, 0.3378030076622963, -4.2564589262008665, 0.0
training, 24, 0.26512043241943634, -4.15562698500497, 0.0
validating, 24, 0.4055922880768776, -4.292843127250672, 0.0
testing, 24, 0.33907482475042344, -4.255272793769836, 0.0
training, 25, 0.264920126753194, -4.155271979740688, 0.0
validating, 25, 0.40347896963357927, -4.291962075233459, 0.0
testing, 25, 0.3384161710739136, -4.255124342441559, 0.0
training, 26, 0.2644354345543044, -4.154528563363211, 0.0
validating, 26, 0.40630268305540085, -4.292035984992981, 0.0
testing, 26, 0.3394082382321358, -4.254628610610962, 0.0
training, 27, 0.2640867950660842, -4.154664002146039, 0.0
validating, 27, 0.40693834871053697, -4.292213559150696, 0.0
testing, 27, 0.3393941432237625, -4.254625070095062, 0.0
training, 28, 0.2637299216219357, -4.15389747279031, 0.0
validating, 28, 0.40861819237470626, -4.29203941822052, 0.0
testing, 28, 0.34026151448488234, -4.254185807704926, 0.0
training, 29, 0.26343464446919307, -4.153716853686741, 0.0
validating, 29, 0.4090846315026283, -4.291989946365357, 0.0
testing, 29, 0.3398239329457283, -4.251606667041779, 0.0
training, 30, 0.2633476531931332, -4.152732103211539, 0.0
validating, 30, 0.40843875557184217, -4.291982555389405, 0.0
testing, 30, 0.3396592900156975, -4.253762638568878, 0.0
training, 31, 0.2630732563989503, -4.152621034213475, 0.0
validating, 31, 0.4090948775410652, -4.291667222976685, 0.0
testing, 31, 0.34030916541814804, -4.252202033996582, 0.0
training, 32, 0.26271250737564905, -4.152566300119672, 0.0
validating, 32, 0.40861295610666276, -4.291785335540771, 0.0
testing, 32, 0.3398535162210464, -4.25063601732254, 0.0
training, 33, 0.2625991980944361, -4.15186038017273, 0.0
validating, 33, 0.41252023428678514, -4.2918314933776855, 0.0
testing, 33, 0.34052840769290926, -4.251337766647339, 0.0
training, 34, 0.261933037851538, -4.151562299047198, 0.0
validating, 34, 0.4124269112944603, -4.291682434082031, 0.0
testing, 34, 0.3408377647399902, -4.247514915466309, 0.0
training, 35, 0.2612684754388673, -4.151365634373256, 0.0
validating, 35, 0.411967559158802, -4.291533660888672, 0.0
testing, 35, 0.34049051702022554, -4.2474288702011105, 0.0
training, 36, 0.26136963133301055, -4.151081943511963, 0.0
validating, 36, 0.4126657709479332, -4.291619300842285, 0.0
testing, 36, 0.33999003916978837, -4.2470557451248165, 0.0
training, 37, 0.2609079414180347, -4.150914451054164, 0.0
validating, 37, 0.41274781972169877, -4.291650724411011, 0.0
testing, 37, 0.34029903411865237, -4.247114026546479, 0.0
training, 38, 0.26096725314855573, -4.150881951195853, 0.0
validating, 38, 0.41139874905347823, -4.291640424728394, 0.0
testing, 38, 0.3391026705503464, -4.246712684631348, 0.0
training, 39, 0.2607508844562939, -4.15056483064379, 0.0
validating, 39, 0.41272926777601243, -4.2916258573532104, 0.0
testing, 39, 0.33960604965686797, -4.246742463111877, 0.0
training, 40, 0.26064044088125227, -4.150761416980198, 0.0
validating, 40, 0.41198085695505143, -4.291597294807434, 0.0
testing, 40, 0.3391762897372246, -4.246496176719665, 0.0
training, 41, 0.2604289078286716, -4.1504718814577375, 0.0
validating, 41, 0.4133215472102165, -4.291859602928161, 0.0
testing, 41, 0.339701184630394, -4.246429872512818, 0.0
training, 42, 0.26022826369319646, -4.15037180355617, 0.0
validating, 42, 0.4138713225722313, -4.291806602478028, 0.0
testing, 42, 0.3399426072835922, -4.2464837551116945, 0.0
training, 43, 0.26022705286741254, -4.150322021756853, 0.0
validating, 43, 0.4129458948969841, -4.291848301887512, 0.0
testing, 43, 0.33931491523981094, -4.246206855773925, 0.0
training, 44, 0.2602606984121459, -4.150081402914864, 0.0
validating, 44, 0.4143283262848854, -4.292067241668701, 0.0
testing, 44, 0.3397844463586807, -4.246158504486084, 0.0
training, 45, 0.25984079603637966, -4.149794725009373, 0.0
validating, 45, 0.41399950832128524, -4.291965007781982, 0.0
testing, 45, 0.33983741104602816, -4.246094608306885, 0.0
training, 46, 0.2595545519675527, -4.149833600861686, 0.0
validating, 46, 0.41332077533006667, -4.291815090179443, 0.0
testing, 46, 0.3392342358827591, -4.24595627784729, 0.0
training, 47, 0.25953023795570646, -4.1497382640838625, 0.0
validating, 47, 0.4140845492482185, -4.291992902755737, 0.0
testing, 47, 0.3394539341330528, -4.245892298221588, 0.0
training, 48, 0.2593982064298221, -4.149737235477993, 0.0
validating, 48, 0.41357866674661636, -4.291759705543518, 0.0
testing, 48, 0.3391341745853424, -4.245803642272949, 0.0
training, 49, 0.2593866622873715, -4.14971137046814, 0.0
validating, 49, 0.4140175774693489, -4.2917498588562015, 0.0
testing, 49, 0.3391125723719597, -4.2456513285636905, 0.0
training, 50, 0.2594105675816536, -4.149561405181885, 0.0
validating, 50, 0.4140039190649986, -4.291830587387085, 0.0
