Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.619332981109619, -3.1624155163764955, 0.0
training, 22, 1.6408414466040475, -3.120166642325265, 0.0
validating, 22, 1.581204342842102, -2.9810596227645876, 0.0
testing, 22, 1.6171252489089967, -3.1639050126075743, 0.0
training, 23, 1.6393845047269548, -3.1196506227765766, 0.0
validating, 23, 1.5816230535507203, -2.9821370601654054, 0.0
testing, 23, 1.6168546676635742, -3.1620120763778687, 0.0
training, 24, 1.6397352729524886, -3.119898268154689, 0.0
validating, 24, 1.5813122510910034, -2.9823843479156493, 0.0
testing, 24, 1.6159482955932618, -3.1582228541374207, 0.0
training, 25, 1.6392396007265364, -3.1202953508922033, 0.0
validating, 25, 1.5797456502914429, -2.9815733432769775, 0.0
testing, 25, 1.6146760702133178, -3.159249007701874, 0.0
training, 26, 1.6397088629858834, -3.120766084534781, 0.0
validating, 26, 1.5806010961532593, -2.9814996004104612, 0.0
testing, 26, 1.6147189378738402, -3.1592415452003477, 0.0
training, 27, 1.640495651108878, -3.121090429169791, 0.0
validating, 27, 1.5811702489852906, -2.9815712213516234, 0.0
testing, 27, 1.6154448747634889, -3.1569331645965577, 0.0
training, 28, 1.639330288342067, -3.1195829323359896, 0.0
validating, 28, 1.5807190179824828, -2.9830471754074095, 0.0
testing, 28, 1.6158787488937378, -3.1616852283477783, 0.0
training, 29, 1.6389052356992448, -3.1181814772742134, 0.0
validating, 29, 1.5816453218460083, -2.983955144882202, 0.0
testing, 29, 1.6167937994003296, -3.161479091644287, 0.0
training, 30, 1.6393270117895944, -3.1182280438286916, 0.0
validating, 30, 1.5821530103683472, -2.985285210609436, 0.0
testing, 30, 1.6183270454406737, -3.1656418561935427, 0.0
training, 31, 1.6382472481046404, -3.116045253617423, 0.0
validating, 31, 1.5820325136184692, -2.98523952960968, 0.0
testing, 31, 1.6184282541275024, -3.1659452438354494, 0.0
training, 32, 1.638359372956412, -3.1162734474454608, 0.0
validating, 32, 1.581984782218933, -2.985096836090088, 0.0
testing, 32, 1.618188500404358, -3.1653242349624633, 0.0
training, 33, 1.6383793251855032, -3.116055910927909, 0.0
validating, 33, 1.5821124792099, -2.985173201560974, 0.0
testing, 33, 1.6183079481124878, -3.1650707125663757, 0.0
training, 34, 1.6385202033179147, -3.1160503693989345, 0.0
validating, 34, 1.5822241067886353, -2.985059070587158, 0.0
testing, 34, 1.6184314727783202, -3.1649535655975343, 0.0
training, 35, 1.6385845558983938, -3.116179834093366, 0.0
validating, 35, 1.5819913625717164, -2.9853259801864622, 0.0
testing, 35, 1.6183520793914794, -3.16528662443161, 0.0
training, 36, 1.6382520777838572, -3.1159222875322614, 0.0
validating, 36, 1.5820045232772828, -2.98525493144989, 0.0
testing, 36, 1.6182688474655151, -3.164994943141937, 0.0
training, 37, 1.638359032358442, -3.116025345666068, 0.0
validating, 37, 1.5820685148239135, -2.985496926307678, 0.0
testing, 37, 1.6182051420211792, -3.16479150056839, 0.0
training, 38, 1.6382968936647688, -3.1159475462777273, 0.0
validating, 38, 1.582058358192444, -2.9854496717453003, 0.0
testing, 38, 1.6183454751968385, -3.1651049494743346, 0.0
training, 39, 1.6381280183792115, -3.1158590827669417, 0.0
validating, 39, 1.5819406270980836, -2.9855565071105956, 0.0
testing, 39, 1.6182153224945068, -3.1650097489356996, 0.0
training, 40, 1.6380129303250994, -3.115810166086469, 0.0
validating, 40, 1.5818119287490844, -2.9853982448577883, 0.0
testing, 40, 1.6181444644927978, -3.1651540875434874, 0.0
training, 41, 1.6379734482084, -3.115748814174107, 0.0
validating, 41, 1.5820407629013062, -2.985433316230774, 0.0
testing, 41, 1.6181214809417725, -3.164707636833191, 0.0
training, 42, 1.6381836380277361, -3.1157953943525043, 0.0
validating, 42, 1.5820315599441528, -2.985281801223755, 0.0
testing, 42, 1.6181122541427613, -3.164516806602478, 0.0
training, 43, 1.6381925889423916, -3.115819593838283, 0.0
validating, 43, 1.5820141553878784, -2.98530969619751, 0.0
testing, 43, 1.6180953979492188, -3.1645815491676332, 0.0
training, 44, 1.6382076910563879, -3.115880945750645, 0.0
validating, 44, 1.5820151090621948, -2.9855212926864625, 0.0
testing, 44, 1.6180902242660522, -3.164467144012451, 0.0
training, 45, 1.6382085970469884, -3.115823449407305, 0.0
validating, 45, 1.5820072889328003, -2.9855409622192384, 0.0
testing, 45, 1.61809401512146, -3.1645273327827455, 0.0
training, 46, 1.63821462563106, -3.1158284630094255, 0.0
validating, 46, 1.582013487815857, -2.9854159116744996, 0.0
testing, 46, 1.618092703819275, -3.164434289932251, 0.0
training, 47, 1.6382164716720582, -3.1158999953951154, 0.0
validating, 47, 1.5820008993148804, -2.985547113418579, 0.0
testing, 47, 1.6180855274200439, -3.16463166475296, 0.0
training, 48, 1.6381847960608347, -3.1158136469977245, 0.0
validating, 48, 1.5819902181625367, -2.985386276245117, 0.0
testing, 48, 1.6180840969085692, -3.1645363450050352, 0.0
training, 49, 1.6381811039788383, -3.115856296675546, 0.0
validating, 49, 1.5819944143295288, -2.9855701446533205, 0.0
testing, 49, 1.6180920362472535, -3.1644158720970155, 0.0
training, 50, 1.6381832088742938, -3.115888796533857, 0.0
validating, 50, 1.5819811582565309, -2.985481286048889, 0.0
testing, 50, 1.618093490600586, -3.164513278007507, 0.0
training, 51, 1.6381935289927891, -3.1158799069268364, 0.0
validating, 51, 1.5819695711135864, -2.9853418111801147, 0.0
testing, 51, 1.6180978059768676, -3.1643568873405457, 0.0
training, 52, 1.6382009063448224, -3.1157386268888203, 0.0
validating, 52, 1.5819675207138062, -2.985205864906311, 0.0
testing, 52, 1.618089532852173, -3.1644830226898195, 0.0
training, 53, 1.6381860290254866, -3.115766528674534, 0.0
validating, 53, 1.581964087486267, -2.985458731651306, 0.0
testing, 53, 1.6180916786193849, -3.164346146583557, 0.0
training, 54, 1.6381876570837839, -3.115812373161316, 0.0
validating, 54, 1.5819645166397094, -2.985453414916992, 0.0
testing, 54, 1.6180907964706421, -3.1644601464271545, 0.0
training, 55, 1.638186744281224, -3.1158814566476005, 0.0
validating, 55, 1.5819638967514038, -2.9853370428085326, 0.0
testing, 55, 1.6180904865264893, -3.1643964052200317, 0.0
training, 56, 1.6381831748144968, -3.1157483748027257, 0.0
validating, 56, 1.581959319114685, -2.985176515579224, 0.0
testing, 56, 1.6180921077728272, -3.1644156336784364, 0.0
training, 57, 1.6381829636437553, -3.115833159855434, 0.0
validating, 57, 1.581959891319275, -2.985373783111572, 0.0
testing, 57, 1.6180913686752318, -3.164575231075287, 0.0
training, 58, 1.6381788424083166, -3.1157749482563566, 0.0
validating, 58, 1.5819587469100953, -2.9853336095809935, 0.0
testing, 58, 1.6180913925170899, -3.164477825164795, 0.0
training, 59, 1.6381789445877075, -3.115793687956674, 0.0
validating, 59, 1.5819600343704223, -2.9853706121444703, 0.0
testing, 59, 1.618095088005066, -3.164482355117798, 0.0
training, 60, 1.6381783860070365, -3.115888960020883, 0.0
validating, 60, 1.5819607019424438, -2.9853729724884035, 0.0
testing, 60, 1.618094515800476, -3.164407205581665, 0.0
training, 61, 1.638173883301871, -3.1158223833356584, 0.0
validating, 61, 1.5819564580917358, -2.985381317138672, 0.0
testing, 61, 1.6180949926376342, -3.164472448825836, 0.0
training, 62, 1.638170599937439, -3.1157854114259993, 0.0
validating, 62, 1.5819567441940308, -2.985230541229248, 0.0
testing, 62, 1.6180935382843018, -3.1644407868385316, 0.0
training, 63, 1.6381708656038556, -3.115734614644732, 0.0
validating, 63, 1.5819547414779662, -2.985426735877991, 0.0
testing, 63, 1.6180957794189452, -3.1644168496131897, 0.0
training, 64, 1.638169584955488, -3.1158688613346643, 0.0
validating, 64, 1.5819549322128297, -2.9854700803756713, 0.0
testing, 64, 1.6180952072143555, -3.164396643638611, 0.0
training, 65, 1.6381698574338641, -3.1158121279307776, 0.0
validating, 65, 1.5819544553756715, -2.9851632595062254, 0.0
testing, 65, 1.6180958509445191, -3.1645554900169373, 0.0
training, 66, 1.6381700686046055, -3.115865421295166, 0.0
validating, 66, 1.5819553136825562, -2.9852761745452883, 0.0
testing, 66, 1.6180954217910766, -3.164433443546295, 0.0
training, 67, 1.6381698029381888, -3.1159313338143484, 0.0
validating, 67, 1.5819563150405884, -2.9852606773376467, 0.0
testing, 67, 1.6180957794189452, -3.1644877552986146, 0.0
training, 68, 1.6381699187414986, -3.115760956491743, 0.0
validating, 68, 1.5819556951522826, -2.9854377031326296, 0.0
testing, 68, 1.6180958986282348, -3.164444184303284, 0.0
training, 69, 1.6381697620664324, -3.115838660512652, 0.0
validating, 69, 1.5819561719894408, -2.9853424310684202, 0.0
testing, 69, 1.6180958509445191, -3.164539563655853, 0.0
training, 70, 1.638169346536909, -3.1157941545758927, 0.0
validating, 70, 1.5819561719894408, -2.9853235483169556, 0.0
testing, 70, 1.6180956840515137, -3.164488339424133, 0.0
training, 71, 1.6381695781435286, -3.1157985380717688, 0.0
validating, 71, 1.5819562673568726, -2.9852891683578493, 0.0
testing, 71, 1.6180957317352296, -3.1645557045936585, 0.0
training, 72, 1.6381696462631226, -3.1156885760171074, 0.0
validating, 72, 1.5819557428359985, -2.9853140115737915, 0.0
testing, 72, 1.6180957555770874, -3.1644044637680055, 0.0
training, 73, 1.6381700209208898, -3.115825639452253, 0.0
validating, 73, 1.5819557905197144, -2.9853989839553834, 0.0
testing, 73, 1.6180962324142456, -3.1645134806632997, 0.0
training, 74, 1.6381698301860264, -3.1158581699643815, 0.0
validating, 74, 1.5819552659988403, -2.985568404197693, 0.0
testing, 74, 1.6180960655212402, -3.164504516124725, 0.0
training, 75, 1.638169993673052, -3.115804362297058, 0.0
validating, 75, 1.581955075263977, -2.985175275802612, 0.0
testing, 75, 1.6180961370468139, -3.1645301938056947, 0.0
training, 76, 1.6381698438099452, -3.1158301523753575, 0.0
validating, 76, 1.5819555521011353, -2.985370969772339, 0.0
testing, 76, 1.6180959463119506, -3.1645654797554017, 0.0
training, 77, 1.6381701026644027, -3.1157877274921963, 0.0
validating, 77, 1.581955075263977, -2.9852109432220457, 0.0
testing, 77, 1.6180962324142456, -3.164509391784668, 0.0
training, 78, 1.6381699868610926, -3.1157646008900235, 0.0
validating, 78, 1.5819552659988403, -2.9850899934768678, 0.0
testing, 78, 1.6180959224700928, -3.164497423171997, 0.0
training, 79, 1.6381700345448085, -3.11583423273904, 0.0
validating, 79, 1.581955885887146, -2.9852734565734864, 0.0
testing, 79, 1.6180961847305297, -3.1645242810249328, 0.0
training, 80, 1.6381700141089304, -3.115882662364415, 0.0
validating, 80, 1.5819553136825562, -2.9855203866958617, 0.0
testing, 80, 1.6180958032608033, -3.1645211815834045, 0.0
training, 81, 1.6381699187414986, -3.1158452578953333, 0.0
validating, 81, 1.5819560766220093, -2.985534644126892, 0.0
testing, 81, 1.6180959463119506, -3.1643864154815673, 0.0
training, 82, 1.6381699119295392, -3.1157469851630073, 0.0
validating, 82, 1.5819557905197144, -2.985228681564331, 0.0
testing, 82, 1.6180960655212402, -3.164534330368042, 0.0
training, 83, 1.6381699664252145, -3.115791470663888, 0.0
validating, 83, 1.5819552659988403, -2.9853073835372923, 0.0
testing, 83, 1.6180959463119506, -3.1644407153129577, 0.0
training, 84, 1.6381700686046055, -3.1157465526035852, 0.0
validating, 84, 1.5819552659988403, -2.9852141380310058, 0.0
testing, 84, 1.6180960416793824, -3.1643765807151794, 0.0
training, 85, 1.6381699459893362, -3.1158085448401316, 0.0
validating, 85, 1.5819561719894408, -2.985397529602051, 0.0
testing, 85, 1.618096160888672, -3.1645358085632322, 0.0
training, 86, 1.6381700004850115, -3.1157502242497035, 0.0
validating, 86, 1.5819552659988403, -2.985266089439392, 0.0
testing, 86, 1.6180958509445191, -3.164548671245575, 0.0
training, 87, 1.6381699459893362, -3.115919133595058, 0.0
validating, 87, 1.5819557428359985, -2.9852009296417235, 0.0
testing, 87, 1.6180962324142456, -3.1644313454627992, 0.0
training, 88, 1.6381698165621077, -3.1158920901162284, 0.0
validating, 88, 1.5819559335708617, -2.985587239265442, 0.0
testing, 88, 1.6180958986282348, -3.164473605155945, 0.0
training, 89, 1.638169993673052, -3.1158253295081004, 0.0
validating, 89, 1.5819555997848511, -2.985443949699402, 0.0
testing, 89, 1.6180960893630982, -3.164544928073883, 0.0
training, 90, 1.638169925553458, -3.1157639026641846, 0.0
validating, 90, 1.581955122947693, -2.985289454460144, 0.0
testing, 90, 1.6180959701538087, -3.1644113063812256, 0.0
training, 91, 1.6381698983056205, -3.1158073357173373, 0.0
validating, 91, 1.5819555521011353, -2.9853968143463137, 0.0
testing, 91, 1.618096113204956, -3.164364743232727, 0.0
training, 92, 1.6381698438099452, -3.1158253261021205, 0.0
validating, 92, 1.5819555997848511, -2.9853507041931153, 0.0
testing, 92, 1.618096160888672, -3.164560282230377, 0.0
training, 93, 1.6381699664252145, -3.1158803020204817, 0.0
validating, 93, 1.5819555521011353, -2.9852722883224487, 0.0
testing, 93, 1.618095874786377, -3.164483833312988, 0.0
training, 94, 1.6381699664252145, -3.1157750844955445, 0.0
validating, 94, 1.581955122947693, -2.985205960273743, 0.0
testing, 94, 1.6180959939956665, -3.1645217061042787, 0.0
training, 95, 1.6381698778697422, -3.115837962286813, 0.0
validating, 95, 1.581955122947693, -2.9854600191116334, 0.0
testing, 95, 1.6180961847305297, -3.164488399028778, 0.0
training, 96, 1.6381698301860264, -3.115753160204206, 0.0
validating, 96, 1.5819555997848511, -2.9852611780166627, 0.0
testing, 96, 1.6180960655212402, -3.1645624160766603, 0.0
training, 97, 1.638169925553458, -3.1157379252570014, 0.0
validating, 97, 1.5819552183151244, -2.9853068590164185, 0.0
testing, 97, 1.6180960655212402, -3.164366638660431, 0.0
training, 98, 1.6381699459893362, -3.1158185379845755, 0.0
validating, 98, 1.5819552183151244, -2.985278081893921, 0.0
testing, 98, 1.6180958509445191, -3.1644550442695616, 0.0
training, 99, 1.638169993673052, -3.1157653093338014, 0.0
validating, 99, 1.5819555521011353, -2.9854238986968995, 0.0
testing, 99, 1.6180960655212402, -3.16446989774704, 0.0
training, 100, 1.6381698165621077, -3.115830762045724, 0.0
validating, 100, 1.5819552659988403, -2.9852399826049805, 0.0
testing, 100, 1.6180962324142456, -3.1645656704902647, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -4.0271540573665074, 0.0
validating, -1, 0.6501223087310791, -4.068882393836975, 0.0
testing, -1, 0.6089709043502808, -4.005313289165497, 0.0
training, 0, 1.5162955795015607, -4.62555662563869, 0.0
validating, 0, 1.4504773139953613, -4.601900196075439, 0.0
testing, 0, 1.50956072807312, -4.598131489753723, 0.0
training, 1, 1.5163477522986275, -4.625669162614005, 0.0
validating, 1, 1.4503505229949951, -4.601794195175171, 0.0
testing, 1, 1.5101630926132201, -4.599871349334717, 0.0
training, 2, 1.5160044431686401, -4.625632691383362, 0.0
validating, 2, 1.450164556503296, -4.6004369258880615, 0.0
testing, 2, 1.508588194847107, -4.598427867889404, 0.0
training, 3, 1.515600323677063, -4.625265993390765, 0.0
validating, 3, 1.451055908203125, -4.602145576477051, 0.0
testing, 3, 1.509312057495117, -4.599096441268921, 0.0
training, 4, 1.515171217918396, -4.624737572669983, 0.0
validating, 4, 1.4519023418426513, -4.603914451599121, 0.0
testing, 4, 1.5099159955978394, -4.598764038085937, 0.0
training, 5, 1.5151936292648316, -4.624377308573042, 0.0
validating, 5, 1.451420783996582, -4.604088878631591, 0.0
testing, 5, 1.5094303131103515, -4.597965335845947, 0.0
training, 6, 1.5159794296537126, -4.6252529893602645, 0.0
validating, 6, 1.4516775608062744, -4.6038213729858395, 0.0
testing, 6, 1.5092645645141602, -4.598015713691711, 0.0
training, 7, 1.515948598725455, -4.625117022650582, 0.0
validating, 7, 1.4511078357696534, -4.603974628448486, 0.0
testing, 7, 1.5092698574066161, -4.597888684272766, 0.0
training, 8, 1.516359714099339, -4.6253149679728915, 0.0
validating, 8, 1.4514529228210449, -4.605022811889649, 0.0
testing, 8, 1.509804129600525, -4.597643268108368, 0.0
training, 9, 1.5159455265317645, -4.6247157301221575, 0.0
validating, 9, 1.4511590003967285, -4.604158687591553, 0.0
testing, 9, 1.509719681739807, -4.598405611515045, 0.0
training, 10, 1.5150569132396152, -4.624650474957058, 0.0
validating, 10, 1.4520173072814941, -4.604706335067749, 0.0
testing, 10, 1.5096449375152587, -4.598434638977051, 0.0
training, 11, 1.5153087581906999, -4.624529623985291, 0.0
validating, 11, 1.4522865295410157, -4.605875539779663, 0.0
testing, 11, 1.5099584102630614, -4.598204004764557, 0.0
training, 12, 1.515286476271493, -4.624463530949184, 0.0
validating, 12, 1.4512603759765625, -4.60415301322937, 0.0
testing, 12, 1.5093606948852538, -4.598145210742951, 0.0
training, 13, 1.5153460672923498, -4.624697600092206, 0.0
validating, 13, 1.4517820358276368, -4.604176473617554, 0.0
testing, 13, 1.5086222171783448, -4.597428405284882, 0.0
training, 14, 1.5151700053896222, -4.624485373497009, 0.0
validating, 14, 1.4517353534698487, -4.60409893989563, 0.0
testing, 14, 1.5085915565490722, -4.597439301013947, 0.0
training, 15, 1.5151025601795742, -4.624434389386859, 0.0
validating, 15, 1.45180082321167, -4.604183721542358, 0.0
testing, 15, 1.508632493019104, -4.597478723526001, 0.0
training, 16, 1.5150773763656615, -4.624398030553546, 0.0
validating, 16, 1.4519071102142334, -4.604311752319336, 0.0
testing, 16, 1.5086611747741698, -4.597422993183136, 0.0
training, 17, 1.5150819471904209, -4.624356760297503, 0.0
validating, 17, 1.4518298625946044, -4.604311227798462, 0.0
testing, 17, 1.508711290359497, -4.597446727752685, 0.0
training, 18, 1.5150542974472045, -4.624365333148411, 0.0
validating, 18, 1.4518704414367676, -4.6042906761169435, 0.0
testing, 18, 1.508635926246643, -4.597451448440552, 0.0
training, 19, 1.5151211432048253, -4.624409917422703, 0.0
validating, 19, 1.4518345832824706, -4.6043578624725345, 0.0
testing, 19, 1.5087716579437256, -4.597409391403199, 0.0
training, 20, 1.5151451894215175, -4.624391773768834, 0.0
validating, 20, 1.4518479824066162, -4.604362297058105, 0.0
testing, 20, 1.5087719917297364, -4.597391951084137, 0.0
training, 21, 1.515113799912589, -4.624354648590088, 0.0
validating, 21, 1.4519335746765136, -4.6044727802276615, 0.0
testing, 21, 1.5087898015975951, -4.597422122955322, 0.0
training, 22, 1.5149991614477976, -4.6242506844656805, 0.0
validating, 22, 1.4521118640899657, -4.604706573486328, 0.0
testing, 22, 1.508771538734436, -4.59733247756958, 0.0
training, 23, 1.514938303402492, -4.624185177258083, 0.0
validating, 23, 1.452064323425293, -4.604767751693726, 0.0
testing, 23, 1.5088824510574341, -4.597513961791992, 0.0
training, 24, 1.5149219751358032, -4.6241683653422765, 0.0
validating, 24, 1.452127170562744, -4.604785776138305, 0.0
testing, 24, 1.5088518381118774, -4.5974905610084535, 0.0
training, 25, 1.514863337789263, -4.624134302139282, 0.0
validating, 25, 1.4521410465240479, -4.604863214492798, 0.0
testing, 25, 1.5088444471359252, -4.597513234615326, 0.0
training, 26, 1.5148570707866125, -4.624103437151228, 0.0
validating, 26, 1.4521546363830566, -4.604825019836426, 0.0
testing, 26, 1.508848524093628, -4.597424173355103, 0.0
training, 27, 1.5148526634488786, -4.624143058913095, 0.0
validating, 27, 1.4521612167358398, -4.604927682876587, 0.0
testing, 27, 1.5088446855545044, -4.597399842739105, 0.0
training, 28, 1.5148544345583235, -4.624125238827297, 0.0
validating, 28, 1.4521738052368165, -4.604836940765381, 0.0
testing, 28, 1.5088390350341796, -4.597446072101593, 0.0
training, 29, 1.5148414577756608, -4.624125811031886, 0.0
validating, 29, 1.4521671772003173, -4.604884243011474, 0.0
testing, 29, 1.5088435411453247, -4.597469830513001, 0.0
training, 30, 1.5148403474262782, -4.624097149712699, 0.0
validating, 30, 1.4521790027618409, -4.604902982711792, 0.0
testing, 30, 1.508840012550354, -4.5974732637405396, 0.0
training, 31, 1.5148390599659511, -4.624137731960841, 0.0
validating, 31, 1.452191209793091, -4.604948234558106, 0.0
testing, 31, 1.5088322162628174, -4.5974518179893495, 0.0
training, 32, 1.5148272275924684, -4.624132227897644, 0.0
validating, 32, 1.452202606201172, -4.604860496520996, 0.0
testing, 32, 1.5088350296020507, -4.597448778152466, 0.0
training, 33, 1.5148161240986415, -4.6240506955555505, 0.0
validating, 33, 1.4522066116333008, -4.604971599578858, 0.0
testing, 33, 1.5088407754898072, -4.597404706478119, 0.0
training, 34, 1.5148130859647477, -4.624096087047032, 0.0
validating, 34, 1.4522114276885987, -4.6048225402832035, 0.0
testing, 34, 1.5088319540023805, -4.597460353374482, 0.0
training, 35, 1.514806478364127, -4.624090017591204, 0.0
validating, 35, 1.4522087097167968, -4.604863595962525, 0.0
testing, 35, 1.5088279962539672, -4.597478568553925, 0.0
training, 36, 1.5148079361234392, -4.624104721205575, 0.0
validating, 36, 1.4522079467773437, -4.60499415397644, 0.0
testing, 36, 1.5088278770446777, -4.597419261932373, 0.0
training, 37, 1.514807438850403, -4.624079990386963, 0.0
validating, 37, 1.4522086143493653, -4.604838132858276, 0.0
testing, 37, 1.5088270425796508, -4.59750816822052, 0.0
training, 38, 1.5148077998842513, -4.624086567333767, 0.0
validating, 38, 1.4522087097167968, -4.604865455627442, 0.0
testing, 38, 1.5088277339935303, -4.597496557235718, 0.0
training, 39, 1.5148079906191145, -4.624086621829441, 0.0
validating, 39, 1.4522091388702392, -4.604869556427002, 0.0
testing, 39, 1.5088284492492676, -4.597481286525726, 0.0
training, 40, 1.5148075614656722, -4.624079993792942, 0.0
validating, 40, 1.4522093296051026, -4.6049004077911375, 0.0
testing, 40, 1.5088293075561523, -4.597500145435333, 0.0
training, 41, 1.5148061718259538, -4.624077878679548, 0.0
validating, 41, 1.4522087097167968, -4.604893684387207, 0.0
testing, 41, 1.508828830718994, -4.597517991065979, 0.0
training, 42, 1.5148048843656268, -4.624109077453613, 0.0
validating, 42, 1.4522094249725341, -4.604854488372803, 0.0
testing, 42, 1.5088289499282836, -4.597458553314209, 0.0
training, 43, 1.5148041827338083, -4.624088246481759, 0.0
validating, 43, 1.4522084712982177, -4.604885244369507, 0.0
testing, 43, 1.5088298797607422, -4.597457528114319, 0.0
training, 44, 1.5148041214261736, -4.624077119146075, 0.0
validating, 44, 1.452208948135376, -4.604856824874878, 0.0
testing, 44, 1.5088292360305786, -4.597495424747467, 0.0
training, 45, 1.5148027862821307, -4.624075382096427, 0.0
validating, 45, 1.4522104740142823, -4.604920101165772, 0.0
testing, 45, 1.5088312387466432, -4.597466385364532, 0.0
training, 46, 1.5148013217108591, -4.624050307273865, 0.0
validating, 46, 1.4522114276885987, -4.604918146133423, 0.0
testing, 46, 1.5088319540023805, -4.597468852996826, 0.0
training, 47, 1.5148012672151838, -4.624092830930437, 0.0
validating, 47, 1.4522114753723145, -4.60487470626831, 0.0
testing, 47, 1.5088321208953857, -4.597479343414307, 0.0
training, 48, 1.5148011922836304, -4.624060249328613, 0.0
validating, 48, 1.4522117137908936, -4.604871463775635, 0.0
testing, 48, 1.5088320255279541, -4.597485589981079, 0.0
training, 49, 1.5148011105401176, -4.624096938541958, 0.0
validating, 49, 1.4522112369537354, -4.604959964752197, 0.0
testing, 49, 1.5088319778442383, -4.597449707984924, 0.0
training, 50, 1.514801137787955, -4.624076526505607, 0.0
validating, 50, 1.452211570739746, -4.60494647026062, 0.0
testing, 50, 1.508831834793091, -4.597488033771515, 0.0
training, 51, 1.5148010219846453, -4.624086887495858, 0.0
validating, 51, 1.452211570739746, -4.604883813858033, 0.0
testing, 51, 1.508831834793091, -4.597449219226837, 0.0
