Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.7510213306971959, -0.3255230124163339, 0.0
validating, 34, 1.126927089691162, -0.27325381338596344, 0.0
testing, 34, 0.8113417863845825, -0.4393939558416605, 0.0
training, 35, 0.8466293334960937, -0.34242414001907623, 0.0
validating, 35, 1.1123975753784179, -0.36301228404045105, 0.0
testing, 35, 0.8023311614990234, -0.43866705186665056, 0.0
training, 36, 0.7255747250148228, -0.32469452109024655, 0.0
validating, 36, 0.8951335430145264, -0.4692972004413605, 0.0
testing, 36, 0.6916909217834473, -0.44553282149136064, 0.0
training, 37, 0.6995874813624791, -0.34273771173662815, 0.0
validating, 37, 0.9187370777130127, -0.3505330264568329, 0.0
testing, 37, 0.6931694030761719, -0.4363632906228304, 0.0
training, 38, 0.8142337935311453, -0.3331964704028068, 0.0
validating, 38, 1.156965970993042, -0.3505972146987915, 0.0
testing, 38, 0.8261890172958374, -0.43619558252394197, 0.0
training, 39, 0.9613907064710344, -0.3845054095411407, 0.0
validating, 39, 1.4626832962036134, -0.5043784528970718, 0.0
testing, 39, 1.1180984497070312, -0.5179548013955355, 0.0
training, 40, 0.8001415184565953, -0.36425904613680504, 0.0
validating, 40, 1.0115533828735352, -0.5455559253692627, 0.0
testing, 40, 0.863623833656311, -0.46547685749828815, 0.0
training, 41, 0.8732435498918806, -0.43795660766107697, 0.0
validating, 41, 0.9456091403961182, -0.5011381864547729, 0.0
testing, 41, 0.7504502058029174, -0.4481857169419527, 0.0
training, 42, 0.692740569795881, -0.32403317066371146, 0.0
validating, 42, 0.8634713172912598, -0.33861173391342164, 0.0
testing, 42, 0.6612678527832031, -0.4310376673936844, 0.0
training, 43, 0.731651040485927, -0.33098372510243895, 0.0
validating, 43, 0.8910768985748291, -0.3374648928642273, 0.0
testing, 43, 0.681820011138916, -0.43044678010046483, 0.0
training, 44, 0.7401526519230434, -0.3256516792112871, 0.0
validating, 44, 0.8946177959442139, -0.3377698302268982, 0.0
testing, 44, 0.6841080665588379, -0.4303319577127695, 0.0
training, 45, 0.7346365315573556, -0.3165234407498474, 0.0
validating, 45, 0.8787124156951904, -0.3377698302268982, 0.0
testing, 45, 0.6730088949203491, -0.4295022815465927, 0.0
training, 46, 0.7325366769518171, -0.32499405893016, 0.0
validating, 46, 0.8784542083740234, -0.33861173391342164, 0.0
testing, 46, 0.6727875709533692, -0.42953790314495566, 0.0
training, 47, 0.7323310579572405, -0.3248855222735889, 0.0
validating, 47, 0.8782111644744873, -0.39985859394073486, 0.0
testing, 47, 0.6725818395614624, -0.42908114232122896, 0.0
training, 48, 0.7220718315669469, -0.33028620665662956, 0.0
validating, 48, 0.8550082206726074, -0.3385968267917633, 0.0
testing, 48, 0.6532599925994873, -0.4293818701058626, 0.0
training, 49, 0.7134999479566302, -0.3158571253858797, 0.0
validating, 49, 0.8536896228790283, -0.33830679655075074, 0.0
testing, 49, 0.6521951913833618, -0.4292642414569855, 0.0
training, 50, 0.7130752427237375, -0.32462860578188896, 0.0
validating, 50, 0.8537551403045655, -0.3374648928642273, 0.0
testing, 50, 0.6524072647094726, -0.42908373326063154, 0.0
training, 51, 0.714498165675572, -0.32081679259676354, 0.0
validating, 51, 0.8545626163482666, -0.2479059189558029, 0.0
testing, 51, 0.6536785364151001, -0.42890409268438817, 0.0
training, 52, 0.7155944960457938, -0.34093359573931264, 0.0
validating, 52, 0.8546778678894043, -0.33861173391342164, 0.0
testing, 52, 0.6538496255874634, -0.4289061013609171, 0.0
training, 53, 0.7156757354736328, -0.3243804630889785, 0.0
validating, 53, 0.8546895980834961, -0.33830679655075074, 0.0
testing, 53, 0.6538632154464722, -0.4289290506392717, 0.0
training, 54, 0.7145864146096366, -0.3243445516249429, 0.0
validating, 54, 0.8530717372894288, -0.3382918894290924, 0.0
testing, 54, 0.6513959884643554, -0.42877516336739063, 0.0
training, 55, 0.7125001498631068, -0.3293683840892185, 0.0
validating, 55, 0.8528229713439941, -0.33861173391342164, 0.0
testing, 55, 0.6508492231369019, -0.4286044169217348, 0.0
training, 56, 0.7122766767229353, -0.3150954627984508, 0.0
validating, 56, 0.8527863502502442, -0.3374648928642273, 0.0
testing, 56, 0.6507733583450317, -0.42867696173489095, 0.0
training, 57, 0.7122631277356829, -0.3241470277302538, 0.0
validating, 57, 0.8528165340423584, -0.33861173391342164, 0.0
testing, 57, 0.6508055686950683, -0.4286852765828371, 0.0
training, 58, 0.712283114024571, -0.3205188316339225, 0.0
validating, 58, 0.8528210163116455, -0.2479059189558029, 0.0
testing, 58, 0.6508141994476319, -0.42857204414904115, 0.0
training, 59, 0.7135447229657854, -0.31516260382862904, 0.0
validating, 59, 0.8534167766571045, -0.33861173391342164, 0.0
testing, 59, 0.6520690679550171, -0.42849701531231404, 0.0
training, 60, 0.7146786825997489, -0.3149423286372143, 0.0
validating, 60, 0.8549582958221436, -0.24874782264232637, 0.0
testing, 60, 0.6539779424667358, -0.4283396232873201, 0.0
training, 61, 0.7171858515058245, -0.320012169709623, 0.0
validating, 61, 0.8557482242584229, -0.3374648928642273, 0.0
testing, 61, 0.6549388408660889, -0.4283311564475298, 0.0
training, 62, 0.7173418385641915, -0.3147380103155008, 0.0
validating, 62, 0.85484299659729, -0.3377698302268982, 0.0
testing, 62, 0.6533130168914795, -0.4280138313770294, 0.0
training, 63, 0.7159694807870047, -0.3234357608402466, 0.0
validating, 63, 0.8548177719116211, -0.3377698302268982, 0.0
testing, 63, 0.6532624244689942, -0.4279058400541544, 0.0
training, 64, 0.7159475122179304, -0.31460087980395396, 0.0
validating, 64, 0.8548169136047363, -0.33861173391342164, 0.0
testing, 64, 0.6532577514648438, -0.42776898443698885, 0.0
training, 65, 0.7159464836120606, -0.3255534100250826, 0.0
validating, 65, 0.8548160076141358, -0.3374648928642273, 0.0
testing, 65, 0.6532570362091065, -0.42788897790014746, 0.0
training, 66, 0.7159467969621931, -0.323491863237801, 0.0
validating, 66, 0.8548167228698731, -0.3385968267917633, 0.0
testing, 66, 0.6532575130462647, -0.4279074653983116, 0.0
training, 67, 0.7159209047045026, -0.32364075046224183, 0.0
validating, 67, 0.8547422885894775, -0.33861173391342164, 0.0
testing, 67, 0.6530958414077759, -0.4279896069318056, 0.0
training, 68, 0.715663582938058, -0.31453008782215763, 0.0
validating, 68, 0.8546487331390381, -0.33830679655075074, 0.0
testing, 68, 0.6529049158096314, -0.4277157664299011, 0.0
training, 69, 0.715420321055821, -0.31975004526909906, 0.0
validating, 69, 0.8545517444610595, -0.33861173391342164, 0.0
testing, 69, 0.652676272392273, -0.4278883382678032, 0.0
training, 70, 0.7154094287327357, -0.314421492712205, 0.0
validating, 70, 0.8546045303344727, -0.24874782264232637, 0.0
testing, 70, 0.6527698993682861, -0.42796783335506916, 0.0
training, 71, 0.7154846668243409, -0.314449658731427, 0.0
validating, 71, 0.8546125888824463, -0.33830679655075074, 0.0
testing, 71, 0.6527793169021606, -0.4275812868028879, 0.0
training, 72, 0.7154904501778739, -0.31451576153674604, 0.0
validating, 72, 0.8546142578125, -0.33861173391342164, 0.0
testing, 72, 0.6527819633483887, -0.42784844487905505, 0.0
training, 73, 0.7154913425445557, -0.31443963937822283, 0.0
validating, 73, 0.8546138763427734, -0.33861173391342164, 0.0
testing, 73, 0.6527810096740723, -0.42784181572496893, 0.0
training, 74, 0.7154886245727539, -0.323465762405226, 0.0
validating, 74, 0.8546104431152344, -0.39985859394073486, 0.0
testing, 74, 0.6527656316757202, -0.42800940163433554, 0.0
training, 75, 0.7154716900416783, -0.31977949384101, 0.0
validating, 75, 0.8546041965484619, -0.33861173391342164, 0.0
testing, 75, 0.6527540922164917, -0.42764042019844056, 0.0
training, 76, 0.7154614652906145, -0.31437927934412885, 0.0
validating, 76, 0.8546010017395019, -0.2479059189558029, 0.0
testing, 76, 0.6527516365051269, -0.42785632349550723, 0.0
training, 77, 0.7154664380209786, -0.31442791575814716, 0.0
validating, 77, 0.854603624343872, -0.33830679655075074, 0.0
testing, 77, 0.6527560234069825, -0.42791996486485007, 0.0
training, 78, 0.7154671600886754, -0.314466459252422, 0.0
validating, 78, 0.8546033382415772, -0.2479059189558029, 0.0
testing, 78, 0.6527559280395507, -0.4279497344046831, 0.0
training, 79, 0.7154675483703613, -0.3145583924389598, 0.0
validating, 79, 0.8546038627624511, -0.24873291552066804, 0.0
testing, 79, 0.6527557611465454, -0.42793928273022175, 0.0
training, 80, 0.7154675143105643, -0.347372142420251, 0.0
validating, 80, 0.8546038627624511, -0.33861173391342164, 0.0
testing, 80, 0.6527558088302612, -0.42763874530792234, 0.0
training, 81, 0.7154675006866456, -0.31447769937168457, 0.0
validating, 81, 0.8546038627624511, -0.40016353130340576, 0.0
testing, 81, 0.6527558088302612, -0.42765617854893206, 0.0
training, 82, 0.7154675279344831, -0.3234262002182488, 0.0
validating, 82, 0.8546038627624511, -0.33861173391342164, 0.0
testing, 82, 0.6527559995651245, -0.4279029656201601, 0.0
training, 83, 0.7155077184949602, -0.3134101530408056, 0.0
validating, 83, 0.8546616077423096, -0.33861173391342164, 0.0
testing, 83, 0.6528150796890259, -0.4278091017156839, 0.0
training, 84, 0.715562391281128, -0.3145390798301995, 0.0
validating, 84, 0.8546754360198975, -0.33861173391342164, 0.0
testing, 84, 0.6528316259384155, -0.4275849048048258, 0.0
training, 85, 0.7155500616346087, -0.3134130312054627, 0.0
validating, 85, 0.8546588897705079, -0.4007004976272583, 0.0
testing, 85, 0.6528091907501221, -0.4279615569859743, 0.0
training, 86, 0.7155443736485072, -0.3344050996926695, 0.0
validating, 86, 0.854658555984497, -0.40016353130340576, 0.0
testing, 86, 0.6528085947036744, -0.4275547910481691, 0.0
training, 87, 0.7155443600245884, -0.3143984920256928, 0.0
validating, 87, 0.854658555984497, -0.33861173391342164, 0.0
testing, 87, 0.6528085947036744, -0.427905847504735, 0.0
training, 88, 0.7155443600245884, -0.3198218808461189, 0.0
validating, 88, 0.854658555984497, -0.3385968267917633, 0.0
testing, 88, 0.6528085947036744, -0.42761350721120833, 0.0
training, 89, 0.7155448504856654, -0.31437909157544397, 0.0
validating, 89, 0.8546607494354248, -0.33861173391342164, 0.0
testing, 89, 0.6528112173080445, -0.42767232544720174, 0.0
training, 90, 0.715547411782401, -0.3197564133593533, 0.0
validating, 90, 0.8546642303466797, -0.33861173391342164, 0.0
testing, 90, 0.6528116464614868, -0.4279208827763796, 0.0
training, 91, 0.7155477932521275, -0.3233881021937471, 0.0
validating, 91, 0.8546632766723633, -0.33775492310523986, 0.0
testing, 91, 0.652812123298645, -0.42782232314348223, 0.0
training, 92, 0.715548072542463, -0.3144548111277812, 0.0
validating, 92, 0.8546632766723633, -0.33830679655075074, 0.0
testing, 92, 0.6528122186660766, -0.4277836922556162, 0.0
training, 93, 0.715548072542463, -0.323526806641729, 0.0
validating, 93, 0.8546632766723633, -0.3377698302268982, 0.0
testing, 93, 0.6528122186660766, -0.4275629747658968, 0.0
training, 94, 0.7155486515590123, -0.32342470255163025, 0.0
validating, 94, 0.8546645641326904, -0.2479059189558029, 0.0
testing, 94, 0.6528151750564575, -0.4278443817049265, 0.0
training, 95, 0.715550879069737, -0.3135502278887831, 0.0
validating, 95, 0.8546636581420899, -0.3377698302268982, 0.0
testing, 95, 0.6528110265731811, -0.42796923518180846, 0.0
training, 96, 0.7155495303017753, -0.328799176377132, 0.0
validating, 96, 0.8546631813049317, -0.3377698302268982, 0.0
testing, 96, 0.6528107643127441, -0.4276039768010378, 0.0
training, 97, 0.715549373626709, -0.3198092182733384, 0.0
validating, 97, 0.8546634674072265, -0.3377698302268982, 0.0
testing, 97, 0.6528113603591919, -0.4278916925191879, 0.0
training, 98, 0.7155488695417132, -0.3286325998398905, 0.0
validating, 98, 0.8546633720397949, -0.2479059189558029, 0.0
testing, 98, 0.6528117418289184, -0.4278241440653801, 0.0
training, 99, 0.7155485357557024, -0.319709374708172, 0.0
validating, 99, 0.8546640396118164, -0.3374648928642273, 0.0
testing, 99, 0.6528113126754761, -0.42771519012749193, 0.0
training, 100, 0.7155489921569824, -0.31437451350556955, 0.0
validating, 100, 0.8546643733978272, -0.33744998574256896, 0.0
testing, 100, 0.6528107643127441, -0.4279403079301119, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.5433998244149345, 0.0
validating, -1, 0.06331565380096435, -2.441011667251587, 0.0
testing, -1, 0.05605172216892242, -2.197054159641266, 0.0
training, 0, 0.36847194262913296, -2.923582649230957, 0.0
validating, 0, 0.34801156520843507, -2.8858287811279295, 0.0
testing, 0, 0.3982744514942169, -2.840486836433411, 0.0
training, 1, 0.36845268181392127, -2.923738009589059, 0.0
validating, 1, 0.3480170965194702, -2.885730028152466, 0.0
testing, 1, 0.39828084111213685, -2.8408064365386965, 0.0
training, 2, 0.3684304101126535, -2.923624188559396, 0.0
validating, 2, 0.34796369075775146, -2.8855873584747314, 0.0
testing, 2, 0.3982716977596283, -2.8408021211624144, 0.0
training, 3, 0.368411043712071, -2.9235526357378276, 0.0
validating, 3, 0.3479659080505371, -2.885591506958008, 0.0
testing, 3, 0.3982643783092499, -2.8406919479370116, 0.0
training, 4, 0.3684062310627529, -2.9236128330230713, 0.0
validating, 4, 0.34798488616943357, -2.8857465267181395, 0.0
testing, 4, 0.3982710182666779, -2.8407349824905395, 0.0
training, 5, 0.3683912481580462, -2.9234984466007776, 0.0
validating, 5, 0.3479722499847412, -2.8856396198272707, 0.0
testing, 5, 0.39828004240989684, -2.8408282995224, 0.0
training, 6, 0.36834746769496374, -2.9234675134931294, 0.0
validating, 6, 0.34788691997528076, -2.8854455947875977, 0.0
testing, 6, 0.3982508361339569, -2.840781307220459, 0.0
training, 7, 0.36829985209873745, -2.9234085423605785, 0.0
validating, 7, 0.34783909320831297, -2.8854776859283446, 0.0
testing, 7, 0.39826357960700987, -2.840836691856384, 0.0
training, 8, 0.36819944381713865, -2.9232741355895997, 0.0
validating, 8, 0.34770009517669676, -2.885370874404907, 0.0
testing, 8, 0.3982535064220428, -2.841273307800293, 0.0
training, 9, 0.3680297579084124, -2.9229740415300642, 0.0
validating, 9, 0.34743146896362304, -2.8847877025604247, 0.0
testing, 9, 0.39813137650489805, -2.8409595012664797, 0.0
training, 10, 0.367874584879194, -2.9227502482278007, 0.0
validating, 10, 0.34706573486328124, -2.8842514038085936, 0.0
testing, 10, 0.39795040488243105, -2.8409312963485718, 0.0
training, 11, 0.36776159831455774, -2.9224787643977574, 0.0
validating, 11, 0.34641788005828855, -2.8826571464538575, 0.0
testing, 11, 0.39775654673576355, -2.8405447244644164, 0.0
training, 12, 0.3678656612123762, -2.9225246906280518, 0.0
validating, 12, 0.34559340476989747, -2.8814322471618654, 0.0
testing, 12, 0.3972716510295868, -2.8397876977920533, 0.0
training, 13, 0.3675392900194441, -2.92213819367545, 0.0
validating, 13, 0.34448533058166503, -2.879400539398193, 0.0
testing, 13, 0.39649671912193296, -2.8385743141174316, 0.0
training, 14, 0.3673014402389526, -2.9215657029833113, 0.0
validating, 14, 0.3437754392623901, -2.8783856868743896, 0.0
testing, 14, 0.3962935030460358, -2.8383201360702515, 0.0
training, 15, 0.3671307052884783, -2.9212218148367746, 0.0
validating, 15, 0.3438401699066162, -2.878757047653198, 0.0
testing, 15, 0.39627198576927186, -2.838630437850952, 0.0
training, 16, 0.3668907676424299, -2.920763315473284, 0.0
validating, 16, 0.34335601329803467, -2.877614450454712, 0.0
testing, 16, 0.3960587799549103, -2.839103841781616, 0.0
training, 17, 0.3664268391472953, -2.91994047164917, 0.0
validating, 17, 0.3430145740509033, -2.877113962173462, 0.0
testing, 17, 0.39544145464897157, -2.837937355041504, 0.0
training, 18, 0.3658825840268816, -2.9189970561436245, 0.0
validating, 18, 0.34312379360198975, -2.8771252632141113, 0.0
testing, 18, 0.3951400458812714, -2.838148260116577, 0.0
training, 19, 0.3654973404748099, -2.918356112071446, 0.0
validating, 19, 0.3425493001937866, -2.8763401985168455, 0.0
testing, 19, 0.394938999414444, -2.8382781744003296, 0.0
training, 20, 0.3647850547518049, -2.9170704296657015, 0.0
validating, 20, 0.34148173332214354, -2.8745843887329103, 0.0
testing, 20, 0.39433531165122987, -2.8383123874664307, 0.0
training, 21, 0.36366823400769915, -2.915022345951625, 0.0
validating, 21, 0.33976833820343016, -2.870752382278442, 0.0
testing, 21, 0.392837256193161, -2.836957097053528, 0.0
training, 22, 0.3619386093957084, -2.911817973000663, 0.0
validating, 22, 0.33903234004974364, -2.8688402652740477, 0.0
testing, 22, 0.3923598825931549, -2.837713599205017, 0.0
training, 23, 0.3626648766653878, -2.9144054208483015, 0.0
validating, 23, 0.34027154445648194, -2.870870304107666, 0.0
testing, 23, 0.393587464094162, -2.8386399030685423, 0.0
training, 24, 0.36114890916006903, -2.9102217401776995, 0.0
validating, 24, 0.3391441583633423, -2.8689126491546633, 0.0
testing, 24, 0.3929015338420868, -2.8383841037750246, 0.0
training, 25, 0.3600227151598249, -2.908151830945696, 0.0
validating, 25, 0.33730990886688234, -2.865174722671509, 0.0
testing, 25, 0.3919524013996124, -2.838563060760498, 0.0
training, 26, 0.358354503767831, -2.9046464920043946, 0.0
validating, 26, 0.3357624292373657, -2.8618291854858398, 0.0
testing, 26, 0.39132938981056214, -2.839126634597778, 0.0
training, 27, 0.356732930455889, -2.900903231757028, 0.0
validating, 27, 0.3335850954055786, -2.8573005199432373, 0.0
testing, 27, 0.3914220750331879, -2.8414380073547365, 0.0
training, 28, 0.354376677104405, -2.89641124861581, 0.0
validating, 28, 0.3321967124938965, -2.8540554523468016, 0.0
testing, 28, 0.391362863779068, -2.842513370513916, 0.0
training, 29, 0.352010634967259, -2.8917505604880196, 0.0
validating, 29, 0.3302766799926758, -2.849442195892334, 0.0
testing, 29, 0.3911206662654877, -2.8436851978302, 0.0
training, 30, 0.34952167442866733, -2.8856465680258614, 0.0
validating, 30, 0.3287630558013916, -2.844847583770752, 0.0
testing, 30, 0.389589911699295, -2.8424888134002684, 0.0
training, 31, 0.3462811095373971, -2.878084877559117, 0.0
validating, 31, 0.3265780687332153, -2.8384260177612304, 0.0
testing, 31, 0.3905778110027313, -2.846188449859619, 0.0
training, 32, 0.34455198219844274, -2.8749047143118722, 0.0
validating, 32, 0.32722599506378175, -2.8394760131835937, 0.0
testing, 32, 0.3918577373027802, -2.8489624500274657, 0.0
training, 33, 0.3432991743087769, -2.872190584455218, 0.0
validating, 33, 0.32669820785522463, -2.8389591693878176, 0.0
testing, 33, 0.3911598265171051, -2.848143792152405, 0.0
training, 34, 0.3421807016645159, -2.8676035608564105, 0.0
validating, 34, 0.3237572908401489, -2.836306095123291, 0.0
testing, 34, 0.3922515451908112, -2.851195549964905, 0.0
training, 35, 0.34104865108217514, -2.8650774819510323, 0.0
validating, 35, 0.3258384704589844, -2.839586019515991, 0.0
testing, 35, 0.39227805733680726, -2.8515997886657716, 0.0
training, 36, 0.3407102278300694, -2.8653388432094027, 0.0
validating, 36, 0.327249813079834, -2.8423718929290773, 0.0
testing, 36, 0.3928960025310516, -2.853788733482361, 0.0
training, 37, 0.3384630816323417, -2.8613735403333393, 0.0
validating, 37, 0.32831969261169436, -2.8458046913146973, 0.0
testing, 37, 0.393396669626236, -2.855900526046753, 0.0
training, 38, 0.3362269674028669, -2.8548286846705846, 0.0
validating, 38, 0.3296757459640503, -2.8530797958374023, 0.0
testing, 38, 0.39461103081703186, -2.8595619916915895, 0.0
training, 39, 0.3342147520610264, -2.8482051508767263, 0.0
validating, 39, 0.3283991813659668, -2.8566579818725586, 0.0
testing, 39, 0.3990181624889374, -2.8694621562957763, 0.0
training, 40, 0.3341841084616525, -2.8454287937709264, 0.0
validating, 40, 0.3278700590133667, -2.8593953132629393, 0.0
testing, 40, 0.4022256076335907, -2.874146008491516, 0.0
training, 41, 0.33310391562325614, -2.8427438872201103, 0.0
validating, 41, 0.3291213035583496, -2.866590452194214, 0.0
testing, 41, 0.405734521150589, -2.8822699546813966, 0.0
training, 42, 0.3320671830858503, -2.84114750453404, 0.0
validating, 42, 0.33136212825775146, -2.872346591949463, 0.0
testing, 42, 0.4073676407337189, -2.88513662815094, 0.0
training, 43, 0.33232672895703996, -2.841148430960519, 0.0
validating, 43, 0.33452932834625243, -2.8806527137756346, 0.0
testing, 43, 0.40947908759117124, -2.88868625164032, 0.0
training, 44, 0.3325722830636161, -2.8398005962371826, 0.0
validating, 44, 0.33618974685668945, -2.8726385116577147, 0.0
testing, 44, 0.40523932576179506, -2.879229283332825, 0.0
training, 45, 0.33370803935187204, -2.8442459855760847, 0.0
validating, 45, 0.3343042850494385, -2.8748500823974608, 0.0
testing, 45, 0.407850581407547, -2.8839219331741335, 0.0
training, 46, 0.3325668147632054, -2.8413736275264196, 0.0
validating, 46, 0.3341623306274414, -2.874376821517944, 0.0
testing, 46, 0.4080138266086578, -2.8844383478164675, 0.0
training, 47, 0.3325033221926008, -2.841560513632638, 0.0
validating, 47, 0.3339909315109253, -2.8745511054992674, 0.0
testing, 47, 0.40809827446937563, -2.884519839286804, 0.0
training, 48, 0.3324604630470276, -2.841440119062151, 0.0
validating, 48, 0.3340389966964722, -2.8745561599731446, 0.0
testing, 48, 0.4079295456409454, -2.8841586351394652, 0.0
training, 49, 0.3324285081454686, -2.8412796156747, 0.0
validating, 49, 0.3341275930404663, -2.875084638595581, 0.0
