Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.14290627092123032, -0.47013202011585237, 0.0
training, 16, 0.05846052382673536, -0.5103778336729322, 0.0
validating, 16, 0.19288136959075927, -1.0113624691963197, 0.0
testing, 16, 0.14198209792375566, -0.4701215237379074, 0.0
training, 17, 0.05812263190746307, -0.5098364327635084, 0.0
validating, 17, 0.19107515811920167, -1.0023688197135925, 0.0
testing, 17, 0.14058798402547837, -0.4664852350950241, 0.0
training, 18, 0.057875900183405195, -0.5094145136220115, 0.0
validating, 18, 0.18961997032165528, -0.9933672904968261, 0.0
testing, 18, 0.13897518217563629, -0.46327411830425264, 0.0
training, 19, 0.05781337831701551, -0.5088267701012748, 0.0
validating, 19, 0.18970013856887818, -0.9954319953918457, 0.0
testing, 19, 0.13966604173183442, -0.46627284586429596, 0.0
training, 20, 0.05765950892652784, -0.5086089015007019, 0.0
validating, 20, 0.1882244110107422, -0.9866671085357666, 0.0
testing, 20, 0.13781118094921113, -0.46310525834560395, 0.0
training, 21, 0.05747052047933851, -0.509094283410481, 0.0
validating, 21, 0.18994565010070802, -0.9931944608688354, 0.0
testing, 21, 0.13849014937877654, -0.4673482984304428, 0.0
training, 22, 0.05728043360369546, -0.5081611428941999, 0.0
validating, 22, 0.1887226104736328, -0.986530864238739, 0.0
testing, 22, 0.13835889995098113, -0.46567918360233307, 0.0
training, 23, 0.05726529232093266, -0.5081882136208671, 0.0
validating, 23, 0.1879609227180481, -0.9805742025375366, 0.0
testing, 23, 0.13669440448284148, -0.4636432558298111, 0.0
training, 24, 0.05880182342869895, -0.510492342710495, 0.0
validating, 24, 0.18154212236404418, -0.9650362372398377, 0.0
testing, 24, 0.13053806871175766, -0.44714052975177765, 0.0
training, 25, 0.060084933468273705, -0.5118410548993519, 0.0
validating, 25, 0.1810870051383972, -0.9632043600082397, 0.0
testing, 25, 0.13034144341945647, -0.4465108186006546, 0.0
training, 26, 0.0593975088426045, -0.5112130190644946, 0.0
validating, 26, 0.1810075283050537, -0.9630973935127258, 0.0
testing, 26, 0.13041409403085708, -0.4467261105775833, 0.0
training, 27, 0.05897081196308136, -0.5107657986027854, 0.0
validating, 27, 0.18065125942230226, -0.9615325570106507, 0.0
testing, 27, 0.1303092986345291, -0.446055069565773, 0.0
training, 28, 0.058511123061180115, -0.5105963017259325, 0.0
validating, 28, 0.180673086643219, -0.9612934112548828, 0.0
testing, 28, 0.1304634302854538, -0.44634062349796294, 0.0
training, 29, 0.05823417348521096, -0.5103759016309466, 0.0
validating, 29, 0.18061115741729736, -0.9607017159461975, 0.0
testing, 29, 0.13059491366147996, -0.4463391751050949, 0.0
training, 30, 0.057977237445967535, -0.5100978910923004, 0.0
validating, 30, 0.18060948848724365, -0.960186493396759, 0.0
testing, 30, 0.1307504281401634, -0.44650067389011383, 0.0
training, 31, 0.05779582134314946, -0.5099099286964961, 0.0
validating, 31, 0.1806126356124878, -0.9601360201835633, 0.0
testing, 31, 0.13091864585876464, -0.4465846806764603, 0.0
training, 32, 0.05761156295027051, -0.5097479965005602, 0.0
validating, 32, 0.1806216835975647, -0.9599133968353272, 0.0
testing, 32, 0.1310232847929001, -0.4466349810361862, 0.0
training, 33, 0.05750953001635415, -0.5095462918281555, 0.0
validating, 33, 0.18089766502380372, -0.961100447177887, 0.0
testing, 33, 0.1313435971736908, -0.4474723249673843, 0.0
training, 34, 0.057366076963288444, -0.5093469892229353, 0.0
validating, 34, 0.18094371557235717, -0.9610484361648559, 0.0
testing, 34, 0.13157391548156738, -0.4475875645875931, 0.0
training, 35, 0.05727034424032484, -0.5092632923807416, 0.0
validating, 35, 0.1810704231262207, -0.9613394021987915, 0.0
testing, 35, 0.1317121773958206, -0.447971710562706, 0.0
training, 36, 0.057178046447890145, -0.5092243450028556, 0.0
validating, 36, 0.1810784935951233, -0.9613677024841308, 0.0
testing, 36, 0.13172725737094879, -0.4480038434267044, 0.0
training, 37, 0.05717175475188664, -0.5092128549303327, 0.0
validating, 37, 0.1810908079147339, -0.9613857865333557, 0.0
testing, 37, 0.1317442387342453, -0.4480236142873764, 0.0
training, 38, 0.05716199917452676, -0.5092099155698504, 0.0
validating, 38, 0.18110424280166626, -0.9614310503005982, 0.0
testing, 38, 0.13176058381795883, -0.44806906282901765, 0.0
training, 39, 0.05715455540588924, -0.5092026012284415, 0.0
validating, 39, 0.1811210870742798, -0.961513078212738, 0.0
testing, 39, 0.13178911060094833, -0.44813107550144193, 0.0
training, 40, 0.05714672761304038, -0.5091931121689933, 0.0
validating, 40, 0.1811267375946045, -0.9614927649497986, 0.0
testing, 40, 0.13181023001670839, -0.44814895689487455, 0.0
training, 41, 0.057140079140663144, -0.5091904078211104, 0.0
validating, 41, 0.18115047216415406, -0.9616066098213196, 0.0
testing, 41, 0.13182517439126967, -0.448217847943306, 0.0
training, 42, 0.057130870223045346, -0.5091840318271093, 0.0
validating, 42, 0.18114641904830933, -0.9615429282188416, 0.0
testing, 42, 0.13183844238519668, -0.4482054978609085, 0.0
training, 43, 0.05712387604372842, -0.5091757348605565, 0.0
validating, 43, 0.18116917610168456, -0.9616438984870911, 0.0
testing, 43, 0.13185919523239137, -0.44827827513217927, 0.0
training, 44, 0.05711433334009988, -0.5091702103614807, 0.0
validating, 44, 0.1811772346496582, -0.9616509199142456, 0.0
testing, 44, 0.13186972588300705, -0.4482910305261612, 0.0
training, 45, 0.057108905911445615, -0.5091639365468706, 0.0
validating, 45, 0.18119142055511475, -0.9617071509361267, 0.0
testing, 45, 0.13189180791378022, -0.448349604010582, 0.0
training, 46, 0.057099830678531104, -0.5091541699000768, 0.0
validating, 46, 0.1812155842781067, -0.9618110656738281, 0.0
testing, 46, 0.13192566037178038, -0.44842306077480315, 0.0
training, 47, 0.057091565217290606, -0.5091494934899466, 0.0
validating, 47, 0.1812170386314392, -0.9618128418922425, 0.0
testing, 47, 0.1319262444972992, -0.4484258860349655, 0.0
training, 48, 0.05709070094994136, -0.5091486436980112, 0.0
validating, 48, 0.18121782541275025, -0.9618154764175415, 0.0
testing, 48, 0.13192899972200395, -0.4484298497438431, 0.0
training, 49, 0.05708966723510197, -0.5091482775551932, 0.0
validating, 49, 0.18121869564056398, -0.9618218898773193, 0.0
testing, 49, 0.1319308564066887, -0.4484349757432938, 0.0
training, 50, 0.05708916911057064, -0.5091472744941712, 0.0
validating, 50, 0.18121984004974365, -0.961818277835846, 0.0
testing, 50, 0.1319314569234848, -0.4484329432249069, 0.0
training, 51, 0.05708799319607871, -0.5091463668005807, 0.0
validating, 51, 0.1812217116355896, -0.9618270635604859, 0.0
testing, 51, 0.13193393498659134, -0.4484407275915146, 0.0
training, 52, 0.057087610023362295, -0.5091459614889963, 0.0
validating, 52, 0.1812230348587036, -0.9618351221084595, 0.0
testing, 52, 0.1319356843829155, -0.44844678938388827, 0.0
training, 53, 0.05708666486399514, -0.5091453228678022, 0.0
validating, 53, 0.18122472763061523, -0.9618368506431579, 0.0
testing, 53, 0.13193770945072175, -0.4484498590230942, 0.0
training, 54, 0.05708562178271157, -0.5091448017529079, 0.0
validating, 54, 0.18122540712356566, -0.9618383049964905, 0.0
testing, 54, 0.13193921446800233, -0.44845243990421296, 0.0
training, 55, 0.05708511769771576, -0.5091438804353986, 0.0
validating, 55, 0.18122700452804566, -0.9618449687957764, 0.0
testing, 55, 0.13194079101085662, -0.448457333445549, 0.0
training, 56, 0.05708453101771219, -0.5091432775769915, 0.0
validating, 56, 0.18122748136520386, -0.9618476271629334, 0.0
testing, 56, 0.131943479180336, -0.4484631270170212, 0.0
training, 57, 0.057083759563309806, -0.5091430953570775, 0.0
validating, 57, 0.18122965097427368, -0.9618540644645691, 0.0
testing, 57, 0.1319453850388527, -0.44846720397472384, 0.0
training, 58, 0.05708270115511758, -0.5091420548302786, 0.0
validating, 58, 0.18122895956039428, -0.9618529081344604, 0.0
testing, 58, 0.1319452628493309, -0.4484681457281113, 0.0
training, 59, 0.05708277864115579, -0.5091419679777963, 0.0
validating, 59, 0.18122960329055787, -0.9618535757064819, 0.0
testing, 59, 0.1319456458091736, -0.44846820533275605, 0.0
training, 60, 0.05708266794681549, -0.5091419390269688, 0.0
validating, 60, 0.18123023509979247, -0.9618555784225464, 0.0
testing, 60, 0.13194568008184432, -0.448469004034996, 0.0
training, 61, 0.057082516380718776, -0.5091418470655169, 0.0
validating, 61, 0.18123024702072144, -0.9618547916412353, 0.0
testing, 61, 0.13194562792778014, -0.4484688311815262, 0.0
training, 62, 0.05708254362855639, -0.5091418027877808, 0.0
validating, 62, 0.18123012781143188, -0.9618549585342407, 0.0
testing, 62, 0.13194599598646164, -0.4484687834978104, 0.0
training, 63, 0.05708241760730744, -0.5091418215206691, 0.0
validating, 63, 0.18123059272766112, -0.9618567824363708, 0.0
testing, 63, 0.13194630146026612, -0.448469802737236, 0.0
training, 64, 0.05708236311163221, -0.5091416461127145, 0.0
validating, 64, 0.18123050928115844, -0.9618567943572998, 0.0
testing, 64, 0.13194665610790252, -0.44847077429294585, 0.0
training, 65, 0.05708230776446206, -0.5091416358947753, 0.0
validating, 65, 0.18123106956481932, -0.961857545375824, 0.0
testing, 65, 0.13194679766893386, -0.4484705597162247, 0.0
training, 66, 0.05708208126681191, -0.5091416086469378, 0.0
validating, 66, 0.18123159408569336, -0.9618593931198121, 0.0
testing, 66, 0.13194677382707595, -0.4484715074300766, 0.0
training, 67, 0.057082136613982065, -0.509141480922699, 0.0
validating, 67, 0.18123170137405395, -0.9618594646453857, 0.0
testing, 67, 0.1319467768073082, -0.4484711617231369, 0.0
training, 68, 0.05708215364388057, -0.5091414741107396, 0.0
validating, 68, 0.18123116493225097, -0.9618591904640198, 0.0
testing, 68, 0.13194736391305922, -0.4484719902276993, 0.0
training, 69, 0.05708200037479401, -0.5091414843286787, 0.0
validating, 69, 0.18123146295547485, -0.9618597149848938, 0.0
testing, 69, 0.13194701969623565, -0.4484720081090927, 0.0
training, 70, 0.05708192033427102, -0.5091413906642369, 0.0
validating, 70, 0.18123118877410888, -0.9618594646453857, 0.0
testing, 70, 0.13194699287414552, -0.4484721511602402, 0.0
training, 71, 0.05708196631499699, -0.5091413906642369, 0.0
validating, 71, 0.1812309741973877, -0.9618587851524353, 0.0
testing, 71, 0.13194711208343507, -0.4484719604253769, 0.0
training, 72, 0.0570819228887558, -0.5091414196150643, 0.0
validating, 72, 0.18123095035552977, -0.9618590593338012, 0.0
testing, 72, 0.13194721937179565, -0.4484725147485733, 0.0
training, 73, 0.0570820301771164, -0.5091415217944554, 0.0
validating, 73, 0.18123087882995606, -0.961859130859375, 0.0
testing, 73, 0.13194751292467116, -0.4484725683927536, 0.0
training, 74, 0.05708200803824833, -0.5091413583074297, 0.0
validating, 74, 0.18123098611831664, -0.9618582606315613, 0.0
testing, 74, 0.13194731622934341, -0.4484722226858139, 0.0
training, 75, 0.0570819765329361, -0.5091414162090846, 0.0
validating, 75, 0.1812313437461853, -0.9618590593338012, 0.0
testing, 75, 0.1319469690322876, -0.4484719306230545, 0.0
training, 76, 0.057081971423966545, -0.5091412186622619, 0.0
validating, 76, 0.18123102188110352, -0.9618583202362061, 0.0
testing, 76, 0.13194716572761536, -0.44847180545330045, 0.0
training, 77, 0.057082024216651914, -0.5091414604868207, 0.0
validating, 77, 0.18123106956481932, -0.9618592381477356, 0.0
testing, 77, 0.13194714039564132, -0.4484719306230545, 0.0
training, 78, 0.05708193480968475, -0.5091413651193891, 0.0
validating, 78, 0.18123117685317994, -0.9618589043617248, 0.0
testing, 78, 0.13194676190614701, -0.4484715014696121, 0.0
training, 79, 0.057081979087420874, -0.5091413225446428, 0.0
validating, 79, 0.18123102188110352, -0.9618597269058228, 0.0
testing, 79, 0.1319468289613724, -0.44847171008586884, 0.0
training, 80, 0.05708204635551998, -0.5091414383479527, 0.0
validating, 80, 0.18123102188110352, -0.9618597269058228, 0.0
testing, 80, 0.13194682598114013, -0.44847176373004916, 0.0
training, 81, 0.05708203784057072, -0.50914146900177, 0.0
validating, 81, 0.18123102188110352, -0.9618597626686096, 0.0
testing, 81, 0.13194682002067565, -0.44847184121608735, 0.0
training, 82, 0.05708200888974326, -0.5091414775167192, 0.0
validating, 82, 0.18123092651367187, -0.9618595480918884, 0.0
testing, 82, 0.13194684982299804, -0.44847184121608735, 0.0
training, 83, 0.05708199271133968, -0.5091414587838309, 0.0
validating, 83, 0.18123085498809816, -0.9618595004081726, 0.0
testing, 83, 0.131946861743927, -0.44847190082073213, 0.0
training, 84, 0.0570819799389158, -0.5091414587838309, 0.0
validating, 84, 0.18123083114624022, -0.9618597626686096, 0.0
testing, 84, 0.131946861743927, -0.44847190082073213, 0.0
training, 85, 0.05708194758210863, -0.5091414417539324, 0.0
validating, 85, 0.1812309741973877, -0.9618599534034729, 0.0
testing, 85, 0.13194685727357863, -0.44847190082073213, 0.0
training, 86, 0.05708193821566446, -0.5091414383479527, 0.0
validating, 86, 0.18123102188110352, -0.9618602514266967, 0.0
testing, 86, 0.13194685727357863, -0.4484719127416611, 0.0
training, 87, 0.0570819262947355, -0.5091414383479527, 0.0
validating, 87, 0.18123100996017455, -0.9618601322174072, 0.0
testing, 87, 0.13194700032472612, -0.4484720081090927, 0.0
training, 88, 0.057081998671804156, -0.5091414366449628, 0.0
validating, 88, 0.18123070001602173, -0.9618596434593201, 0.0
testing, 88, 0.13194683343172073, -0.4484716445207596, 0.0
training, 89, 0.05708200803824833, -0.5091414587838309, 0.0
validating, 89, 0.18123068809509277, -0.9618592143058777, 0.0
testing, 89, 0.13194702416658402, -0.44847210943698884, 0.0
training, 90, 0.05708202591964177, -0.5091414587838309, 0.0
validating, 90, 0.18123071193695067, -0.9618595838546753, 0.0
testing, 90, 0.1319470539689064, -0.4484721690416336, 0.0
training, 91, 0.05708201229572296, -0.5091414587838309, 0.0
validating, 91, 0.18123068809509277, -0.9618594408035278, 0.0
testing, 91, 0.13194708973169328, -0.4484721690416336, 0.0
training, 92, 0.057082002077783855, -0.5091414587838309, 0.0
validating, 92, 0.18123091459274293, -0.9618594169616699, 0.0
testing, 92, 0.13194692879915237, -0.44847193658351897, 0.0
training, 93, 0.05708200037479401, -0.5091414638928005, 0.0
validating, 93, 0.18123085498809816, -0.961859130859375, 0.0
testing, 93, 0.13194704204797744, -0.4484718292951584, 0.0
training, 94, 0.05708196886948177, -0.5091414587838309, 0.0
validating, 94, 0.18123115301132203, -0.9618598818778992, 0.0
testing, 94, 0.13194687515497208, -0.44847184121608735, 0.0
training, 95, 0.05708197738443102, -0.5091414638928005, 0.0
validating, 95, 0.18123115301132203, -0.9618598818778992, 0.0
testing, 95, 0.1319470301270485, -0.44847194850444794, 0.0
training, 96, 0.057081956097057886, -0.5091414536748614, 0.0
validating, 96, 0.18123115301132203, -0.961859929561615, 0.0
testing, 96, 0.1319468855857849, -0.4484718292951584, 0.0
training, 97, 0.05708198589938027, -0.5091414553778512, 0.0
validating, 97, 0.18123115301132203, -0.961859929561615, 0.0
testing, 97, 0.13194690346717836, -0.4484719127416611, 0.0
training, 98, 0.057081995265824456, -0.5091414400509425, 0.0
validating, 98, 0.1812311053276062, -0.9618597984313965, 0.0
testing, 98, 0.13194702565670013, -0.4484720379114151, 0.0
training, 99, 0.057082005483763555, -0.5091414451599121, 0.0
validating, 99, 0.1812311053276062, -0.9618597984313965, 0.0
testing, 99, 0.1319469541311264, -0.44847207367420194, 0.0
training, 100, 0.057082075306347436, -0.509141480922699, 0.0
validating, 100, 0.1812311053276062, -0.9618597984313965, 0.0
testing, 100, 0.13194711059331893, -0.4484721928834915, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5161288908549717, -1.6532657759530203, 0.0
validating, 0, 0.514873468875885, -1.6317501068115234, 0.0
testing, 0, 0.524487030506134, -1.622265875339508, 0.0
training, 1, 0.2759309479168483, -1.3873627969196864, 0.0
validating, 1, 0.12084604501724243, -1.2673292875289917, 0.0
testing, 1, 0.15083367824554444, -1.1967175364494325, 0.0
training, 2, 0.15001461931637355, -1.2505105257034301, 0.0
validating, 2, 0.09371142387390137, -1.2345305800437927, 0.0
testing, 2, 0.08713641166687011, -1.129086047410965, 0.0
training, 3, 0.11210761666297912, -1.1795176591191974, 0.0
validating, 3, 0.08961271047592163, -1.2213642597198486, 0.0
testing, 3, 0.07688133716583252, -1.1058827221393586, 0.0
training, 4, 0.09642593945775713, -1.164260837009975, 0.0
validating, 4, 0.10699580907821656, -1.235267198085785, 0.0
testing, 4, 0.09557736515998841, -1.1571069657802582, 0.0
training, 5, 0.09555871401514326, -1.1680179578917367, 0.0
validating, 5, 0.08951356410980224, -1.231363546848297, 0.0
testing, 5, 0.08742309212684632, -1.111211782693863, 0.0
training, 6, 0.09290942209107535, -1.1628911018371582, 0.0
validating, 6, 0.10147340297698974, -1.2242922186851501, 0.0
testing, 6, 0.10815135836601257, -1.0876528561115264, 0.0
training, 7, 0.09718588505472456, -1.1623179248401097, 0.0
validating, 7, 0.09353728294372558, -1.2357705354690551, 0.0
testing, 7, 0.0840829849243164, -1.1303158402442932, 0.0
training, 8, 0.09081606439181737, -1.1685745460646493, 0.0
validating, 8, 0.10078837871551513, -1.2175641536712647, 0.0
testing, 8, 0.10735584497451782, -1.084624892473221, 0.0
training, 9, 0.10335976822035653, -1.1573418583188737, 0.0
validating, 9, 0.08775086402893066, -1.2277438759803772, 0.0
testing, 9, 0.07884461879730224, -1.1199222683906556, 0.0
training, 10, 0.10224400673593793, -1.1679055861064367, 0.0
validating, 10, 0.08385472297668457, -1.2190953254699708, 0.0
testing, 10, 0.08130707144737244, -1.1032496035099029, 0.0
training, 11, 0.09071653996195111, -1.1657146964754377, 0.0
validating, 11, 0.08750709295272827, -1.2291930198669434, 0.0
testing, 11, 0.0805865228176117, -1.1215948820114137, 0.0
training, 12, 0.09535986951419285, -1.1731300830841065, 0.0
validating, 12, 0.11982824802398681, -1.247329795360565, 0.0
testing, 12, 0.11072558164596558, -1.194197988510132, 0.0
training, 13, 0.09753880075045994, -1.1725675020899091, 0.0
validating, 13, 0.08966525793075561, -1.2323833107948303, 0.0
testing, 13, 0.0829343318939209, -1.1307983338832854, 0.0
training, 14, 0.08967473081180027, -1.1602547185761587, 0.0
validating, 14, 0.08916209936141968, -1.2286489963531495, 0.0
testing, 14, 0.08110573887825012, -1.1223661303520203, 0.0
training, 15, 0.09244808554649353, -1.16179735490254, 0.0
validating, 15, 0.09553050994873047, -1.2380045413970948, 0.0
testing, 15, 0.08897413611412049, -1.138445681333542, 0.0
training, 16, 0.08801691446985517, -1.1618222492081778, 0.0
validating, 16, 0.10168894529342651, -1.2444365262985229, 0.0
testing, 16, 0.09204146265983582, -1.152308988571167, 0.0
training, 17, 0.09246897782598223, -1.1583793265478952, 0.0
validating, 17, 0.08758666515350341, -1.2283480286598205, 0.0
testing, 17, 0.08364010453224183, -1.1141892731189729, 0.0
training, 18, 0.08892112714903695, -1.1654278993606568, 0.0
validating, 18, 0.0947116494178772, -1.23946453332901, 0.0
testing, 18, 0.08595608472824097, -1.1386767387390138, 0.0
training, 19, 0.094149363892419, -1.1564931631088258, 0.0
validating, 19, 0.08627866506576538, -1.2285651803016662, 0.0
testing, 19, 0.08323683142662049, -1.1176110982894898, 0.0
training, 20, 0.09983355062348502, -1.1665471383503505, 0.0
validating, 20, 0.09456703662872315, -1.2393949031829834, 0.0
testing, 20, 0.08610303401947021, -1.1348649442195893, 0.0
training, 21, 0.0881050033228738, -1.1617683785302297, 0.0
validating, 21, 0.08847490549087525, -1.2247278213500976, 0.0
testing, 21, 0.09038416743278503, -1.1060035407543183, 0.0
training, 22, 0.08706060903412956, -1.155551086153303, 0.0
validating, 22, 0.09116052389144898, -1.2357450485229493, 0.0
testing, 22, 0.08426359295845032, -1.1335571348667144, 0.0
training, 23, 0.08479775616100856, -1.1569249664034162, 0.0
validating, 23, 0.08793343305587768, -1.2330814361572267, 0.0
testing, 23, 0.08282514214515686, -1.1274280369281768, 0.0
training, 24, 0.08525250043187822, -1.154747428212847, 0.0
validating, 24, 0.088950777053833, -1.233829414844513, 0.0
testing, 24, 0.08326624631881714, -1.1292095065116883, 0.0
training, 25, 0.08462376509393965, -1.1567237223897662, 0.0
validating, 25, 0.08828161954879761, -1.2326891779899598, 0.0
testing, 25, 0.08315235376358032, -1.1269624710083008, 0.0
training, 26, 0.08449909261294773, -1.1540812339101518, 0.0
validating, 26, 0.08685088157653809, -1.230778956413269, 0.0
testing, 26, 0.08289093971252441, -1.1223758816719056, 0.0
training, 27, 0.08497308237212045, -1.155018380710057, 0.0
validating, 27, 0.08868927955627441, -1.2329635977745057, 0.0
testing, 27, 0.08322505354881286, -1.1271331310272217, 0.0
training, 28, 0.08432187267712184, -1.1537693347249711, 0.0
validating, 28, 0.08759689331054688, -1.2318848013877868, 0.0
testing, 28, 0.08299835920333862, -1.1242932438850404, 0.0
training, 29, 0.08430204476628984, -1.1560053893498012, 0.0
validating, 29, 0.08815550804138184, -1.2320977568626403, 0.0
testing, 29, 0.08330637216567993, -1.125517576932907, 0.0
training, 30, 0.08511967062950135, -1.154741631235395, 0.0
validating, 30, 0.08763402700424194, -1.2314152598381043, 0.0
testing, 30, 0.08284064531326293, -1.1237305045127868, 0.0
training, 31, 0.08436466029712132, -1.1566604682377406, 0.0
validating, 31, 0.0881194829940796, -1.232278859615326, 0.0
testing, 31, 0.08309076428413391, -1.1256143450737, 0.0
training, 32, 0.08421659384454999, -1.1535368459565298, 0.0
validating, 32, 0.08751854896545411, -1.2317309856414795, 0.0
testing, 32, 0.0829493522644043, -1.1236112415790558, 0.0
training, 33, 0.08390911221504212, -1.1533385787691388, 0.0
validating, 33, 0.08767231702804565, -1.2318594813346864, 0.0
testing, 33, 0.08300135731697082, -1.1239939391613007, 0.0
training, 34, 0.08391228488513401, -1.1534469468253, 0.0
validating, 34, 0.08763741254806519, -1.2318033456802369, 0.0
testing, 34, 0.08299171924591064, -1.123891443014145, 0.0
training, 35, 0.08384850791522434, -1.1535146696226937, 0.0
validating, 35, 0.08793873786926269, -1.2321748852729797, 0.0
testing, 35, 0.08308552503585816, -1.12466162443161, 0.0
training, 36, 0.08384856070790972, -1.153693493774959, 0.0
validating, 36, 0.08811283111572266, -1.232432985305786, 0.0
testing, 36, 0.08314244747161866, -1.1251967012882234, 0.0
training, 37, 0.08380793929100036, -1.1536250267710004, 0.0
validating, 37, 0.08809108734130859, -1.232356572151184, 0.0
testing, 37, 0.08314592838287353, -1.1251317858695984, 0.0
training, 38, 0.08379103030477252, -1.1535751989909582, 0.0
validating, 38, 0.08804130554199219, -1.2323200583457947, 0.0
testing, 38, 0.08313091397285462, -1.1249425113201141, 0.0
training, 39, 0.0837872496673039, -1.1535316348075866, 0.0
validating, 39, 0.08794500827789306, -1.2321829557418824, 0.0
testing, 39, 0.08309668898582459, -1.1245956778526307, 0.0
training, 40, 0.0838664608342307, -1.1536699635641916, 0.0
validating, 40, 0.08806030750274658, -1.232315456867218, 0.0
testing, 40, 0.08314822316169738, -1.124972152709961, 0.0
training, 41, 0.08376908217157636, -1.153609151499612, 0.0
validating, 41, 0.08804199695587159, -1.2322950839996338, 0.0
testing, 41, 0.08313342332839965, -1.1248876750469208, 0.0
training, 42, 0.08377002392496381, -1.153466236591339, 0.0
validating, 42, 0.08802273273468017, -1.232233703136444, 0.0
testing, 42, 0.08315281271934509, -1.1247942745685577, 0.0
training, 43, 0.08379496080534798, -1.1534868172236852, 0.0
validating, 43, 0.08805804252624512, -1.2323143124580382, 0.0
testing, 43, 0.0831499457359314, -1.1248991787433624, 0.0
training, 44, 0.08372166071619307, -1.1534752760614668, 0.0
validating, 44, 0.08804103136062622, -1.2322887301445007, 0.0
testing, 44, 0.08314417004585266, -1.1248443067073821, 0.0
training, 45, 0.08373420493943351, -1.153488918713161, 0.0
validating, 45, 0.08806921243667602, -1.2323224067687988, 0.0
testing, 45, 0.08315178751945496, -1.1249261498451233, 0.0
training, 46, 0.08372237937791006, -1.1534899745668683, 0.0
validating, 46, 0.08806102275848389, -1.2323110103607178, 0.0
testing, 46, 0.08315168619155884, -1.1248920261859894, 0.0
training, 47, 0.08372038177081517, -1.1534689324242728, 0.0
validating, 47, 0.08804386854171753, -1.2322867155075072, 0.0
testing, 47, 0.0831461489200592, -1.1248442828655243, 0.0
training, 48, 0.08371767401695251, -1.1534680008888245, 0.0
validating, 48, 0.08805643320083618, -1.2323063015937805, 0.0
