Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 1.5772920540400914, -1.8905407837459018, 0.0
validating, 40, 1.5183880805969239, -1.9330320477485656, 0.0
testing, 40, 1.5895695447921754, -1.914927989244461, 0.0
training, 41, 1.5799032279423304, -1.8889364429882594, 0.0
validating, 41, 1.545056200027466, -1.9432562828063964, 0.0
testing, 41, 1.5875375986099243, -1.9157049834728241, 0.0
training, 42, 1.5936287334987096, -1.8931314945220947, 0.0
validating, 42, 1.5498819828033448, -1.9478767037391662, 0.0
testing, 42, 1.5991878747940063, -1.9231615483760833, 0.0
training, 43, 1.5753171375819615, -1.8875442045075552, 0.0
validating, 43, 1.508333158493042, -1.9378253936767578, 0.0
testing, 43, 1.5975987434387207, -1.9277104377746581, 0.0
training, 44, 1.5757685116359166, -1.884965411254338, 0.0
validating, 44, 1.5767912864685059, -1.9453426718711853, 0.0
testing, 44, 1.6044652223587037, -1.9170225322246552, 0.0
training, 45, 1.573645966393607, -1.8814156379018512, 0.0
validating, 45, 1.5110650062561035, -1.9317829012870789, 0.0
testing, 45, 1.595101261138916, -1.904578983783722, 0.0
training, 46, 1.569042546408517, -1.8881835835320608, 0.0
validating, 46, 1.5130988121032716, -1.9370330452919007, 0.0
testing, 46, 1.6115920305252076, -1.919699877500534, 0.0
training, 47, 1.5692403793334961, -1.885172951221466, 0.0
validating, 47, 1.5169689655303955, -1.9397638082504272, 0.0
testing, 47, 1.5846280813217164, -1.916763961315155, 0.0
training, 48, 1.5786690780094692, -1.8922828299658638, 0.0
validating, 48, 1.5247236251831056, -1.9332521319389344, 0.0
testing, 48, 1.5814826488494873, -1.911551648378372, 0.0
training, 49, 1.5695641585758755, -1.8839428969791958, 0.0
validating, 49, 1.5902510166168213, -1.9558255434036256, 0.0
testing, 49, 1.6080982446670533, -1.9197057008743286, 0.0
training, 50, 1.5760690961565291, -1.8855386274201529, 0.0
validating, 50, 1.5031618118286132, -1.9333617568016053, 0.0
testing, 50, 1.5870282411575318, -1.9216286897659303, 0.0
training, 51, 1.5715719699859618, -1.8752610734530857, 0.0
validating, 51, 1.5186915874481202, -1.9664385795593262, 0.0
testing, 51, 1.586348819732666, -1.9172459423542023, 0.0
training, 52, 1.5664501258305141, -1.8817068491663251, 0.0
validating, 52, 1.4996310710906982, -1.9363585233688354, 0.0
testing, 52, 1.6227956533432006, -1.9211760580539703, 0.0
training, 53, 1.5694925853184292, -1.88336147410529, 0.0
validating, 53, 1.5608295440673827, -1.9510141491889954, 0.0
testing, 53, 1.5919248104095458, -1.9242232859134674, 0.0
training, 54, 1.5655851772853306, -1.885553220340184, 0.0
validating, 54, 1.510065460205078, -1.9377279043197633, 0.0
testing, 54, 1.6746575593948365, -1.9209496974945068, 0.0
training, 55, 1.574538516998291, -1.8832162414278304, 0.0
validating, 55, 1.5080594539642334, -1.93270663022995, 0.0
testing, 55, 1.5782202243804933, -1.9140600681304931, 0.0
training, 56, 1.5658474922180177, -1.8821523462023053, 0.0
validating, 56, 1.4973871231079101, -1.931548810005188, 0.0
testing, 56, 1.5904870748519897, -1.9151201665401458, 0.0
training, 57, 1.5623195580073765, -1.8852421947887965, 0.0
validating, 57, 1.5057446956634521, -1.9338926315307616, 0.0
testing, 57, 1.6164286851882934, -1.9163361132144927, 0.0
training, 58, 1.5604922635214669, -1.8753116045679366, 0.0
validating, 58, 1.4955084323883057, -1.9390571117401123, 0.0
testing, 58, 1.604309344291687, -1.9139488995075227, 0.0
training, 59, 1.5587650230952672, -1.8856899176325117, 0.0
validating, 59, 1.5078786849975585, -1.9412855148315429, 0.0
testing, 59, 1.6415385246276855, -1.9165785908699036, 0.0
training, 60, 1.5662138189588275, -1.882650773865836, 0.0
validating, 60, 1.5032577037811279, -1.9327500581741333, 0.0
testing, 60, 1.616319727897644, -1.920455515384674, 0.0
training, 61, 1.5623278754098076, -1.8777406232697622, 0.0
validating, 61, 1.5261755466461182, -1.9312873125076293, 0.0
testing, 61, 1.5879421472549438, -1.9088908970355987, 0.0
training, 62, 1.5605542591639927, -1.8890267900058202, 0.0
validating, 62, 1.4987823009490966, -1.9407915472984314, 0.0
testing, 62, 1.6436239242553712, -1.9140860855579376, 0.0
training, 63, 1.5580648149762835, -1.886753739629473, 0.0
validating, 63, 1.5083877563476562, -1.934471070766449, 0.0
testing, 63, 1.6525323629379272, -1.9208837509155274, 0.0
training, 64, 1.5449485574449813, -1.8758179937090194, 0.0
validating, 64, 1.4990498542785644, -1.9285415291786194, 0.0
testing, 64, 1.586455774307251, -1.915947288274765, 0.0
training, 65, 1.5514383997235979, -1.8769116248403277, 0.0
validating, 65, 1.4980742454528808, -1.9310595870018006, 0.0
testing, 65, 1.6110085487365722, -1.9123011827468872, 0.0
training, 66, 1.5396839550563268, -1.872407351221357, 0.0
validating, 66, 1.5160114288330078, -1.9323956370353699, 0.0
testing, 66, 1.6327995777130127, -1.926870620250702, 0.0
training, 67, 1.5592770780835832, -1.8801874620573862, 0.0
validating, 67, 1.5451638221740722, -1.9452094316482544, 0.0
testing, 67, 1.576201605796814, -1.9160862147808075, 0.0
training, 68, 1.5538103376116073, -1.8783788204193115, 0.0
validating, 68, 1.4953201293945313, -1.9392188310623169, 0.0
testing, 68, 1.601470160484314, -1.9103850960731505, 0.0
training, 69, 1.555364261354719, -1.8788836121559143, 0.0
validating, 69, 1.498741626739502, -1.9299219250679016, 0.0
testing, 69, 1.5744935035705567, -1.9071764945983887, 0.0
training, 70, 1.5515220505850655, -1.8751323870250156, 0.0
validating, 70, 1.5106962203979493, -1.930738890171051, 0.0
testing, 70, 1.5647167682647705, -1.909663987159729, 0.0
training, 71, 1.5475164822169714, -1.8723772185189382, 0.0
validating, 71, 1.5085249423980713, -1.93539799451828, 0.0
testing, 71, 1.5673397779464722, -1.9080816328525543, 0.0
training, 72, 1.5505229609353202, -1.8783751317432948, 0.0
validating, 72, 1.4960818767547608, -1.9374930381774902, 0.0
testing, 72, 1.562581968307495, -1.9135259509086608, 0.0
training, 73, 1.5444015502929687, -1.8751428621155874, 0.0
validating, 73, 1.4950282573699951, -1.9376299977302551, 0.0
testing, 73, 1.6052300930023193, -1.9139727830886841, 0.0
training, 74, 1.5480210985456193, -1.8791819742747715, 0.0
validating, 74, 1.4877687454223634, -1.9321429133415222, 0.0
testing, 74, 1.5946358680725097, -1.915855920314789, 0.0
training, 75, 1.5367049149104528, -1.8773860948426382, 0.0
validating, 75, 1.4940882682800294, -1.9550586938858032, 0.0
testing, 75, 1.575922417640686, -1.905791211128235, 0.0
training, 76, 1.5458398274012974, -1.8761061549186706, 0.0
validating, 76, 1.5658290386199951, -1.9383323431015014, 0.0
testing, 76, 1.5694395303726196, -1.9157234311103821, 0.0
training, 77, 1.5375018528529576, -1.8718413744653974, 0.0
validating, 77, 1.512342596054077, -1.941334593296051, 0.0
testing, 77, 1.641486144065857, -1.923428827524185, 0.0
training, 78, 1.5568652970450265, -1.8708970751081193, 0.0
validating, 78, 1.4919347286224365, -1.9296964406967163, 0.0
testing, 78, 1.58648521900177, -1.9046631336212159, 0.0
training, 79, 1.5387338774544852, -1.8723831449236188, 0.0
validating, 79, 1.5159202575683595, -1.9311989665031433, 0.0
testing, 79, 1.5581300735473633, -1.9130377233028413, 0.0
training, 80, 1.5415193489619663, -1.8708152975354875, 0.0
validating, 80, 1.5278895854949952, -1.9368173718452453, 0.0
testing, 80, 1.5542625904083252, -1.908485519886017, 0.0
training, 81, 1.5427788257598878, -1.8759419662611825, 0.0
validating, 81, 1.489733600616455, -1.9342532515525819, 0.0
testing, 81, 1.578864336013794, -1.9128157675266266, 0.0
training, 82, 1.5355883938925607, -1.8769111292702811, 0.0
validating, 82, 1.5312454223632812, -1.9343620419502259, 0.0
testing, 82, 1.5657676696777343, -1.9064601123332978, 0.0
training, 83, 1.543578863143921, -1.874876822744097, 0.0
validating, 83, 1.520905065536499, -1.9312821269035338, 0.0
testing, 83, 1.556038761138916, -1.9098348796367646, 0.0
training, 84, 1.546633005142212, -1.8763804180281503, 0.0
validating, 84, 1.5016629695892334, -1.9328168392181397, 0.0
testing, 84, 1.5845709562301635, -1.9175736546516418, 0.0
training, 85, 1.550948987688337, -1.8787606051989965, 0.0
validating, 85, 1.4935031414031983, -1.9325337290763855, 0.0
testing, 85, 1.6282893657684325, -1.9089148819446564, 0.0
training, 86, 1.539576598576137, -1.8686167546680996, 0.0
validating, 86, 1.4877524375915527, -1.9333223104476929, 0.0
testing, 86, 1.5906448364257812, -1.906471061706543, 0.0
training, 87, 1.536444561822074, -1.8740541304860796, 0.0
validating, 87, 1.4940381526947022, -1.9332662105560303, 0.0
testing, 87, 1.5699156999588013, -1.9109760642051696, 0.0
training, 88, 1.5340747833251953, -1.8795294659478323, 0.0
validating, 88, 1.4841636657714843, -1.9333829283714294, 0.0
testing, 88, 1.5777286529541015, -1.9079033255577087, 0.0
training, 89, 1.5286233357020786, -1.872604763507843, 0.0
validating, 89, 1.51397385597229, -1.933927595615387, 0.0
testing, 89, 1.5531789302825927, -1.9074943363666534, 0.0
training, 90, 1.5252043587820872, -1.8730740240642003, 0.0
validating, 90, 1.4910830020904542, -1.941686761379242, 0.0
testing, 90, 1.600839614868164, -1.9101223409175874, 0.0
training, 91, 1.524772412436349, -1.875695950644357, 0.0
validating, 91, 1.4924092769622803, -1.9344265818595887, 0.0
testing, 91, 1.5775573015213014, -1.9036264419555664, 0.0
training, 92, 1.52642685345241, -1.8718310747827802, 0.0
validating, 92, 1.5049879550933838, -1.931014597415924, 0.0
testing, 92, 1.5512792587280273, -1.908936482667923, 0.0
training, 93, 1.525580814906529, -1.871918545450483, 0.0
validating, 93, 1.4937422752380372, -1.9527762174606322, 0.0
testing, 93, 1.5750207901000977, -1.9083145916461945, 0.0
training, 94, 1.5237757069723947, -1.869236959729876, 0.0
validating, 94, 1.4870609283447265, -1.9396328926086426, 0.0
testing, 94, 1.580680251121521, -1.9093151330947875, 0.0
training, 95, 1.5325479234967914, -1.8655342715127128, 0.0
validating, 95, 1.5235512256622314, -1.9380322575569153, 0.0
testing, 95, 1.546854829788208, -1.9103420794010162, 0.0
training, 96, 1.5310562951224191, -1.8699999094009399, 0.0
validating, 96, 1.4844094276428224, -1.9308180570602418, 0.0
testing, 96, 1.5831559896469116, -1.9091996014118195, 0.0
training, 97, 1.529258462360927, -1.8788660883903503, 0.0
validating, 97, 1.4910664081573486, -1.9504706740379334, 0.0
testing, 97, 1.5660959720611571, -1.8946283519268037, 0.0
training, 98, 1.5184866768973215, -1.8727202926363264, 0.0
validating, 98, 1.4989799499511718, -1.9318388819694519, 0.0
testing, 98, 1.5568408727645875, -1.9150380432605743, 0.0
training, 99, 1.5196642603193011, -1.873820333821433, 0.0
validating, 99, 1.4972391605377198, -1.9415122389793396, 0.0
testing, 99, 1.5726819038391113, -1.9093788862228394, 0.0
training, 100, 1.5237402847834995, -1.8687870332172938, 0.0
validating, 100, 1.4910830497741698, -1.9345307230949402, 0.0
testing, 100, 1.5732694864273071, -1.9119562208652496, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8102531671524047, 0.0
validating, -1, 0.42296361923217773, -2.8565125942230223, 0.0
testing, -1, 0.43589537143707274, -2.801126617193222, 0.0
training, 0, 1.9493313482829502, -3.7240382875714984, 0.0
validating, 0, 1.922105360031128, -3.729558515548706, 0.0
testing, 0, 1.9588274121284486, -3.689866507053375, 0.0
training, 1, 1.9378952128546578, -3.704521155357361, 0.0
validating, 1, 1.895340585708618, -3.680184841156006, 0.0
testing, 1, 1.9261630415916442, -3.6408590197563173, 0.0
training, 2, 1.8190417800630843, -3.5670564208711895, 0.0
validating, 2, 1.668527889251709, -3.4580123901367186, 0.0
testing, 2, 1.6556973814964295, -3.4175083518028258, 0.0
training, 3, 1.525677616255624, -3.3812715666634694, 0.0
validating, 3, 1.5051701545715332, -3.3778584480285643, 0.0
testing, 3, 1.4399509310722352, -3.30970721244812, 0.0
training, 4, 1.4428689513887678, -3.353958150318691, 0.0
validating, 4, 1.4927436351776122, -3.356859230995178, 0.0
testing, 4, 1.4811025738716126, -3.3320385336875917, 0.0
training, 5, 1.4397043943405152, -3.347763650757926, 0.0
validating, 5, 1.502977180480957, -3.362011933326721, 0.0
testing, 5, 1.4186265110969543, -3.2997048258781434, 0.0
training, 6, 1.429287872995649, -3.353207949229649, 0.0
validating, 6, 1.4701293468475343, -3.3522730827331544, 0.0
testing, 6, 1.4178401589393617, -3.299817979335785, 0.0
training, 7, 1.4289958783558436, -3.35121476990836, 0.0
validating, 7, 1.445695972442627, -3.3517564058303835, 0.0
testing, 7, 1.4127299666404725, -3.2990089535713194, 0.0
training, 8, 1.4153427498681204, -3.347506826264518, 0.0
validating, 8, 1.4396809101104737, -3.3460238933563233, 0.0
testing, 8, 1.407829797267914, -3.2993271470069887, 0.0
training, 9, 1.41109687600817, -3.345206686428615, 0.0
validating, 9, 1.4611405849456787, -3.339368152618408, 0.0
testing, 9, 1.4190579533576966, -3.2988071203231812, 0.0
training, 10, 1.4054195710590907, -3.340780132157462, 0.0
validating, 10, 1.4258522033691405, -3.337940812110901, 0.0
testing, 10, 1.4109328866004944, -3.300789511203766, 0.0
training, 11, 1.3997074910572598, -3.339824870654515, 0.0
validating, 11, 1.468648862838745, -3.3354383230209352, 0.0
testing, 11, 1.4363662600517273, -3.306587541103363, 0.0
training, 12, 1.3962637390409196, -3.341774892807007, 0.0
validating, 12, 1.4296226024627685, -3.332661509513855, 0.0
testing, 12, 1.4198788285255433, -3.30643048286438, 0.0
training, 13, 1.3987181697572981, -3.3398622138159615, 0.0
validating, 13, 1.4427053928375244, -3.3300796031951903, 0.0
testing, 13, 1.4331409811973572, -3.3088715195655825, 0.0
training, 14, 1.3932380710329328, -3.3369576079504832, 0.0
validating, 14, 1.423170280456543, -3.3265310764312743, 0.0
testing, 14, 1.4246986269950868, -3.3102918744087217, 0.0
training, 15, 1.3956948382513863, -3.336239334515163, 0.0
validating, 15, 1.417213249206543, -3.323388767242432, 0.0
testing, 15, 1.4261940121650696, -3.3113593459129333, 0.0
training, 16, 1.3884976966040474, -3.334536760193961, 0.0
validating, 16, 1.4031091213226319, -3.3251302003860475, 0.0
testing, 16, 1.4179690718650817, -3.3097514390945433, 0.0
training, 17, 1.3952490431921822, -3.3348350865500316, 0.0
validating, 17, 1.402986478805542, -3.3235292434692383, 0.0
testing, 17, 1.4205656409263612, -3.3119871735572817, 0.0
training, 18, 1.3916656868798392, -3.3317949635641915, 0.0
validating, 18, 1.3946971893310547, -3.320196437835693, 0.0
testing, 18, 1.4211259961128235, -3.310738039016724, 0.0
training, 19, 1.3866461447307041, -3.3308331659861974, 0.0
validating, 19, 1.4175410747528077, -3.32003767490387, 0.0
testing, 19, 1.4302908062934876, -3.314939570426941, 0.0
training, 20, 1.3855655023029871, -3.3306094782693045, 0.0
validating, 20, 1.4155460357666017, -3.324244236946106, 0.0
testing, 20, 1.429593527317047, -3.318721318244934, 0.0
training, 21, 1.388915923663548, -3.3369488545826504, 0.0
validating, 21, 1.3999837398529054, -3.31728048324585, 0.0
testing, 21, 1.4268202424049377, -3.3156617999076845, 0.0
training, 22, 1.3910624742507935, -3.329848347391401, 0.0
validating, 22, 1.4189622402191162, -3.320187878608704, 0.0
testing, 22, 1.4356236815452577, -3.321247410774231, 0.0
training, 23, 1.3779045956475393, -3.3307344913482666, 0.0
validating, 23, 1.395863914489746, -3.32452449798584, 0.0
testing, 23, 1.4209654211997986, -3.3166298508644103, 0.0
training, 24, 1.38575428213392, -3.3312080689838957, 0.0
validating, 24, 1.39801082611084, -3.3217705965042112, 0.0
testing, 24, 1.4232032656669618, -3.3202419519424438, 0.0
training, 25, 1.3821100541523526, -3.329665963990348, 0.0
validating, 25, 1.3944694995880127, -3.3212747812271117, 0.0
testing, 25, 1.4205793738365173, -3.314726448059082, 0.0
training, 26, 1.3755628960473196, -3.327641531399318, 0.0
validating, 26, 1.3982850074768067, -3.3129684686660767, 0.0
testing, 26, 1.4262145161628723, -3.3129392147064207, 0.0
training, 27, 1.3832795109067644, -3.331554433277675, 0.0
validating, 27, 1.402882719039917, -3.3207203149795532, 0.0
testing, 27, 1.4287855982780457, -3.32606645822525, 0.0
training, 28, 1.3828375101089478, -3.3289631979806082, 0.0
validating, 28, 1.396771240234375, -3.320709776878357, 0.0
testing, 28, 1.4236090779304504, -3.324326920509338, 0.0
training, 29, 1.3799774544579642, -3.3312414816447666, 0.0
validating, 29, 1.3946178913116456, -3.3185023069381714, 0.0
testing, 29, 1.4263593792915343, -3.3258821249008177, 0.0
training, 30, 1.374408984184265, -3.326406717300415, 0.0
validating, 30, 1.4284912109375, -3.326180601119995, 0.0
testing, 30, 1.445791208744049, -3.3358046770095826, 0.0
training, 31, 1.3795342002596174, -3.3261298894882203, 0.0
validating, 31, 1.3908486843109131, -3.3107056617736816, 0.0
testing, 31, 1.420302927494049, -3.3163747668266295, 0.0
training, 32, 1.3775286095482961, -3.324495778764997, 0.0
validating, 32, 1.397425603866577, -3.309975600242615, 0.0
testing, 32, 1.425482976436615, -3.3194056034088133, 0.0
training, 33, 1.374737286567688, -3.3262774671827042, 0.0
validating, 33, 1.3940106868743896, -3.3108054637908935, 0.0
testing, 33, 1.4218058228492736, -3.3204038023948668, 0.0
training, 34, 1.372152509008135, -3.3241860389709474, 0.0
validating, 34, 1.3908656597137452, -3.318514108657837, 0.0
testing, 34, 1.4190383076667785, -3.318775701522827, 0.0
training, 35, 1.3725861651556832, -3.3265527452741352, 0.0
validating, 35, 1.3988815784454345, -3.3174694776535034, 0.0
testing, 35, 1.424605929851532, -3.3227038264274595, 0.0
training, 36, 1.3704677820205688, -3.327064711706979, 0.0
validating, 36, 1.4062026023864747, -3.3120640754699706, 0.0
testing, 36, 1.428329074382782, -3.324168932437897, 0.0
training, 37, 1.3709518194198609, -3.3262962511607577, 0.0
validating, 37, 1.3928633689880372, -3.3095813035964965, 0.0
testing, 37, 1.423302686214447, -3.3253610610961912, 0.0
training, 38, 1.3724062953676497, -3.3259205307279314, 0.0
validating, 38, 1.390914249420166, -3.3030521392822267, 0.0
testing, 38, 1.4212715744972229, -3.318905603885651, 0.0
training, 39, 1.3704696757452828, -3.3225784846714563, 0.0
validating, 39, 1.3835541248321532, -3.298493194580078, 0.0
testing, 39, 1.419324243068695, -3.3177507162094115, 0.0
training, 40, 1.3687101193836757, -3.323646443230765, 0.0
validating, 40, 1.3824992656707764, -3.296617031097412, 0.0
testing, 40, 1.4202834010124206, -3.319608688354492, 0.0
training, 41, 1.3662719488143922, -3.3221373660223823, 0.0
validating, 41, 1.381287145614624, -3.29347083568573, 0.0
testing, 41, 1.4193874716758728, -3.319770932197571, 0.0
training, 42, 1.3643744434629168, -3.3216486624308996, 0.0
validating, 42, 1.3809241771697998, -3.2941635608673097, 0.0
testing, 42, 1.4190281510353089, -3.3205210089683534, 0.0
training, 43, 1.3654255901064192, -3.321563301767622, 0.0
validating, 43, 1.378993844985962, -3.293091869354248, 0.0
testing, 43, 1.4197535872459413, -3.3216216921806336, 0.0
training, 44, 1.3614214454378402, -3.3206643070493427, 0.0
validating, 44, 1.3813798904418946, -3.290986514091492, 0.0
testing, 44, 1.4211421847343444, -3.324316155910492, 0.0
training, 45, 1.3616672004972186, -3.321601751872471, 0.0
validating, 45, 1.3780390262603759, -3.289482069015503, 0.0
testing, 45, 1.4210033297538758, -3.324749219417572, 0.0
training, 46, 1.3605694123676846, -3.3206829036985126, 0.0
validating, 46, 1.3775863647460938, -3.288110136985779, 0.0
testing, 46, 1.4218665480613708, -3.3261651515960695, 0.0
training, 47, 1.3604492017201015, -3.3214030027389527, 0.0
validating, 47, 1.3732808113098145, -3.285825085639954, 0.0
testing, 47, 1.420042598247528, -3.324871075153351, 0.0
training, 48, 1.358447916167123, -3.32030497278486, 0.0
validating, 48, 1.3747389793395997, -3.2843301057815553, 0.0
testing, 48, 1.4211420893669129, -3.326218616962433, 0.0
training, 49, 1.3582139798573085, -3.320141305242266, 0.0
validating, 49, 1.3751286029815675, -3.284840965270996, 0.0
testing, 49, 1.4215826630592345, -3.3273404359817507, 0.0
training, 50, 1.356382019179208, -3.319561815261841, 0.0
validating, 50, 1.3706093311309815, -3.2817774772644044, 0.0
