Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.5188796877861023, -1.2900668680667877, 0.0
training, 58, 0.5474554334368025, -1.3133500558989388, 0.0
validating, 58, 0.5437393903732299, -1.281426239013672, 0.0
testing, 58, 0.5207725405693054, -1.2900668680667877, 0.0
training, 59, 0.558212433542524, -1.3125599537576949, 0.0
validating, 59, 0.5374319314956665, -1.281426239013672, 0.0
testing, 59, 0.5332417726516724, -1.2900668680667877, 0.0
training, 60, 0.5631516695022583, -1.2907114250319345, 0.0
validating, 60, 0.5377827167510987, -1.281426239013672, 0.0
testing, 60, 0.5328553080558777, -1.2900668680667877, 0.0
training, 61, 0.562139664377485, -1.2906788689749582, 0.0
validating, 61, 0.5379730701446533, -1.281426239013672, 0.0
testing, 61, 0.5327493071556091, -1.2900668680667877, 0.0
training, 62, 0.5620730025427682, -1.290678630556379, 0.0
validating, 62, 0.5380445957183838, -1.281426239013672, 0.0
testing, 62, 0.532701849937439, -1.2900668680667877, 0.0
training, 63, 0.5550450733729771, -1.290685967036656, 0.0
validating, 63, 0.5460283279418945, -1.281426239013672, 0.0
testing, 63, 0.5283130645751953, -1.2900668680667877, 0.0
training, 64, 0.5554423877171107, -1.3124503186770848, 0.0
validating, 64, 0.5467122316360473, -1.281426239013672, 0.0
testing, 64, 0.5287127733230591, -1.2900668680667877, 0.0
training, 65, 0.5566703523908343, -1.3124785270009722, 0.0
validating, 65, 0.5384696960449219, -1.281426239013672, 0.0
testing, 65, 0.5376928925514222, -1.2900668680667877, 0.0
training, 66, 0.5674956355776105, -1.290686287198748, 0.0
validating, 66, 0.5345499038696289, -1.281426239013672, 0.0
testing, 66, 0.5458419442176818, -1.2900668680667877, 0.0
training, 67, 0.57701826776777, -1.2904976538249424, 0.0
validating, 67, 0.5345817565917969, -1.281426239013672, 0.0
testing, 67, 0.5458792448043823, -1.2900668680667877, 0.0
training, 68, 0.5772219181060791, -1.2905078973088946, 0.0
validating, 68, 0.5352681159973145, -1.281426239013672, 0.0
testing, 68, 0.549613606929779, -1.2900668680667877, 0.0
training, 69, 0.5898214442389352, -1.2903606959751674, 0.0
validating, 69, 0.5370336771011353, -1.281426239013672, 0.0
testing, 69, 0.5557217121124267, -1.2900668680667877, 0.0
training, 70, 0.5888200283050538, -1.290383780002594, 0.0
validating, 70, 0.5370266199111938, -1.281426239013672, 0.0
testing, 70, 0.5552757382392883, -1.2900668680667877, 0.0
training, 71, 0.588789108821324, -1.2903822660446167, 0.0
validating, 71, 0.5372147560119629, -1.281426239013672, 0.0
testing, 71, 0.5552893996238708, -1.2900668680667877, 0.0
training, 72, 0.6011755738939558, -1.2904483965465001, 0.0
validating, 72, 0.5523356914520263, -1.281426239013672, 0.0
testing, 72, 0.57569979429245, -1.2900668680667877, 0.0
training, 73, 0.6123474427631923, -1.290267893246242, 0.0
validating, 73, 0.5528873205184937, -1.281426239013672, 0.0
testing, 73, 0.5762036561965942, -1.2900668680667877, 0.0
training, 74, 0.6089449439729963, -1.290268940585, 0.0
validating, 74, 0.5496813774108886, -1.281426239013672, 0.0
testing, 74, 0.5689197421073914, -1.2900668680667877, 0.0
training, 75, 0.6054460116795131, -1.2903145568711416, 0.0
validating, 75, 0.5498097896575928, -1.281426239013672, 0.0
testing, 75, 0.5689756393432617, -1.2900668680667877, 0.0
training, 76, 0.605571106501988, -1.2903199008532933, 0.0
validating, 76, 0.550022554397583, -1.281426239013672, 0.0
testing, 76, 0.5691034674644471, -1.2900668680667877, 0.0
training, 77, 0.6058519397463117, -1.2903169631958007, 0.0
validating, 77, 0.5504197359085083, -1.281426239013672, 0.0
testing, 77, 0.5693820834159851, -1.2900668680667877, 0.0
training, 78, 0.6061013426099505, -1.2903164574078152, 0.0
validating, 78, 0.5506738662719727, -1.281426239013672, 0.0
testing, 78, 0.5695516347885132, -1.2900668680667877, 0.0
training, 79, 0.6172412736075265, -1.2903154390198843, 0.0
validating, 79, 0.5629051446914672, -1.281426239013672, 0.0
testing, 79, 0.5936305046081543, -1.2900668680667877, 0.0
training, 80, 0.6300207614898682, -1.2902773550578526, 0.0
validating, 80, 0.5640742301940918, -1.281426239013672, 0.0
testing, 80, 0.5944255948066711, -1.2900668680667877, 0.0
training, 81, 0.6306149823325021, -1.2902676207678658, 0.0
validating, 81, 0.5645514011383057, -1.281426239013672, 0.0
testing, 81, 0.5947329044342041, -1.2900668680667877, 0.0
training, 82, 0.6285165752683367, -1.2902701922825404, 0.0
validating, 82, 0.5605262279510498, -1.281426239013672, 0.0
testing, 82, 0.5862250089645386, -1.2900668680667877, 0.0
training, 83, 0.623254030091422, -1.2902515649795532, 0.0
validating, 83, 0.5613925695419312, -1.281426239013672, 0.0
testing, 83, 0.5865268230438232, -1.2900668680667877, 0.0
training, 84, 0.6237528800964356, -1.2902483599526542, 0.0
validating, 84, 0.561749792098999, -1.281426239013672, 0.0
testing, 84, 0.5867490768432617, -1.2900668680667877, 0.0
training, 85, 0.6240530184337071, -1.2902452315602984, 0.0
validating, 85, 0.562132740020752, -1.281426239013672, 0.0
testing, 85, 0.5869785904884338, -1.2900668680667877, 0.0
training, 86, 0.6243548052651542, -1.2902479188782827, 0.0
validating, 86, 0.562576174736023, -1.281426239013672, 0.0
testing, 86, 0.5872620105743408, -1.2900668680667877, 0.0
training, 87, 0.6248758384159633, -1.2903149809156145, 0.0
validating, 87, 0.5639482736587524, -1.281426239013672, 0.0
testing, 87, 0.5881925582885742, -1.2900668680667877, 0.0
training, 88, 0.6266889912741525, -1.2902487431253706, 0.0
validating, 88, 0.5624794006347656, -1.281426239013672, 0.0
testing, 88, 0.5897985458374023, -1.2900668680667877, 0.0
training, 89, 0.6260454893112183, -1.2902604256357466, 0.0
validating, 89, 0.5629349946975708, -1.281426239013672, 0.0
testing, 89, 0.5901556372642517, -1.2900668680667877, 0.0
training, 90, 0.6267691986901419, -1.290262690612248, 0.0
validating, 90, 0.5640679597854614, -1.281426239013672, 0.0
testing, 90, 0.5908844590187072, -1.2900668680667877, 0.0
training, 91, 0.6274823461260114, -1.2902584399495807, 0.0
validating, 91, 0.5645448684692382, -1.281426239013672, 0.0
testing, 91, 0.5913137555122375, -1.2900668680667877, 0.0
training, 92, 0.6248706000191825, -1.2902620230402266, 0.0
validating, 92, 0.5608077049255371, -1.281426239013672, 0.0
testing, 92, 0.5820604801177979, -1.2900668680667877, 0.0
training, 93, 0.6195155041558402, -1.2902583820479256, 0.0
validating, 93, 0.5608772277832031, -1.281426239013672, 0.0
testing, 93, 0.5819959759712219, -1.2900668680667877, 0.0
training, 94, 0.6195910896573747, -1.2902607083320619, 0.0
validating, 94, 0.5612352609634399, -1.281426239013672, 0.0
testing, 94, 0.5822285652160645, -1.2900668680667877, 0.0
training, 95, 0.6201797757829939, -1.290261823790414, 0.0
validating, 95, 0.5618825435638428, -1.281426239013672, 0.0
testing, 95, 0.5826507091522217, -1.2900668680667877, 0.0
training, 96, 0.6205535411834717, -1.2902612788336618, 0.0
validating, 96, 0.5623350381851197, -1.281426239013672, 0.0
testing, 96, 0.5829405784606934, -1.2900668680667877, 0.0
training, 97, 0.6210192237581525, -1.2902651837893895, 0.0
validating, 97, 0.5630028963088989, -1.281426239013672, 0.0
testing, 97, 0.5833369374275208, -1.2900668680667877, 0.0
training, 98, 0.6201511178697858, -1.290267653124673, 0.0
validating, 98, 0.5512151956558228, -1.281426239013672, 0.0
testing, 98, 0.5879414916038513, -1.2900668680667877, 0.0
training, 99, 0.6181139877864292, -1.2902737651552474, 0.0
validating, 99, 0.5514470338821411, -1.281426239013672, 0.0
testing, 99, 0.5886123180389404, -1.2900668680667877, 0.0
training, 100, 0.6187635047095162, -1.2902783496039254, 0.0
validating, 100, 0.552630877494812, -1.281426239013672, 0.0
testing, 100, 0.5892206430435181, -1.2900668680667877, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.5394934041159494, -1.7632894601140703, 0.0
validating, 0, 1.461603617668152, -1.768604588508606, 0.0
testing, 0, 1.5540740609169006, -1.718808102607727, 0.0
training, 1, 1.0686468039240156, -1.5788383892604283, 0.0
validating, 1, 0.7305095434188843, -1.3607597708702088, 0.0
testing, 1, 0.7896947383880615, -1.4231550216674804, 0.0
training, 2, 0.7527161870683943, -1.4707474214690073, 0.0
validating, 2, 0.7220568895339966, -1.3436981558799743, 0.0
testing, 2, 0.6749936580657959, -1.4026499092578888, 0.0
training, 3, 0.7404473560197012, -1.4645951986312866, 0.0
validating, 3, 0.8151273965835572, -1.4651041626930237, 0.0
testing, 3, 1.0455140709877013, -1.6266604363918304, 0.0
training, 4, 0.657832396030426, -1.354052107674735, 0.0
validating, 4, 0.7725307226181031, -1.3892457008361816, 0.0
testing, 4, 1.0244722485542297, -1.5211070239543916, 0.0
training, 5, 0.625429368019104, -1.2992824281964983, 0.0
validating, 5, 0.46070222854614257, -1.3048380374908448, 0.0
testing, 5, 0.6175308942794799, -1.3668713212013244, 0.0
training, 6, 0.5406221543039594, -1.2711366857801165, 0.0
validating, 6, 0.7337543964385986, -1.2383838653564454, 0.0
testing, 6, 0.9197980523109436, -1.232362961769104, 0.0
training, 7, 0.593795725277492, -1.2884144067764283, 0.0
validating, 7, 0.43374338150024416, -1.286929225921631, 0.0
testing, 7, 0.5525992631912231, -1.3356186687946319, 0.0
training, 8, 0.5164324624197824, -1.2653069291796004, 0.0
validating, 8, 0.44081366062164307, -1.23505300283432, 0.0
testing, 8, 0.4698782801628113, -1.250387042760849, 0.0
training, 9, 0.48650659493037635, -1.2559786898749215, 0.0
validating, 9, 0.4530930757522583, -1.2216904997825622, 0.0
testing, 9, 0.4766029894351959, -1.2135407328605652, 0.0
training, 10, 0.5151728187288557, -1.286541327408382, 0.0
validating, 10, 0.4738647222518921, -1.2870182633399962, 0.0
testing, 10, 0.5627716779708862, -1.2663017094135285, 0.0
training, 11, 0.5215700984001159, -1.2645707726478577, 0.0
validating, 11, 0.3974248647689819, -1.2327856540679931, 0.0
testing, 11, 0.5361852288246155, -1.224251425266266, 0.0
training, 12, 0.5193260737827846, -1.291727123941694, 0.0
validating, 12, 0.577100133895874, -1.3530148983001709, 0.0
testing, 12, 0.7006901741027832, -1.3165797591209412, 0.0
training, 13, 0.49653687136513847, -1.2401071718760899, 0.0
validating, 13, 0.4099614143371582, -1.2340615749359132, 0.0
testing, 13, 0.45001057386398313, -1.2507266998291016, 0.0
training, 14, 0.5514830963952201, -1.2645412734576633, 0.0
validating, 14, 0.47463696002960204, -1.258821702003479, 0.0
testing, 14, 0.48261245489120486, -1.2796302318572998, 0.0
training, 15, 0.484599620955331, -1.2709928461483546, 0.0
validating, 15, 0.5910111188888549, -1.271246063709259, 0.0
testing, 15, 0.698651659488678, -1.3087456464767455, 0.0
training, 16, 0.5130105836050851, -1.2771165558270046, 0.0
validating, 16, 0.42145848274230957, -1.2279645800590515, 0.0
testing, 16, 0.4264280080795288, -1.2362221956253052, 0.0
training, 17, 0.4799888168062483, -1.2501346451895579, 0.0
validating, 17, 0.48151631355285646, -1.257833755016327, 0.0
testing, 17, 0.45281401872634885, -1.2900302112102509, 0.0
training, 18, 0.47034163304737636, -1.2388232639857701, 0.0
validating, 18, 0.4616595983505249, -1.2565741777420043, 0.0
testing, 18, 0.5300460636615754, -1.2811832189559937, 0.0
training, 19, 0.4710353255271912, -1.2485098583357674, 0.0
validating, 19, 0.43231680393218996, -1.2676780343055725, 0.0
testing, 19, 0.49401025772094725, -1.3015367805957794, 0.0
training, 20, 0.46427407435008455, -1.2426296608788627, 0.0
validating, 20, 0.41358160972595215, -1.2510502576828002, 0.0
testing, 20, 0.46401104927062986, -1.2673841834068298, 0.0
training, 21, 0.48519394057137627, -1.2531220078468324, 0.0
validating, 21, 0.45377705097198484, -1.3133121728897095, 0.0
testing, 21, 0.46524099111557005, -1.373488003015518, 0.0
training, 22, 0.454005891936166, -1.2409720914704458, 0.0
validating, 22, 0.3888176441192627, -1.2504086017608642, 0.0
testing, 22, 0.42477113008499146, -1.2678873419761658, 0.0
training, 23, 0.4398317694664001, -1.24253682579313, 0.0
validating, 23, 0.43634202480316164, -1.2335953116416931, 0.0
testing, 23, 0.4790463149547577, -1.2433197438716888, 0.0
training, 24, 0.4494285413197109, -1.2373477595193045, 0.0
validating, 24, 0.5006618738174439, -1.2310750007629394, 0.0
testing, 24, 0.6146954655647278, -1.2444368958473206, 0.0
training, 25, 0.4554188796452114, -1.2470163805144174, 0.0
validating, 25, 0.5561172246932984, -1.2874584913253784, 0.0
testing, 25, 0.7611760854721069, -1.273359739780426, 0.0
training, 26, 0.44651818105152674, -1.2290268233844213, 0.0
validating, 26, 0.38603107929229735, -1.2483691215515136, 0.0
testing, 26, 0.43776469230651854, -1.2266056478023528, 0.0
training, 27, 0.4593704666410174, -1.242707942213331, 0.0
validating, 27, 0.4052750825881958, -1.2295193433761598, 0.0
testing, 27, 0.4721633613109589, -1.2333384335041047, 0.0
training, 28, 0.44384348903383525, -1.256698204789843, 0.0
validating, 28, 0.40957629680633545, -1.2194987535476685, 0.0
testing, 28, 0.45853538513183595, -1.2246935486793518, 0.0
training, 29, 0.43180439812796456, -1.22544800894601, 0.0
validating, 29, 0.5024340152740479, -1.2181105375289918, 0.0
testing, 29, 0.5739780545234681, -1.2121042251586913, 0.0
training, 30, 0.4586651546614511, -1.2390935403960093, 0.0
validating, 30, 0.44346182346343993, -1.2579716324806214, 0.0
testing, 30, 0.4222226083278656, -1.2869884014129638, 0.0
training, 31, 0.45457191637584143, -1.2344120400292533, 0.0
validating, 31, 0.41027216911315917, -1.2665815591812133, 0.0
testing, 31, 0.48692049384117125, -1.2970506370067596, 0.0
training, 32, 0.4421001144817897, -1.2326061981064933, 0.0
validating, 32, 0.3652737855911255, -1.2267019271850585, 0.0
testing, 32, 0.424842381477356, -1.2200038969516753, 0.0
training, 33, 0.4062822835786002, -1.229526594706944, 0.0
validating, 33, 0.4211111307144165, -1.2622504234313965, 0.0
testing, 33, 0.4526410222053528, -1.2914086163043976, 0.0
training, 34, 0.4323930859565735, -1.2303483826773507, 0.0
validating, 34, 0.4093238115310669, -1.2205642104148864, 0.0
testing, 34, 0.46343726515769956, -1.2239393413066864, 0.0
training, 35, 0.45046267509460447, -1.2270004408700126, 0.0
validating, 35, 0.44789350032806396, -1.2388687968254088, 0.0
testing, 35, 0.4569900631904602, -1.2560882687568664, 0.0
training, 36, 0.43034714800970897, -1.247760580267225, 0.0
validating, 36, 0.4422280788421631, -1.2320310473442078, 0.0
testing, 36, 0.48704342246055604, -1.246156680583954, 0.0
training, 37, 0.42178133044924054, -1.236662803377424, 0.0
validating, 37, 0.3854414224624634, -1.2370967149734498, 0.0
testing, 37, 0.47486544251441953, -1.2179876685142517, 0.0
training, 38, 0.4404195121356419, -1.2271121757371084, 0.0
validating, 38, 0.42444963455200196, -1.2224108695983886, 0.0
testing, 38, 0.45005086064338684, -1.2197581291198731, 0.0
training, 39, 0.41947663341249736, -1.2397592152867998, 0.0
validating, 39, 0.4439539432525635, -1.2338613986968994, 0.0
testing, 39, 0.4586293935775757, -1.241659128665924, 0.0
training, 40, 0.4218134777886527, -1.2330929739134653, 0.0
validating, 40, 0.4818091869354248, -1.2441030025482178, 0.0
testing, 40, 0.5717133104801178, -1.2643147826194763, 0.0
training, 41, 0.42130702904292516, -1.235447360788073, 0.0
validating, 41, 0.3777123689651489, -1.217203176021576, 0.0
testing, 41, 0.41833686232566836, -1.2113494634628297, 0.0
training, 42, 0.4220799837793623, -1.2324155041149685, 0.0
validating, 42, 0.41068909168243406, -1.2256973028182983, 0.0
testing, 42, 0.42942904829978945, -1.231964075565338, 0.0
training, 43, 0.4135768038885934, -1.24153858593532, 0.0
validating, 43, 0.38307788372039797, -1.2279070496559144, 0.0
testing, 43, 0.4361186921596527, -1.2302892565727235, 0.0
training, 44, 0.4145098447799683, -1.2299243313925607, 0.0
validating, 44, 0.4204282522201538, -1.238918125629425, 0.0
testing, 44, 0.4767124652862549, -1.2590225458145141, 0.0
training, 45, 0.4440224732671465, -1.2370952367782593, 0.0
validating, 45, 0.4090124130249023, -1.2240020513534546, 0.0
testing, 45, 0.4270372211933136, -1.2280376195907592, 0.0
training, 46, 0.42042860814503263, -1.236924932684217, 0.0
validating, 46, 0.37669949531555175, -1.218212604522705, 0.0
testing, 46, 0.4037862837314606, -1.2088369727134705, 0.0
training, 47, 0.42979769025530135, -1.2296499354498727, 0.0
validating, 47, 0.41639912128448486, -1.2201907277107238, 0.0
testing, 47, 0.4423283517360687, -1.2226587891578675, 0.0
training, 48, 0.40928541932787216, -1.2247643538883755, 0.0
validating, 48, 0.4211608409881592, -1.2277645468711853, 0.0
testing, 48, 0.4546397864818573, -1.2372925639152528, 0.0
training, 49, 0.3980224370956421, -1.2303468891552516, 0.0
validating, 49, 0.3886657953262329, -1.2237199425697327, 0.0
testing, 49, 0.42750162482261655, -1.2126065075397492, 0.0
