Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 4.233197205407279, -2.1606088689395357, 0.0
validating, 25, 3.8682907581329347, -1.9755824685096741, 0.0
testing, 25, 4.869219064712524, -2.0096021473407744, 0.0
training, 26, 4.0907118661063055, -2.183040499687195, 0.0
validating, 26, 3.7963874340057373, -1.95704745054245, 0.0
testing, 26, 4.69163339138031, -2.013896644115448, 0.0
training, 27, 4.003743076324463, -2.178421906062535, 0.0
validating, 27, 3.817577266693115, -1.9494917273521424, 0.0
testing, 27, 4.7203635454177855, -2.000020408630371, 0.0
training, 28, 4.031462138039725, -2.169706962789808, 0.0
validating, 28, 3.8283880710601808, -1.9515155792236327, 0.0
testing, 28, 4.762162208557129, -1.9881490230560304, 0.0
training, 29, 4.010304852894374, -2.1597562977245874, 0.0
validating, 29, 3.8372207641601563, -1.943623995780945, 0.0
testing, 29, 4.7574481725692745, -2.0008894920349123, 0.0
training, 30, 3.9909076758793423, -2.171144075053079, 0.0
validating, 30, 3.8676732063293455, -1.9424296259880065, 0.0
testing, 30, 4.827870416641235, -1.9771066725254058, 0.0
training, 31, 4.006429045540946, -2.162215530872345, 0.0
validating, 31, 3.8387048721313475, -1.9699282765388488, 0.0
testing, 31, 4.7513984680175785, -2.008898150920868, 0.0
training, 32, 4.019215141023908, -2.1734365599496024, 0.0
validating, 32, 3.8396427154541017, -1.9451765298843384, 0.0
testing, 32, 4.788910126686096, -1.9593253016471863, 0.0
training, 33, 4.003921127319336, -2.1693362014634268, 0.0
validating, 33, 3.829485607147217, -1.9167325019836425, 0.0
testing, 33, 4.763799166679382, -1.9969737768173217, 0.0
training, 34, 3.9851841177259173, -2.1645800488335745, 0.0
validating, 34, 3.849621868133545, -1.9344398617744445, 0.0
testing, 34, 4.814895701408386, -1.973281341791153, 0.0
training, 35, 3.9878750119890487, -2.166227345807212, 0.0
validating, 35, 3.827927589416504, -1.913974106311798, 0.0
testing, 35, 4.770746970176697, -1.998863285779953, 0.0
training, 36, 3.9849349430629184, -2.1803862009729658, 0.0
validating, 36, 3.867200183868408, -1.9386181235313416, 0.0
testing, 36, 4.838639855384827, -1.983907949924469, 0.0
training, 37, 3.989125898906163, -2.162410283088684, 0.0
validating, 37, 3.84057035446167, -1.9743238687515259, 0.0
testing, 37, 4.757778453826904, -2.0425799667835234, 0.0
training, 38, 3.9504697935921804, -2.1776553085872106, 0.0
validating, 38, 3.829017925262451, -1.9173422694206237, 0.0
testing, 38, 4.761591386795044, -2.017214423418045, 0.0
training, 39, 3.952002361842564, -2.169640988962991, 0.0
validating, 39, 3.8287288665771486, -1.9129050970077515, 0.0
testing, 39, 4.772740840911865, -1.9904482901096343, 0.0
training, 40, 3.9624832221439905, -2.16573725938797, 0.0
validating, 40, 3.83359055519104, -1.9452403903007507, 0.0
testing, 40, 4.782875657081604, -1.9892022073268891, 0.0
training, 41, 3.9676192215510775, -2.163874432018825, 0.0
validating, 41, 3.8336767673492433, -1.9448594093322753, 0.0
testing, 41, 4.78410656452179, -1.9836441040039063, 0.0
training, 42, 3.969446495601109, -2.162544412272317, 0.0
validating, 42, 3.835152339935303, -1.94441556930542, 0.0
testing, 42, 4.786616158485413, -1.982990300655365, 0.0
training, 43, 3.970268910271781, -2.158392516204289, 0.0
validating, 43, 3.8372252941131593, -1.9437068462371827, 0.0
testing, 43, 4.790935039520264, -1.982061856985092, 0.0
training, 44, 3.974292632511684, -2.167695573398045, 0.0
validating, 44, 3.8386818885803224, -1.9432830095291138, 0.0
testing, 44, 4.79394748210907, -1.9813675701618194, 0.0
training, 45, 3.970237227848598, -2.1687751940318516, 0.0
validating, 45, 3.837629508972168, -1.9616943359375, 0.0
testing, 45, 4.786568760871887, -1.9909024238586426, 0.0
training, 46, 3.9735673223223005, -2.1603592123304094, 0.0
validating, 46, 3.839942789077759, -1.94296715259552, 0.0
testing, 46, 4.7953567743301395, -1.981116646528244, 0.0
training, 47, 3.9719305174691337, -2.1571153368268696, 0.0
validating, 47, 3.8398462295532227, -1.9606027722358703, 0.0
testing, 47, 4.793073892593384, -1.9816396594047547, 0.0
training, 48, 3.974357966014317, -2.156739515917642, 0.0
validating, 48, 3.839495038986206, -1.9429885506629945, 0.0
testing, 48, 4.795896005630493, -1.981078815460205, 0.0
training, 49, 3.971892009462629, -2.163607840878623, 0.0
validating, 49, 3.8395461082458495, -1.9430081486701964, 0.0
testing, 49, 4.795442461967468, -1.9812565982341765, 0.0
training, 50, 3.971530764443534, -2.1581914271627154, 0.0
validating, 50, 3.8395994186401365, -1.9430199265480042, 0.0
testing, 50, 4.795604586601257, -1.981245505809784, 0.0
training, 51, 3.971725981576102, -2.15806371314185, 0.0
validating, 51, 3.8395617485046385, -1.9430686235427856, 0.0
testing, 51, 4.795330381393432, -1.9812846302986145, 0.0
training, 52, 3.971727548326765, -2.1636454820632935, 0.0
validating, 52, 3.8398361682891844, -1.9429607033729552, 0.0
testing, 52, 4.795613026618957, -1.981210505962372, 0.0
training, 53, 3.9711867128099714, -2.1637442469596864, 0.0
validating, 53, 3.8396153450012207, -1.9431068181991578, 0.0
testing, 53, 4.794905471801758, -1.981412011384964, 0.0
training, 54, 3.971172959463937, -2.1637751511165075, 0.0
validating, 54, 3.839652681350708, -1.9430744409561158, 0.0
testing, 54, 4.794989538192749, -1.9813852965831757, 0.0
training, 55, 3.971001011984689, -2.158370649814606, 0.0
validating, 55, 3.8396657943725585, -1.9431198120117188, 0.0
testing, 55, 4.794879293441772, -1.981458055973053, 0.0
training, 56, 3.9712671279907226, -2.1582579936300004, 0.0
validating, 56, 3.8397868156433104, -1.9431336522102356, 0.0
testing, 56, 4.794818234443665, -1.9814143776893616, 0.0
training, 57, 3.9714970316205704, -2.158226467881884, 0.0
validating, 57, 3.8400269508361817, -1.943092155456543, 0.0
testing, 57, 4.795210862159729, -1.9813145279884339, 0.0
training, 58, 3.971330874306815, -2.1582537037985667, 0.0
validating, 58, 3.839842414855957, -1.943116557598114, 0.0
testing, 58, 4.7949320554733275, -1.9814269483089446, 0.0
training, 59, 3.970735788345337, -2.1584742971829005, 0.0
validating, 59, 3.839680242538452, -1.9432309865951538, 0.0
testing, 59, 4.794381618499756, -1.9815569996833802, 0.0
training, 60, 3.970518296105521, -2.1584231444767545, 0.0
validating, 60, 3.83968768119812, -1.9431919693946837, 0.0
testing, 60, 4.794441199302673, -1.9815773248672486, 0.0
training, 61, 3.9704723630632675, -2.1584418943950108, 0.0
validating, 61, 3.839698314666748, -1.9432288885116578, 0.0
testing, 61, 4.7943946599960325, -1.9815708935260772, 0.0
training, 62, 3.970493289402553, -2.1584396038736617, 0.0
validating, 62, 3.839698886871338, -1.9432249903678893, 0.0
testing, 62, 4.794404816627503, -1.9815675258636474, 0.0
training, 63, 3.9704223837171284, -2.158473949772971, 0.0
validating, 63, 3.8396904945373533, -1.9432562351226808, 0.0
testing, 63, 4.7943580627441404, -1.9815614759922027, 0.0
training, 64, 3.970458255495344, -2.158453493458884, 0.0
validating, 64, 3.839693784713745, -1.9432262063026429, 0.0
testing, 64, 4.794402027130127, -1.9815739512443542, 0.0
training, 65, 3.9704456669943675, -2.1584575057029722, 0.0
validating, 65, 3.839690589904785, -1.9432276368141175, 0.0
testing, 65, 4.79436764717102, -1.981564497947693, 0.0
training, 66, 3.970447199685233, -2.158457979134151, 0.0
validating, 66, 3.8397181034088135, -1.9432226181030274, 0.0
testing, 66, 4.7943971157073975, -1.9815519630908967, 0.0
training, 67, 3.9704780919211253, -2.1584307449204583, 0.0
validating, 67, 3.839708709716797, -1.9432240009307862, 0.0
testing, 67, 4.7944029569625854, -1.9815540552139281, 0.0
training, 68, 3.970461184637887, -2.1584681732313973, 0.0
validating, 68, 3.839729356765747, -1.9432249188423156, 0.0
testing, 68, 4.794414734840393, -1.981559407711029, 0.0
training, 69, 3.970436075755528, -2.1584365606307983, 0.0
validating, 69, 3.839699697494507, -1.9432271480560304, 0.0
testing, 69, 4.79438886642456, -1.9815650284290314, 0.0
training, 70, 3.970429849624634, -2.158439915520804, 0.0
validating, 70, 3.839718532562256, -1.9432841300964356, 0.0
testing, 70, 4.794353318214417, -1.9815846264362336, 0.0
training, 71, 3.9703932012830463, -2.158465211732047, 0.0
validating, 71, 3.839718198776245, -1.943239986896515, 0.0
testing, 71, 4.794351482391358, -1.981595015525818, 0.0
training, 72, 3.9703889301845003, -2.158448454311916, 0.0
validating, 72, 3.839718818664551, -1.9432435512542725, 0.0
testing, 72, 4.794354581832886, -1.9815910935401917, 0.0
training, 73, 3.9703935214451382, -2.1584732907158988, 0.0
validating, 73, 3.839720439910889, -1.9432424426078796, 0.0
testing, 73, 4.7943504571914675, -1.9815787315368651, 0.0
training, 74, 3.9703924587794712, -2.158455743108477, 0.0
validating, 74, 3.83971905708313, -1.943291473388672, 0.0
testing, 74, 4.794346213340759, -1.9815654098987578, 0.0
training, 75, 3.9703921113695415, -2.1584584389414108, 0.0
validating, 75, 3.8397194862365724, -1.9432284593582154, 0.0
testing, 75, 4.794351577758789, -1.9815911769866943, 0.0
training, 76, 3.970392758505685, -2.1584854432514735, 0.0
validating, 76, 3.8397212982177735, -1.9432491064071655, 0.0
testing, 76, 4.7943542242050174, -1.9815938889980316, 0.0
training, 77, 3.97039224760873, -2.158460075514657, 0.0
validating, 77, 3.839722156524658, -1.9431601285934448, 0.0
testing, 77, 4.79435362815857, -1.9815735816955566, 0.0
training, 78, 3.970391525541033, -2.1584578190531047, 0.0
validating, 78, 3.8397216796875, -1.943246340751648, 0.0
testing, 78, 4.794345808029175, -1.9815972924232483, 0.0
training, 79, 3.970389972414289, -2.158476141520909, 0.0
validating, 79, 3.8397219657897947, -1.9432376980781556, 0.0
testing, 79, 4.794345736503601, -1.9815832376480103, 0.0
training, 80, 3.9703908443450926, -2.1584674630846297, 0.0
validating, 80, 3.839722728729248, -1.9432684540748597, 0.0
testing, 80, 4.794343256950379, -1.9815764367580413, 0.0
training, 81, 3.970393909726824, -2.158461001941136, 0.0
validating, 81, 3.839722490310669, -1.9432369232177735, 0.0
testing, 81, 4.794355058670044, -1.9815933227539062, 0.0
training, 82, 3.970393180847168, -2.158468008041382, 0.0
validating, 82, 3.839722919464111, -1.9432469606399536, 0.0
testing, 82, 4.794341731071472, -1.9815892338752747, 0.0
training, 83, 3.970391845703125, -2.1584660955837793, 0.0
validating, 83, 3.83972487449646, -1.9432057857513427, 0.0
testing, 83, 4.794353270530701, -1.98158900141716, 0.0
training, 84, 3.970390408379691, -2.158483615943364, 0.0
validating, 84, 3.8397239685058593, -1.943287205696106, 0.0
testing, 84, 4.794343042373657, -1.9815995812416076, 0.0
training, 85, 3.9703955037253245, -2.158470356464386, 0.0
validating, 85, 3.8397135734558105, -1.9432372331619263, 0.0
testing, 85, 4.794351983070373, -1.9815854191780091, 0.0
training, 86, 3.970389795303345, -2.1584665741239277, 0.0
validating, 86, 3.839712905883789, -1.9432429790496826, 0.0
testing, 86, 4.794354772567749, -1.9815889656543733, 0.0
training, 87, 3.9703900814056396, -2.158452490397862, 0.0
validating, 87, 3.8397160530090333, -1.9431812763214111, 0.0
testing, 87, 4.794342637062073, -1.981577032804489, 0.0
training, 88, 3.9703885555267333, -2.158470554011209, 0.0
validating, 88, 3.8397191047668455, -1.9432395219802856, 0.0
testing, 88, 4.794345355033874, -1.9815788984298706, 0.0
training, 89, 3.9703899928501674, -2.1584911925452097, 0.0
validating, 89, 3.8397199630737306, -1.9432112574577332, 0.0
testing, 89, 4.794347262382507, -1.9815860331058501, 0.0
training, 90, 3.970386975152152, -2.1584738441876, 0.0
validating, 90, 3.839721918106079, -1.9432442426681518, 0.0
testing, 90, 4.794343781471253, -1.9815818607807159, 0.0
training, 91, 3.9703894002096995, -2.1584556766918728, 0.0
validating, 91, 3.83972225189209, -1.9432429432868958, 0.0
testing, 91, 4.7943435430526735, -1.9816005170345306, 0.0
training, 92, 3.97038608278547, -2.158464230809893, 0.0
validating, 92, 3.839720439910889, -1.9432414650917054, 0.0
testing, 92, 4.794344902038574, -1.9815884470939635, 0.0
training, 93, 3.970387077331543, -2.158476206234523, 0.0
validating, 93, 3.8397266387939455, -1.9432435870170592, 0.0
testing, 93, 4.794344782829285, -1.9815786719322204, 0.0
training, 94, 3.970384645462036, -2.158480361529759, 0.0
validating, 94, 3.8397201538085937, -1.94323890209198, 0.0
testing, 94, 4.794345831871032, -1.981591135263443, 0.0
training, 95, 3.9703857421875, -2.158461449827467, 0.0
validating, 95, 3.839723014831543, -1.9432450532913208, 0.0
testing, 95, 4.794349312782288, -1.9815850615501405, 0.0
training, 96, 3.970389093671526, -2.1584629126957484, 0.0
validating, 96, 3.839711904525757, -1.9432480216026307, 0.0
testing, 96, 4.794345021247864, -1.9815823912620545, 0.0
training, 97, 3.9703879015786305, -2.158478443963187, 0.0
validating, 97, 3.8397098541259767, -1.943265163898468, 0.0
testing, 97, 4.794345426559448, -1.9815893411636352, 0.0
training, 98, 3.970387690407889, -2.1584590792655947, 0.0
validating, 98, 3.8397111892700195, -1.94325031042099, 0.0
testing, 98, 4.794347047805786, -1.9815825045108795, 0.0
training, 99, 3.970388582774571, -2.158473650046757, 0.0
validating, 99, 3.8397114276885986, -1.9432449460029602, 0.0
testing, 99, 4.794343900680542, -1.9815895974636077, 0.0
training, 100, 3.9703904288155694, -2.158478902067457, 0.0
validating, 100, 3.8397116661071777, -1.9432141542434693, 0.0
testing, 100, 4.794344663619995, -1.9815724074840546, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.7980098485946655, 0.0
validating, -1, 0.5083850383758545, -0.7136521816253663, 0.0
testing, -1, 0.5029703617095947, -0.8388127170503139, 0.0
training, 0, 9.522286490031652, -1.4956367833273752, 0.0
validating, 0, 9.597324419021607, -1.7575735688209533, 0.0
testing, 0, 12.56382975578308, -1.5501914352178574, 0.0
training, 1, 6.416046353748866, -1.4817379994051798, 0.0
validating, 1, 7.884340906143189, -1.7685460507869721, 0.0
testing, 1, 7.1236378192901615, -1.5084385484457017, 0.0
training, 2, 6.017066213062831, -1.4165220047746385, 0.0
validating, 2, 9.013049173355103, -1.6981415331363678, 0.0
testing, 2, 7.181120538711548, -1.9253742814064025, 0.0
training, 3, 6.064554371152606, -1.3798026118959699, 0.0
validating, 3, 8.590188360214233, -1.5700803101062775, 0.0
testing, 3, 7.0440185546875, -1.7037740290164947, 0.0
training, 4, 5.968314041410173, -1.3028376562254769, 0.0
validating, 4, 7.44318380355835, -1.4142511188983917, 0.0
testing, 4, 6.870818042755127, -1.267670077085495, 0.0
training, 5, 6.023276826313563, -1.3284818189484733, 0.0
validating, 5, 7.741408777236939, -1.3790631353855134, 0.0
testing, 5, 6.823117637634278, -1.221739485859871, 0.0
training, 6, 5.881677920477731, -1.2731984283242908, 0.0
validating, 6, 7.681261825561523, -1.476133131980896, 0.0
testing, 6, 6.8155125141143795, -1.3337044298648835, 0.0
training, 7, 5.889121089662824, -1.2827143941606793, 0.0
validating, 7, 7.868736410140992, -1.385559868812561, 0.0
testing, 7, 8.798127222061158, -1.2040599793195725, 0.0
training, 8, 5.761930881227766, -1.3194818939481463, 0.0
validating, 8, 7.4432268142700195, -1.3674268007278443, 0.0
testing, 8, 7.170517635345459, -1.21423342525959, 0.0
training, 9, 5.731402512959072, -1.2892739151205335, 0.0
validating, 9, 7.379599714279175, -1.3634518742561341, 0.0
testing, 9, 7.157860898971558, -1.2580632030963899, 0.0
training, 10, 5.750942659378052, -1.2921252029282706, 0.0
validating, 10, 7.262200784683228, -1.3390006482601167, 0.0
testing, 10, 7.291272497177124, -1.2268682837486267, 0.0
training, 11, 5.714022929327829, -1.3155424450125013, 0.0
validating, 11, 7.508745765686035, -1.3389476656913757, 0.0
testing, 11, 6.9396039009094235, -1.2006953001022338, 0.0
training, 12, 5.602024929864066, -1.2273278977189745, 0.0
validating, 12, 7.494385719299316, -1.435594803094864, 0.0
testing, 12, 7.201098918914795, -1.274716630578041, 0.0
training, 13, 5.648144497190203, -1.238899680546352, 0.0
validating, 13, 8.785600948333741, -1.5543025612831116, 0.0
testing, 13, 6.895075368881225, -1.7507303833961487, 0.0
training, 14, 5.644481665747506, -1.2415827444621494, 0.0
validating, 14, 7.122980642318725, -1.292236965894699, 0.0
testing, 14, 7.017637109756469, -1.2021964699029923, 0.0
training, 15, 5.621568945475987, -1.2785235694476536, 0.0
validating, 15, 7.84444375038147, -1.405282086133957, 0.0
testing, 15, 7.049103879928589, -1.262432622909546, 0.0
training, 16, 5.489191838673183, -1.2283194618565696, 0.0
validating, 16, 7.228877782821655, -1.3626350343227387, 0.0
testing, 16, 7.174390745162964, -1.2280506521463395, 0.0
training, 17, 5.498732410158429, -1.2198848119803838, 0.0
validating, 17, 7.991959857940674, -1.3130899846553803, 0.0
testing, 17, 8.375250244140625, -1.1656897097826004, 0.0
training, 18, 5.588936390195574, -1.2008093229361942, 0.0
validating, 18, 7.712629747390747, -1.4991996347904206, 0.0
testing, 18, 7.163237524032593, -1.363885945081711, 0.0
training, 19, 5.374300936290196, -1.2163134234292166, 0.0
validating, 19, 7.485583353042602, -1.3183513879776, 0.0
testing, 19, 7.651549339294434, -1.247050029039383, 0.0
training, 20, 5.4909414904458185, -1.2394589909485407, 0.0
validating, 20, 7.46527419090271, -1.291719788312912, 0.0
testing, 20, 7.560376930236816, -1.1845405012369157, 0.0
training, 21, 5.453346613475254, -1.1925468453339167, 0.0
validating, 21, 7.649630451202393, -1.283008724451065, 0.0
testing, 21, 7.81108021736145, -1.1579849898815155, 0.0
training, 22, 5.416135018212454, -1.2090188579899923, 0.0
validating, 22, 7.701496410369873, -1.2993968367576598, 0.0
testing, 22, 7.39280219078064, -1.1873064249753953, 0.0
training, 23, 5.4030439581189835, -1.2374244613306864, 0.0
validating, 23, 7.28080186843872, -1.2865459263324737, 0.0
testing, 23, 7.757204246520996, -1.185674387216568, 0.0
training, 24, 5.366917317254202, -1.2343787482806614, 0.0
validating, 24, 7.387681865692139, -1.3350879848003387, 0.0
testing, 24, 7.457630825042725, -1.2275088459253312, 0.0
training, 25, 5.372523437227522, -1.2293666516031538, 0.0
validating, 25, 7.76271686553955, -1.3760498404502868, 0.0
testing, 25, 7.3709492683410645, -1.2676397144794465, 0.0
training, 26, 5.161329521451678, -1.1429279020854406, 0.0
validating, 26, 7.412406873703003, -1.319559520483017, 0.0
testing, 26, 7.509716987609863, -1.2265978306531906, 0.0
training, 27, 5.114433418001448, -1.1743680136544363, 0.0
validating, 27, 7.38904709815979, -1.336946189403534, 0.0
testing, 27, 7.583674812316895, -1.1854211449623109, 0.0
training, 28, 5.088603326252529, -1.1812623620033265, 0.0
validating, 28, 7.442085266113281, -1.3101880967617034, 0.0
testing, 28, 7.501666116714477, -1.2135368764400483, 0.0
training, 29, 5.100249869482858, -1.1365032766546521, 0.0
validating, 29, 7.4070741653442385, -1.2990214824676514, 0.0
testing, 29, 7.551572847366333, -1.2056165307760238, 0.0
training, 30, 5.082302577154977, -1.172922844546182, 0.0
validating, 30, 7.522504281997681, -1.3549062788486481, 0.0
testing, 30, 7.409023761749268, -1.309311717748642, 0.0
training, 31, 5.07097897529602, -1.1783506418977465, 0.0
validating, 31, 7.397876834869384, -1.320203000307083, 0.0
testing, 31, 7.520300626754761, -1.2280163258314132, 0.0
training, 32, 5.060389103208269, -1.1568077734538487, 0.0
validating, 32, 7.430831527709961, -1.3500198006629944, 0.0
testing, 32, 7.559992170333862, -1.1981055706739425, 0.0
training, 33, 5.0809892041342595, -1.159979351077761, 0.0
validating, 33, 7.542586469650269, -1.349218302965164, 0.0
testing, 33, 7.376062345504761, -1.306998184323311, 0.0
training, 34, 5.0651618616921565, -1.1731112309864589, 0.0
validating, 34, 7.41397614479065, -1.3144072592258453, 0.0
testing, 34, 7.527819013595581, -1.218758800625801, 0.0
training, 35, 5.0694542952946255, -1.177865709577288, 0.0
validating, 35, 7.39155945777893, -1.3341042876243592, 0.0
testing, 35, 7.631133079528809, -1.205965307354927, 0.0
training, 36, 5.050052390779768, -1.15550999045372, 0.0
validating, 36, 7.492474460601807, -1.3182136833667755, 0.0
testing, 36, 7.440688800811768, -1.2246088236570358, 0.0
training, 37, 5.028975697926112, -1.1550296791962216, 0.0
validating, 37, 7.476813697814942, -1.3123672008514404, 0.0
testing, 37, 7.459494113922119, -1.2185947388410567, 0.0
training, 38, 5.02919192314148, -1.1734683045319148, 0.0
validating, 38, 7.459700679779052, -1.309503424167633, 0.0
testing, 38, 7.479377794265747, -1.2163457036018372, 0.0
training, 39, 5.028218970979963, -1.1512242487498692, 0.0
validating, 39, 7.465758466720581, -1.311439961194992, 0.0
testing, 39, 7.471482610702514, -1.2183219820261002, 0.0
training, 40, 5.030862324578422, -1.1494668304920197, 0.0
validating, 40, 7.47060489654541, -1.3123729586601258, 0.0
testing, 40, 7.463962173461914, -1.21898295879364, 0.0
training, 41, 5.030347122464861, -1.1503202881131853, 0.0
validating, 41, 7.460660934448242, -1.3108305931091309, 0.0
testing, 41, 7.476202583312988, -1.217960500717163, 0.0
training, 42, 5.029247604097638, -1.151644710132054, 0.0
validating, 42, 7.4645568370819095, -1.3107164561748506, 0.0
testing, 42, 7.4720556259155275, -1.2173679947853089, 0.0
training, 43, 5.0240437711988175, -1.154060127053942, 0.0
validating, 43, 7.46615891456604, -1.311857706308365, 0.0
testing, 43, 7.472018051147461, -1.2186089009046555, 0.0
training, 44, 5.027112654277256, -1.1521986510072435, 0.0
validating, 44, 7.466274881362915, -1.3141556680202484, 0.0
testing, 44, 7.477668428421021, -1.214937698841095, 0.0
training, 45, 5.032235710961478, -1.1440706951277597, 0.0
validating, 45, 7.4534430503845215, -1.3980352461338044, 0.0
testing, 45, 7.495868921279907, -1.2132656961679458, 0.0
training, 46, 5.027942419052124, -1.151122829743794, 0.0
validating, 46, 7.459472942352295, -1.3164033114910125, 0.0
testing, 46, 7.481431150436402, -1.2181104481220246, 0.0
training, 47, 5.029415505273001, -1.1446191813264575, 0.0
validating, 47, 7.460707330703736, -1.3567612767219543, 0.0
testing, 47, 7.484396362304688, -1.2159486293792725, 0.0
training, 48, 5.026098190035139, -1.1453643901007515, 0.0
validating, 48, 7.462391567230225, -1.3574157357215881, 0.0
testing, 48, 7.481189870834351, -1.2166260421276092, 0.0
training, 49, 5.025536039897374, -1.1456034021718162, 0.0
validating, 49, 7.4627203941345215, -1.3573222577571868, 0.0
testing, 49, 7.481479358673096, -1.2166127204895019, 0.0
training, 50, 5.025795630046299, -1.1454731506960734, 0.0
validating, 50, 7.462206649780273, -1.3572264969348908, 0.0
testing, 50, 7.481919240951538, -1.2164863139390945, 0.0
training, 51, 5.025984539304461, -1.1452638191836222, 0.0
validating, 51, 7.461970949172974, -1.3571345329284668, 0.0
testing, 51, 7.4823860168457035, -1.2163636982440948, 0.0
training, 52, 5.025667374474661, -1.145411903517587, 0.0
validating, 52, 7.462586259841919, -1.3573547065258027, 0.0
testing, 52, 7.481250286102295, -1.2166094720363616, 0.0
training, 53, 5.025476203645979, -1.1456928491592406, 0.0
