Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 1.1061097809246607, -3.2036655528204783, 0.0
validating, 76, 1.0645542383193969, -3.2450019121170044, 0.0
testing, 76, 1.0466652393341065, -3.172859489917755, 0.0
training, 77, 1.1061097809246607, -3.2036696536200386, 0.0
validating, 77, 1.0645542383193969, -3.245011639595032, 0.0
testing, 77, 1.0466652393341065, -3.1729019403457643, 0.0
training, 78, 1.1061097809246607, -3.203664595740182, 0.0
validating, 78, 1.0645542383193969, -3.2449983596801757, 0.0
testing, 78, 1.0466652393341065, -3.1728228449821474, 0.0
training, 79, 1.1061097809246607, -3.2036669492721557, 0.0
validating, 79, 1.0645542383193969, -3.245004415512085, 0.0
testing, 79, 1.0466652393341065, -3.172865259647369, 0.0
training, 80, 1.1061097809246607, -3.203652606691633, 0.0
validating, 80, 1.0645542383193969, -3.245010161399841, 0.0
testing, 80, 1.0466652393341065, -3.1728811144828795, 0.0
training, 81, 1.1061097809246607, -3.203665236064366, 0.0
validating, 81, 1.0645542383193969, -3.2450121641159058, 0.0
testing, 81, 1.0466652393341065, -3.172885024547577, 0.0
training, 82, 1.1061097809246607, -3.2036751440593174, 0.0
validating, 82, 1.0645542383193969, -3.244990873336792, 0.0
testing, 82, 1.0466652393341065, -3.17285133600235, 0.0
training, 83, 1.1061097809246607, -3.2036453519548687, 0.0
validating, 83, 1.0645542383193969, -3.245005965232849, 0.0
testing, 83, 1.0466652393341065, -3.172809910774231, 0.0
training, 84, 1.1061097809246607, -3.2036783388682775, 0.0
validating, 84, 1.0645542383193969, -3.244990515708923, 0.0
testing, 84, 1.0466652393341065, -3.172860884666443, 0.0
training, 85, 1.1061097809246607, -3.203672936984471, 0.0
validating, 85, 1.0645542383193969, -3.2449984550476074, 0.0
testing, 85, 1.0466652393341065, -3.1728372454643248, 0.0
training, 86, 1.1061097809246607, -3.2036605971200127, 0.0
validating, 86, 1.0645542383193969, -3.2450018882751466, 0.0
testing, 86, 1.0466652393341065, -3.1728631496429442, 0.0
training, 87, 1.1061097809246607, -3.2036865268434798, 0.0
validating, 87, 1.0645542383193969, -3.2450154066085815, 0.0
testing, 87, 1.0466652393341065, -3.1728654980659483, 0.0
training, 88, 1.1061097809246607, -3.2036717210497176, 0.0
validating, 88, 1.0645542383193969, -3.2449909925460814, 0.0
testing, 88, 1.0466652393341065, -3.172863411903381, 0.0
training, 89, 1.1061097809246607, -3.2036561148507254, 0.0
validating, 89, 1.0645542383193969, -3.244999647140503, 0.0
testing, 89, 1.0466652393341065, -3.172858512401581, 0.0
training, 90, 1.1061097809246607, -3.2036552122661046, 0.0
validating, 90, 1.0645542383193969, -3.244995284080505, 0.0
testing, 90, 1.0466652393341065, -3.17285875082016, 0.0
training, 91, 1.1061097809246607, -3.203660263334002, 0.0
validating, 91, 1.0645542383193969, -3.2450061559677126, 0.0
testing, 91, 1.0466652393341065, -3.172870373725891, 0.0
training, 92, 1.1061097809246607, -3.203659135954721, 0.0
validating, 92, 1.0645542383193969, -3.2449942350387575, 0.0
testing, 92, 1.0466652393341065, -3.1728499293327332, 0.0
training, 93, 1.1061097809246607, -3.203665781021118, 0.0
validating, 93, 1.0645542383193969, -3.2450207471847534, 0.0
testing, 93, 1.0466652393341065, -3.172846782207489, 0.0
training, 94, 1.1061097809246607, -3.203662535122463, 0.0
validating, 94, 1.0645542383193969, -3.244991970062256, 0.0
testing, 94, 1.0466652393341065, -3.1728456258773803, 0.0
training, 95, 1.1061097809246607, -3.2036572422300065, 0.0
validating, 95, 1.0645542383193969, -3.2449949979782104, 0.0
testing, 95, 1.0466652393341065, -3.1728373646736143, 0.0
training, 96, 1.1061097809246607, -3.2036783729280742, 0.0
validating, 96, 1.0645542383193969, -3.2450147390365602, 0.0
testing, 96, 1.0466652393341065, -3.1728421568870546, 0.0
training, 97, 1.1061097809246607, -3.203677143369402, 0.0
validating, 97, 1.0645542383193969, -3.245009922981262, 0.0
testing, 97, 1.0466652393341065, -3.1728492379188538, 0.0
training, 98, 1.1061097809246607, -3.203656874384199, 0.0
validating, 98, 1.0645542383193969, -3.245012378692627, 0.0
testing, 98, 1.0466652393341065, -3.1728734731674195, 0.0
training, 99, 1.1061097809246607, -3.203676952634539, 0.0
validating, 99, 1.0645542383193969, -3.2449910163879396, 0.0
testing, 99, 1.0466652393341065, -3.1728475451469422, 0.0
training, 100, 1.1061097809246607, -3.2036492824554443, 0.0
validating, 100, 1.0645542383193969, -3.2450064420700073, 0.0
testing, 100, 1.0466652393341065, -3.1728858590126037, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.587707928461688, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.375787673677717, -1.2830237358808518, 0.0
validating, 0, 3.5456807136535646, -1.272682350873947, 0.0
testing, 0, 3.3505048513412476, -1.2954841732978821, 0.0
training, 1, 3.375412539073399, -1.282661702803203, 0.0
validating, 1, 3.551558017730713, -1.2763909339904784, 0.0
testing, 1, 3.3454063177108764, -1.2916731715202332, 0.0
training, 2, 3.3761130809783935, -1.2825137513024467, 0.0
validating, 2, 3.5531511306762695, -1.2769335627555847, 0.0
testing, 2, 3.344951033592224, -1.2910666048526764, 0.0
training, 3, 3.3762597833360943, -1.282260891369411, 0.0
validating, 3, 3.5534720420837402, -1.276807188987732, 0.0
testing, 3, 3.3449122667312623, -1.2911979049444198, 0.0
training, 4, 3.3762859548841204, -1.282328423006194, 0.0
validating, 4, 3.5535479545593263, -1.2769705712795258, 0.0
testing, 4, 3.34489643573761, -1.290947639942169, 0.0
training, 5, 3.3762919902801514, -1.2821591475180216, 0.0
validating, 5, 3.5535582542419433, -1.2768685162067412, 0.0
testing, 5, 3.344890809059143, -1.290907445549965, 0.0
training, 6, 3.3762959820883616, -1.2821343358073916, 0.0
validating, 6, 3.553561878204346, -1.2769729852676392, 0.0
testing, 6, 3.3448888540267943, -1.2908929497003556, 0.0
training, 7, 3.3761632578713554, -1.2821534314325878, 0.0
validating, 7, 3.5529616355895994, -1.2766489028930663, 0.0
testing, 7, 3.3451679944992065, -1.2912768959999084, 0.0
training, 8, 3.376131432397025, -1.2820564504180636, 0.0
validating, 8, 3.5527177810668946, -1.276565170288086, 0.0
testing, 8, 3.3452615976333617, -1.2914791256189346, 0.0
training, 9, 3.3761172362736294, -1.282145596402032, 0.0
validating, 9, 3.55267915725708, -1.276802933216095, 0.0
testing, 9, 3.3452746629714967, -1.2914773315191268, 0.0
training, 10, 3.376114320755005, -1.282115951180458, 0.0
validating, 10, 3.5527088165283205, -1.2768413543701171, 0.0
testing, 10, 3.345270609855652, -1.2913523256778716, 0.0
training, 11, 3.376118094580514, -1.2819902658462525, 0.0
validating, 11, 3.553421688079834, -1.2767577528953553, 0.0
testing, 11, 3.345154595375061, -1.2907726973295213, 0.0
training, 12, 3.3763246604374477, -1.2821193784475327, 0.0
validating, 12, 3.5536755561828612, -1.2770361006259918, 0.0
testing, 12, 3.3451996564865114, -1.2905543386936187, 0.0
training, 13, 3.3762757914406913, -1.2820639350584575, 0.0
validating, 13, 3.5536724090576173, -1.2769295692443847, 0.0
testing, 13, 3.345199179649353, -1.2905385762453079, 0.0
training, 14, 3.3762756824493407, -1.2820438350949968, 0.0
validating, 14, 3.5536760330200194, -1.276928973197937, 0.0
testing, 14, 3.3451994180679323, -1.2905877619981765, 0.0
training, 15, 3.3762757641928536, -1.282053163221904, 0.0
validating, 15, 3.553676223754883, -1.2770203649997711, 0.0
testing, 15, 3.345198464393616, -1.2907138645648957, 0.0
training, 16, 3.3762764181409564, -1.2821680950266974, 0.0
validating, 16, 3.553676128387451, -1.276746243238449, 0.0
testing, 16, 3.3451958894729614, -1.2905683517456055, 0.0
training, 17, 3.3762768404824395, -1.2820700296333858, 0.0
validating, 17, 3.5536763191223146, -1.2768593907356263, 0.0
testing, 17, 3.3451964616775514, -1.290549874305725, 0.0
training, 18, 3.3762768813541957, -1.2820512933390482, 0.0
validating, 18, 3.5536787033081056, -1.2768762707710266, 0.0
testing, 18, 3.3451977014541625, -1.2907357066869736, 0.0
training, 19, 3.3762775897979735, -1.2819787774767195, 0.0
validating, 19, 3.553580665588379, -1.276760172843933, 0.0
testing, 19, 3.3451719522476195, -1.2905578285455703, 0.0
training, 20, 3.3762782846178325, -1.2820486243282045, 0.0
validating, 20, 3.5535491943359374, -1.2769039869308472, 0.0
testing, 20, 3.3451605558395388, -1.2905693739652633, 0.0
training, 21, 3.376279715129307, -1.2820294699498584, 0.0
validating, 21, 3.5535468101501464, -1.2769893825054168, 0.0
testing, 21, 3.345159888267517, -1.2905793219804764, 0.0
training, 22, 3.37627945627485, -1.2820713490247726, 0.0
validating, 22, 3.553547191619873, -1.2766682803630829, 0.0
testing, 22, 3.3451584577560425, -1.2908464610576629, 0.0
training, 23, 3.3762786933353968, -1.282010225738798, 0.0
validating, 23, 3.5535459518432617, -1.2772328197956084, 0.0
testing, 23, 3.345158505439758, -1.2907625198364259, 0.0
training, 24, 3.376278679711478, -1.2820151158741542, 0.0
validating, 24, 3.5535460472106934, -1.2767569899559021, 0.0
testing, 24, 3.3451586961746216, -1.2907146215438843, 0.0
training, 25, 3.3762787614549907, -1.2820466318300792, 0.0
validating, 25, 3.5535460472106934, -1.2767671465873718, 0.0
testing, 25, 3.34515860080719, -1.2906878620386124, 0.0
training, 26, 3.3762786933353968, -1.2819912676300322, 0.0
validating, 26, 3.5535460472106934, -1.2768677711486816, 0.0
testing, 26, 3.345158505439758, -1.2905784666538238, 0.0
training, 27, 3.3762786524636406, -1.282073067341532, 0.0
validating, 27, 3.5535462379455565, -1.276908552646637, 0.0
testing, 27, 3.345158886909485, -1.2905431747436524, 0.0
training, 28, 3.3762787205832345, -1.2820062458515167, 0.0
validating, 28, 3.5535462379455565, -1.2767279207706452, 0.0
testing, 28, 3.3451586961746216, -1.2905254423618318, 0.0
training, 29, 3.3762786524636406, -1.2821482688188552, 0.0
validating, 29, 3.5535462379455565, -1.276871806383133, 0.0
testing, 29, 3.3451587438583372, -1.290605679154396, 0.0
training, 30, 3.3762787205832345, -1.2820264296872275, 0.0
validating, 30, 3.5535462379455565, -1.276911687850952, 0.0
testing, 30, 3.345158648490906, -1.2907029747962953, 0.0
training, 31, 3.3762786933353968, -1.2820857371602739, 0.0
validating, 31, 3.5535462379455565, -1.276745355129242, 0.0
testing, 31, 3.3451586961746216, -1.2906438916921616, 0.0
training, 32, 3.3762786933353968, -1.2821344307490758, 0.0
validating, 32, 3.5535462379455565, -1.27688170671463, 0.0
testing, 32, 3.345158648490906, -1.2906247437000276, 0.0
training, 33, 3.376278679711478, -1.2820323867457253, 0.0
validating, 33, 3.5535462379455565, -1.2770161032676697, 0.0
testing, 33, 3.345158505439758, -1.2907880127429963, 0.0
training, 34, 3.376276227406093, -1.2820246756076812, 0.0
validating, 34, 3.553554153442383, -1.2768963098526, 0.0
testing, 34, 3.3451555013656615, -1.2906189262866974, 0.0
training, 35, 3.3762752737317765, -1.281972877894129, 0.0
validating, 35, 3.5535538673400877, -1.2768508911132812, 0.0
testing, 35, 3.345155215263367, -1.290598925948143, 0.0
training, 36, 3.376274824142456, -1.2820849823100227, 0.0
validating, 36, 3.5535534858703612, -1.2769938588142395, 0.0
testing, 36, 3.345155358314514, -1.2906542003154755, 0.0
training, 37, 3.3762745516640797, -1.2820315173694066, 0.0
validating, 37, 3.553553009033203, -1.276766586303711, 0.0
testing, 37, 3.3451553106307985, -1.2905259639024735, 0.0
training, 38, 3.3762744562966485, -1.2820102729967662, 0.0
validating, 38, 3.553553009033203, -1.276774126291275, 0.0
testing, 38, 3.345155358314514, -1.2905155390501022, 0.0
training, 39, 3.3762745925358364, -1.2820539244583675, 0.0
validating, 39, 3.553553009033203, -1.277091133594513, 0.0
testing, 39, 3.3451552629470824, -1.2905570536851882, 0.0
training, 40, 3.3762745925358364, -1.281982888494219, 0.0
validating, 40, 3.5535537719726564, -1.2770621716976165, 0.0
testing, 40, 3.3451555013656615, -1.2908266067504883, 0.0
training, 41, 3.376274687903268, -1.2820622388805663, 0.0
validating, 41, 3.5535527229309083, -1.2769528150558471, 0.0
testing, 41, 3.3451547861099242, -1.2906594038009644, 0.0
training, 42, 3.3762746061597553, -1.282012984582356, 0.0
validating, 42, 3.5535529136657713, -1.2771195352077485, 0.0
testing, 42, 3.345155119895935, -1.2907052516937256, 0.0
training, 43, 3.3762745107923235, -1.2821393826178142, 0.0
validating, 43, 3.5535529136657713, -1.2770293176174163, 0.0
testing, 43, 3.3451549768447877, -1.29050612449646, 0.0
training, 44, 3.3762745244162424, -1.282051847236497, 0.0
validating, 44, 3.5535529136657713, -1.27666232585907, 0.0
testing, 44, 3.345155119895935, -1.290681329369545, 0.0
training, 45, 3.3762745516640797, -1.2820530665772303, 0.0
validating, 45, 3.5535529136657713, -1.2768428206443787, 0.0
testing, 45, 3.345155119895935, -1.290563589334488, 0.0
training, 46, 3.3762745925358364, -1.2820311282362258, 0.0
validating, 46, 3.5535529136657713, -1.2768474042415618, 0.0
testing, 46, 3.345155119895935, -1.2906440913677215, 0.0
training, 47, 3.3762745925358364, -1.282048893400601, 0.0
validating, 47, 3.5535529136657713, -1.2770354807376862, 0.0
testing, 47, 3.345155119895935, -1.2906947821378707, 0.0
training, 48, 3.3762745925358364, -1.2820696456091745, 0.0
validating, 48, 3.5535529136657713, -1.276732039451599, 0.0
testing, 48, 3.345155119895935, -1.2906295597553252, 0.0
training, 49, 3.3762745789119175, -1.2821451502186911, 0.0
validating, 49, 3.5535529136657713, -1.276674622297287, 0.0
testing, 49, 3.345155119895935, -1.2905421257019043, 0.0
training, 50, 3.3762745789119175, -1.2819898034845079, 0.0
validating, 50, 3.5535529136657713, -1.2768627762794496, 0.0
