Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.40185473412275313, -1.0107627138495445, 0.0
training, 31, 0.2784323707222939, -0.8773972242006234, 0.0
validating, 31, 0.5385171577334404, -1.1858634293079375, 0.0
testing, 31, 0.4018920436501503, -1.0107232227921485, 0.0
training, 32, 0.27840688845941, -0.8774571988199439, 0.0
validating, 32, 0.5383634671568871, -1.185732254385948, 0.0
testing, 32, 0.40185139924287794, -1.0107378020882607, 0.0
training, 33, 0.2783809721469879, -0.8773365199565888, 0.0
validating, 33, 0.5385224416851997, -1.1858150750398635, 0.0
testing, 33, 0.4018961027264595, -1.0107528433203696, 0.0
training, 34, 0.27835912917341504, -0.8773063841941101, 0.0
validating, 34, 0.538560439646244, -1.1857741117477416, 0.0
testing, 34, 0.4019330069422722, -1.010747556388378, 0.0
training, 35, 0.2782865984099252, -0.8772175804046648, 0.0
validating, 35, 0.5385675981640816, -1.1857793122529983, 0.0
testing, 35, 0.4019348368048668, -1.0107425078749657, 0.0
training, 36, 0.27828519621065684, -0.8772100401510086, 0.0
validating, 36, 0.5385556146502495, -1.185768899321556, 0.0
testing, 36, 0.40193321853876113, -1.0107400968670845, 0.0
training, 37, 0.27828395132507594, -0.8772039188072085, 0.0
validating, 37, 0.53855851739645, -1.1857676476240158, 0.0
testing, 37, 0.4019358351826668, -1.0107426419854164, 0.0
training, 38, 0.27828127422503063, -0.8771996983193926, 0.0
validating, 38, 0.5385530546307564, -1.1857601970434188, 0.0
testing, 38, 0.4019352301955223, -1.010740964114666, 0.0
training, 39, 0.2782804093190602, -0.8771930149623326, 0.0
validating, 39, 0.5385551169514656, -1.1857547253370284, 0.0
testing, 39, 0.40193601995706557, -1.0107392117381095, 0.0
training, 40, 0.2782769479921886, -0.8771953316139324, 0.0
validating, 40, 0.5385538026690483, -1.1857540726661682, 0.0
testing, 40, 0.4019372805953026, -1.010735560953617, 0.0
training, 41, 0.27827573439904624, -0.877186608660434, 0.0
validating, 41, 0.5385510727763176, -1.1857448726892472, 0.0
testing, 41, 0.40194145292043687, -1.0107343003153801, 0.0
training, 42, 0.27827287124735967, -0.8771799899637699, 0.0
validating, 42, 0.5385569199919701, -1.1857521206140518, 0.0
testing, 42, 0.4019421711564064, -1.0107367172837258, 0.0
training, 43, 0.27827184668609073, -0.8771737331258399, 0.0
validating, 43, 0.5385591462254524, -1.1857438653707504, 0.0
testing, 43, 0.40194320529699323, -1.0107292726635932, 0.0
training, 44, 0.27826881536415643, -0.8771654305447425, 0.0
validating, 44, 0.5385607436299324, -1.1857408255338668, 0.0
testing, 44, 0.401943801343441, -1.010733823478222, 0.0
training, 45, 0.2782663153750556, -0.8771669799728053, 0.0
validating, 45, 0.5385574653744698, -1.185738769173622, 0.0
testing, 45, 0.4019458666443825, -1.0107353642582892, 0.0
training, 46, 0.2782605249966894, -0.8771575320245965, 0.0
validating, 46, 0.5385591968894005, -1.1857383698225021, 0.0
testing, 46, 0.40194595605134964, -1.010734961926937, 0.0
training, 47, 0.27826009626899445, -0.8771570360021932, 0.0
validating, 47, 0.5385583743453026, -1.1857381910085678, 0.0
testing, 47, 0.40194600969552996, -1.0107352271676064, 0.0
training, 48, 0.2782598572117942, -0.8771570188392486, 0.0
validating, 48, 0.538557867705822, -1.1857373595237732, 0.0
testing, 48, 0.4019460305571556, -1.0107351049780846, 0.0
training, 49, 0.27825968499694553, -0.8771565552800894, 0.0
validating, 49, 0.5385580882430077, -1.1857378602027893, 0.0
testing, 49, 0.4019463464617729, -1.0107352569699288, 0.0
training, 50, 0.2782594625438963, -0.8771559634911162, 0.0
validating, 50, 0.5385578915476799, -1.1857367396354674, 0.0
testing, 50, 0.40194631069898606, -1.010735033452511, 0.0
training, 51, 0.2782593976174082, -0.8771554586078439, 0.0
validating, 51, 0.538558678328991, -1.185736930370331, 0.0
testing, 51, 0.4019467160105705, -1.0107352629303932, 0.0
training, 52, 0.27825921922922137, -0.8771548410611493, 0.0
validating, 52, 0.5385573968291283, -1.1857361316680908, 0.0
testing, 52, 0.40194632261991503, -1.0107346430420876, 0.0
training, 53, 0.2782591298222542, -0.8771538344344922, 0.0
validating, 53, 0.5385586962103843, -1.1857359886169434, 0.0
testing, 53, 0.40194678157567976, -1.0107350960373878, 0.0
training, 54, 0.2782587964619909, -0.8771537235272783, 0.0
validating, 54, 0.5385579034686089, -1.1857355862855912, 0.0
testing, 54, 0.40194668918848037, -1.010734324157238, 0.0
training, 55, 0.2782586321234703, -0.8771530611174447, 0.0
validating, 55, 0.5385578230023385, -1.1857351988554001, 0.0
testing, 55, 0.4019467726349831, -1.0107345566153527, 0.0
training, 56, 0.27825834708554403, -0.8771525685808488, 0.0
validating, 56, 0.5385577932000161, -1.1857345074415206, 0.0
testing, 56, 0.4019467726349831, -1.0107341781258583, 0.0
training, 57, 0.27825772762298584, -0.8771519359999469, 0.0
validating, 57, 0.5385577753186226, -1.1857344210147858, 0.0
testing, 57, 0.40194689482450485, -1.0107342436909676, 0.0
training, 58, 0.2782576607806342, -0.8771520271897316, 0.0
validating, 58, 0.5385579362511634, -1.1857344686985016, 0.0
testing, 58, 0.4019470676779747, -1.010734249651432, 0.0
training, 59, 0.27825768036501747, -0.877151928868677, 0.0
validating, 59, 0.5385579004883766, -1.1857342839241027, 0.0
testing, 59, 0.4019469544291496, -1.0107341602444648, 0.0
training, 60, 0.2782575783985002, -0.8771518027409911, 0.0
validating, 60, 0.538558004796505, -1.1857344418764115, 0.0
testing, 60, 0.401946921646595, -1.0107341662049294, 0.0
training, 61, 0.27825761692864553, -0.8771518733618515, 0.0
validating, 61, 0.5385577753186226, -1.1857345640659331, 0.0
testing, 61, 0.40194701701402663, -1.0107342466711997, 0.0
training, 62, 0.27825757818562646, -0.8771518650065575, 0.0
validating, 62, 0.5385578915476799, -1.1857342392206192, 0.0
testing, 62, 0.4019470319151878, -1.010734347999096, 0.0
training, 63, 0.2782575962798936, -0.8771517952371921, 0.0
validating, 63, 0.5385577335953713, -1.185734212398529, 0.0
testing, 63, 0.40194701999425886, -1.0107343658804893, 0.0
training, 64, 0.2782575185809817, -0.8771518002929432, 0.0
validating, 64, 0.5385575905442238, -1.1857343465089798, 0.0
testing, 64, 0.40194701701402663, -1.0107343807816505, 0.0
training, 65, 0.2782575483833041, -0.8771517975255847, 0.0
validating, 65, 0.5385575965046883, -1.1857343375682832, 0.0
testing, 65, 0.40194693952798843, -1.010734136402607, 0.0
training, 66, 0.278257620547499, -0.8771518208352583, 0.0
validating, 66, 0.5385574117302895, -1.1857342630624772, 0.0
testing, 66, 0.40194684118032453, -1.0107341423630714, 0.0
training, 67, 0.2782576620578766, -0.8771518124533552, 0.0
validating, 67, 0.538557405769825, -1.1857340842485429, 0.0
testing, 67, 0.4019469156861305, -1.010734187066555, 0.0
training, 68, 0.27825748175382614, -0.8771516602486372, 0.0
validating, 68, 0.5385573998093605, -1.1857341796159744, 0.0
testing, 68, 0.4019468680024147, -1.0107341542840005, 0.0
training, 69, 0.27825751772948676, -0.8771516889333725, 0.0
validating, 69, 0.5385574296116828, -1.1857340514659882, 0.0
testing, 69, 0.40194689482450485, -1.0107341215014458, 0.0
training, 70, 0.278257488991533, -0.8771517166867853, 0.0
validating, 70, 0.5385574713349343, -1.1857341647148132, 0.0
testing, 70, 0.40194694250822066, -1.0107340410351753, 0.0
training, 71, 0.27825752667018344, -0.8771517453183021, 0.0
validating, 71, 0.5385576203465462, -1.1857341706752778, 0.0
testing, 71, 0.4019468531012535, -1.0107341334223747, 0.0
training, 72, 0.27825749537774497, -0.8771517579044614, 0.0
validating, 72, 0.5385574772953987, -1.1857339829206466, 0.0
testing, 72, 0.40194685012102127, -1.0107342019677161, 0.0
training, 73, 0.2782574979322297, -0.8771516893325108, 0.0
validating, 73, 0.5385577216744423, -1.1857342272996902, 0.0
testing, 73, 0.401946984231472, -1.0107341602444648, 0.0
training, 74, 0.27825748260532107, -0.8771518106705376, 0.0
validating, 74, 0.538557679951191, -1.1857342153787613, 0.0
testing, 74, 0.4019468709826469, -1.0107341453433036, 0.0
training, 75, 0.2782574911202703, -0.8771517285544957, 0.0
validating, 75, 0.5385575786232948, -1.1857342630624772, 0.0
testing, 75, 0.4019469544291496, -1.0107342228293419, 0.0
training, 76, 0.27825748920440674, -0.8771517286077142, 0.0
validating, 76, 0.5385576203465462, -1.1857341259717942, 0.0
testing, 76, 0.4019469752907753, -1.0107341781258583, 0.0
training, 77, 0.2782574862241745, -0.8771517419123224, 0.0
validating, 77, 0.5385576859116554, -1.1857342720031738, 0.0
testing, 77, 0.4019469365477562, -1.0107341840863229, 0.0
training, 78, 0.27825746195656914, -0.8771517331844993, 0.0
validating, 78, 0.5385574296116828, -1.1857341051101684, 0.0
testing, 78, 0.4019469752907753, -1.0107341513037682, 0.0
training, 79, 0.2782574487583978, -0.8771517463294524, 0.0
validating, 79, 0.5385576084256172, -1.185734048485756, 0.0
testing, 79, 0.40194697231054305, -1.0107341960072518, 0.0
training, 80, 0.2782575185809817, -0.8771516992045301, 0.0
validating, 80, 0.5385576859116554, -1.185734009742737, 0.0
testing, 80, 0.4019468858838081, -1.0107342258095742, 0.0
training, 81, 0.27825745727334705, -0.8771517570795757, 0.0
validating, 81, 0.5385575786232948, -1.185734137892723, 0.0
testing, 81, 0.4019469991326332, -1.0107342824339867, 0.0
training, 82, 0.2782574896301542, -0.877151746036751, 0.0
validating, 82, 0.5385577127337455, -1.1857341527938843, 0.0
testing, 82, 0.4019469603896141, -1.0107341542840005, 0.0
training, 83, 0.27825750878879, -0.8771517674837793, 0.0
validating, 83, 0.5385578975081444, -1.185734325647354, 0.0
testing, 83, 0.4019469693303108, -1.0107341930270195, 0.0
training, 84, 0.27825751772948676, -0.8771517560418163, 0.0
validating, 84, 0.5385578081011773, -1.185734349489212, 0.0
testing, 84, 0.40194697231054305, -1.0107341215014458, 0.0
training, 85, 0.2782575458288193, -0.8771517248824239, 0.0
validating, 85, 0.5385578021407127, -1.1857345342636108, 0.0
testing, 85, 0.4019468739628792, -1.0107342079281807, 0.0
training, 86, 0.2782575202839715, -0.8771517710760236, 0.0
validating, 86, 0.5385576650500298, -1.1857342958450316, 0.0
testing, 86, 0.4019469007849693, -1.010734285414219, 0.0
training, 87, 0.2782575085759163, -0.8771517041006258, 0.0
validating, 87, 0.5385577633976937, -1.1857343316078186, 0.0
testing, 87, 0.40194707065820695, -1.0107342347502708, 0.0
training, 88, 0.2782575100660324, -0.8771517893565552, 0.0
validating, 88, 0.5385574504733086, -1.1857343107461928, 0.0
testing, 88, 0.4019468829035759, -1.0107342049479484, 0.0
training, 89, 0.2782575256058148, -0.8771517476599131, 0.0
validating, 89, 0.5385577157139778, -1.185734361410141, 0.0
testing, 89, 0.4019469544291496, -1.0107342347502708, 0.0
training, 90, 0.2782574949519975, -0.8771517281553575, 0.0
validating, 90, 0.5385574832558632, -1.1857342571020126, 0.0
testing, 90, 0.4019468888640404, -1.010734285414219, 0.0
training, 91, 0.2782575398683548, -0.8771517332377178, 0.0
validating, 91, 0.5385575488209724, -1.185734298825264, 0.0
testing, 91, 0.40194686502218246, -1.0107342317700385, 0.0
training, 92, 0.27825749175889153, -0.8771517025040728, 0.0
validating, 92, 0.5385575011372566, -1.185734462738037, 0.0
testing, 92, 0.4019470140337944, -1.010734237730503, 0.0
training, 93, 0.2782575583883694, -0.8771517321201308, 0.0
validating, 93, 0.5385576322674751, -1.1857341438531876, 0.0
testing, 93, 0.4019468203186989, -1.010734198987484, 0.0
training, 94, 0.2782575281602996, -0.8771516791411809, 0.0
validating, 94, 0.5385578438639641, -1.1857342660427093, 0.0
testing, 94, 0.401946996152401, -1.0107342198491096, 0.0
training, 95, 0.2782575788242476, -0.8771517279158746, 0.0
validating, 95, 0.5385574713349343, -1.1857340425252914, 0.0
testing, 95, 0.40194698721170424, -1.0107341572642325, 0.0
training, 96, 0.2782575583883694, -0.8771517497886504, 0.0
validating, 96, 0.5385574921965599, -1.1857341587543488, 0.0
testing, 96, 0.40194694250822066, -1.010734038054943, 0.0
training, 97, 0.2782575158136232, -0.8771516888535449, 0.0
validating, 97, 0.5385574594140052, -1.1857340186834335, 0.0
testing, 97, 0.4019468829035759, -1.0107341453433036, 0.0
training, 98, 0.27825753007616316, -0.8771517034087862, 0.0
validating, 98, 0.5385573461651803, -1.18573400080204, 0.0
testing, 98, 0.4019468382000923, -1.0107342407107354, 0.0
training, 99, 0.27825756264584406, -0.8771517471809472, 0.0
validating, 99, 0.5385573878884315, -1.1857341468334197, 0.0
testing, 99, 0.4019469186663628, -1.0107342019677161, 0.0
training, 100, 0.27825755732400076, -0.8771517176713263, 0.0
validating, 100, 0.5385574594140052, -1.1857342004776001, 0.0
testing, 100, 0.4019469514489174, -1.0107342436909676, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131481179169246, -1.747064619404929, 0.0
validating, 0, 0.6440827906131744, -1.7321998596191406, 0.0
testing, 0, 0.5954378724098206, -1.721152275800705, 0.0
training, 1, 0.6130870776517051, -1.746889397076198, 0.0
validating, 1, 0.6442397773265839, -1.7325920820236207, 0.0
testing, 1, 0.5953709959983826, -1.7209938585758209, 0.0
training, 2, 0.6126979461738041, -1.7464383670261927, 0.0
validating, 2, 0.6443999946117401, -1.7331337094306947, 0.0
testing, 2, 0.5951568305492401, -1.7206011414527893, 0.0
training, 3, 0.6112247782094138, -1.744844731262752, 0.0
validating, 3, 0.6437780320644378, -1.7357916235923767, 0.0
testing, 3, 0.5948268711566925, -1.719840806722641, 0.0
training, 4, 0.6052495283739907, -1.7393396513802664, 0.0
validating, 4, 0.6415672361850738, -1.7379737854003907, 0.0
testing, 4, 0.5952443599700927, -1.7185371041297912, 0.0
training, 5, 0.5924487258706774, -1.7312675646373203, 0.0
validating, 5, 0.6401590645313263, -1.7406447410583497, 0.0
testing, 5, 0.6053358733654022, -1.737585538625717, 0.0
training, 6, 0.5820716295923506, -1.7327897020748684, 0.0
validating, 6, 0.6381321668624877, -1.7267860412597655, 0.0
testing, 6, 0.6105747908353806, -1.7493539690971374, 0.0
training, 7, 0.5779633385794504, -1.7324907779693604, 0.0
validating, 7, 0.6377420425415039, -1.7189037322998046, 0.0
testing, 7, 0.6142088145017623, -1.7530692577362061, 0.0
training, 8, 0.5761609383991786, -1.7321781890732901, 0.0
validating, 8, 0.638159966468811, -1.7126325368881226, 0.0
testing, 8, 0.6201237738132477, -1.760122722387314, 0.0
training, 9, 0.5737992678369794, -1.7375408070428031, 0.0
validating, 9, 0.6391202449798584, -1.7118445038795471, 0.0
testing, 9, 0.6224844455718994, -1.7671446204185486, 0.0
training, 10, 0.5727184883185795, -1.740210201059069, 0.0
validating, 10, 0.6392323970794678, -1.7064107298851012, 0.0
testing, 10, 0.6216496229171753, -1.7669408917427063, 0.0
training, 11, 0.5722340771130153, -1.7405321529933384, 0.0
validating, 11, 0.6398763656616211, -1.7057148098945618, 0.0
testing, 11, 0.6230851471424103, -1.769154965877533, 0.0
training, 12, 0.5715236186981201, -1.7391713891710554, 0.0
validating, 12, 0.6382085084915161, -1.6981888294219971, 0.0
testing, 12, 0.6216526001691818, -1.7695133328437804, 0.0
training, 13, 0.5707577296665737, -1.7396516595567977, 0.0
validating, 13, 0.6400566935539246, -1.6977461218833922, 0.0
testing, 13, 0.6214733630418777, -1.7690047085285188, 0.0
training, 14, 0.5704421801226479, -1.745890166078295, 0.0
validating, 14, 0.6399742126464844, -1.6934191107749939, 0.0
testing, 14, 0.624360105395317, -1.7742056965827941, 0.0
training, 15, 0.5696685033185142, -1.7384421382631574, 0.0
validating, 15, 0.6406363725662232, -1.6952955722808838, 0.0
testing, 15, 0.6240641802549363, -1.774412840604782, 0.0
training, 16, 0.5699121875422342, -1.7430010148457118, 0.0
validating, 16, 0.6449249625205994, -1.697406029701233, 0.0
testing, 16, 0.6273640334606171, -1.778500145673752, 0.0
training, 17, 0.5703138964516776, -1.7493096947669984, 0.0
validating, 17, 0.640510094165802, -1.6901794910430907, 0.0
testing, 17, 0.6233835130929947, -1.7741761326789856, 0.0
training, 18, 0.5687341094017029, -1.7406139186450413, 0.0
validating, 18, 0.6420042634010314, -1.6907434940338135, 0.0
testing, 18, 0.6239732891321182, -1.7769237875938415, 0.0
training, 19, 0.5660576564925057, -1.7391244258199419, 0.0
validating, 19, 0.6420618295669556, -1.6908586263656615, 0.0
testing, 19, 0.624184849858284, -1.7772583961486816, 0.0
training, 20, 0.5660623388631003, -1.7401033009801592, 0.0
validating, 20, 0.6423671126365662, -1.6904975533485413, 0.0
testing, 20, 0.6250473707914352, -1.7781588733196259, 0.0
training, 21, 0.5660182075841086, -1.7396231276648386, 0.0
validating, 21, 0.6423314571380615, -1.6905890107154846, 0.0
testing, 21, 0.6246421843767166, -1.7778453528881073, 0.0
training, 22, 0.5659470651830946, -1.7403488329478674, 0.0
validating, 22, 0.6428965210914612, -1.6907912135124206, 0.0
testing, 22, 0.6256591498851776, -1.7792272210121154, 0.0
training, 23, 0.5659016421863011, -1.7404908793313163, 0.0
validating, 23, 0.642599081993103, -1.6900474905967713, 0.0
testing, 23, 0.6257466077804565, -1.7795546770095825, 0.0
training, 24, 0.5658951359135764, -1.7408519932201931, 0.0
validating, 24, 0.6428973317146301, -1.6902207016944886, 0.0
testing, 24, 0.6259661078453064, -1.779837530851364, 0.0
training, 25, 0.5658871872084481, -1.7409945164408003, 0.0
validating, 25, 0.6429756641387939, -1.6902575016021728, 0.0
testing, 25, 0.626166433095932, -1.7800694584846497, 0.0
training, 26, 0.5657802939414978, -1.7406097701617649, 0.0
validating, 26, 0.642753517627716, -1.6900219798088074, 0.0
testing, 26, 0.6259238541126251, -1.7798627078533173, 0.0
training, 27, 0.5657460008348737, -1.7410595842770167, 0.0
validating, 27, 0.6431300044059753, -1.6899310231208802, 0.0
testing, 27, 0.6265926659107208, -1.7808726251125335, 0.0
training, 28, 0.5659113194261278, -1.7426650030272348, 0.0
validating, 28, 0.6432062149047851, -1.6897382020950318, 0.0
testing, 28, 0.6270353436470032, -1.7814610183238984, 0.0
training, 29, 0.565754930462156, -1.7413901124681745, 0.0
validating, 29, 0.6434144377708435, -1.689869475364685, 0.0
testing, 29, 0.6269520282745361, -1.78143390417099, 0.0
training, 30, 0.5654425714697157, -1.7413484181676593, 0.0
validating, 30, 0.6434103012084961, -1.6898516416549683, 0.0
testing, 30, 0.6269591391086579, -1.7814204216003418, 0.0
training, 31, 0.5654403090476989, -1.7412938901356287, 0.0
validating, 31, 0.6433982133865357, -1.689841592311859, 0.0
testing, 31, 0.6269471228122712, -1.781420773267746, 0.0
training, 32, 0.5654320802007403, -1.7413215160369873, 0.0
validating, 32, 0.6434284210205078, -1.689808738231659, 0.0
testing, 32, 0.6270122230052948, -1.7815276980400085, 0.0
training, 33, 0.5654348032815116, -1.741397980281285, 0.0
validating, 33, 0.6434280276298523, -1.689779031276703, 0.0
testing, 33, 0.6270244121551514, -1.781531697511673, 0.0
training, 34, 0.5654313666479928, -1.7414286187716892, 0.0
validating, 34, 0.6434530138969421, -1.689811372756958, 0.0
testing, 34, 0.6270839095115661, -1.7816537082195283, 0.0
training, 35, 0.5654266740594591, -1.7414136239460536, 0.0
validating, 35, 0.6434494495391846, -1.689785647392273, 0.0
testing, 35, 0.6270583629608154, -1.7816123962402344, 0.0
training, 36, 0.5654220053127834, -1.7414134536470687, 0.0
validating, 36, 0.6434482336044312, -1.6898021817207336, 0.0
testing, 36, 0.627062875032425, -1.7816511332988738, 0.0
training, 37, 0.5654239935534341, -1.741457942553929, 0.0
validating, 37, 0.643487524986267, -1.6898467898368836, 0.0
testing, 37, 0.6271475851535797, -1.7817524373531342, 0.0
training, 38, 0.5654163437230246, -1.7414601291928973, 0.0
validating, 38, 0.6434774160385132, -1.6897972106933594, 0.0
testing, 38, 0.6271482467651367, -1.7817518532276153, 0.0
training, 39, 0.5654236197471618, -1.741461476257869, 0.0
validating, 39, 0.6434796810150146, -1.6897992849349976, 0.0
testing, 39, 0.6271344065666199, -1.781786185503006, 0.0
training, 40, 0.5654211827686855, -1.741475921017783, 0.0
validating, 40, 0.6434547901153564, -1.6897432446479796, 0.0
testing, 40, 0.6271007120609283, -1.7817021131515502, 0.0
training, 41, 0.5653888557638441, -1.7414412566593716, 0.0
validating, 41, 0.64345942735672, -1.6897608637809753, 0.0
testing, 41, 0.6271115481853485, -1.7817174017429351, 0.0
training, 42, 0.5653879599911826, -1.7414387600762504, 0.0
validating, 42, 0.643460750579834, -1.6897597908973694, 0.0
testing, 42, 0.6271105408668518, -1.7817417800426483, 0.0
training, 43, 0.5653872532503945, -1.7414426343781608, 0.0
validating, 43, 0.6434619665145874, -1.6897584080696106, 0.0
testing, 43, 0.6271137297153473, -1.781721156835556, 0.0
training, 44, 0.5653863106455121, -1.741445049217769, 0.0
validating, 44, 0.6434639096260071, -1.6897520899772644, 0.0
testing, 44, 0.6271157085895538, -1.7817218720912933, 0.0
training, 45, 0.5653867900371552, -1.7414436766079493, 0.0
validating, 45, 0.6434624791145325, -1.6897590637207032, 0.0
testing, 45, 0.6271185576915741, -1.7817515194416047, 0.0
training, 46, 0.5653863659926823, -1.7414463196481977, 0.0
validating, 46, 0.6434644937515259, -1.689762544631958, 0.0
testing, 46, 0.6271190106868744, -1.7817282319068908, 0.0
training, 47, 0.5653865567275456, -1.7414462174688066, 0.0
validating, 47, 0.643464994430542, -1.6897508025169372, 0.0
testing, 47, 0.6271194875240326, -1.7817296862602234, 0.0
training, 48, 0.565386323417936, -1.7414533172334943, 0.0
validating, 48, 0.6434656977653503, -1.6897488951683044, 0.0
testing, 48, 0.6271242797374725, -1.7817343831062318, 0.0
training, 49, 0.5653860092163085, -1.7414477109909057, 0.0
