Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.6173837572336197, -1.36422548443079, 0.0
training, 15, 0.66629393356187, -1.0743236971752985, 0.0
validating, 15, 0.6954320549964905, -0.8178128261119127, 0.0
testing, 15, 0.6736782282590866, -1.3662503764033318, 0.0
training, 16, 0.645192574603217, -1.0783717581204006, 0.0
validating, 16, 0.7023969650268554, -0.8161658972501755, 0.0
testing, 16, 0.5965374439954758, -1.3744171671569347, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09951678897653307, -2.182737753220967, 0.0
validating, -1, 0.10466820001602173, -2.0991522431373597, 0.0
testing, -1, 0.08911994695663453, -2.3596726253628733, 0.0
training, 0, 1.0843328254563467, -2.809001975400107, 0.0
validating, 0, 1.1019827842712402, -2.50335773229599, 0.0
testing, 0, 1.3039368093013763, -2.9407792747020722, 0.0
training, 1, 1.082263513973781, -2.8070617743900845, 0.0
validating, 1, 1.0988146781921386, -2.5007377743721007, 0.0
testing, 1, 1.298491394519806, -2.936334270238876, 0.0
training, 2, 1.076200316633497, -2.801430141925812, 0.0
validating, 2, 1.0917502164840698, -2.494953918457031, 0.0
testing, 2, 1.28621147274971, -2.9262469172477723, 0.0
training, 3, 1.0574046288217818, -2.7838371413094656, 0.0
validating, 3, 1.0692872047424316, -2.4772879004478456, 0.0
testing, 3, 1.2484551250934601, -2.9071349620819094, 0.0
training, 4, 1.0084444999694824, -2.7521531428609576, 0.0
validating, 4, 1.0128117322921752, -2.452590560913086, 0.0
testing, 4, 1.1570734798908233, -2.838196712732315, 0.0
training, 5, 0.9185886604445321, -2.682281880719321, 0.0
validating, 5, 0.9417567014694214, -2.4120280861854555, 0.0
testing, 5, 1.0361256420612335, -2.759707176685333, 0.0
training, 6, 0.8119047284126282, -2.6031529358455114, 0.0
validating, 6, 0.8596695065498352, -2.38685519695282, 0.0
testing, 6, 0.8913306593894958, -2.679884797334671, 0.0
training, 7, 0.7174525584493364, -2.5543920380728586, 0.0
validating, 7, 0.8120391130447387, -2.419460320472717, 0.0
testing, 7, 0.7933447539806366, -2.6428719818592072, 0.0
training, 8, 0.6530898034572601, -2.5283636774335587, 0.0
validating, 8, 0.7810505270957947, -2.430673885345459, 0.0
testing, 8, 0.7213481426239013, -2.6387475192546845, 0.0
training, 9, 0.646250661781856, -2.5273026977266584, 0.0
validating, 9, 0.779926347732544, -2.4195722103118897, 0.0
testing, 9, 0.7438463926315307, -2.646574229001999, 0.0
training, 10, 0.639835501568658, -2.5239757452692304, 0.0
validating, 10, 0.7650764942169189, -2.4233561038970945, 0.0
testing, 10, 0.7138410031795501, -2.639713841676712, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508800676890782, -0.684049895618643, 0.0
validating, -1, 0.04374094009399414, -0.7836286917328834, 0.0
testing, -1, 0.04812206476926804, -0.6484420970082283, 0.0
training, 0, 1.8799265844481332, -0.8545033706086023, 0.0
validating, 0, 1.3656962156295775, -1.1042661160230636, 0.0
testing, 0, 2.1764856934547425, -0.8827096492052078, 0.0
training, 1, 1.8783275348799569, -0.8543524850692068, 0.0
validating, 1, 1.3632010340690612, -1.1037625581026078, 0.0
testing, 1, 2.170865499973297, -0.8815283969044685, 0.0
training, 2, 1.8726967794554574, -0.8531394168734551, 0.0
validating, 2, 1.3565298914909363, -1.101536026597023, 0.0
testing, 2, 2.1552181482315063, -0.8776313960552216, 0.0
training, 3, 1.8554080980164664, -0.8497803302747863, 0.0
validating, 3, 1.3375102519989013, -1.0960219025611877, 0.0
testing, 3, 2.1102820098400117, -0.8665097653865814, 0.0
training, 4, 1.81520916223526, -0.8418708002993038, 0.0
validating, 4, 1.2952311635017395, -1.0843447670340538, 0.0
testing, 4, 2.007389986515045, -0.845409694314003, 0.0
training, 5, 1.7591922351292202, -0.8326825593199049, 0.0
validating, 5, 1.293235445022583, -1.0827001482248306, 0.0
testing, 5, 1.9944797039031983, -0.8458352908492088, 0.0
training, 6, 1.7379681536129543, -0.8285111808351108, 0.0
validating, 6, 1.2394992470741273, -1.0727541074156761, 0.0
testing, 6, 1.870593935251236, -0.8246684819459915, 0.0
training, 7, 1.6785249250275749, -0.8215669014624187, 0.0
validating, 7, 1.2013834118843079, -1.0662763476371766, 0.0
testing, 7, 1.773950332403183, -0.8135141856968403, 0.0
training, 8, 1.6213400159563338, -0.8158173607928413, 0.0
validating, 8, 1.142654836177826, -1.0567487955093384, 0.0
testing, 8, 1.6229018449783326, -0.7995597869157791, 0.0
training, 9, 1.5819891589028494, -0.8106471129826137, 0.0
validating, 9, 1.1338830709457397, -1.059156847000122, 0.0
testing, 9, 1.618069624900818, -0.7937256090342999, 0.0
training, 10, 1.5498992613383702, -0.8106184061084475, 0.0
validating, 10, 1.1156922817230224, -1.0557181924581527, 0.0
testing, 10, 1.570613479614258, -0.7895510226488114, 0.0
training, 11, 1.5162176353590828, -0.8099920977439199, 0.0
validating, 11, 1.0786916851997375, -1.0474236324429511, 0.0
testing, 11, 1.4519198417663575, -0.7857806898653508, 0.0
training, 12, 1.4780281271253313, -0.8062531207289014, 0.0
validating, 12, 1.056226921081543, -1.04440957903862, 0.0
testing, 12, 1.4088921427726746, -0.7798131972551345, 0.0
training, 13, 1.440332876784461, -0.8020756563970021, 0.0
validating, 13, 1.0927614450454712, -1.0556639268994332, 0.0
testing, 13, 1.532098126411438, -0.7819873631000519, 0.0
training, 14, 1.4320895969867706, -0.8021404792155539, 0.0
validating, 14, 1.0388203263282776, -1.028087916970253, 0.0
testing, 14, 1.31430983543396, -0.7817981764674187, 0.0
training, 15, 1.4309288714613233, -0.7992571085691452, 0.0
validating, 15, 1.0197543263435365, -1.0280869916081428, 0.0
testing, 15, 1.2711664617061615, -0.7753155171871186, 0.0
training, 16, 1.438279162985938, -0.7984456441232136, 0.0
validating, 16, 1.0276360630989074, -1.0233114212751389, 0.0
testing, 16, 1.288463717699051, -0.7822453379631042, 0.0
training, 17, 1.4342236288956234, -0.7954824537038803, 0.0
validating, 17, 1.0670037388801574, -1.0318192541599274, 0.0
testing, 17, 1.3706189513206481, -0.7907228603959083, 0.0
training, 18, 1.4411751108510154, -0.8028363540768624, 0.0
validating, 18, 1.0083473920822144, -1.0282034397125244, 0.0
testing, 18, 1.2256610810756683, -0.7754648342728615, 0.0
training, 19, 1.3979492468493326, -0.8005345529743604, 0.0
validating, 19, 1.0162377923727035, -1.040333542227745, 0.0
testing, 19, 1.32298646569252, -0.770484735071659, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05262121217591422, -2.2785150391714915, 0.0
validating, -1, 0.06078771352767944, -2.170973092317581, 0.0
testing, -1, 0.047279857099056244, -2.0823662877082825, 0.0
training, 0, 0.9923848688602448, -2.908167505264282, 0.0
validating, 0, 0.9985214829444885, -2.7135730266571043, 0.0
testing, 0, 1.3467053949832917, -2.764888286590576, 0.0
training, 1, 0.9871245111737933, -2.906623499734061, 0.0
validating, 1, 0.9895571112632752, -2.710634732246399, 0.0
testing, 1, 1.3323280096054078, -2.7603334724903106, 0.0
training, 2, 0.9600060105323791, -2.898835156645094, 0.0
validating, 2, 0.9624696493148803, -2.7011412024497985, 0.0
testing, 2, 1.2868868231773376, -2.7459763109683992, 0.0
training, 3, 0.8987694706235613, -2.8782335434641158, 0.0
validating, 3, 0.9172204256057739, -2.6828900575637817, 0.0
testing, 3, 1.1925817430019379, -2.7123350262641908, 0.0
training, 4, 0.8104490195001874, -2.849159242425646, 0.0
validating, 4, 0.8989878535270691, -2.6827592968940737, 0.0
testing, 4, 1.1096223711967468, -2.687164309620857, 0.0
training, 5, 0.7864117877823966, -2.8437053084373476, 0.0
validating, 5, 0.9207157969474793, -2.6814239263534545, 0.0
testing, 5, 1.1225870609283448, -2.690188819169998, 0.0
training, 6, 0.774470021043505, -2.838636544772557, 0.0
validating, 6, 0.9019833207130432, -2.6820470571517943, 0.0
testing, 6, 1.0775767028331757, -2.6761970221996307, 0.0
training, 7, 0.7507219978741237, -2.823747948237828, 0.0
validating, 7, 0.9081102609634399, -2.589976978302002, 0.0
testing, 7, 1.0377507358789444, -2.652582934498787, 0.0
training, 8, 0.7284062044961112, -2.8082622834614344, 0.0
validating, 8, 0.9094947457313538, -2.621346879005432, 0.0
testing, 8, 1.0216966062784194, -2.657437855005264, 0.0
training, 9, 0.70530937399183, -2.79724669115884, 0.0
validating, 9, 0.9365973830223083, -2.575532352924347, 0.0
testing, 9, 0.9512316435575485, -2.5823773205280305, 0.0
training, 10, 0.6690189727715083, -2.7885475039482115, 0.0
validating, 10, 0.9506952404975891, -2.540416443347931, 0.0
testing, 10, 0.9077683866024018, -2.5411374807357787, 0.0
training, 11, 0.6401208238942283, -2.7638979077339174, 0.0
validating, 11, 1.026656723022461, -2.537931799888611, 0.0
testing, 11, 0.8210611373186112, -2.48060123026371, 0.0
training, 12, 0.5958742031029293, -2.7336890510150362, 0.0
validating, 12, 1.1622045159339904, -2.4937760472297668, 0.0
testing, 12, 0.7379850551486016, -2.4043221712112426, 0.0
training, 13, 0.5655003590243203, -2.6766083019120352, 0.0
validating, 13, 1.2005596518516541, -2.5842710852622988, 0.0
testing, 13, 0.6689473643898964, -2.418029376864433, 0.0
training, 14, 0.5390622266701289, -2.678270741871425, 0.0
validating, 14, 1.393606996536255, -2.5943002223968508, 0.0
testing, 14, 0.633804015815258, -2.3916315972805022, 0.0
training, 15, 0.5363730081490108, -2.6367897970335825, 0.0
validating, 15, 1.5627436518669129, -2.590689146518707, 0.0
testing, 15, 0.6029777556657792, -2.3495906352996827, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07951495136533465, -0.71785951427051, 0.0
validating, -1, 0.07174694538116455, -0.3878472737967968, 0.0
testing, -1, 0.07450361251831054, -0.593955491669476, 0.0
training, 0, 2.2667922701154435, -1.1443845126245702, 0.0
validating, 0, 2.5945130586624146, -0.7375190645456314, 0.0
testing, 0, 2.1407611072063446, -0.9169751089066267, 0.0
training, 1, 2.264608022144863, -1.143714291602373, 0.0
validating, 1, 2.5891827821731566, -0.7363818496465683, 0.0
testing, 1, 2.1362619936466216, -0.9151634745299816, 0.0
training, 2, 2.252828485625131, -1.139480479487351, 0.0
validating, 2, 2.56459219455719, -0.7306548833847046, 0.0
testing, 2, 2.116691493988037, -0.9060574419796467, 0.0
training, 3, 2.213942245074681, -1.1247097562466348, 0.0
validating, 3, 2.4949947595596313, -0.7156565457582473, 0.0
testing, 3, 2.059271538257599, -0.879501236230135, 0.0
training, 4, 2.1130195072719027, -1.0890825722898756, 0.0
validating, 4, 2.3491913080215454, -0.6907157212495804, 0.0
testing, 4, 1.9427365779876709, -0.8323319762945175, 0.0
training, 5, 1.9287405729293823, -1.0356926271958011, 0.0
validating, 5, 2.1504663705825804, -0.6752446606755257, 0.0
testing, 5, 1.775368869304657, -0.7930803433060646, 0.0
training, 6, 1.730905852999006, -1.002817170747689, 0.0
validating, 6, 1.9975363492965699, -0.6679609939455986, 0.0
testing, 6, 1.6221201181411744, -0.7754980470985174, 0.0
training, 7, 1.5592178991862706, -0.9806655191949436, 0.0
validating, 7, 1.91350314617157, -0.66772912889719, 0.0
testing, 7, 1.5333902359008789, -0.7662768717855215, 0.0
training, 8, 1.4517970051084246, -0.9597986568297658, 0.0
validating, 8, 1.782235598564148, -0.6821955539286136, 0.0
testing, 8, 1.4582178711891174, -0.7614239875227213, 0.0
training, 9, 1.408914397444044, -0.9472354137471743, 0.0
validating, 9, 1.8560251474380494, -0.6672399006783962, 0.0
testing, 9, 1.391734230518341, -0.7632532250136137, 0.0
training, 10, 1.3579825724874224, -0.9366138165550573, 0.0
validating, 10, 1.8451157808303833, -0.6610749393701554, 0.0
testing, 10, 1.3610870957374572, -0.7622017968446017, 0.0
training, 11, 1.3383199947220938, -0.9261075978832586, 0.0
validating, 11, 1.8162932634353637, -0.6739481166005135, 0.0
testing, 11, 1.3213035583496093, -0.7632166795432568, 0.0
training, 12, 1.3285056063107081, -0.9169230803847312, 0.0
validating, 12, 1.7707743406295777, -0.6940152004361153, 0.0
testing, 12, 1.3094747066497803, -0.7618924148380757, 0.0
training, 13, 1.2549910289900643, -0.9178810576775245, 0.0
validating, 13, 1.7203049898147582, -0.7023347027599811, 0.0
testing, 13, 1.323194420337677, -0.7619897656142711, 0.0
training, 14, 1.2740314534732273, -0.9300289423338004, 0.0
validating, 14, 1.6934688806533813, -0.7157996363937855, 0.0
testing, 14, 1.319626808166504, -0.7647795263677836, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08847370658602033, -1.232230650101389, 0.0
validating, -1, 0.08051601648330689, -1.4847644448280335, 0.0
testing, -1, 0.07940127849578857, -1.4284132782369852, 0.0
training, 0, 1.8606281399726867, -1.902712327667645, 0.0
validating, 0, 1.806651484966278, -2.2089159369468687, 0.0
testing, 0, 3.159784811735153, -2.189503286778927, 0.0
training, 1, 1.852581993171147, -1.894941278866359, 0.0
validating, 1, 1.78178368806839, -2.1834136486053466, 0.0
testing, 1, 3.1306287229061125, -2.162717940658331, 0.0
training, 2, 1.8128806710243226, -1.8559589815991266, 0.0
validating, 2, 1.7282298684120179, -2.130465805530548, 0.0
testing, 2, 3.0617960512638094, -2.1082640655338762, 0.0
training, 3, 1.7564217516354153, -1.8046343079635074, 0.0
validating, 3, 1.648312795162201, -2.056331330537796, 0.0
testing, 3, 2.965826028585434, -2.0360075533390045, 0.0
training, 4, 1.6623795219830104, -1.7268847746508462, 0.0
validating, 4, 1.5486144185066224, -1.965929126739502, 0.0
testing, 4, 2.838403660058975, -1.9389624275267123, 0.0
training, 5, 1.560059450353895, -1.6546578517981938, 0.0
validating, 5, 1.4340410113334656, -1.8804599940776825, 0.0
testing, 5, 2.674041658639908, -1.8596092499792576, 0.0
training, 6, 1.4201520698411123, -1.5824618437460491, 0.0
validating, 6, 1.2807549834251404, -1.7853360295295715, 0.0
testing, 6, 2.434910225868225, -1.774487602710724, 0.0
training, 7, 1.2840389507157461, -1.5162048935890198, 0.0
validating, 7, 1.1192708730697631, -1.702007180452347, 0.0
testing, 7, 2.1614755630493163, -1.6931743752211332, 0.0
training, 8, 1.1296651448522295, -1.4523547147001539, 0.0
validating, 8, 0.9325203418731689, -1.6228695511817932, 0.0
testing, 8, 1.805355328321457, -1.6140480428934096, 0.0
training, 9, 0.9563040409769331, -1.3903547619070327, 0.0
validating, 9, 0.7901499748229981, -1.5809061348438262, 0.0
testing, 9, 1.5001379430294037, -1.566437704116106, 0.0
training, 10, 0.8384347898619515, -1.3549541226455144, 0.0
validating, 10, 0.680248749256134, -1.5533197820186615, 0.0
testing, 10, 1.2964102268218993, -1.5377545531839132, 0.0
training, 11, 0.7023781640189034, -1.3262582025357654, 0.0
validating, 11, 0.5621413350105285, -1.5294692933559417, 0.0
testing, 11, 1.001968789100647, -1.5803353659808637, 0.0
training, 12, 0.6160001158714294, -1.3654544489724296, 0.0
validating, 12, 0.506438946723938, -1.518938571214676, 0.0
testing, 12, 0.838101589679718, -1.6293253008276225, 0.0
training, 13, 0.5632134148052761, -1.3789938594613755, 0.0
validating, 13, 0.44509191513061525, -1.5089167594909667, 0.0
testing, 13, 0.7435795724391937, -1.626400113850832, 0.0
training, 14, 0.4986033831323896, -1.3514681488275528, 0.0
validating, 14, 0.44524714946746824, -1.6138882160186767, 0.0
testing, 14, 0.6751831531524658, -1.7106551438570023, 0.0
training, 15, 0.45339552674974715, -1.3897966097508159, 0.0
validating, 15, 0.411358904838562, -1.6014975786209107, 0.0
testing, 15, 0.5917811632156372, -1.7111095663160085, 0.0
training, 16, 0.4246952533721924, -1.3661417697157179, 0.0
validating, 16, 0.4037357449531555, -1.598139238357544, 0.0
testing, 16, 0.5798583328723907, -1.711055252701044, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.059920184101377214, -0.6055857083094972, 0.0
validating, -1, 0.058212727308273315, -0.7366600319743156, 0.0
testing, -1, 0.05512031316757202, -0.6239878948777914, 0.0
training, 0, 1.0682178667613438, -0.9581203232918467, 0.0
validating, 0, 1.0393147826194764, -0.9791445791721344, 0.0
testing, 0, 1.0588352739810944, -0.8942865908145905, 0.0
training, 1, 1.0290775265012468, -0.9424263606114047, 0.0
validating, 1, 0.9553835034370423, -0.9485114336013794, 0.0
testing, 1, 0.9699027836322784, -0.8665622979402542, 0.0
