Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.42442278265953065, -2.5718308329582213, 0.0
training, 56, 0.42071219852992464, -2.525831685747419, 0.0
validating, 56, 0.39144126176834104, -2.551790642738342, 0.0
testing, 56, 0.42889400720596316, -2.5552667498588564, 0.0
training, 57, 0.4058535780225481, -2.5261000905718123, 0.0
validating, 57, 0.38738921880722044, -2.48559627532959, 0.0
testing, 57, 0.40116724371910095, -2.4631344199180605, 0.0
training, 58, 0.41027037927082605, -2.5291979551315307, 0.0
validating, 58, 0.38831859827041626, -2.617264199256897, 0.0
testing, 58, 0.4152622878551483, -2.5937751173973083, 0.0
training, 59, 0.4227500081062317, -2.562928182738168, 0.0
validating, 59, 0.3852563500404358, -2.554049348831177, 0.0
testing, 59, 0.4071766257286072, -2.5396270155906677, 0.0
training, 60, 0.41124156713485716, -2.4636441196714127, 0.0
validating, 60, 0.3984295964241028, -2.4241044759750365, 0.0
testing, 60, 0.4078677296638489, -2.4399943709373475, 0.0
training, 61, 0.4139894332204546, -2.444292596408299, 0.0
validating, 61, 0.3917955279350281, -2.4241044759750365, 0.0
testing, 61, 0.4055930972099304, -2.4552473545074465, 0.0
training, 62, 0.41256115777151925, -2.5052350895745414, 0.0
validating, 62, 0.3926354765892029, -2.5765554904937744, 0.0
testing, 62, 0.41401250958442687, -2.5534977436065676, 0.0
training, 63, 0.4093198265348162, -2.513486524990627, 0.0
validating, 63, 0.38207727670669556, -2.5336377382278443, 0.0
testing, 63, 0.4001206815242767, -2.4901530146598816, 0.0
training, 64, 0.41191468068531584, -2.493324068614415, 0.0
validating, 64, 0.3824149012565613, -2.525574231147766, 0.0
testing, 64, 0.4017732381820679, -2.4900060296058655, 0.0
training, 65, 0.4141546947615487, -2.4986402375357493, 0.0
validating, 65, 0.38153799772262575, -2.534988784790039, 0.0
testing, 65, 0.4028836488723755, -2.516380989551544, 0.0
training, 66, 0.4139006836073739, -2.5129944835390363, 0.0
validating, 66, 0.380122697353363, -2.5367846727371215, 0.0
testing, 66, 0.3947291851043701, -2.5025575160980225, 0.0
training, 67, 0.41159198454448154, -2.525977281161717, 0.0
validating, 67, 0.3816393494606018, -2.5550058603286745, 0.0
testing, 67, 0.3996076643466949, -2.519748854637146, 0.0
training, 68, 0.41117850712367465, -2.5126645360674176, 0.0
validating, 68, 0.38084596395492554, -2.4858609676361083, 0.0
testing, 68, 0.3918971002101898, -2.4809409618377685, 0.0
training, 69, 0.4105433429990496, -2.4944029331207274, 0.0
validating, 69, 0.3797265887260437, -2.5535948991775514, 0.0
testing, 69, 0.39757307767868044, -2.5193586707115174, 0.0
training, 70, 0.4209269745009286, -2.5338679381779263, 0.0
validating, 70, 0.3805890202522278, -2.556161952018738, 0.0
testing, 70, 0.39521799683570863, -2.5188377499580383, 0.0
training, 71, 0.4258641311100551, -2.5381687334605627, 0.0
validating, 71, 0.3793527245521545, -2.5541293621063232, 0.0
testing, 71, 0.39440019726753234, -2.519070291519165, 0.0
training, 72, 0.4215873769351414, -2.529422528403146, 0.0
validating, 72, 0.3838299632072449, -2.558860993385315, 0.0
testing, 72, 0.40590832233428953, -2.5520324230194094, 0.0
training, 73, 0.41960797139576506, -2.533581052507673, 0.0
validating, 73, 0.3796298623085022, -2.557343530654907, 0.0
testing, 73, 0.39346951246261597, -2.5365684270858764, 0.0
training, 74, 0.4153042435646057, -2.52718722820282, 0.0
validating, 74, 0.38000508546829226, -2.5370049476623535, 0.0
testing, 74, 0.3865003764629364, -2.496504473686218, 0.0
training, 75, 0.40724187748772755, -2.5083219357899256, 0.0
validating, 75, 0.37872997522354124, -2.536838412284851, 0.0
testing, 75, 0.38313372135162355, -2.4964583039283754, 0.0
training, 76, 0.4063380547932216, -2.49386831011091, 0.0
validating, 76, 0.3813823342323303, -2.536310839653015, 0.0
testing, 76, 0.3844408571720123, -2.48052464723587, 0.0
training, 77, 0.41014565910611833, -2.5082357372556414, 0.0
validating, 77, 0.3781227469444275, -2.5369831323623657, 0.0
testing, 77, 0.38402976393699645, -2.4964799880981445, 0.0
training, 78, 0.4092479842049735, -2.50992797102247, 0.0
validating, 78, 0.3767215609550476, -2.554048228263855, 0.0
testing, 78, 0.3854795157909393, -2.5187493205070495, 0.0
training, 79, 0.4102812085832868, -2.5169635329927718, 0.0
validating, 79, 0.3777030348777771, -2.536637544631958, 0.0
testing, 79, 0.38407391905784605, -2.496428060531616, 0.0
training, 80, 0.40705237899507796, -2.5048149619783673, 0.0
validating, 80, 0.3854567646980286, -2.4861129760742187, 0.0
testing, 80, 0.3865979552268982, -2.4612321138381956, 0.0
training, 81, 0.4063636575426374, -2.4918248789651054, 0.0
validating, 81, 0.3801711440086365, -2.5359299421310424, 0.0
testing, 81, 0.38256863355636594, -2.480515706539154, 0.0
training, 82, 0.40495880842208865, -2.5081104278564452, 0.0
validating, 82, 0.376809298992157, -2.537615251541138, 0.0
testing, 82, 0.3822843909263611, -2.4964404344558715, 0.0
training, 83, 0.40670548847743443, -2.508040039879935, 0.0
validating, 83, 0.37662075757980346, -2.5376843929290773, 0.0
testing, 83, 0.38176684975624087, -2.496401512622833, 0.0
training, 84, 0.40671410390308926, -2.493294027873448, 0.0
validating, 84, 0.3844743609428406, -2.486247205734253, 0.0
testing, 84, 0.3858691453933716, -2.4611759066581724, 0.0
training, 85, 0.40740075622286115, -2.4888589586530414, 0.0
validating, 85, 0.380638325214386, -2.536212158203125, 0.0
testing, 85, 0.38503351211547854, -2.480324113368988, 0.0
training, 86, 0.4080988645553589, -2.5010402679443358, 0.0
validating, 86, 0.3772397398948669, -2.5378851890563965, 0.0
testing, 86, 0.3835561633110046, -2.4963552832603453, 0.0
training, 87, 0.4103584715298244, -2.5197131190981183, 0.0
validating, 87, 0.3760346293449402, -2.5547483205795287, 0.0
testing, 87, 0.3840623140335083, -2.5182652831077577, 0.0
training, 88, 0.4076828854424613, -2.509049262319292, 0.0
validating, 88, 0.3789815306663513, -2.5365009784698485, 0.0
testing, 88, 0.3820341646671295, -2.480324125289917, 0.0
training, 89, 0.40540589264460974, -2.5017301389149256, 0.0
validating, 89, 0.376002037525177, -2.5381447315216064, 0.0
testing, 89, 0.3800409197807312, -2.4963365316390993, 0.0
training, 90, 0.40439689329692297, -2.5009261063167028, 0.0
validating, 90, 0.3820027709007263, -2.5286715507507322, 0.0
testing, 90, 0.3812164723873138, -2.4610342144966126, 0.0
training, 91, 0.40517052582332064, -2.495267881665911, 0.0
validating, 91, 0.3775990605354309, -2.5372284173965456, 0.0
testing, 91, 0.3797161340713501, -2.49613436460495, 0.0
training, 92, 0.4047022547040667, -2.49516338961465, 0.0
validating, 92, 0.37827655076980593, -2.537036347389221, 0.0
testing, 92, 0.3799577236175537, -2.496111345291138, 0.0
training, 93, 0.40524372713906426, -2.50779767036438, 0.0
validating, 93, 0.37693668603897096, -2.5372504711151125, 0.0
testing, 93, 0.37991559505462646, -2.4961790919303892, 0.0
training, 94, 0.4088534883090428, -2.5116489955357144, 0.0
validating, 94, 0.3746829628944397, -2.555773115158081, 0.0
testing, 94, 0.3818695068359375, -2.5179136276245115, 0.0
training, 95, 0.4094820380210876, -2.5215279511043005, 0.0
validating, 95, 0.3755364060401917, -2.555433225631714, 0.0
testing, 95, 0.38253808617591856, -2.517864978313446, 0.0
training, 96, 0.4091283934456961, -2.51560183933803, 0.0
validating, 96, 0.3798311114311218, -2.5379164695739744, 0.0
testing, 96, 0.3824943363666534, -2.496088683605194, 0.0
training, 97, 0.4079884903771537, -2.509221226828439, 0.0
validating, 97, 0.3796019911766052, -2.5377030849456785, 0.0
testing, 97, 0.3822686314582825, -2.4960449814796446, 0.0
training, 98, 0.4064063208443778, -2.4907705102648054, 0.0
validating, 98, 0.38213175535202026, -2.5369415283203125, 0.0
testing, 98, 0.38260225057601926, -2.480137014389038, 0.0
training, 99, 0.40616658074515205, -2.4909307207380023, 0.0
validating, 99, 0.38335543870925903, -2.537017583847046, 0.0
testing, 99, 0.382680207490921, -2.4801077127456663, 0.0
training, 100, 0.40605532782418385, -2.490910223552159, 0.0
validating, 100, 0.3825692057609558, -2.5370460033416746, 0.0
testing, 100, 0.3817537188529968, -2.4800984025001527, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7469400746481759, -2.522829348700387, 0.0
validating, 0, 0.6626203417778015, -2.512703204154968, 0.0
testing, 0, 0.760911363363266, -2.5385524153709413, 0.0
training, 1, 0.6379742137023381, -2.492259999683925, 0.0
validating, 1, 0.5107699275016785, -2.4004035711288454, 0.0
testing, 1, 0.6063286274671554, -2.416945445537567, 0.0
training, 2, 0.5528596009526934, -2.2985845940453666, 0.0
validating, 2, 0.48879098892211914, -2.29907283782959, 0.0
testing, 2, 0.5850436598062515, -2.305718648433685, 0.0
training, 3, 0.5635089082377297, -2.247514663423811, 0.0
validating, 3, 0.5144241333007813, -2.285453033447266, 0.0
testing, 3, 0.613805690407753, -2.2917274951934816, 0.0
training, 4, 0.5609848856925964, -2.2469696862357003, 0.0
validating, 4, 0.5029162287712097, -2.2963729381561278, 0.0
testing, 4, 0.5976864486932755, -2.298100674152374, 0.0
training, 5, 0.5689109189169748, -2.2474667276654925, 0.0
validating, 5, 0.5076086044311523, -2.2952571868896485, 0.0
testing, 5, 0.6017107874155044, -2.298180139064789, 0.0
training, 6, 0.5500799519675118, -2.246707139696394, 0.0
validating, 6, 0.5361823320388794, -2.285453033447266, 0.0
testing, 6, 0.6340532749891281, -2.3003188610076903, 0.0
training, 7, 0.5846450201102665, -2.2460431098937987, 0.0
validating, 7, 0.5428090572357178, -2.2854530572891236, 0.0
testing, 7, 0.6409500688314438, -2.282414770126343, 0.0
training, 8, 0.5842405685356685, -2.2460111583982196, 0.0
validating, 8, 0.5462496995925903, -2.285453033447266, 0.0
testing, 8, 0.6437672287225723, -2.3004496455192567, 0.0
training, 9, 0.5838306180068424, -2.2469090597970145, 0.0
validating, 9, 0.543585228919983, -2.2854531049728393, 0.0
testing, 9, 0.6370254307985306, -2.298688328266144, 0.0
training, 10, 0.5888055316039494, -2.2445850678852626, 0.0
validating, 10, 0.5119257926940918, -2.2952340841293335, 0.0
testing, 10, 0.5998831540346146, -2.295604372024536, 0.0
training, 11, 0.5515188421521868, -2.2446089710508073, 0.0
validating, 11, 0.4785830616950989, -2.2988220691680907, 0.0
testing, 11, 0.5630842953920364, -2.299615669250488, 0.0
training, 12, 0.5438523769378663, -2.244782669203622, 0.0
validating, 12, 0.5092026948928833, -2.295360636711121, 0.0
testing, 12, 0.5957459717988968, -2.2949891209602358, 0.0
training, 13, 0.5496911755629948, -2.245974748475211, 0.0
validating, 13, 0.5209161639213562, -2.285453033447266, 0.0
testing, 13, 0.6043949097394943, -2.293870913982391, 0.0
training, 14, 0.5243289351463318, -2.2473345518112184, 0.0
validating, 14, 0.548242700099945, -2.285453033447266, 0.0
testing, 14, 0.6334312230348587, -2.282414746284485, 0.0
training, 15, 0.6053252194608961, -2.244247157233102, 0.0
validating, 15, 0.5393916368484497, -2.285453033447266, 0.0
testing, 15, 0.623817840218544, -2.282414746284485, 0.0
training, 16, 0.5665544509887696, -2.2442973375320436, 0.0
validating, 16, 0.5122744679450989, -2.2932504653930663, 0.0
testing, 16, 0.5939298659563065, -2.290879154205322, 0.0
training, 17, 0.5659736105373927, -2.2441767692565917, 0.0
validating, 17, 0.5336762428283691, -2.2854530572891236, 0.0
testing, 17, 0.616697159409523, -2.28241480588913, 0.0
training, 18, 0.5648180442196983, -2.2441616671425955, 0.0
validating, 18, 0.5311459064483642, -2.285453033447266, 0.0
testing, 18, 0.6125603705644608, -2.2923765540122987, 0.0
training, 19, 0.5680646649428777, -2.244072675704956, 0.0
validating, 19, 0.49904444217681887, -2.2949555635452272, 0.0
testing, 19, 0.5770869106054306, -2.2920239567756653, 0.0
training, 20, 0.5607239323002952, -2.2436372552599226, 0.0
validating, 20, 0.5477861762046814, -2.285453033447266, 0.0
testing, 20, 0.6315061122179031, -2.282414746284485, 0.0
training, 21, 0.5720025522368295, -2.244229626655579, 0.0
validating, 21, 0.5433491826057434, -2.285453033447266, 0.0
testing, 21, 0.6256644755601883, -2.292972135543823, 0.0
training, 22, 0.5879220136574337, -2.243568181991577, 0.0
validating, 22, 0.5190907835960388, -2.285453033447266, 0.0
testing, 22, 0.5994314581155777, -2.282414746284485, 0.0
training, 23, 0.5339691681521279, -2.2447548287255423, 0.0
validating, 23, 0.49157668352127076, -2.295346403121948, 0.0
testing, 23, 0.5696258693933487, -2.285102880001068, 0.0
training, 24, 0.5420596063137054, -2.2436490774154665, 0.0
validating, 24, 0.5055242538452148, -2.293857049942017, 0.0
testing, 24, 0.5830332607030868, -2.291524279117584, 0.0
training, 25, 0.5689942283289773, -2.243138085092817, 0.0
validating, 25, 0.5486959218978882, -2.2854531049728393, 0.0
testing, 25, 0.6307865232229233, -2.293037545681, 0.0
training, 26, 0.5899144743170057, -2.2434289148875646, 0.0
validating, 26, 0.5325041532516479, -2.285453033447266, 0.0
testing, 26, 0.6136113196611405, -2.2916873335838317, 0.0
training, 27, 0.5248416645186288, -2.24384172303336, 0.0
validating, 27, 0.47069495916366577, -2.297406244277954, 0.0
testing, 27, 0.5460364669561386, -2.2958077073097227, 0.0
training, 28, 0.5244176311152322, -2.2432034730911257, 0.0
validating, 28, 0.5109386444091797, -2.285453033447266, 0.0
testing, 28, 0.589810898900032, -2.2919034004211425, 0.0
training, 29, 0.5379734873771668, -2.2436864818845477, 0.0
validating, 29, 0.5152842283248902, -2.285453033447266, 0.0
testing, 29, 0.5936911076307296, -2.2915759801864626, 0.0
training, 30, 0.5326398832457406, -2.2436886174338206, 0.0
validating, 30, 0.5064026236534118, -2.294003653526306, 0.0
testing, 30, 0.5823384195566177, -2.2851330637931824, 0.0
training, 31, 0.5574253593172346, -2.2434841360364643, 0.0
validating, 31, 0.5215894937515259, -2.285453033447266, 0.0
testing, 31, 0.5978333681821824, -2.284781002998352, 0.0
training, 32, 0.5633870559079307, -2.2429919753755843, 0.0
validating, 32, 0.5077143669128418, -2.2938632726669312, 0.0
testing, 32, 0.5826006025075913, -2.2851388931274412, 0.0
training, 33, 0.5584065871579307, -2.242496119226728, 0.0
validating, 33, 0.5293133020401001, -2.285453033447266, 0.0
testing, 33, 0.6068909972906112, -2.288865625858307, 0.0
training, 34, 0.5738265429224286, -2.2428519657679966, 0.0
validating, 34, 0.5531436443328858, -2.285453033447266, 0.0
testing, 34, 0.6338638752698899, -2.282414746284485, 0.0
training, 35, 0.5725424357822964, -2.2432233333587646, 0.0
validating, 35, 0.5219916701316833, -2.2854530572891236, 0.0
testing, 35, 0.5981551319360733, -2.2848244309425354, 0.0
training, 36, 0.5573297304766519, -2.242724129131862, 0.0
validating, 36, 0.520059597492218, -2.285453033447266, 0.0
testing, 36, 0.5960716634988785, -2.2848592519760134, 0.0
training, 37, 0.5619928658008575, -2.243441551072257, 0.0
validating, 37, 0.536028254032135, -2.285453033447266, 0.0
testing, 37, 0.6130790144205094, -2.2887259006500242, 0.0
training, 38, 0.5713366380759648, -2.2428324733461653, 0.0
validating, 38, 0.5479096055030823, -2.285453033447266, 0.0
testing, 38, 0.6250426858663559, -2.282414746284485, 0.0
training, 39, 0.5798071222645896, -2.243032581465585, 0.0
validating, 39, 0.5260438799858094, -2.285453033447266, 0.0
testing, 39, 0.6029523938894272, -2.288539481163025, 0.0
training, 40, 0.5346050092152187, -2.242797143118722, 0.0
validating, 40, 0.4928183197975159, -2.2953703880310057, 0.0
testing, 40, 0.5664489477872848, -2.2854010105133056, 0.0
training, 41, 0.5324969836643764, -2.24278359072549, 0.0
validating, 41, 0.5004622459411621, -2.2945595502853395, 0.0
testing, 41, 0.5747477799654007, -2.2852187871932985, 0.0
training, 42, 0.5407754761832101, -2.2425609145845686, 0.0
validating, 42, 0.5251127719879151, -2.285453033447266, 0.0
testing, 42, 0.6020069748163224, -2.2888926029205323, 0.0
training, 43, 0.5584483240331922, -2.242888259887695, 0.0
validating, 43, 0.5002011060714722, -2.294378662109375, 0.0
testing, 43, 0.5755776137113571, -2.2852444767951967, 0.0
training, 44, 0.5323375369821276, -2.2442827769688196, 0.0
validating, 44, 0.498452353477478, -2.2945055961608887, 0.0
testing, 44, 0.5740944415330886, -2.2852397680282595, 0.0
training, 45, 0.5420291066169739, -2.2426370688847133, 0.0
validating, 45, 0.52525395154953, -2.285453033447266, 0.0
testing, 45, 0.6033505767583847, -2.282414746284485, 0.0
training, 46, 0.5633875778743199, -2.2428730998720443, 0.0
validating, 46, 0.5224510669708252, -2.285453033447266, 0.0
testing, 46, 0.6000929147005081, -2.2894792556762695, 0.0
training, 47, 0.5646307604653494, -2.2434213706425257, 0.0
validating, 47, 0.5460730195045471, -2.285453033447266, 0.0
testing, 47, 0.6247279614210128, -2.282414746284485, 0.0
training, 48, 0.5788866519927979, -2.243027629171099, 0.0
validating, 48, 0.5407424449920655, -2.285453033447266, 0.0
testing, 48, 0.620450010895729, -2.282414746284485, 0.0
training, 49, 0.5651706763676234, -2.243021191869463, 0.0
validating, 49, 0.5194751620292664, -2.285453033447266, 0.0
testing, 49, 0.5960254698991776, -2.290727972984314, 0.0
training, 50, 0.5540328136512211, -2.242743144716535, 0.0
validating, 50, 0.5033976674079895, -2.294146466255188, 0.0
