Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8497167246682303, -4.33037508555821, 0.0
validating, -1, 0.8276258945465088, -4.2261155128479, 0.0
testing, -1, 0.8030522108078003, -4.174189615249634, 0.0
training, 0, 2.1974080698830742, -4.916519383021764, 0.0
validating, 0, 2.1476728916168213, -4.8904234886169435, 0.0
testing, 0, 2.170644450187683, -4.764482688903809, 0.0
training, 1, 2.085794142314366, -4.836882877349853, 0.0
validating, 1, 2.0316961765289308, -4.761418247222901, 0.0
testing, 1, 2.0699779272079466, -4.670586633682251, 0.0
training, 2, 2.054485409600394, -4.8140986578805105, 0.0
validating, 2, 2.0627960681915285, -4.821853542327881, 0.0
testing, 2, 2.0885481595993043, -4.678376197814941, 0.0
training, 3, 2.057092523574829, -4.809514672415597, 0.0
validating, 3, 2.051331377029419, -4.792404365539551, 0.0
testing, 3, 2.0904922246932984, -4.6697358131408695, 0.0
training, 4, 2.041316066469465, -4.796785647528512, 0.0
validating, 4, 2.1032833576202394, -4.88565731048584, 0.0
testing, 4, 2.1013015031814577, -4.687129402160645, 0.0
training, 5, 2.0489172731127057, -4.796926893506732, 0.0
validating, 5, 2.02822585105896, -4.767796993255615, 0.0
testing, 5, 2.0860018491744996, -4.689049911499024, 0.0
training, 6, 2.039756441116333, -4.793330519539969, 0.0
validating, 6, 2.037974405288696, -4.792480373382569, 0.0
testing, 6, 2.0702365159988405, -4.686060905456543, 0.0
training, 7, 2.0091401168278287, -4.766761439187186, 0.0
validating, 7, 2.057324171066284, -4.763808822631836, 0.0
testing, 7, 2.0684239625930787, -4.693708276748657, 0.0
training, 8, 1.9958926813943045, -4.75690199307033, 0.0
validating, 8, 2.116939973831177, -4.8704689025878904, 0.0
testing, 8, 2.074213242530823, -4.704146814346314, 0.0
training, 9, 1.9867729800088065, -4.754157529558454, 0.0
validating, 9, 2.0828373432159424, -4.821605110168457, 0.0
testing, 9, 2.0600022077560425, -4.70138463973999, 0.0
training, 10, 1.9752907412392753, -4.740412589481899, 0.0
validating, 10, 2.063595914840698, -4.7812299728393555, 0.0
testing, 10, 2.061122488975525, -4.704709815979004, 0.0
training, 11, 1.9613656384604319, -4.74105190549578, 0.0
validating, 11, 2.0616447925567627, -4.785875225067139, 0.0
testing, 11, 2.056903338432312, -4.707269477844238, 0.0
training, 12, 1.9531144346509661, -4.7274416651044575, 0.0
validating, 12, 2.0773884296417235, -4.821813678741455, 0.0
testing, 12, 2.0646106481552122, -4.70710015296936, 0.0
training, 13, 1.962434584753854, -4.731342043195452, 0.0
validating, 13, 2.0786988735198975, -4.818881034851074, 0.0
testing, 13, 2.0538012266159056, -4.704225349426269, 0.0
training, 14, 1.953253412246704, -4.723750189372471, 0.0
validating, 14, 2.08425087928772, -4.822339344024658, 0.0
testing, 14, 2.053268885612488, -4.701935768127441, 0.0
training, 15, 1.9537406308310372, -4.726318713596889, 0.0
validating, 15, 2.086384153366089, -4.827436256408691, 0.0
testing, 15, 2.046650767326355, -4.700126647949219, 0.0
training, 16, 1.944333941595895, -4.721465185710362, 0.0
validating, 16, 2.1082041263580322, -4.84898738861084, 0.0
testing, 16, 2.0467913866043093, -4.702721691131591, 0.0
training, 17, 1.9393549578530447, -4.719738006591797, 0.0
validating, 17, 2.080299997329712, -4.813689804077148, 0.0
testing, 17, 2.0360943555831907, -4.700216388702392, 0.0
training, 18, 1.9397650650569371, -4.719308607918876, 0.0
validating, 18, 2.1053069591522218, -4.852963542938232, 0.0
testing, 18, 2.050321364402771, -4.701529788970947, 0.0
training, 19, 1.9437610830579486, -4.718831757136754, 0.0
validating, 19, 2.11714768409729, -4.858942222595215, 0.0
testing, 19, 2.0418668508529665, -4.696414566040039, 0.0
training, 20, 1.927651562009539, -4.715093067714146, 0.0
validating, 20, 2.099682664871216, -4.8336152076721195, 0.0
testing, 20, 2.037008023262024, -4.700044870376587, 0.0
training, 21, 1.9332466329847062, -4.715962396349226, 0.0
validating, 21, 2.0974008083343505, -4.82326192855835, 0.0
testing, 21, 2.0401158571243285, -4.694518566131592, 0.0
training, 22, 1.9347434112003872, -4.709685257502964, 0.0
validating, 22, 2.1224695682525634, -4.850586700439453, 0.0
testing, 22, 2.0515524625778196, -4.693329286575318, 0.0
training, 23, 1.929858991077968, -4.705098124912807, 0.0
validating, 23, 2.1050772190093996, -4.83553991317749, 0.0
testing, 23, 2.0516446352005007, -4.692427110671997, 0.0
training, 24, 1.9386945520128522, -4.703861727033343, 0.0
validating, 24, 2.113555383682251, -4.83925952911377, 0.0
testing, 24, 2.048217272758484, -4.689785718917847, 0.0
training, 25, 1.924063539505005, -4.7001638548714775, 0.0
validating, 25, 2.1218298435211183, -4.844763565063476, 0.0
testing, 25, 2.042459177970886, -4.689278507232666, 0.0
training, 26, 1.9243279933929442, -4.699905967712402, 0.0
validating, 26, 2.1142077922821043, -4.833330917358398, 0.0
testing, 26, 2.044266438484192, -4.691245269775391, 0.0
training, 27, 1.9310142040252685, -4.699358013698033, 0.0
validating, 27, 2.117693567276001, -4.8435005187988285, 0.0
testing, 27, 2.0485120534896852, -4.691579723358155, 0.0
training, 28, 1.920900229045323, -4.694933319091797, 0.0
validating, 28, 2.128896951675415, -4.849571609497071, 0.0
testing, 28, 2.0430702924728394, -4.68651123046875, 0.0
training, 29, 1.917818307876587, -4.693353271484375, 0.0
validating, 29, 2.141897439956665, -4.866684341430664, 0.0
testing, 29, 2.0539594411849977, -4.6921226978302, 0.0
training, 30, 1.9243154321398055, -4.6964824063437325, 0.0
validating, 30, 2.1208966732025147, -4.845704746246338, 0.0
testing, 30, 2.0466649770736693, -4.689550161361694, 0.0
training, 31, 1.9196046897343226, -4.694224180494036, 0.0
validating, 31, 2.13400616645813, -4.852664375305176, 0.0
testing, 31, 2.048314642906189, -4.68977723121643, 0.0
training, 32, 1.910974509375436, -4.694148050035749, 0.0
validating, 32, 2.128364419937134, -4.847245407104492, 0.0
testing, 32, 2.0459885358810426, -4.689019870758057, 0.0
training, 33, 1.9114511694226946, -4.692667429787772, 0.0
validating, 33, 2.1511696338653565, -4.868444538116455, 0.0
testing, 33, 2.0548105001449586, -4.693411922454834, 0.0
training, 34, 1.9141242367880684, -4.690830421447754, 0.0
validating, 34, 2.151490068435669, -4.863511085510254, 0.0
testing, 34, 2.054666590690613, -4.698062705993652, 0.0
training, 35, 1.914165667125157, -4.689396095275879, 0.0
validating, 35, 2.1459272861480714, -4.859121227264405, 0.0
testing, 35, 2.052841401100159, -4.696647977828979, 0.0
training, 36, 1.910876076562064, -4.68753867830549, 0.0
validating, 36, 2.1346182346343996, -4.850197219848633, 0.0
testing, 36, 2.0497556924819946, -4.694029426574707, 0.0
training, 37, 1.908150679724557, -4.687417227881295, 0.0
validating, 37, 2.128186750411987, -4.841466236114502, 0.0
testing, 37, 2.047257113456726, -4.693171691894531, 0.0
training, 38, 1.9091219425201416, -4.687624617985317, 0.0
validating, 38, 2.1452038288116455, -4.854466533660888, 0.0
testing, 38, 2.0530830144882204, -4.694506359100342, 0.0
training, 39, 1.9120338916778565, -4.686579145703997, 0.0
validating, 39, 2.143943929672241, -4.853694438934326, 0.0
testing, 39, 2.054083323478699, -4.692292547225952, 0.0
training, 40, 1.912978574207851, -4.68655458177839, 0.0
validating, 40, 2.140930986404419, -4.85289192199707, 0.0
testing, 40, 2.0539554357528687, -4.691581583023071, 0.0
training, 41, 1.9113850116729736, -4.686735228129796, 0.0
validating, 41, 2.144765615463257, -4.853378200531006, 0.0
testing, 41, 2.052170968055725, -4.691152334213257, 0.0
training, 42, 1.9164493901388986, -4.686882523127965, 0.0
validating, 42, 2.1488930225372314, -4.853606796264648, 0.0
testing, 42, 2.053446650505066, -4.692121696472168, 0.0
training, 43, 1.9029174055371965, -4.683975315093994, 0.0
validating, 43, 2.1403724193572997, -4.847230434417725, 0.0
testing, 43, 2.051267170906067, -4.6909040927886965, 0.0
training, 44, 1.9111240455082485, -4.683767332349505, 0.0
validating, 44, 2.1489064693450928, -4.855080604553223, 0.0
testing, 44, 2.056155037879944, -4.689695644378662, 0.0
training, 45, 1.9123196261269706, -4.684067944117955, 0.0
validating, 45, 2.1525675296783446, -4.8553262710571286, 0.0
testing, 45, 2.055477261543274, -4.692075204849243, 0.0
training, 46, 1.908960349219186, -4.683097921098981, 0.0
validating, 46, 2.1487207889556883, -4.851770877838135, 0.0
testing, 46, 2.054934048652649, -4.694576787948608, 0.0
training, 47, 1.90697249685015, -4.682484579086304, 0.0
validating, 47, 2.147118616104126, -4.849569320678711, 0.0
testing, 47, 2.054663157463074, -4.693660736083984, 0.0
training, 48, 1.9092308793749129, -4.682177366529192, 0.0
validating, 48, 2.1563573360443113, -4.8554911613464355, 0.0
testing, 48, 2.0573283433914185, -4.694426727294922, 0.0
training, 49, 1.910100930077689, -4.682508884157453, 0.0
validating, 49, 2.155693769454956, -4.854287338256836, 0.0
testing, 49, 2.0568530321121217, -4.693826675415039, 0.0
training, 50, 1.9089285101209368, -4.682031222752163, 0.0
validating, 50, 2.159718656539917, -4.856327247619629, 0.0
testing, 50, 2.0582724809646606, -4.695762968063354, 0.0
training, 51, 1.9108039787837436, -4.682711832863944, 0.0
validating, 51, 2.1490585803985596, -4.849623298645019, 0.0
testing, 51, 2.055377650260925, -4.694969749450683, 0.0
training, 52, 1.90497453553336, -4.6809540952954976, 0.0
validating, 52, 2.1427398204803465, -4.842877197265625, 0.0
testing, 52, 2.052926707267761, -4.693706893920899, 0.0
training, 53, 1.9048614297594344, -4.679999535424368, 0.0
validating, 53, 2.144109296798706, -4.844858169555664, 0.0
testing, 53, 2.0531809091567994, -4.692369079589843, 0.0
training, 54, 1.9040605885641915, -4.6793619087764196, 0.0
validating, 54, 2.1448441982269286, -4.84605827331543, 0.0
testing, 54, 2.0542418241500853, -4.691691255569458, 0.0
training, 55, 1.9047927788325718, -4.679252488272531, 0.0
validating, 55, 2.1425038814544677, -4.843496894836425, 0.0
testing, 55, 2.054258370399475, -4.691672420501709, 0.0
training, 56, 1.9045104912349156, -4.679340975625174, 0.0
validating, 56, 2.138125848770142, -4.840201759338379, 0.0
testing, 56, 2.052509570121765, -4.691512107849121, 0.0
training, 57, 1.9013820852552141, -4.67849554334368, 0.0
validating, 57, 2.1367624759674073, -4.8391921043396, 0.0
testing, 57, 2.051900124549866, -4.691702270507813, 0.0
training, 58, 1.9004145962851389, -4.678569984436035, 0.0
validating, 58, 2.1349045276641845, -4.837234973907471, 0.0
testing, 58, 2.0516903162002564, -4.69111738204956, 0.0
training, 59, 1.9007438455309187, -4.678602729524885, 0.0
validating, 59, 2.1355103969573976, -4.837539386749268, 0.0
testing, 59, 2.05194947719574, -4.690866470336914, 0.0
training, 60, 1.9013977936335973, -4.678768301010132, 0.0
validating, 60, 2.133745813369751, -4.836135387420654, 0.0
testing, 60, 2.0519304513931274, -4.690595006942749, 0.0
training, 61, 1.9023981979915074, -4.678680351802281, 0.0
validating, 61, 2.1333092212677003, -4.835151672363281, 0.0
testing, 61, 2.052443099021912, -4.691208076477051, 0.0
training, 62, 1.9021298476627895, -4.6785286494663785, 0.0
validating, 62, 2.1340172290802, -4.835764408111572, 0.0
testing, 62, 2.0519248723983763, -4.691417264938354, 0.0
training, 63, 1.9009390217917306, -4.678197772162301, 0.0
validating, 63, 2.135963296890259, -4.837342739105225, 0.0
testing, 63, 2.0525662183761595, -4.69122314453125, 0.0
training, 64, 1.901667547225952, -4.677887678146362, 0.0
validating, 64, 2.137145471572876, -4.838194084167481, 0.0
testing, 64, 2.0526878595352174, -4.6913087368011475, 0.0
training, 65, 1.903379910332816, -4.677827657972063, 0.0
validating, 65, 2.139952611923218, -4.840134906768799, 0.0
testing, 65, 2.0537693738937377, -4.690660762786865, 0.0
training, 66, 1.9043764999934605, -4.677925791059222, 0.0
validating, 66, 2.139928770065308, -4.840237712860107, 0.0
testing, 66, 2.053776717185974, -4.690129041671753, 0.0
training, 67, 1.9034015042441232, -4.678130565370832, 0.0
validating, 67, 2.1393343448638915, -4.839529800415039, 0.0
testing, 67, 2.053070139884949, -4.691033840179443, 0.0
training, 68, 1.903391136441912, -4.677851281847272, 0.0
validating, 68, 2.1418997287750243, -4.841804504394531, 0.0
testing, 68, 2.0537219285964965, -4.6911944389343265, 0.0
training, 69, 1.9034667491912842, -4.67770231791905, 0.0
validating, 69, 2.1424727916717528, -4.842403411865234, 0.0
testing, 69, 2.0541797876358032, -4.691130876541138, 0.0
training, 70, 1.9040009021759032, -4.677491964612688, 0.0
validating, 70, 2.1426536083221435, -4.8426131248474125, 0.0
testing, 70, 2.054489588737488, -4.691017389297485, 0.0
training, 71, 1.9043692248208182, -4.677667672293527, 0.0
validating, 71, 2.1430263996124266, -4.843034648895264, 0.0
testing, 71, 2.0547815561294556, -4.69108304977417, 0.0
training, 72, 1.904591349193028, -4.677530561174665, 0.0
validating, 72, 2.146047258377075, -4.845589923858642, 0.0
testing, 72, 2.05581476688385, -4.691492557525635, 0.0
training, 73, 1.9052137306758337, -4.677519621167864, 0.0
validating, 73, 2.1468864917755126, -4.846508026123047, 0.0
testing, 73, 2.0561743497848513, -4.691724729537964, 0.0
training, 74, 1.9045727797916958, -4.6775257178715295, 0.0
validating, 74, 2.147476625442505, -4.846634578704834, 0.0
testing, 74, 2.0559319734573362, -4.692188835144043, 0.0
training, 75, 1.903651544025966, -4.6774450847080775, 0.0
validating, 75, 2.1461344242095945, -4.84532527923584, 0.0
testing, 75, 2.055475354194641, -4.692344665527344, 0.0
training, 76, 1.9037150587354388, -4.677209077562605, 0.0
validating, 76, 2.1477248668670654, -4.846732234954834, 0.0
testing, 76, 2.0559436082839966, -4.69234938621521, 0.0
training, 77, 1.9038318974631174, -4.677311910901751, 0.0
validating, 77, 2.147790479660034, -4.846407508850097, 0.0
testing, 77, 2.0560932874679567, -4.692301893234253, 0.0
training, 78, 1.9047721249716623, -4.677577018737793, 0.0
validating, 78, 2.147185277938843, -4.846064281463623, 0.0
testing, 78, 2.0558834791183473, -4.692237710952758, 0.0
training, 79, 1.9041740076882498, -4.677095508575439, 0.0
validating, 79, 2.148047399520874, -4.8465193748474125, 0.0
testing, 79, 2.0561095476150513, -4.69239387512207, 0.0
training, 80, 1.904349456514631, -4.677303784234184, 0.0
validating, 80, 2.148436403274536, -4.8467484474182125, 0.0
testing, 80, 2.0561620950698853, -4.69248743057251, 0.0
training, 81, 1.9044652325766427, -4.677122238704136, 0.0
validating, 81, 2.149347925186157, -4.847413635253906, 0.0
testing, 81, 2.0564910173416138, -4.692440509796143, 0.0
training, 82, 1.904725136075701, -4.67716099194118, 0.0
validating, 82, 2.1493194103240967, -4.847413349151611, 0.0
testing, 82, 2.056372809410095, -4.692536640167236, 0.0
training, 83, 1.9044557094573975, -4.677112109320504, 0.0
validating, 83, 2.1491984844207765, -4.8471990585327145, 0.0
testing, 83, 2.0563172578811644, -4.6927149295806885, 0.0
training, 84, 1.9041734899793352, -4.677085849217006, 0.0
validating, 84, 2.1495131969451906, -4.847446727752685, 0.0
testing, 84, 2.0562933683395386, -4.692639923095703, 0.0
training, 85, 1.9039572375161307, -4.676936626434326, 0.0
validating, 85, 2.14883770942688, -4.8469719886779785, 0.0
testing, 85, 2.056070113182068, -4.692751455307007, 0.0
training, 86, 1.9038755348750522, -4.67706048148019, 0.0
validating, 86, 2.148957395553589, -4.846916389465332, 0.0
testing, 86, 2.0560906648635866, -4.692806959152222, 0.0
training, 87, 1.9040290083203997, -4.677045379366193, 0.0
validating, 87, 2.1493327617645264, -4.847325325012207, 0.0
testing, 87, 2.056315207481384, -4.69267258644104, 0.0
training, 88, 1.9037893227168492, -4.67698040008545, 0.0
validating, 88, 2.147953176498413, -4.846367073059082, 0.0
testing, 88, 2.0559727430343626, -4.692808055877686, 0.0
training, 89, 1.903812279020037, -4.6769976207188195, 0.0
validating, 89, 2.1484758853912354, -4.846572685241699, 0.0
testing, 89, 2.0561847448349, -4.6929426193237305, 0.0
training, 90, 1.9037312303270613, -4.676823159626552, 0.0
validating, 90, 2.148569917678833, -4.846673488616943, 0.0
testing, 90, 2.056300187110901, -4.692879152297974, 0.0
training, 91, 1.9039924008505684, -4.676936476571219, 0.0
validating, 91, 2.1486935138702394, -4.846802425384522, 0.0
testing, 91, 2.0563849210739136, -4.692895746231079, 0.0
training, 92, 1.9039557116372245, -4.676779052189418, 0.0
validating, 92, 2.148775339126587, -4.846897125244141, 0.0
testing, 92, 2.056373190879822, -4.6928362369537355, 0.0
training, 93, 1.9037539822714669, -4.6768117495945525, 0.0
validating, 93, 2.148805856704712, -4.846903228759766, 0.0
testing, 93, 2.0563879728317263, -4.692936611175537, 0.0
training, 94, 1.903750617163522, -4.676760305677141, 0.0
validating, 94, 2.148516607284546, -4.846613883972168, 0.0
testing, 94, 2.0562605619430543, -4.692967891693115, 0.0
training, 95, 1.903659282411848, -4.676740986960275, 0.0
validating, 95, 2.148522424697876, -4.846707439422607, 0.0
testing, 95, 2.0563421487808227, -4.692954874038696, 0.0
training, 96, 1.9037512983594622, -4.676766613551549, 0.0
validating, 96, 2.1485405445098875, -4.846669006347656, 0.0
testing, 96, 2.056413722038269, -4.69298038482666, 0.0
training, 97, 1.9038045406341553, -4.676789501735143, 0.0
validating, 97, 2.148488664627075, -4.846601676940918, 0.0
testing, 97, 2.0563931703567504, -4.692980861663818, 0.0
training, 98, 1.903794322695051, -4.676753834315709, 0.0
validating, 98, 2.1489539623260496, -4.846944522857666, 0.0
testing, 98, 2.056539797782898, -4.692864322662354, 0.0
training, 99, 1.9039471013205391, -4.676732308523995, 0.0
validating, 99, 2.149159002304077, -4.847164058685303, 0.0
testing, 99, 2.0566769361495973, -4.692906475067138, 0.0
training, 100, 1.903892183303833, -4.676680455889021, 0.0
validating, 100, 2.148887300491333, -4.84691047668457, 0.0
testing, 100, 2.056513047218323, -4.6928946018219, 0.0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9774022102355957, -5.320578588758196, 0.0
validating, -1, 0.9897780418395996, -5.29522933959961, 0.0
testing, -1, 1.0327709197998047, -5.286234903335571, 0.0
training, 0, 5.739910588945661, -6.3377647263663155, 0.0
validating, 0, 5.401370811462402, -6.192489528656006, 0.0
testing, 0, 5.339416456222534, -6.213931226730347, 0.0
training, 1, 9.722040053776333, -6.340818214416504, 0.0
validating, 1, 8.573621940612792, -6.109597301483154, 0.0
testing, 1, 8.743747520446778, -6.180994510650635, 0.0
training, 2, 8.047198295593262, -6.3248886925833565, 0.0
validating, 2, 7.5337530136108395, -6.129708290100098, 0.0
testing, 2, 7.6839042663574215, -6.181166458129883, 0.0
training, 3, 7.504615770067487, -6.323142201559884, 0.0
validating, 3, 7.266959190368652, -6.145554542541504, 0.0
testing, 3, 7.437452888488769, -6.19070520401001, 0.0
training, 4, 8.369953673226492, -6.3208145277840755, 0.0
validating, 4, 8.064834022521973, -6.130316162109375, 0.0
testing, 4, 8.32774896621704, -6.186823511123658, 0.0
training, 5, 7.287470027378627, -6.320479324885777, 0.0
validating, 5, 7.103426742553711, -6.1442138671875, 0.0
testing, 5, 7.2790039539337155, -6.169753360748291, 0.0
training, 6, 8.175949028560094, -6.3109385217939105, 0.0
validating, 6, 8.139456176757813, -6.119340991973877, 0.0
testing, 6, 8.38500518798828, -6.14907283782959, 0.0
training, 7, 8.848584570203508, -6.305726814270019, 0.0
validating, 7, 7.05817756652832, -6.136550426483154, 0.0
testing, 7, 7.177591753005982, -6.123353290557861, 0.0
training, 8, 6.966129357474191, -6.300926072256906, 0.0
validating, 8, 8.194025993347168, -6.111287021636963, 0.0
testing, 8, 8.442639923095703, -6.095942831039428, 0.0
training, 9, 9.290839045388358, -6.300682640075683, 0.0
validating, 9, 7.322425079345703, -6.139637184143067, 0.0
testing, 9, 7.432343196868897, -6.091692543029785, 0.0
training, 10, 9.698170253208705, -6.295363044738769, 0.0
validating, 10, 7.216603088378906, -6.145390605926513, 0.0
testing, 10, 7.38046817779541, -6.091085386276245, 0.0
training, 11, 8.757720470428467, -6.293959522247315, 0.0
validating, 11, 7.794222640991211, -6.145407676696777, 0.0
testing, 11, 8.067487430572509, -6.086698961257935, 0.0
training, 12, 9.547577054159982, -6.286713096073695, 0.0
validating, 12, 8.592156410217285, -6.1461132049560545, 0.0
testing, 12, 8.991588973999024, -6.117196655273437, 0.0
training, 13, 9.68547705241612, -6.2867807797023225, 0.0
validating, 13, 7.4552265167236325, -6.162929821014404, 0.0
testing, 13, 7.7175839900970455, -6.0919029235839846, 0.0
training, 14, 9.261533192225865, -6.283292961120606, 0.0
validating, 14, 7.881745338439941, -6.164305114746094, 0.0
testing, 14, 8.209490108489991, -6.094578886032105, 0.0
training, 15, 8.190934222085135, -6.278694030216762, 0.0
validating, 15, 7.090637588500977, -6.183140850067138, 0.0
testing, 15, 7.385166072845459, -6.110029172897339, 0.0
training, 16, 8.216097273145403, -6.274943964821952, 0.0
validating, 16, 7.742950820922852, -6.174457836151123, 0.0
testing, 16, 8.143789482116699, -6.119373083114624, 0.0
training, 17, 9.240874794551305, -6.270810454232352, 0.0
validating, 17, 7.626416397094727, -6.170456027984619, 0.0
testing, 17, 7.979840183258057, -6.101362180709839, 0.0
training, 18, 7.998762566702706, -6.273879214695522, 0.0
validating, 18, 7.71655387878418, -6.176522541046142, 0.0
testing, 18, 8.067546844482422, -6.105073642730713, 0.0
training, 19, 9.774935913085937, -6.2679335866655626, 0.0
validating, 19, 8.593242073059082, -6.170290565490722, 0.0
testing, 19, 9.055683898925782, -6.0969305515289305, 0.0
training, 20, 9.56109995160784, -6.265680054255895, 0.0
validating, 20, 8.253707885742188, -6.1724803924560545, 0.0
testing, 20, 8.669964504241943, -6.0892674922943115, 0.0
training, 21, 9.418954277038575, -6.265151269095284, 0.0
validating, 21, 7.884370422363281, -6.17751293182373, 0.0
testing, 21, 8.269244194030762, -6.111252546310425, 0.0
training, 22, 9.231346007755825, -6.266188853127616, 0.0
validating, 22, 8.308938598632812, -6.160408401489258, 0.0
testing, 22, 8.75851230621338, -6.108446216583252, 0.0
training, 23, 9.002177510942731, -6.26100972039359, 0.0
validating, 23, 7.386021614074707, -6.179053783416748, 0.0
testing, 23, 7.735975122451782, -6.115205907821656, 0.0
training, 24, 9.147582517351424, -6.2622116225106375, 0.0
validating, 24, 8.132301139831544, -6.167685317993164, 0.0
testing, 24, 8.578148365020752, -6.12218165397644, 0.0
training, 25, 9.112325314113072, -6.257021563393729, 0.0
validating, 25, 7.5268310546875, -6.1707839012146, 0.0
testing, 25, 7.905073976516723, -6.115841102600098, 0.0
training, 26, 8.73112426485334, -6.259022045135498, 0.0
validating, 26, 7.981025886535645, -6.168620014190674, 0.0
testing, 26, 8.426459407806396, -6.1204413890838625, 0.0
training, 27, 9.64148131779262, -6.255007675715855, 0.0
validating, 27, 8.184179306030273, -6.164109134674073, 0.0
testing, 27, 8.63155393600464, -6.106110382080078, 0.0
training, 28, 9.128872326442174, -6.256448718479701, 0.0
validating, 28, 7.675471496582031, -6.164414691925049, 0.0
testing, 28, 8.08730525970459, -6.117878723144531, 0.0
training, 29, 8.833072349003382, -6.255045318603516, 0.0
validating, 29, 7.6639913558959964, -6.163767910003662, 0.0
testing, 29, 8.07867364883423, -6.119694471359253, 0.0
training, 30, 8.818509006500244, -6.253385720934187, 0.0
validating, 30, 7.592652130126953, -6.159083557128906, 0.0
testing, 30, 8.011621189117431, -6.126756048202514, 0.0
training, 31, 8.860113457271032, -6.2534141404288155, 0.0
validating, 31, 7.614146041870117, -6.163082504272461, 0.0
testing, 31, 8.040075874328613, -6.12731409072876, 0.0
training, 32, 8.841713401249477, -6.250928919655936, 0.0
validating, 32, 7.95579948425293, -6.15245246887207, 0.0
testing, 32, 8.41746940612793, -6.1181159019470215, 0.0
training, 33, 9.351283318655831, -6.249007470267159, 0.0
validating, 33, 8.005669784545898, -6.16339807510376, 0.0
testing, 33, 8.45782299041748, -6.105104589462281, 0.0
training, 34, 9.34218019757952, -6.250157111031669, 0.0
validating, 34, 8.053190231323242, -6.161032485961914, 0.0
testing, 34, 8.536723613739014, -6.111530494689942, 0.0
training, 35, 9.41052314213344, -6.246498993464878, 0.0
validating, 35, 8.288432693481445, -6.156846714019776, 0.0
testing, 35, 8.799849510192871, -6.113475036621094, 0.0
training, 36, 9.40494007383074, -6.2449961934770855, 0.0
validating, 36, 8.225262641906738, -6.161105632781982, 0.0
testing, 36, 8.738666343688966, -6.115122556686401, 0.0
training, 37, 9.611369473593575, -6.2449581282479425, 0.0
validating, 37, 8.365735626220703, -6.158692169189453, 0.0
testing, 37, 8.88390645980835, -6.111171770095825, 0.0
training, 38, 9.70081137248448, -6.244420569283622, 0.0
validating, 38, 8.486183166503906, -6.158265018463135, 0.0
testing, 38, 9.01670150756836, -6.112244510650635, 0.0
training, 39, 9.490871497562953, -6.242877469744001, 0.0
validating, 39, 8.026909255981446, -6.166150283813477, 0.0
testing, 39, 8.509472751617432, -6.113891363143921, 0.0
training, 40, 9.3638961655753, -6.241572257450649, 0.0
validating, 40, 8.059536170959472, -6.169018745422363, 0.0
testing, 40, 8.54422311782837, -6.114962720870972, 0.0
training, 41, 9.184489549909319, -6.242023277282715, 0.0
validating, 41, 7.997145080566407, -6.175179290771484, 0.0
testing, 41, 8.482570362091064, -6.116501712799073, 0.0
training, 42, 9.085559150150845, -6.241838700430733, 0.0
validating, 42, 7.950667762756348, -6.177951908111572, 0.0
testing, 42, 8.427063465118408, -6.115795755386353, 0.0
training, 43, 9.072769750867572, -6.241774109431676, 0.0
validating, 43, 7.940145111083984, -6.181901645660401, 0.0
testing, 43, 8.412545871734618, -6.1166595935821535, 0.0
training, 44, 9.237307385035924, -6.2405501638139995, 0.0
validating, 44, 8.234088516235351, -6.175983715057373, 0.0
testing, 44, 8.723863887786866, -6.111501455307007, 0.0
training, 45, 9.730109119415284, -6.238829190390451, 0.0
validating, 45, 8.447822952270508, -6.170988655090332, 0.0
testing, 45, 8.956040859222412, -6.112287330627441, 0.0
training, 46, 9.571837248120989, -6.237437329973493, 0.0
validating, 46, 8.287547874450684, -6.1746011734008786, 0.0
testing, 46, 8.787639999389649, -6.115724515914917, 0.0
training, 47, 9.563179438454764, -6.239006846291678, 0.0
validating, 47, 8.284804534912109, -6.176528453826904, 0.0
testing, 47, 8.778250980377198, -6.110378885269165, 0.0
training, 48, 9.360183184487479, -6.23778772354126, 0.0
validating, 48, 8.155704879760743, -6.179154968261718, 0.0
testing, 48, 8.639171695709228, -6.114254522323608, 0.0
training, 49, 9.209073638916015, -6.237803636278425, 0.0
validating, 49, 8.103752326965331, -6.179707050323486, 0.0
testing, 49, 8.589820098876952, -6.119077539443969, 0.0
training, 50, 9.336854103633335, -6.2361256190708705, 0.0
validating, 50, 8.217422485351562, -6.177597904205323, 0.0
testing, 50, 8.72159938812256, -6.118544244766236, 0.0
training, 51, 9.439888095855713, -6.236475031716483, 0.0
validating, 51, 8.214007949829101, -6.179014492034912, 0.0
testing, 51, 8.71473503112793, -6.11430253982544, 0.0
training, 52, 9.504907839638847, -6.235680661882673, 0.0
validating, 52, 8.33692741394043, -6.176005744934082, 0.0
testing, 52, 8.851282215118408, -6.113333892822266, 0.0
training, 53, 9.518596008845739, -6.2355828285217285, 0.0
validating, 53, 8.329607582092285, -6.175901126861572, 0.0
testing, 53, 8.845336532592773, -6.11531023979187, 0.0
training, 54, 9.650787121909005, -6.234324741363525, 0.0
validating, 54, 8.549108123779297, -6.170833969116211, 0.0
testing, 54, 9.094444274902344, -6.116756200790405, 0.0
training, 55, 9.745023577553885, -6.233367306845529, 0.0
validating, 55, 8.409658050537109, -6.174159336090088, 0.0
