Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 0.50621657371521, -1.4294949889183044, 0.0
training, 27, 0.5520655668207577, -1.429497947011675, 0.0
validating, 27, 0.5944871157407761, -1.4379041910171508, 0.0
testing, 27, 0.5002499565482139, -1.4294949889183044, 0.0
training, 28, 0.5532529183796474, -1.4335549303463526, 0.0
validating, 28, 0.6023484826087951, -1.369577568769455, 0.0
testing, 28, 0.50230493247509, -1.4294949889183044, 0.0
training, 29, 0.5548154684049743, -1.4271398663520813, 0.0
validating, 29, 0.6018570184707641, -1.423984122276306, 0.0
testing, 29, 0.5009152337908744, -1.4316757023334503, 0.0
training, 30, 0.5504851632884571, -1.4276312470436097, 0.0
validating, 30, 0.589923283457756, -1.4379041910171508, 0.0
testing, 30, 0.5040102884173393, -1.4294949889183044, 0.0
training, 31, 0.5516400665044785, -1.4312616348266602, 0.0
validating, 31, 0.6159740716218949, -1.4353192806243897, 0.0
testing, 31, 0.5099776208400726, -1.438584816455841, 0.0
training, 32, 0.5525860584207943, -1.4358369282313757, 0.0
validating, 32, 0.6000537574291229, -1.3522113859653473, 0.0
testing, 32, 0.5062634617090225, -1.451323390007019, 0.0
training, 33, 0.5470766887068749, -1.4348302875246322, 0.0
validating, 33, 0.5925310373306274, -1.3518305838108062, 0.0
testing, 33, 0.5153010055422783, -1.4294949889183044, 0.0
training, 34, 0.5539528459310532, -1.4418680599757603, 0.0
validating, 34, 0.6162480413913727, -1.382493793964386, 0.0
testing, 34, 0.5045412436127663, -1.4539300978183747, 0.0
training, 35, 0.5491064452699252, -1.43434762103217, 0.0
validating, 35, 0.613868060708046, -1.4379041910171508, 0.0
testing, 35, 0.5056449785828591, -1.4306807816028595, 0.0
training, 36, 0.5489950935755458, -1.4276312572615488, 0.0
validating, 36, 0.6175717532634735, -1.4379041910171508, 0.0
testing, 36, 0.5046892285346984, -1.4330263912677765, 0.0
training, 37, 0.5502747280257089, -1.4276312470436097, 0.0
validating, 37, 0.6066367238759994, -1.3590046882629394, 0.0
testing, 37, 0.5048897743225098, -1.4294949889183044, 0.0
training, 38, 0.5491365881902831, -1.4276192954608373, 0.0
validating, 38, 0.5927312254905701, -1.4379041910171508, 0.0
testing, 38, 0.5018277898430824, -1.4515786588191986, 0.0
training, 39, 0.5488578259944916, -1.4276312470436097, 0.0
validating, 39, 0.5901360094547272, -1.3577607452869416, 0.0
testing, 39, 0.5045008510351181, -1.4294949889183044, 0.0
training, 40, 0.5466951608657837, -1.435327548640115, 0.0
validating, 40, 0.611329299211502, -1.3778802275657653, 0.0
testing, 40, 0.5037046372890472, -1.4319991648197175, 0.0
training, 41, 0.5495696274297578, -1.4477838686534337, 0.0
validating, 41, 0.6145424962043762, -1.4379041910171508, 0.0
testing, 41, 0.5031037151813507, -1.4513991713523864, 0.0
training, 42, 0.5468396008014679, -1.4265611495290484, 0.0
validating, 42, 0.644964548945427, -1.441610050201416, 0.0
testing, 42, 0.5201656192541122, -1.4653670907020568, 0.0
training, 43, 0.5538011640310287, -1.4347873279026577, 0.0
validating, 43, 0.5866442292928695, -1.3629313349723815, 0.0
testing, 43, 0.5036893099546432, -1.4294949889183044, 0.0
training, 44, 0.5468089721032552, -1.4348211884498596, 0.0
validating, 44, 0.5947430461645127, -1.4379041910171508, 0.0
testing, 44, 0.4974222436547279, -1.4321407794952392, 0.0
training, 45, 0.544697907779898, -1.4335022807121276, 0.0
validating, 45, 0.602025443315506, -1.4379041910171508, 0.0
testing, 45, 0.5057585299015045, -1.4294949889183044, 0.0
training, 46, 0.5470509822879519, -1.452680368082864, 0.0
validating, 46, 0.5920179337263107, -1.4379041910171508, 0.0
testing, 46, 0.5048102885484695, -1.4513377666473388, 0.0
training, 47, 0.5495194731014116, -1.427631253855569, 0.0
validating, 47, 0.6005300164222718, -1.4379041910171508, 0.0
testing, 47, 0.5064954847097397, -1.4294949889183044, 0.0
training, 48, 0.5471351238233703, -1.455578487260001, 0.0
validating, 48, 0.5881517767906189, -1.4379041910171508, 0.0
testing, 48, 0.5080210253596306, -1.4294949889183044, 0.0
training, 49, 0.5460818482296808, -1.4346610069274903, 0.0
validating, 49, 0.5882496118545533, -1.4879770159721375, 0.0
testing, 49, 0.5015596807003021, -1.4632473409175872, 0.0
training, 50, 0.5469789960554667, -1.4340297068868364, 0.0
validating, 50, 0.5864850670099259, -1.4379041910171508, 0.0
testing, 50, 0.49472867920994756, -1.4294949889183044, 0.0
training, 51, 0.5457910739949772, -1.4278139199529376, 0.0
validating, 51, 0.585884428024292, -1.4379041910171508, 0.0
testing, 51, 0.502051618695259, -1.43194620013237, 0.0
training, 52, 0.545620386515345, -1.426971297604697, 0.0
validating, 52, 0.5864773988723755, -1.4379041910171508, 0.0
testing, 52, 0.503786924481392, -1.4511444211006164, 0.0
training, 53, 0.5472746742623192, -1.4276117205619812, 0.0
validating, 53, 0.5941186666488647, -1.4044362604618073, 0.0
testing, 53, 0.5025715887546539, -1.4622464776039124, 0.0
training, 54, 0.5443273014255933, -1.4276312470436097, 0.0
validating, 54, 0.592762342095375, -1.359677916765213, 0.0
testing, 54, 0.49875597953796386, -1.4294949889183044, 0.0
training, 55, 0.5454643217580659, -1.4267124022756303, 0.0
validating, 55, 0.590924808382988, -1.3646015107631684, 0.0
testing, 55, 0.49672645330429077, -1.4294949889183044, 0.0
training, 56, 0.5440513664058276, -1.4268368635858808, 0.0
validating, 56, 0.5908180236816406, -1.353278350830078, 0.0
testing, 56, 0.5156937375664711, -1.4294949889183044, 0.0
training, 57, 0.5446200694356645, -1.43443329845156, 0.0
validating, 57, 0.6221326410770416, -1.4379041910171508, 0.0
testing, 57, 0.5117161393165588, -1.4301307857036591, 0.0
training, 58, 0.5433519793408258, -1.4355404547282629, 0.0
validating, 58, 0.6007287979125977, -1.4379041910171508, 0.0
testing, 58, 0.49747461527585984, -1.4294949889183044, 0.0
training, 59, 0.5451507877026286, -1.4276312470436097, 0.0
validating, 59, 0.5891662210226059, -1.4092184484004975, 0.0
testing, 59, 0.49797064512968064, -1.4294949889183044, 0.0
training, 60, 0.5462340423039027, -1.435761480672019, 0.0
validating, 60, 0.613358098268509, -1.3559787631034852, 0.0
testing, 60, 0.5090402528643608, -1.4386252343654633, 0.0
training, 61, 0.544260708136218, -1.4269490003585816, 0.0
validating, 61, 0.5951918423175812, -1.3665849149227143, 0.0
testing, 61, 0.4975407898426056, -1.4307420253753662, 0.0
training, 62, 0.5431567960551806, -1.433568126814706, 0.0
validating, 62, 0.603088641166687, -1.3499389588832855, 0.0
testing, 62, 0.5072483703494072, -1.4623208582401275, 0.0
training, 63, 0.544033211682524, -1.4336094294275556, 0.0
validating, 63, 0.5948967725038529, -1.4379041910171508, 0.0
testing, 63, 0.49620663523674013, -1.4294949889183044, 0.0
training, 64, 0.5397310925381524, -1.4272789120674134, 0.0
validating, 64, 0.610789367556572, -1.3712274551391601, 0.0
testing, 64, 0.5053073361515998, -1.4411028146743774, 0.0
training, 65, 0.5466455374445234, -1.4265573467527117, 0.0
validating, 65, 0.5848821431398392, -1.3593287348747254, 0.0
testing, 65, 0.49827859699726107, -1.4294949889183044, 0.0
training, 66, 0.5413584790059498, -1.4355614866529192, 0.0
validating, 66, 0.5849214911460876, -1.4379041910171508, 0.0
testing, 66, 0.4969386652112007, -1.4294949889183044, 0.0
training, 67, 0.542501933659826, -1.4346218381609235, 0.0
validating, 67, 0.6034234523773193, -1.368677842617035, 0.0
testing, 67, 0.5008231580257416, -1.4524132311344147, 0.0
training, 68, 0.5428362946425166, -1.4269616944449288, 0.0
validating, 68, 0.590450468659401, -1.4379041910171508, 0.0
testing, 68, 0.49528682976961136, -1.4294949889183044, 0.0
training, 69, 0.54024785139731, -1.427631253855569, 0.0
validating, 69, 0.5911164790391922, -1.355710244178772, 0.0
testing, 69, 0.5010583162307739, -1.4294949889183044, 0.0
training, 70, 0.5431385640587125, -1.4268309099333627, 0.0
validating, 70, 0.5885658532381057, -1.372939306497574, 0.0
testing, 70, 0.49409055709838867, -1.4294949889183044, 0.0
training, 71, 0.5426804438233376, -1.427604741709573, 0.0
validating, 71, 0.5890855818986893, -1.4379041910171508, 0.0
testing, 71, 0.49598208218812945, -1.4617327988147735, 0.0
training, 72, 0.5455010190606118, -1.4424282550811767, 0.0
validating, 72, 0.5895608752965927, -1.4379041910171508, 0.0
testing, 72, 0.49602172151207924, -1.4294949889183044, 0.0
training, 73, 0.5442747731293951, -1.4387694580214365, 0.0
validating, 73, 0.6036270678043365, -1.4379041910171508, 0.0
testing, 73, 0.5013331234455108, -1.4303851783275605, 0.0
training, 74, 0.5393027188522476, -1.4412046568734305, 0.0
validating, 74, 0.5930607706308365, -1.4379041910171508, 0.0
testing, 74, 0.49666802734136584, -1.480015230178833, 0.0
training, 75, 0.5393371222274644, -1.4355655091149466, 0.0
validating, 75, 0.6085166871547699, -1.4379041910171508, 0.0
testing, 75, 0.5093643233180046, -1.4621265351772308, 0.0
training, 76, 0.5408462479710578, -1.4423982211521693, 0.0
validating, 76, 0.6017207324504852, -1.4449880361557006, 0.0
testing, 76, 0.49885701984167097, -1.4513958394527435, 0.0
training, 77, 0.5409526284251894, -1.4347948721476964, 0.0
validating, 77, 0.5854376703500748, -1.4379041910171508, 0.0
testing, 77, 0.49750460907816885, -1.4294949889183044, 0.0
training, 78, 0.5396754384040833, -1.438465975012098, 0.0
validating, 78, 0.5844691932201386, -1.4379041910171508, 0.0
testing, 78, 0.4994760327041149, -1.429494994878769, 0.0
training, 79, 0.5425381483776229, -1.451628942149026, 0.0
validating, 79, 0.5996040910482406, -1.3714651882648468, 0.0
testing, 79, 0.49769014567136766, -1.4315906107425689, 0.0
training, 80, 0.5400240964123181, -1.4375447171075004, 0.0
validating, 80, 0.5834454298019409, -1.4379041910171508, 0.0
testing, 80, 0.4978244073688984, -1.4294949889183044, 0.0
training, 81, 0.5399446189403534, -1.4270575761795044, 0.0
validating, 81, 0.6038541257381439, -1.3666333436965943, 0.0
testing, 81, 0.5026084512472153, -1.4294949889183044, 0.0
training, 82, 0.5395408283386912, -1.4266293883323669, 0.0
validating, 82, 0.5941402316093445, -1.3691536486148834, 0.0
testing, 82, 0.49680641293525696, -1.4294949889183044, 0.0
training, 83, 0.5389749020338058, -1.435484676701682, 0.0
validating, 83, 0.5816041111946106, -1.3634754776954652, 0.0
testing, 83, 0.49734729528427124, -1.4294949889183044, 0.0
training, 84, 0.5402008997542518, -1.433581244945526, 0.0
validating, 84, 0.5819626718759536, -1.487477195262909, 0.0
testing, 84, 0.49870444387197493, -1.4294949889183044, 0.0
training, 85, 0.5383769548365048, -1.4342907309532165, 0.0
validating, 85, 0.5867407888174057, -1.4379041910171508, 0.0
testing, 85, 0.4966885045170784, -1.4305021107196807, 0.0
training, 86, 0.540315341097968, -1.4345269645963397, 0.0
validating, 86, 0.58833626806736, -1.4379041910171508, 0.0
testing, 86, 0.5013644956052303, -1.429443246126175, 0.0
training, 87, 0.569240703540189, -1.4631419811929975, 0.0
validating, 87, 1.0966236174106598, -1.9294725418090821, 0.0
testing, 87, 0.9775229915976524, -1.8491622984409333, 0.0
training, 88, 0.7595866135188512, -1.5201044508389063, 0.0
validating, 88, 0.7723562330007553, -1.5318039059638977, 0.0
testing, 88, 0.6080199375748634, -1.599388486146927, 0.0
training, 89, 0.6369328673396791, -1.437547402722495, 0.0
validating, 89, 0.7145154237747192, -1.583285653591156, 0.0
testing, 89, 0.5859972387552261, -1.42949498295784, 0.0
training, 90, 0.6192455632346017, -1.4422920329230173, 0.0
validating, 90, 0.6946383833885192, -1.4252597093582153, 0.0
testing, 90, 0.5471398413181305, -1.4294949889183044, 0.0
training, 91, 0.590172838313239, -1.4384372796331133, 0.0
validating, 91, 0.6535836011171341, -1.4517976760864257, 0.0
testing, 91, 0.5386997759342194, -1.4403147995471954, 0.0
training, 92, 0.57935058091368, -1.4607422590255736, 0.0
validating, 92, 0.6218999713659287, -1.4379041910171508, 0.0
testing, 92, 0.5097649365663528, -1.4630510866642, 0.0
training, 93, 0.5754636956112725, -1.458214226790837, 0.0
validating, 93, 0.609273424744606, -1.4379041910171508, 0.0
testing, 93, 0.525711689889431, -1.4530393362045289, 0.0
training, 94, 0.5656537317803928, -1.4452487179211209, 0.0
validating, 94, 0.6621017664670944, -1.3968949556350707, 0.0
testing, 94, 0.5279336750507355, -1.4294949889183044, 0.0
training, 95, 0.5667665464537485, -1.4447667683873857, 0.0
validating, 95, 0.6201380580663681, -1.3853851854801178, 0.0
testing, 95, 0.5285460188984871, -1.4294949889183044, 0.0
training, 96, 0.5726804047822952, -1.463514735017504, 0.0
validating, 96, 0.6682865202426911, -1.4379041910171508, 0.0
testing, 96, 0.5293721690773964, -1.4294950187206268, 0.0
training, 97, 0.5696576446294784, -1.4452487179211209, 0.0
validating, 97, 0.6526571363210678, -1.4768193185329437, 0.0
testing, 97, 0.5233250945806504, -1.4673392355442048, 0.0
training, 98, 0.566486627289227, -1.4445818526404244, 0.0
validating, 98, 0.6440427541732788, -1.4379041910171508, 0.0
testing, 98, 0.5192501485347748, -1.5026626348495484, 0.0
training, 99, 0.5635415984051568, -1.4446535519191197, 0.0
validating, 99, 0.634082219004631, -1.382631289958954, 0.0
testing, 99, 0.5253863260149956, -1.4313470005989075, 0.0
training, 100, 0.5669332410608019, -1.4449170589447022, 0.0
validating, 100, 0.6286753475666046, -1.491400134563446, 0.0
testing, 100, 0.519072225689888, -1.5283224880695343, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32407947523253305, -1.560850146838597, 0.0
validating, -1, 0.3292623460292816, -1.6552098274230957, 0.0
testing, -1, 0.33038237541913984, -1.609446918964386, 0.0
training, 0, 1.2436800965241024, -1.5321263194084167, 0.0
validating, 0, 1.215989089012146, -1.5317227363586425, 0.0
testing, 0, 1.2431470811367036, -1.5470650017261505, 0.0
training, 1, 0.9780333804232734, -1.5321601595197405, 0.0
validating, 1, 0.710723489522934, -1.5721429109573364, 0.0
testing, 1, 0.679970970749855, -1.5433042705059052, 0.0
training, 2, 0.5891347395522254, -1.5322762591498238, 0.0
validating, 2, 0.5036268204450607, -1.5472857475280761, 0.0
testing, 2, 0.5186648100614548, -1.570286625623703, 0.0
training, 3, 0.4928865662642888, -1.5677563565117971, 0.0
validating, 3, 0.4741130262613297, -1.5552238702774048, 0.0
testing, 3, 0.472616907954216, -1.5340230524539948, 0.0
training, 4, 0.47032845062868933, -1.5687297003609793, 0.0
validating, 4, 0.46186289489269255, -1.5317227363586425, 0.0
testing, 4, 0.46517053693532945, -1.6363120019435882, 0.0
training, 5, 0.4598411385502134, -1.5764816675867352, 0.0
validating, 5, 0.4595573961734772, -1.5495989918708801, 0.0
testing, 5, 0.4568875223398209, -1.5716143667697906, 0.0
training, 6, 0.45049535802432467, -1.5467777558735438, 0.0
validating, 6, 0.46475827097892763, -1.5519148707389832, 0.0
testing, 6, 0.4467463746666908, -1.5799629986286163, 0.0
training, 7, 0.44365077572209494, -1.5595528977257864, 0.0
validating, 7, 0.4585803210735321, -1.6842100143432617, 0.0
testing, 7, 0.44378582239151, -1.5418147087097167, 0.0
training, 8, 0.4347291961312294, -1.5747463958603996, 0.0
validating, 8, 0.4504861831665039, -1.5317227363586425, 0.0
testing, 8, 0.4471211351454258, -1.5352473080158233, 0.0
training, 9, 0.4272593921848706, -1.5415540048054286, 0.0
validating, 9, 0.4397040635347366, -1.5317227602005006, 0.0
testing, 9, 0.44092147797346115, -1.5708877623081208, 0.0
training, 10, 0.42719623063291823, -1.5614372372627259, 0.0
validating, 10, 0.432684001326561, -1.5317227363586425, 0.0
testing, 10, 0.4250855952501297, -1.535382914543152, 0.0
training, 11, 0.41803179681301117, -1.5624307223728724, 0.0
validating, 11, 0.4269285619258881, -1.5317227363586425, 0.0
testing, 11, 0.4296708323061466, -1.548681801557541, 0.0
training, 12, 0.4164909660816193, -1.5808597820145742, 0.0
validating, 12, 0.41973851025104525, -1.7106593608856202, 0.0
testing, 12, 0.43475841656327247, -1.5464685559272766, 0.0
training, 13, 0.41143081550087246, -1.5471035361289978, 0.0
validating, 13, 0.4168185740709305, -1.5317227602005006, 0.0
testing, 13, 0.4063276417553425, -1.534125655889511, 0.0
training, 14, 0.4079433264476912, -1.5546292628560747, 0.0
validating, 14, 0.4181010156869888, -1.551755464076996, 0.0
testing, 14, 0.41865125074982645, -1.5440909564495087, 0.0
training, 15, 0.409679870733193, -1.55972797700337, 0.0
validating, 15, 0.41560090482234957, -1.5317227363586425, 0.0
testing, 15, 0.4098046518862247, -1.537773060798645, 0.0
training, 16, 0.4016220537679536, -1.5780656916754587, 0.0
validating, 16, 0.40839350819587705, -1.5317227363586425, 0.0
testing, 16, 0.401267896592617, -1.5807975649833679, 0.0
training, 17, 0.4041071747030531, -1.569432064465114, 0.0
validating, 17, 0.4212145894765854, -1.675299882888794, 0.0
testing, 17, 0.4245739132165909, -1.5855739414691925, 0.0
training, 18, 0.4011416066970144, -1.545677731718336, 0.0
validating, 18, 0.40573320388793943, -1.5317227363586425, 0.0
testing, 18, 0.4144487023353577, -1.5480559110641479, 0.0
training, 19, 0.4053781760590417, -1.5792647566114153, 0.0
validating, 19, 0.40983594954013824, -1.5317227363586425, 0.0
testing, 19, 0.40292832925915717, -1.5653554499149323, 0.0
training, 20, 0.39898537801844736, -1.5420784626688275, 0.0
validating, 20, 0.41886973679065703, -1.5575854420661925, 0.0
testing, 20, 0.40945366248488424, -1.5366121292114259, 0.0
training, 21, 0.40391951692955835, -1.543253196988787, 0.0
validating, 21, 0.4089308321475983, -1.5317227363586425, 0.0
testing, 21, 0.4071296140551567, -1.5348710536956787, 0.0
training, 22, 0.3996845924428531, -1.5732541629246304, 0.0
validating, 22, 0.40386568307876586, -1.557218337059021, 0.0
testing, 22, 0.40595124661922455, -1.560436600446701, 0.0
training, 23, 0.3941115117498806, -1.573506053856441, 0.0
validating, 23, 0.40651479959487913, -1.5317227363586425, 0.0
testing, 23, 0.41008480787277224, -1.59495570063591, 0.0
training, 24, 0.3956424038325037, -1.544379300730569, 0.0
validating, 24, 0.4034690111875534, -1.5597917318344117, 0.0
testing, 24, 0.41177147477865217, -1.5862308263778686, 0.0
training, 25, 0.4040856133614268, -1.601733364377703, 0.0
validating, 25, 0.4013958752155304, -1.5317227363586425, 0.0
testing, 25, 0.40756900012493136, -1.5356748223304748, 0.0
training, 26, 0.39379860077585493, -1.545660035950797, 0.0
validating, 26, 0.4060289949178696, -1.55449880361557, 0.0
testing, 26, 0.40133118629455566, -1.5575673043727876, 0.0
training, 27, 0.39295306205749514, -1.5620889629636492, 0.0
validating, 27, 0.40505053997039797, -1.5317227363586425, 0.0
testing, 27, 0.3965135268867016, -1.5390438973903655, 0.0
training, 28, 0.39805740607636314, -1.540594208240509, 0.0
validating, 28, 0.4138158291578293, -1.569926130771637, 0.0
testing, 28, 0.4065151587128639, -1.5616127610206605, 0.0
training, 29, 0.396355830345835, -1.5428902200290135, 0.0
validating, 29, 0.4577715367078781, -1.5581817388534547, 0.0
testing, 29, 0.4530839577317238, -1.5460578739643096, 0.0
training, 30, 0.39340566609586985, -1.5527716449328832, 0.0
validating, 30, 0.40367128849029543, -1.5317227363586425, 0.0
testing, 30, 0.4101825594902039, -1.5378715872764588, 0.0
training, 31, 0.3942788637110165, -1.5657956617219106, 0.0
validating, 31, 0.40061200857162477, -1.5572793245315553, 0.0
testing, 31, 0.39715851098299026, -1.5349818170070648, 0.0
training, 32, 0.3912136260952268, -1.567359229496547, 0.0
validating, 32, 0.40848423838615416, -1.5316524624824523, 0.0
testing, 32, 0.4007241174578667, -1.5346595644950867, 0.0
training, 33, 0.40019314608403617, -1.5421403987067086, 0.0
validating, 33, 0.39873015582561494, -1.5317227363586425, 0.0
testing, 33, 0.39734357595443726, -1.534520399570465, 0.0
training, 34, 0.39395274988242557, -1.5452125242778234, 0.0
validating, 34, 0.4086880058050156, -1.6026539564132691, 0.0
testing, 34, 0.41871944814920425, -1.5362029910087585, 0.0
training, 35, 0.3931153037718364, -1.5775885275432042, 0.0
validating, 35, 0.4120486408472061, -1.5579032063484193, 0.0
testing, 35, 0.41052466332912446, -1.5884704113006591, 0.0
training, 36, 0.3891257690531867, -1.5544214980942863, 0.0
validating, 36, 0.39471950232982633, -1.5317227363586425, 0.0
testing, 36, 0.4031329408288002, -1.5622297883033753, 0.0
training, 37, 0.38725934049912863, -1.5656519549233572, 0.0
validating, 37, 0.39643844664096833, -1.5317227363586425, 0.0
testing, 37, 0.3955268606543541, -1.53486470580101, 0.0
training, 38, 0.3931195418749537, -1.5528252482414246, 0.0
validating, 38, 0.4106013685464859, -1.5317227363586425, 0.0
testing, 38, 0.4206473812460899, -1.557575559616089, 0.0
training, 39, 0.3936719572969845, -1.5617871965680803, 0.0
validating, 39, 0.39643640220165255, -1.5317227363586425, 0.0
testing, 39, 0.41420070379972457, -1.5355267524719238, 0.0
training, 40, 0.3918544928942408, -1.553088973249708, 0.0
validating, 40, 0.4014357149600983, -1.557658839225769, 0.0
testing, 40, 0.39664393067359927, -1.5349114179611205, 0.0
training, 41, 0.39290194532700945, -1.5473330548831394, 0.0
validating, 41, 0.4117561519145966, -1.5315513491630555, 0.0
testing, 41, 0.4161475166678429, -1.5844546735286713, 0.0
training, 42, 0.38989786910159246, -1.5476750186511448, 0.0
validating, 42, 0.39370679557323457, -1.5317227363586425, 0.0
testing, 42, 0.39942672848701477, -1.529602187871933, 0.0
training, 43, 0.38783514712538036, -1.5615750908851624, 0.0
validating, 43, 0.40902613699436186, -1.5528229355812073, 0.0
testing, 43, 0.4025502845644951, -1.577196079492569, 0.0
training, 44, 0.4009193305458341, -1.586961371558053, 0.0
validating, 44, 0.3946201533079147, -1.5317227363586425, 0.0
testing, 44, 0.39058557003736494, -1.5496800065040588, 0.0
training, 45, 0.3902835526636669, -1.5606916461672102, 0.0
validating, 45, 0.40456810891628264, -1.5317227363586425, 0.0
testing, 45, 0.4010232165455818, -1.5348208010196687, 0.0
training, 46, 0.3893214238541467, -1.5941184656960623, 0.0
validating, 46, 0.3988465219736099, -1.5317085146903993, 0.0
testing, 46, 0.40232765674591064, -1.5344695627689362, 0.0
training, 47, 0.39684512721640725, -1.540414752279009, 0.0
validating, 47, 0.42395998239517213, -1.5832923531532288, 0.0
testing, 47, 0.4340079426765442, -1.5703531801700592, 0.0
training, 48, 0.38801665369953425, -1.5664423636027744, 0.0
validating, 48, 0.399492672085762, -1.5317227363586425, 0.0
testing, 48, 0.3992919348180294, -1.5463410198688508, 0.0
training, 49, 0.3862667202949524, -1.5535197019577027, 0.0
validating, 49, 0.4060144662857056, -1.557249164581299, 0.0
