Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.8610568421227591, -1.3700279629656247, 0.0
validating, 42, 1.1054975986480713, -1.6683623790740967, 0.0
testing, 42, 1.179324698448181, -1.5310113072395324, 0.0
training, 43, 0.8620387656348092, -1.398648501081126, 0.0
validating, 43, 1.1070515155792235, -1.668120551109314, 0.0
testing, 43, 1.1795858144760132, -1.5113518834114075, 0.0
training, 44, 0.8634332895278931, -1.3618123529212816, 0.0
validating, 44, 1.111576223373413, -1.6184267044067382, 0.0
testing, 44, 1.1838879346847535, -1.563675856590271, 0.0
training, 45, 0.8664590324674334, -1.3564026772975921, 0.0
validating, 45, 1.1158369541168214, -1.6451070308685303, 0.0
testing, 45, 1.1868419647216797, -1.404098117351532, 0.0
training, 46, 0.868287478174482, -1.3172765802059854, 0.0
validating, 46, 1.1252886772155761, -1.617521595954895, 0.0
testing, 46, 1.1911619186401368, -1.4044184565544129, 0.0
training, 47, 0.8559622730527605, -1.347062319304262, 0.0
validating, 47, 1.1098639488220214, -1.641494917869568, 0.0
testing, 47, 1.1685089349746705, -1.5120357632637025, 0.0
training, 48, 0.8512154613222395, -1.3368445366621018, 0.0
validating, 48, 1.1072073936462403, -1.6161921977996827, 0.0
testing, 48, 1.1689077854156493, -1.456943893432617, 0.0
training, 49, 0.8535233122961862, -1.3368895085794585, 0.0
validating, 49, 1.1079843997955323, -1.6424458503723145, 0.0
testing, 49, 1.1719533443450927, -1.5641977787017822, 0.0
training, 50, 0.855996094431196, -1.3640110384140696, 0.0
validating, 50, 1.0933140754699706, -1.6175630331039428, 0.0
testing, 50, 1.1671613693237304, -1.404271376132965, 0.0
training, 51, 0.8404950039727347, -1.3306952293430057, 0.0
validating, 51, 1.077769136428833, -1.691376233100891, 0.0
testing, 51, 1.1453632593154908, -1.548546665906906, 0.0
training, 52, 0.832790902682713, -1.3374070135610445, 0.0
validating, 52, 1.0766785621643067, -1.6412565231323242, 0.0
testing, 52, 1.143632745742798, -1.4043605327606201, 0.0
training, 53, 0.8324702024459839, -1.3847033837011882, 0.0
validating, 53, 1.0766171932220459, -1.6161365509033203, 0.0
testing, 53, 1.1437103271484375, -1.4043707251548767, 0.0
training, 54, 0.832088828086853, -1.364478701353073, 0.0
validating, 54, 1.0756829738616944, -1.6159185409545898, 0.0
testing, 54, 1.1419198036193847, -1.5486047565937042, 0.0
training, 55, 0.8307989427021572, -1.3380465175424303, 0.0
validating, 55, 1.0755745887756347, -1.6409489631652832, 0.0
testing, 55, 1.1415588855743408, -1.4044261574745178, 0.0
training, 56, 0.8302720921380179, -1.3867928079196385, 0.0
validating, 56, 1.0750958442687988, -1.690699005126953, 0.0
testing, 56, 1.1408560037612916, -1.5117570638656617, 0.0
training, 57, 0.8303053208759853, -1.4133699295776232, 0.0
validating, 57, 1.0754982948303222, -1.6158306121826171, 0.0
testing, 57, 1.141084861755371, -1.4044726133346557, 0.0
training, 58, 0.8297353165490287, -1.348226719881807, 0.0
validating, 58, 1.074999952316284, -1.6156729936599732, 0.0
testing, 58, 1.1398008584976196, -1.4044806003570556, 0.0
training, 59, 0.8288276161466326, -1.3992046641451972, 0.0
validating, 59, 1.0725504398345946, -1.6653977394104005, 0.0
testing, 59, 1.137730097770691, -1.5117526054382324, 0.0
training, 60, 0.8276560476848057, -1.3304275955472673, 0.0
validating, 60, 1.0722811222076416, -1.6406603813171388, 0.0
testing, 60, 1.1376808881759644, -1.4044092655181886, 0.0
training, 61, 0.8278410741261073, -1.363660090310233, 0.0
validating, 61, 1.0727093696594239, -1.6407002687454224, 0.0
testing, 61, 1.1382089376449585, -1.4043745517730712, 0.0
training, 62, 0.8279027019228254, -1.3658209643193653, 0.0
validating, 62, 1.0722171783447265, -1.665385103225708, 0.0
testing, 62, 1.1372564792633058, -1.4044617772102357, 0.0
training, 63, 0.8272902250289917, -1.389427984399455, 0.0
validating, 63, 1.0721261978149415, -1.6155839681625366, 0.0
testing, 63, 1.1370993375778198, -1.4044376373291017, 0.0
training, 64, 0.8271709408078874, -1.346231625335557, 0.0
validating, 64, 1.072096014022827, -1.690212106704712, 0.0
testing, 64, 1.137051558494568, -1.4567108750343323, 0.0
training, 65, 0.8271554163524083, -1.3373559651630265, 0.0
validating, 65, 1.072087860107422, -1.640484380722046, 0.0
testing, 65, 1.1370578050613402, -1.404438054561615, 0.0
training, 66, 0.8271789380482265, -1.364907193183899, 0.0
validating, 66, 1.0720909118652344, -1.640508222579956, 0.0
testing, 66, 1.1370897054672242, -1.4044349431991576, 0.0
training, 67, 0.8271626710891724, -1.360888281251703, 0.0
validating, 67, 1.07216477394104, -1.6653415441513062, 0.0
testing, 67, 1.1371282100677491, -1.4044887185096742, 0.0
training, 68, 0.8271657909665789, -1.3206362688115665, 0.0
validating, 68, 1.072088861465454, -1.6155685901641845, 0.0
testing, 68, 1.1370012044906617, -1.4568098664283753, 0.0
training, 69, 0.8271153007234846, -1.3325277243341718, 0.0
validating, 69, 1.072058916091919, -1.6155447244644165, 0.0
testing, 69, 1.1369559049606324, -1.4044061303138733, 0.0
training, 70, 0.8270544222423009, -1.3550837978720665, 0.0
validating, 70, 1.0720242977142334, -1.6404744625091552, 0.0
testing, 70, 1.1368795156478881, -1.4044826745986938, 0.0
training, 71, 0.8270410776138306, -1.33727436874594, 0.0
validating, 71, 1.0720091819763184, -1.6155707836151123, 0.0
testing, 71, 1.136872124671936, -1.4044119000434876, 0.0
training, 72, 0.8269656555993217, -1.3569931277206966, 0.0
validating, 72, 1.0719438552856446, -1.6902477025985718, 0.0
testing, 72, 1.1367645025253297, -1.4791682958602905, 0.0
training, 73, 0.8267730406352451, -1.363733184337616, 0.0
validating, 73, 1.0718252182006835, -1.6155131101608275, 0.0
testing, 73, 1.136530303955078, -1.371881866455078, 0.0
training, 74, 0.826740152495248, -1.3379503878099577, 0.0
validating, 74, 1.0718155384063721, -1.615501093864441, 0.0
testing, 74, 1.136509156227112, -1.4241689205169679, 0.0
training, 75, 0.8267289536339896, -1.3682980880141258, 0.0
validating, 75, 1.0718141078948975, -1.6155698776245118, 0.0
testing, 75, 1.1365106344223022, -1.4044573545455932, 0.0
training, 76, 0.8267268896102905, -1.3400696194597652, 0.0
validating, 76, 1.0718159675598145, -1.6156232595443725, 0.0
testing, 76, 1.1365078687667847, -1.4044147968292235, 0.0
training, 77, 0.8267217397689819, -1.3303572492940086, 0.0
validating, 77, 1.0718101024627686, -1.69023597240448, 0.0
testing, 77, 1.1365041732788086, -1.4044681429862975, 0.0
training, 78, 0.8267175231661116, -1.328068573985781, 0.0
validating, 78, 1.071794605255127, -1.615488314628601, 0.0
testing, 78, 1.136485767364502, -1.4044702529907227, 0.0
training, 79, 0.8267070463725499, -1.3212643318942614, 0.0
validating, 79, 1.071791982650757, -1.6403539419174193, 0.0
testing, 79, 1.1364844560623169, -1.4241685152053833, 0.0
training, 80, 0.8267086676188877, -1.3325529149600437, 0.0
validating, 80, 1.0717966079711914, -1.6155495405197144, 0.0
testing, 80, 1.136486792564392, -1.5486422240734101, 0.0
training, 81, 0.8267083747046334, -1.3595137076718466, 0.0
validating, 81, 1.0717964172363281, -1.665268111228943, 0.0
testing, 81, 1.1364865064620973, -1.4044286608695984, 0.0
training, 82, 0.8267082725252424, -1.3550975552627018, 0.0
validating, 82, 1.0717954158782959, -1.615528154373169, 0.0
testing, 82, 1.136484694480896, -1.4044387936592102, 0.0
training, 83, 0.8267108542578561, -1.3677471644112043, 0.0
validating, 83, 1.0717918872833252, -1.6155369281768799, 0.0
testing, 83, 1.136487603187561, -1.404463815689087, 0.0
training, 84, 0.8267107657023839, -1.3644877606204577, 0.0
validating, 84, 1.0717924594879151, -1.6155288934707641, 0.0
testing, 84, 1.1364872217178346, -1.511777436733246, 0.0
training, 85, 0.8267113379069737, -1.3694701684372765, 0.0
validating, 85, 1.0717972755432128, -1.6652527093887328, 0.0
testing, 85, 1.1364888191223144, -1.4043995261192321, 0.0
training, 86, 0.8267117330006191, -1.3579355906162942, 0.0
validating, 86, 1.0717902660369873, -1.6155082702636718, 0.0
testing, 86, 1.1364886283874511, -1.4044580578804016, 0.0
training, 87, 0.8267114537102835, -1.3373388733182634, 0.0
validating, 87, 1.0717878818511963, -1.640483522415161, 0.0
testing, 87, 1.1364898920059203, -1.4044459462165833, 0.0
training, 88, 0.8267112357275826, -1.3643181049398014, 0.0
validating, 88, 1.0717893600463868, -1.6155637502670288, 0.0
testing, 88, 1.1364862203598023, -1.5640457034111024, 0.0
training, 89, 0.8267110518046787, -1.3710051157644816, 0.0
validating, 89, 1.0717875957489014, -1.6652397394180298, 0.0
testing, 89, 1.1364866495132446, -1.40443354845047, 0.0
training, 90, 0.8267103774206979, -1.3790874853730202, 0.0
validating, 90, 1.0717929363250733, -1.690221381187439, 0.0
testing, 90, 1.1364870071411133, -1.3718479037284852, 0.0
training, 91, 0.8267104864120484, -1.3538728034922054, 0.0
validating, 91, 1.0717875003814696, -1.640520191192627, 0.0
testing, 91, 1.1364882230758666, -1.4567286610603332, 0.0
training, 92, 0.8267109768731253, -1.3676966290388788, 0.0
validating, 92, 1.0717887878417969, -1.6155287981033326, 0.0
testing, 92, 1.1364872455596924, -1.5117727994918824, 0.0
training, 93, 0.8267127820423671, -1.3858739003539085, 0.0
validating, 93, 1.0717965126037599, -1.6155154943466186, 0.0
testing, 93, 1.1364854574203491, -1.404449224472046, 0.0
training, 94, 0.8267105613436018, -1.3860972496015684, 0.0
validating, 94, 1.0717887878417969, -1.6154973983764649, 0.0
testing, 94, 1.1364868402481079, -1.3718429327011108, 0.0
training, 95, 0.8267126526151385, -1.3303816720843316, 0.0
validating, 95, 1.0717928409576416, -1.6403924942016601, 0.0
testing, 95, 1.1364874362945556, -1.5117841720581056, 0.0
training, 96, 0.8267116240092687, -1.3337477098618236, 0.0
validating, 96, 1.0717928409576416, -1.6155206441879273, 0.0
testing, 96, 1.1364882469177247, -1.3718537449836732, 0.0
training, 97, 0.8267117057527814, -1.3339120737143926, 0.0
validating, 97, 1.0717921733856202, -1.6902005195617675, 0.0
testing, 97, 1.1364874839782715, -1.4044519662857056, 0.0
training, 98, 0.8267115422657558, -1.3712022230029106, 0.0
validating, 98, 1.0717921733856202, -1.6404180765151977, 0.0
testing, 98, 1.1364879131317138, -1.623357492685318, 0.0
training, 99, 0.826711528641837, -1.3636039580617632, 0.0
validating, 99, 1.0717921733856202, -1.615536093711853, 0.0
testing, 99, 1.1364873886108398, -1.4044465661048888, 0.0
training, 100, 0.8267115150179182, -1.3304501373853002, 0.0
validating, 100, 1.0717921733856202, -1.6902701377868652, 0.0
testing, 100, 1.1364873886108398, -1.4044588327407836, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16257946491241454, -1.0330708410058702, 0.0
validating, -1, 0.17833352088928223, -0.9455817192792892, 0.0
testing, -1, 0.1416113257408142, -0.66896952688694, 0.0
training, 0, 0.8441616296768188, -1.7164336579186577, 0.0
validating, 0, 0.7729884624481201, -1.5472901582717895, 0.0
testing, 0, 0.8287538766860962, -1.6114768505096435, 0.0
training, 1, 0.844142644745963, -1.7165759563446046, 0.0
validating, 1, 0.7730244636535645, -1.547349715232849, 0.0
testing, 1, 0.8287800788879395, -1.6116310358047485, 0.0
training, 2, 0.8441475834165301, -1.716533088684082, 0.0
validating, 2, 0.7730244636535645, -1.5473925828933717, 0.0
testing, 2, 0.8287800788879395, -1.6116180062294005, 0.0
training, 3, 0.8441475834165301, -1.7166085379464286, 0.0
validating, 3, 0.7730244636535645, -1.547317624092102, 0.0
testing, 3, 0.8287800788879395, -1.6116356134414673, 0.0
training, 4, 0.8441475834165301, -1.716496195111956, 0.0
validating, 4, 0.7730244636535645, -1.547434425354004, 0.0
testing, 4, 0.8287800788879395, -1.611640214920044, 0.0
training, 5, 0.8441475834165301, -1.7164738076073782, 0.0
validating, 5, 0.7730244636535645, -1.5473675966262816, 0.0
testing, 5, 0.8287800788879395, -1.6116343498229981, 0.0
training, 6, 0.8441475834165301, -1.7164844751358033, 0.0
validating, 6, 0.7730244636535645, -1.5473080158233643, 0.0
testing, 6, 0.8287800788879395, -1.6116715312004088, 0.0
training, 7, 0.8441475834165301, -1.7164500304630825, 0.0
validating, 7, 0.7730244636535645, -1.547359013557434, 0.0
testing, 7, 0.8287800788879395, -1.6115936517715455, 0.0
training, 8, 0.8441475834165301, -1.7165286711284093, 0.0
validating, 8, 0.7730244636535645, -1.5473780155181884, 0.0
testing, 8, 0.8287800788879395, -1.611603856086731, 0.0
training, 9, 0.8441475834165301, -1.716528364590236, 0.0
validating, 9, 0.7730244636535645, -1.5473464488983155, 0.0
testing, 9, 0.8287800073623657, -1.6116308331489564, 0.0
training, 10, 0.8441475834165301, -1.7165658508028303, 0.0
validating, 10, 0.7730244636535645, -1.5474097967147826, 0.0
testing, 10, 0.8287800788879395, -1.6115480661392212, 0.0
training, 11, 0.8441475834165301, -1.716521726335798, 0.0
validating, 11, 0.7730244636535645, -1.5473675727844238, 0.0
testing, 11, 0.8287800788879395, -1.6115950107574464, 0.0
training, 12, 0.8441475834165301, -1.7165162086486816, 0.0
validating, 12, 0.7730244636535645, -1.5474004745483398, 0.0
testing, 12, 0.8287800788879395, -1.611605155467987, 0.0
training, 13, 0.8441475834165301, -1.716543790272304, 0.0
validating, 13, 0.7730244636535645, -1.5474828958511353, 0.0
testing, 13, 0.8287800788879395, -1.6115368723869323, 0.0
training, 14, 0.8441475834165301, -1.7165110724312918, 0.0
validating, 14, 0.7730244636535645, -1.5473652362823487, 0.0
testing, 14, 0.8287800073623657, -1.6115483283996581, 0.0
training, 15, 0.8441475834165301, -1.7164551496505738, 0.0
validating, 15, 0.7730244636535645, -1.5474253654479981, 0.0
testing, 15, 0.8287800073623657, -1.611818754673004, 0.0
training, 16, 0.8441475834165301, -1.7165174892970494, 0.0
validating, 16, 0.7730244636535645, -1.5475126504898071, 0.0
testing, 16, 0.8287800073623657, -1.611794364452362, 0.0
training, 17, 0.8441475902284895, -1.7165188414709909, 0.0
validating, 17, 0.7730244636535645, -1.5473109006881713, 0.0
testing, 17, 0.8287800788879395, -1.6116842746734619, 0.0
training, 18, 0.8441475834165301, -1.716523814201355, 0.0
validating, 18, 0.7730244636535645, -1.5473791122436524, 0.0
testing, 18, 0.8287800788879395, -1.6115872502326964, 0.0
training, 19, 0.8441475902284895, -1.7165327072143555, 0.0
validating, 19, 0.7730244636535645, -1.547313642501831, 0.0
testing, 19, 0.8287800788879395, -1.611573827266693, 0.0
training, 20, 0.8441475902284895, -1.716502468926566, 0.0
validating, 20, 0.7730244636535645, -1.547459077835083, 0.0
testing, 20, 0.8287800073623657, -1.6113261699676513, 0.0
training, 21, 0.8441475834165301, -1.7164745024272374, 0.0
validating, 21, 0.7730244636535645, -1.5473551988601684, 0.0
testing, 21, 0.8287800788879395, -1.6114456295967101, 0.0
training, 22, 0.8441475834165301, -1.7164698805127825, 0.0
validating, 22, 0.7730244636535645, -1.5473535776138305, 0.0
testing, 22, 0.8287800788879395, -1.6117050886154174, 0.0
training, 23, 0.8441475834165301, -1.716535530771528, 0.0
validating, 23, 0.7730244636535645, -1.5474463939666747, 0.0
testing, 23, 0.8287800788879395, -1.6117084741592407, 0.0
training, 24, 0.8441475834165301, -1.7165363209588187, 0.0
validating, 24, 0.7730244636535645, -1.547293448448181, 0.0
testing, 24, 0.8287800788879395, -1.6116477966308593, 0.0
training, 25, 0.8441475834165301, -1.71650824206216, 0.0
validating, 25, 0.7730244636535645, -1.5473844051361083, 0.0
testing, 25, 0.8287800788879395, -1.6116066336631776, 0.0
training, 26, 0.8441475834165301, -1.7164994886943272, 0.0
validating, 26, 0.7730244636535645, -1.5473265409469605, 0.0
testing, 26, 0.8287800788879395, -1.611657452583313, 0.0
training, 27, 0.8441475834165301, -1.7165328093937464, 0.0
validating, 27, 0.7730244636535645, -1.5473427057266236, 0.0
testing, 27, 0.8287800788879395, -1.6115925669670106, 0.0
training, 28, 0.8441475834165301, -1.7165342160633632, 0.0
validating, 28, 0.7730244636535645, -1.5472684383392334, 0.0
testing, 28, 0.8287800788879395, -1.6117718696594239, 0.0
training, 29, 0.8441475834165301, -1.7164624077933175, 0.0
validating, 29, 0.7730244636535645, -1.5473883628845215, 0.0
testing, 29, 0.8287800788879395, -1.6115422368049621, 0.0
training, 30, 0.8441475834165301, -1.7165235315050398, 0.0
validating, 30, 0.7730244636535645, -1.5473538637161255, 0.0
testing, 30, 0.8287800788879395, -1.6115658760070801, 0.0
training, 31, 0.8441475834165301, -1.716530806677682, 0.0
validating, 31, 0.7730244636535645, -1.5475430965423584, 0.0
testing, 31, 0.8287800073623657, -1.6116548895835876, 0.0
training, 32, 0.8441475834165301, -1.7164803402764457, 0.0
validating, 32, 0.7730244636535645, -1.547484540939331, 0.0
testing, 32, 0.8287800788879395, -1.611675786972046, 0.0
training, 33, 0.8441475834165301, -1.7165078742163522, 0.0
validating, 33, 0.7730244636535645, -1.5473384857177734, 0.0
testing, 33, 0.8287800788879395, -1.611722469329834, 0.0
training, 34, 0.8441475834165301, -1.7165568215506417, 0.0
validating, 34, 0.7730244636535645, -1.5473016500473022, 0.0
testing, 34, 0.8287800788879395, -1.6117120265960694, 0.0
training, 35, 0.8441475834165301, -1.7164640086037772, 0.0
validating, 35, 0.7730244636535645, -1.5473056793212892, 0.0
testing, 35, 0.8287800788879395, -1.6116834163665772, 0.0
training, 36, 0.8441475834165301, -1.7165601117270333, 0.0
validating, 36, 0.7730244636535645, -1.547261381149292, 0.0
testing, 36, 0.8287800073623657, -1.6116314291954041, 0.0
training, 37, 0.8441475834165301, -1.7165114981787546, 0.0
validating, 37, 0.7730244636535645, -1.547370719909668, 0.0
testing, 37, 0.8287800073623657, -1.6115345001220702, 0.0
training, 38, 0.8441475834165301, -1.7165341581617082, 0.0
validating, 38, 0.7730244636535645, -1.5471779584884644, 0.0
testing, 38, 0.8287800788879395, -1.6115830183029174, 0.0
training, 39, 0.8441475834165301, -1.7164758818490164, 0.0
validating, 39, 0.7730244636535645, -1.5472833871841432, 0.0
testing, 39, 0.8287800788879395, -1.611575961112976, 0.0
training, 40, 0.8441475834165301, -1.7165106977735247, 0.0
validating, 40, 0.7730244636535645, -1.5473977327346802, 0.0
testing, 40, 0.8287800788879395, -1.611548697948456, 0.0
training, 41, 0.8441475834165301, -1.7164806161608015, 0.0
validating, 41, 0.7730244636535645, -1.5472832918167114, 0.0
testing, 41, 0.8287800788879395, -1.6116446256637573, 0.0
training, 42, 0.8441475834165301, -1.7165011337825231, 0.0
validating, 42, 0.7730244636535645, -1.5473761320114137, 0.0
testing, 42, 0.8287800788879395, -1.6115419387817382, 0.0
training, 43, 0.8441475834165301, -1.7164715153830392, 0.0
validating, 43, 0.7730244636535645, -1.5473140478134155, 0.0
testing, 43, 0.8287800788879395, -1.611551332473755, 0.0
training, 44, 0.8441475834165301, -1.7165166446140834, 0.0
validating, 44, 0.7730244636535645, -1.5473347187042237, 0.0
testing, 44, 0.8287800788879395, -1.6115923285484315, 0.0
training, 45, 0.8441475834165301, -1.716501031603132, 0.0
validating, 45, 0.7730244636535645, -1.547349762916565, 0.0
testing, 45, 0.8287800788879395, -1.6114691972732544, 0.0
training, 46, 0.8441475834165301, -1.7164995431900025, 0.0
validating, 46, 0.7730244636535645, -1.5473241567611695, 0.0
testing, 46, 0.8287800788879395, -1.6115089178085327, 0.0
training, 47, 0.8441475834165301, -1.7165443999426706, 0.0
validating, 47, 0.7730244636535645, -1.5472966432571411, 0.0
testing, 47, 0.8287800788879395, -1.611589753627777, 0.0
training, 48, 0.8441475834165301, -1.7170251028878347, 0.0
validating, 48, 0.7730244636535645, -1.5474823474884034, 0.0
testing, 48, 0.8287800788879395, -1.6116485953330995, 0.0
training, 49, 0.8441475834165301, -1.716473868915013, 0.0
validating, 49, 0.7730244636535645, -1.547294020652771, 0.0
